Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-576.3737	-745.677	169.3033	0.0347698	0.0197743	0.0131544	0.00938209	0.0290627	0.0440828	0.0101186	0.0412856	0.0126439	0.0225392	0.0167336	0.0245368	0.0660702	0.0195283	0.00974246	0.00558232	0.00265346	0.00535773	0.0163164	0.0117005	0.00758149	0.0448751	0.0603064	0.00398829	0.013595	0.0241163	0.0119136	0.0215757	0.004554	0.0148421	0.137972	0.0385681	0.0493408	0.0354325	0.00817316	0.0161184	0.0114575	0.0549165	0.0231396	0.00839596	0.0325283	0.01402	0.0246994	0.0222807	0.00538689	0.0474542	0.00506157	0.0167662	0.110408	0.0708569	0.046695	0.063487	0.0301089	0.0131395	0.00211556	0.000726966	0.0293949	0.0143734	0.00508619	0.0138812	0.021719	0.00599305	0.0102478	0.0329845	0.0311889	0.0184142	0.00720613	0.00692733	0.0824414	0.00622229	0.00399055	0.0169385	0.0291511	0.0185659	0.016456	0.0145911	0.0619331	0.0246099	0.0486949	0.00584904	0.0380838	0.0109463	0.0483272	0.0559308	0.0490533	0.0299049	0.0220848	0.0193139	0.0206066	0.00187846	0.0461708	0.0129228	0.0163858	0.0288792	0.00929718	0.0205691	0.0312579	1.944138	0.0139073	0.0079094	0.00526152	0.00375268	0.0116246	0.0176324	0.00404726	0.0165135	0.00505733	0.00901529	0.00669316	0.0098143	0.026427	0.00781099	0.00389682	0.00223283	0.00106134	0.002143	0.0065263	0.00468001	0.00303247	0.0179493	0.0241216	0.00159525	0.00543777	0.00964612	0.00476524	0.00862993	0.00182152	0.0059366	0.0551864	0.0154266	0.0197355	0.0141724	0.00326912	0.00644708	0.00458281	0.0219657	0.00925544	0.00335824	0.0130108	0.00560777	0.00987935	0.00891189	0.00215466	0.0189809	0.00202454	0.00670618	0.0441614	0.0283416	0.0186772	0.0253937	0.0120431	0.00525558	0.000846188	0.000290774	0.0117575	0.0057491	0.00203439	0.00555223	0.00868723	0.00239712	0.00409896	0.0131932	0.0124751	0.00736538	0.00288233	0.00277081	0.0329752	0.00248881	0.00159615	0.00677512	0.0116599	0.00742603	0.00658213	0.00583618	0.0247722	0.00984356	0.0194771	0.00233952	0.0152329	0.00437832	0.0193301	0.0223714	0.0196205	0.0119614	0.00883353	0.00772521	0.00824227	0.000751351	0.0184676	0.00516889	0.00655405	0.0115512	0.00371872	0.00822729	0.0125026	2.500106
3204	-570.0719	-739.1549	169.083	0.00925691	0.00614472	0.0231388	0.00441093	0.025532	0.0287304	0.00961126	0.0353063	0.0118907	0.0148414	0.00821104	0.0334022	0.152379	0.033957	0.014463	0.00346285	0.0251529	0.029123	0.0581877	0.0197805	0.0236841	0.0309305	0.0541218	0.000736238	0.0314465	0.0248583	0.00240057	0.0234053	0.0034663	0.0180029	0.172	0.0692259	0.0165155	0.0177624	0.0307042	0.0299701	0.0330506	0.00919803	0.0214576	0.0360452	0.0358338	0.00363191	0.017463	0.0135995	0.00729111	0.0053306	0.0151637	0.0326594	0.0672919	0.0828051	0.0406743	0.0301168	0.00714556	0.0261922	0.0131824	0.04813	0.0223919	0.00614429	0.000720487	0.117375	0.0224677	0.0379911	0.0190094	0.0280127	0.0880181	0.0163352	0.00590945	0.00966389	0.00364377	0.000179325	0.00973146	0.0243735	0.0273852	0.0134724	0.0190989	0.0999518	0.043081	0.0443657	0.00613456	0.0250305	0.0136191	0.0518921	0.00595943	0.0411985	0.0500543	0.0136567	0.0310853	0.0310134	0.0150271	0.00853524	0.0208392	0.092543	0.0135592	0.053232	0.00553711	0.00372071	0.0298257	1.654426	0.00328929	0.00218342	0.00822197	0.00156735	0.00907237	0.0102088	0.0034152	0.0125455	0.00422516	0.00527364	0.00291765	0.0118689	0.0541451	0.0120661	0.00513917	0.00123047	0.00893765	0.0103484	0.020676	0.00702868	0.00841574	0.0109906	0.0192313	0.00026161	0.011174	0.00883299	0.000853002	0.00831668	0.00123169	0.00639702	0.0611174	0.0245982	0.0058685	0.00631156	0.0109102	0.0106494	0.011744	0.00326836	0.00762458	0.012808	0.0127329	0.00129054	0.00620519	0.00483237	0.00259077	0.00189414	0.00538818	0.011605	0.023911	0.0294234	0.0144529	0.0107015	0.00253905	0.00930696	0.00468413	0.0171022	0.00795658	0.00218327	0.000256013	0.0417073	0.00798352	0.0134995	0.00675468	0.00995385	0.0312757	0.00580442	0.00209982	0.0034339	0.00129475	6.37202e-05	0.00345791	0.00866069	0.00973085	0.00478719	0.00678646	0.0355162	0.0153081	0.0157646	0.00217981	0.00889418	0.00483931	0.018439	0.00211758	0.0146392	0.017786	0.00485269	0.0110456	0.0110201	0.00533961	0.00303285	0.00740485	0.0328836	0.00481802	0.0189151	0.00196752	0.00132209	0.0105981	2.814261
3240	-575.2168	-744.445	169.2282	0.00115972	0.0236251	0.00218637	0.0127227	0.0246602	0.0386489	0.00326892	0.0266142	0.0221965	0.0330056	0.00656899	0.030469	0.0865137	0.0185002	0.0159187	0.00995206	0.00575926	0.0170516	0.0806735	0.0350986	0.0476019	0.0271242	0.0728606	0.011262	0.0350846	0.0632711	0.00469829	0.0149882	0.0120979	0.0102631	0.121626	0.0723638	0.0219899	0.0326028	0.0201429	0.0247926	0.0216372	0.0115367	0.0603433	0.0121359	0.0100663	0.00840111	0.0346522	0.0156204	0.0206259	0.00169695	0.0226392	0.0111871	0.120581	0.0782576	0.0118588	0.0530151	0.0177568	0.0134013	0.0559456	0.00141027	0.0281387	0.0019316	0.00156471	0.0803605	0.0180998	0.0676371	0.0419643	0.0261109	0.0586127	0.00129114	0.0103567	0.00702621	0.00834534	0.00297528	0.0150734	0.00271918	0.00945334	0.00843783	0.00455791	0.0475515	0.0399446	0.0232079	0.00276923	0.0428257	0.0193019	0.0811548	0.00102657	0.0533291	0.0369214	0.0110395	0.00883054	0.0460338	0.00388087	0.00628899	0.0317881	0.0283965	0.00218955	0.0482638	0.00138411	0.0207079	0.071569	1.707382	0.000430612	0.00877216	0.000811812	0.004724	0.00915647	0.0143506	0.00121377	0.00988203	0.00824171	0.0122552	0.00243911	0.0113133	0.0321231	0.00686924	0.00591072	0.00369526	0.00213845	0.00633136	0.0299546	0.0130323	0.0176749	0.0100714	0.0270536	0.00418166	0.0130271	0.023493	0.0017445	0.00556522	0.00449204	0.00381075	0.0451606	0.0268691	0.00816498	0.0121056	0.0074792	0.00920565	0.00803401	0.00428364	0.0224058	0.00450615	0.00373766	0.00311939	0.0128666	0.00579995	0.00765851	0.000630086	0.00840606	0.00415383	0.0447726	0.0290575	0.00440325	0.0196848	0.00659322	0.00497599	0.020773	0.00052364	0.0104481	0.000717216	0.000580986	0.0298384	0.00672057	0.0251141	0.0155816	0.00969515	0.0217633	0.000479407	0.00384552	0.00260888	0.00309868	0.00110474	0.00559684	0.00100965	0.00351008	0.00313302	0.00169238	0.0176562	0.0148317	0.00861725	0.00102823	0.0159014	0.00716691	0.0301333	0.000381172	0.0198014	0.0137091	0.00409904	0.00327883	0.0170926	0.00144099	0.00233514	0.0118031	0.0105438	0.000812993	0.0179206	0.000513927	0.00768897	0.026574	2.693195
3276	-589.7909	-757.8383	168.0474	0.000447619	0.0177473	0.0293278	0.0239733	0.113747	0.0302366	0.0171441	0.0479481	0.0276353	0.0385048	0.0091084	0.0300928	0.118645	0.0140646	0.0220147	0.010778	0.0240512	0.0646452	0.0196735	0.0346724	0.0288057	0.0418627	0.0962735	0.0037613	0.0271206	0.0110945	0.0120174	0.0333976	0.0492078	0.0288377	0.107283	0.0359419	0.0154079	0.00792566	0.0235325	0.00553303	0.0474016	0.0785626	0.0866017	0.022814	0.0138049	0.0169821	0.041259	0.0260021	0.0563716	0.0332195	0.0310474	0.0540161	0.0985749	0.298861	0.0273583	0.125939	0.0160255	0.00385913	0.0420935	0.00747378	0.00523415	0.0205816	0.000483089	0.0386103	0.0320494	0.0748978	0.0786562	0.0467498	0.063872	0.0329934	0.00363943	0.0094691	0.0339543	0.00694212	0.0441338	0.000699397	0.0334955	0.0124598	0.0596504	0.0800254	0.0902943	0.0624458	0.0502821	0.00610837	0.0648667	0.0368131	0.0567357	0.0368775	0.0275061	0.00213926	0.0329133	0.0155818	0.0233711	0.0204331	0.00956226	0.115143	0.0202031	0.0183826	0.0219774	0.0200515	0.0156679	1.05935	0.000118522	0.00469917	0.00776548	0.00634772	0.0301183	0.00800612	0.00453947	0.0126958	0.00731736	0.0101954	0.00241175	0.00796805	0.0314151	0.00372407	0.0058291	0.00285383	0.00636834	0.0171169	0.00520921	0.00918066	0.00762725	0.0110845	0.0254916	0.000995927	0.00718107	0.00293764	0.00318201	0.00884312	0.0130294	0.00763573	0.0284067	0.00951679	0.00407975	0.00209858	0.006231	0.00146505	0.0125511	0.020802	0.0229306	0.00604075	0.00365529	0.00449656	0.0109247	0.00688491	0.0149262	0.00879596	0.00822081	0.0143025	0.0261009	0.0791332	0.007244	0.0333465	0.00424327	0.00102183	0.0111456	0.00197893	0.00138591	0.00544964	0.000127914	0.0102233	0.00848613	0.0198316	0.0208268	0.0123785	0.0169122	0.00873608	0.000963657	0.00250725	0.00899051	0.00183815	0.0116859	0.000185188	0.00886903	0.00329915	0.0157944	0.0211893	0.0239084	0.0165346	0.0133138	0.00161739	0.0171756	0.00974747	0.0150226	0.00976451	0.00728315	0.000566438	0.00871487	0.00412578	0.00618825	0.00541032	0.00253192	0.030488	0.00534944	0.00486738	0.00581924	0.00530928	0.00414858	3.776683
3312	-576.7562	-745.1425	168.3862	0.0099773	0.00473985	0.0197751	0.0500628	0.0583351	0.00618925	0.0170803	0.0398891	0.0100775	0.0692627	0.0354225	0.0224709	0.0571651	0.0304723	0.0135109	0.030541	0.0274386	0.0288877	0.0319136	0.0220308	0.0126521	0.0465682	0.0824945	0.00329792	0.0263227	0.00572126	0.00472814	0.0743406	0.028921	0.0106358	0.136315	0.0956587	0.0220726	0.0124909	0.0354808	0.0251626	0.0190278	0.0210297	0.0432774	0.0683898	0.0231897	0.0117946	0.00171153	0.00995356	0.00550886	0.0560614	0.0329827	0.0267701	0.0838179	0.205382	0.0120231	0.0135796	0.0114936	0.00900391	0.0495417	0.0175233	0.0210295	0.0753774	0.0023813	0.0659103	0.0342224	0.0881005	0.015927	0.087572	0.0756531	0.00407334	0.0599934	0.0181135	0.0372713	0.0152587	0.0471683	0.0263456	0.00226329	0.0639579	0.0365819	0.0694309	0.0399267	0.05817	0.0487154	0.0194839	0.00518761	0.0784832	0.0491829	0.0144704	0.00996356	0.0202437	0.0940592	0.00434756	0.00263808	0.00578227	0.00576502	0.0438835	0.0484567	0.00191721	0.00547256	0.0138857	0.0663423	1.346345	0.00292317	0.00138869	0.00579375	0.0146675	0.0170911	0.00181334	0.00500423	0.0116868	0.00295253	0.0202927	0.0103782	0.00658356	0.0167484	0.00892783	0.00395846	0.00894796	0.00803903	0.00846359	0.00935012	0.00645462	0.00370685	0.0136437	0.0241694	0.000966232	0.00771207	0.00167623	0.00138526	0.0217805	0.00847334	0.0031161	0.0399379	0.0280263	0.00646689	0.00365961	0.0103952	0.00737218	0.00557482	0.00616132	0.0126795	0.020037	0.00679418	0.0034556	0.000501447	0.00291622	0.001614	0.016425	0.00966335	0.00784315	0.0245571	0.0601733	0.00352254	0.00397859	0.00336741	0.00263798	0.0145148	0.00513403	0.00616126	0.0220842	0.00069768	0.0193105	0.0100266	0.0258119	0.00466633	0.025657	0.022165	0.00119342	0.017577	0.00530694	0.0109198	0.00447054	0.0138195	0.00771878	0.000663104	0.0187385	0.0107179	0.020342	0.0116978	0.0170428	0.0142727	0.00570843	0.00151988	0.0229942	0.0144097	0.00423957	0.00291915	0.00593105	0.0275577	0.00127376	0.000772909	0.0016941	0.00168905	0.0128571	0.014197	0.000561708	0.00160336	0.00406827	0.0194371	3.413177
3348	-588.5099	-756.6382	168.1284	0.00789775	0.0095843	0.0446047	0.0328362	0.0376329	0.0349813	0.0105652	0.0801659	0.0345672	0.0211741	0.0416765	0.0461544	0.0103598	0.0118894	0.0488098	0.0302221	0.0241115	0.0169192	0.0370934	0.0143087	0.0147216	0.0588084	0.015705	0.0184184	0.00152449	0.0380777	0.00865455	0.0133263	0.00534072	0.00130666	0.197417	0.0619695	0.0446503	0.0541427	0.0090025	0.0302469	0.0315868	0.0222387	0.0412182	0.0843399	0.00161654	0.00889598	0.00520036	0.0142133	0.0718177	0.0236333	0.00695887	0.0324506	0.0569283	0.218353	0.00518853	0.015595	0.0199075	0.0338954	0.0204074	0.0357934	0.0245205	0.0245415	0.0267961	0.0224797	0.0205774	0.0350866	0.0454434	0.0145538	0.0732017	0.0119238	0.136551	0.0239574	0.0177177	0.0243187	0.0350147	0.0254919	0.0192944	0.0731125	0.0608245	0.0195102	0.0345566	0.0581983	0.027176	0.0535553	0.00371011	0.0746644	0.00971329	0.0401937	0.0305436	0.00375001	0.0812716	0.00113165	0.00901199	0.0130085	0.0460218	0.081429	0.0287256	0.0231451	0.000649541	0.0439825	0.0527484	1.675775	0.0023427	0.00284299	0.0132311	0.0097402	0.011163	0.0103765	0.00313395	0.0237796	0.0102537	0.00628087	0.0123625	0.0136907	0.00307301	0.00352674	0.0144784	0.00896478	0.00715217	0.00501873	0.011003	0.00424439	0.00436685	0.0174443	0.00465857	0.00546345	0.000452208	0.011295	0.00256719	0.00395296	0.00158422	0.000387594	0.0585596	0.018382	0.0132446	0.0160603	0.00267041	0.00897212	0.00936959	0.00659665	0.0122265	0.0250177	0.000479512	0.00263881	0.00154258	0.00421608	0.0213032	0.00701032	0.00206421	0.00962582	0.0168866	0.06477	0.00153907	0.00462594	0.00590514	0.0100544	0.00605343	0.0106174	0.0072735	0.00727974	0.00794852	0.00666815	0.00610386	0.0104077	0.0134798	0.00431707	0.0217138	0.00353695	0.040505	0.00710646	0.0052556	0.00721363	0.0103864	0.00756165	0.00572329	0.0216873	0.0180423	0.0057873	0.0102505	0.0172633	0.00806121	0.0158861	0.00110053	0.0221476	0.00288125	0.0119226	0.00906013	0.00111236	0.0241075	0.00033568	0.00267322	0.00385869	0.0136514	0.0241542	0.00852084	0.00686551	0.000192673	0.0130465	0.0156467	3.37121
3384	-574.0679	-742.8349	168.7671	0.0277469	0.019922	0.000387175	0.014296	0.0404926	0.0559984	0.00695963	0.0272037	0.01757	0.0448162	0.028705	0.0872014	0.0287035	0.0226098	0.0265982	0.0104528	0.00319832	0.0549505	0.00549469	0.00796168	0.108453	0.0628145	0.0892716	0.00479975	0.0296571	0.0202509	0.0168805	0.00564935	0.00746851	0.00042309	0.127672	0.079432	0.00341072	0.00347583	0.0314919	0.0519845	0.00595634	0.00511024	0.0267276	0.0168867	0.00282202	0.020686	0.042567	0.0780161	0.0419786	0.00626715	0.00281254	0.0209845	0.0527713	0.182275	0.00702701	0.0385793	0.0398223	0.00177928	0.0514622	2.04818e-05	0.0623391	0.0313836	0.0440017	0.0571549	0.0700392	0.0407383	0.0108464	0.0251096	0.0224257	0.0812834	0.00129474	0.0187421	0.0369968	0.0373814	0.0922587	0.02553	0.0121367	0.00971235	0.025488	0.0350976	0.0398961	0.0171396	0.00321279	0.0446896	0.000149081	0.00347877	0.0266254	0.0620211	0.0614585	0.0106694	0.0375146	0.00239613	0.00731608	0.0310819	0.000814345	0.0509964	0.0344485	0.0409566	0.0235489	0.0251758	0.0281914	1.477668	0.00891983	0.00640434	0.000124466	0.00459577	0.0130172	0.0180019	0.00223732	0.00874522	0.00564825	0.0144071	0.00922785	0.0280328	0.00922734	0.00726842	0.00855056	0.00336028	0.00102817	0.017665	0.00176639	0.00255945	0.0348644	0.0201931	0.0286983	0.00154298	0.00953391	0.00651007	0.00542661	0.0018161	0.00240091	0.000136011	0.041043	0.0255351	0.00109645	0.00111738	0.0101238	0.0167115	0.00191479	0.0016428	0.00859216	0.0054286	0.0009072	0.00664995	0.0136841	0.0250799	0.0134949	0.00201471	0.000904152	0.00674593	0.0169645	0.0585962	0.00225898	0.0124021	0.0128017	0.000571987	0.0165436	6.58433e-06	0.0200402	0.0100889	0.0141453	0.0183737	0.0225156	0.0130962	0.00348681	0.00807202	0.00720922	0.0261303	0.000416222	0.00602506	0.0118934	0.0120171	0.0296585	0.00820715	0.00390159	0.00312224	0.00819367	0.0112829	0.0128254	0.00550989	0.00103282	0.0143664	4.79252e-05	0.00111832	0.00855931	0.019938	0.0197572	0.00342991	0.0120599	0.000770287	0.00235191	0.00999193	0.000261789	0.0163939	0.0110742	0.0131664	0.00757031	0.00809331	0.00906272	3.110697
3420	-577.8655	-747.0994	169.2339	8.92131e-05	0.0341941	0.0133582	0.00768336	0.0296592	0.0567693	0.00725325	0.059786	0.026872	0.025207	0.046434	0.0108985	0.0542717	0.0425357	0.0124249	0.0558119	0.0235595	0.0724463	0.0265707	0.0303334	0.0130343	0.0480882	0.140938	0.00161023	0.00872919	0.000310176	0.0196916	0.0071919	0.0191045	0.00926215	0.116559	0.0782901	0.0436935	0.0249633	0.0133756	0.0278085	0.00229294	0.0145437	0.00387284	0.00828925	0.02285	0.00316819	0.00406732	0.0250317	0.0138072	0.0214449	0.00844643	0.0165132	0.0866464	0.135867	0.00465674	0.0133165	0.020836	0.0108744	0.0629213	0.000543771	0.092792	0.0282601	0.0335967	0.0476154	0.0871777	0.0105729	0.0363945	0.0154154	0.0355757	0.00884538	0.00115775	0.0290961	0.0540801	0.0161194	0.111347	0.0206372	0.0236438	0.0163388	0.0104665	0.0412484	0.025232	0.0691248	0.0664054	0.0238182	0.000517449	0.00591754	0.00988333	0.0172075	0.0427564	0.0397616	0.0326243	0.00252753	0.0174065	0.0116475	0.00658428	0.0339618	0.0189626	0.0356673	0.00986283	0.0120744	0.0135504	1.354317	3.07137e-05	0.0117721	0.00459887	0.00264517	0.0102109	0.0195441	0.0024971	0.0205827	0.00925131	0.00867808	0.015986	0.00375206	0.0186843	0.0146439	0.00427754	0.0192145	0.00811088	0.0249413	0.00914758	0.010443	0.00448734	0.0165555	0.0485212	0.000554357	0.00300522	0.000106785	0.00677928	0.00247598	0.00657716	0.00318871	0.040128	0.0269532	0.0150425	0.0085942	0.00460485	0.00957372	0.000789396	0.00500699	0.00133331	0.00285376	0.00786665	0.00109072	0.00140027	0.00861775	0.00475343	0.00738289	0.00290788	0.00568505	0.02983	0.0467755	0.00160319	0.0045845	0.00717328	0.00374375	0.0216621	0.000187205	0.0319458	0.00972918	0.0115664	0.0163927	0.0300129	0.00363998	0.0125296	0.00530711	0.0122477	0.00304522	0.000398583	0.010017	0.0186183	0.00554945	0.0383337	0.00710482	0.00813992	0.00562499	0.00360334	0.0142007	0.00868668	0.0237978	0.0228616	0.00819996	0.000178143	0.00203725	0.00340256	0.00592408	0.0147199	0.0136888	0.0112317	0.000870161	0.00599259	0.00400992	0.00226679	0.0116921	0.00652832	0.0122793	0.0033955	0.0041569	0.00466504	2.904673
3456	-574.5232	-742.9647	168.4415	0.0411741	0.0147312	0.00299205	0.0217837	0.075283	0.01174	0.00281918	0.0202459	0.0238837	0.00709569	0.0247588	0.0369444	0.0474698	0.00932124	0.0263805	0.0337335	0.018933	0.0173774	0.0531723	0.0090065	0.0475577	0.0356439	0.0808305	0.0428262	0.0108088	7.39403e-05	0.00675683	0.0378451	0.00320033	0.00458973	0.188025	0.0846508	0.0426398	0.0501959	0.0272384	0.0276022	0.0158277	0.011914	0.0458924	0.0433481	0.0513522	0.0180563	0.00970121	0.049969	0.0246653	0.0121992	0.0136075	0.0141084	0.0208914	0.118593	0.00654115	0.0100363	0.0054909	0.0187613	0.00169689	0.0251873	0.023602	0.134458	0.0495105	0.0507174	0.0277385	0.000708511	0.114307	0.0281623	0.0319689	0.0110467	0.00536043	0.00649408	0.00262881	0.0189393	0.0203317	0.0391467	0.0341761	0.0302625	0.035364	0.00697432	0.0529525	0.118517	0.112272	0.0402602	0.117014	0.0397977	0.0313174	0.0513761	0.0278639	0.0586208	0.0154837	0.00551912	0.0381793	0.0649997	0.0592955	0.00579383	0.0150775	0.0462259	0.021012	0.0571207	0.0148311	1.360276	0.0122084	0.0043679	0.000887164	0.00645903	0.0223219	0.00348098	0.000835908	0.00600304	0.00708168	0.00210392	0.00734118	0.0109543	0.0140752	0.00276382	0.00782202	0.0100022	0.00561377	0.00515252	0.015766	0.00267049	0.0141012	0.0105687	0.0239668	0.0126983	0.00320489	2.19238e-05	0.00200345	0.0112213	0.000948922	0.00136089	0.0557508	0.0250996	0.012643	0.0148835	0.0080764	0.00818426	0.00469304	0.00353259	0.0136074	0.012853	0.0152263	0.00535383	0.00287648	0.0148162	0.00731344	0.00361714	0.00403473	0.00418325	0.00619444	0.0351637	0.0019395	0.00297583	0.00162809	0.00556286	0.000503142	0.0074682	0.00699818	0.0398678	0.0146802	0.0150381	0.00822467	0.000210079	0.0338928	0.00835032	0.00947901	0.00327543	0.00158941	0.00192554	0.000779462	0.00561563	0.00602851	0.0116073	0.0101335	0.00897305	0.0104857	0.00206794	0.0157008	0.0351412	0.0332895	0.0119375	0.0346956	0.0118003	0.00928583	0.0152334	0.00826184	0.0173815	0.00459102	0.00163646	0.0113205	0.0192729	0.0175815	0.00171791	0.0044706	0.0137063	0.00623022	0.0169367	0.00439752	3.372599
3492	-575.9379	-745.1988	169.2609	0.00154134	0.00669226	0.0209794	0.0382956	0.0470037	0.0158365	0.00674845	0.0156709	0.0059271	0.00861384	0.00926305	0.0151879	0.0452326	0.0234954	0.0255224	0.0196705	0.0274176	0.0226577	0.0114852	0.0603201	0.00473352	0.016424	0.027944	0.00695596	0.0289387	0.00708846	0.00656318	0.0149646	0.0139571	0.00877591	0.080355	0.149212	0.0566289	0.0165913	0.0165566	0.0424814	0.0299338	0.0160308	0.0282626	0.0205894	0.00151447	0.00308003	0.00882794	0.00967709	0.0397732	0.0264402	0.00242084	0.017253	0.03101	0.141449	0.00987326	0.000760445	0.000242371	0.0200044	0.034235	0.00635864	0.0577328	0.028259	0.0490716	0.0372348	0.0399718	0.0236952	0.0252756	0.0640862	0.0445796	0.0258801	0.0312621	0.0122909	0.026314	0.00631107	0.00838043	0.0208979	0.026468	0.0358518	0.0326901	0.0315893	0.0468891	0.0181506	0.0260598	0.00164322	0.0233414	0.0287086	0.0115906	0.0328984	0.0194031	0.019128	0.0162302	0.0129038	0.0243541	0.0249195	0.027368	0.0129817	0.0206231	0.0128217	0.00989403	0.0133312	0.00872401	2.124793	0.000638694	0.0027731	0.00869331	0.0158687	0.0194771	0.00656222	0.00279639	0.00649364	0.00245604	0.00356936	0.00383837	0.00629349	0.0187432	0.0097359	0.0105758	0.00815094	0.0113612	0.00938876	0.00475919	0.0249951	0.00196145	0.00680568	0.0115793	0.00288237	0.0119915	0.00293728	0.00271962	0.00620094	0.00578347	0.00363651	0.0332971	0.0618298	0.0234656	0.006875	0.00686064	0.0176032	0.0124038	0.00664275	0.0117113	0.00853174	0.00062756	0.00127629	0.00365807	0.00400994	0.016481	0.0109561	0.00100313	0.00714919	0.0128498	0.0586127	0.00409123	0.000315109	0.000100432	0.00828932	0.0141861	0.00263486	0.023923	0.0117098	0.020334	0.0154291	0.0165633	0.00981869	0.0104736	0.0265557	0.0184727	0.0107241	0.0129542	0.00509304	0.0109038	0.00261515	0.00347264	0.00865957	0.0109677	0.0148561	0.013546	0.0130898	0.0194296	0.00752116	0.0107985	0.000680908	0.00967207	0.0118961	0.00480286	0.0136323	0.00804017	0.00792618	0.00672538	0.00534699	0.0100917	0.010326	0.0113406	0.00537928	0.00854571	0.005313	0.00409983	0.00552412	0.00361501	2.413275
