Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3226.214	-3393.874	167.6598	0.0482969	0.0770278	0.0276792	0.00962434	0.0163804	0.014425	0.0181712	0.0149936	0.0153163	0.00616327	0.0175411	0.00823751	0.0112286	0.0826149	0.0750107	0.0249644	0.00183924	0.0140192	0.00565264	0.0163305	0.000799413	0.0240932	0.0536815	0.0560348	0.0156258	0.0159247	0.0257455	0.0346711	0.000533188	0.00354581	0.0341072	0.0377122	0.0379468	0.00635419	0.0294351	0.00900681	0.0133772	0.0401066	0.0083081	0.000383723	0.00226843	0.0215671	0.0388957	0.0795305	0.00661398	0.0709602	0.00407156	0.00610376	0.0458168	0.0946024	0.0877646	0.0509419	0.00173786	0.0219023	0.0255695	0.00544458	0.0225191	0.0520699	0.0138285	0.0159865	0.0122123	0.00262639	0.0143504	0.00867772	0.00646107	0.00826001	0.00594495	0.0348995	0.00576696	0.0200181	0.00819266	0.00307796	0.00286573	0.0248481	0.0281109	0.0208164	0.000322243	0.016028	0.0278306	0.0170887	0.00292914	0.0129601	0.0411599	0.00371631	0.0364349	0.0358378	0.00363193	0.0367378	0.0248101	0.00105668	0.00782301	0.00321126	0.0145407	0.0210267	0.0483317	0.020246	0.0166158	4.0281	0.0217497	0.0346883	0.0124649	0.00433417	0.00737666	0.00649609	0.00818311	0.00675212	0.00689743	0.00277553	0.00789935	0.00370963	0.0050566	0.0372043	0.0337799	0.0112423	0.000828271	0.00631334	0.00254558	0.0073542	0.000360003	0.01085	0.0241746	0.0252344	0.00703685	0.00717146	0.0115941	0.0156136	0.000240113	0.0015968	0.0153596	0.0169831	0.0170887	0.00286151	0.0132556	0.00405608	0.00602419	0.0180614	0.00374142	0.000172803	0.00102155	0.00971241	0.0175161	0.0358153	0.0029785	0.0319558	0.00183356	0.00274873	0.0206329	0.0426027	0.0395234	0.0229409	0.000782616	0.00986335	0.0115148	0.00245188	0.0101411	0.0234488	0.00622744	0.00719928	0.0054996	0.00118275	0.00646247	0.00390787	0.00290964	0.00371976	0.00267721	0.0157164	0.00259706	0.00901482	0.00368944	0.00138611	0.00129054	0.01119	0.0126593	0.00937434	0.000145117	0.00721794	0.0125331	0.00769561	0.00131909	0.00583637	0.0185357	0.00167358	0.0164079	0.016139	0.00163558	0.0165443	0.0111729	0.000475859	0.00352297	0.00144614	0.00654816	0.00946905	0.0217654	0.00911747	0.00748269	2.220573
36	-3216.242	-3383.437	167.1949	0.0114094	0.0671488	0.016512	0.0027994	0.0221608	0.00602803	0.0439454	0.0314457	0.0108364	0.0264642	0.020212	0.00347011	0.0139286	0.0648463	0.0386526	0.0245336	0.00403378	0.0133872	0.000317538	0.0224117	0.000801493	0.0109386	0.0654228	0.0356635	0.0138234	0.029029	0.0202385	0.0243018	0.0037883	0.00129778	0.0163569	0.024237	0.0458095	0.00593536	0.0188552	0.0142914	0.00825084	0.0376441	0.00887174	0.00144043	0.00438784	0.0333055	0.0463343	0.068152	0.00894663	0.0548992	0.00619145	0.0047442	0.0282542	0.0614458	0.0456835	0.0382416	0.000890118	0.00910534	0.0197129	0.00915846	0.0173353	0.0678162	0.00575627	0.00470599	0.00215681	0.00795881	0.0317175	0.00931824	0.000725151	0.00586579	0.0161685	0.0317109	0.00351543	0.0131156	0.027052	0.00499843	0.0143205	0.0261271	0.0361397	0.0288466	0.00770443	0.00483592	0.0130091	0.0144338	0.00868966	0.0099447	0.00129834	0.00264783	0.0608079	0.0291905	0.00892037	0.0352352	0.0210989	0.000388775	0.00565834	0.00275384	0.0128448	0.0160776	0.0352191	0.00604253	0.0204963	4.913611	0.00587012	0.0345479	0.00849541	0.00144028	0.0114017	0.00310141	0.0226098	0.0161787	0.00557533	0.0136158	0.010399	0.00178536	0.00716625	0.0333633	0.0198867	0.0126225	0.00207537	0.00688767	0.000163373	0.0115307	0.000412366	0.00562787	0.0336599	0.0183488	0.00711211	0.0149354	0.0104127	0.0125032	0.00194907	0.000667706	0.00841557	0.0124699	0.0235689	0.00305373	0.00970096	0.00735287	0.00424504	0.0193678	0.00456449	0.0007411	0.00225754	0.0171356	0.0238389	0.0350641	0.00460302	0.0282455	0.00318549	0.00244088	0.0145367	0.0316137	0.023504	0.0196752	0.000457964	0.00468468	0.0101422	0.004712	0.008919	0.0348913	0.00296159	0.00242122	0.00110967	0.00409479	0.0163186	0.00479421	0.000373088	0.00301794	0.00831865	0.0163152	0.00180868	0.00674797	0.0139182	0.00257168	0.00736785	0.0134424	0.0185938	0.0148415	0.00396391	0.00248807	0.00669317	0.00742615	0.00447081	0.00511652	0.000667991	0.0013623	0.0312855	0.0150184	0.00458951	0.0181284	0.0108553	0.000200024	0.0029112	0.00141684	0.00660863	0.00827188	0.0181201	0.00310887	0.0105453	1.943643
72	-3216.029	-3383.26	167.2313	0.012047	0.0595874	0.0135827	0.00611045	0.0282289	0.00566996	0.0282719	0.0154011	0.014758	0.0134666	0.0201602	0.00310552	0.019134	0.058678	0.0455104	0.0167856	0.00107427	0.00667718	0.000647177	0.0211155	7.08156e-05	0.0169629	0.0614212	0.0699487	0.0141204	0.0214445	0.0274489	0.0458616	0.00257704	0.000701139	0.0263773	0.0219294	0.0373338	0.0178516	0.0226849	0.0100039	0.0106001	0.0280684	0.0299041	0.00127246	0.00560389	0.0429381	0.0303911	0.0622327	0.0135812	0.0467811	0.00395953	0.00595623	0.037804	0.0740982	0.0878946	0.0501312	0.000138162	0.00288953	0.0184549	0.014961	0.0133757	0.0769656	0.00313424	0.00975353	0.00823021	0.0108215	0.02066	0.00598438	0.0109877	0.0127474	0.00705793	0.016256	0.008614	0.0184597	0.0258993	0.00100406	0.00801804	0.0207067	0.0468026	0.0543423	0.0111675	0.000945583	0.0199945	0.0230784	0.00168876	0.0064979	0.00887104	0.00120518	0.038696	0.0149274	0.00431877	0.0355374	0.0162143	0.00115916	0.00121039	0.0111236	0.00595986	0.0230912	0.0233393	0.00413243	0.0209201	4.780607	0.00599858	0.0296704	0.00676326	0.00304258	0.014056	0.00282325	0.0140775	0.00766868	0.00734849	0.00670546	0.0100384	0.00154633	0.0095274	0.0292176	0.022661	0.00835805	0.000534912	0.00332478	0.00032225	0.010514	3.52613e-05	0.00844636	0.0305835	0.0348296	0.007031	0.0106779	0.0136677	0.0228359	0.00128319	0.000349119	0.0131341	0.0109194	0.0185897	0.00888886	0.0112955	0.00498127	0.00527812	0.0139761	0.0148902	0.000633596	0.00279035	0.0213802	0.0151327	0.0309876	0.00676251	0.0232937	0.00197157	0.00296579	0.0188238	0.0368958	0.0437655	0.0249619	6.87952e-05	0.00143879	0.00918929	0.00744955	0.00666019	0.0383236	0.00156063	0.00485659	0.00409807	0.00538834	0.0102873	0.00297981	0.00547109	0.00634733	0.00351436	0.00809439	0.00428918	0.00919164	0.012896	0.000499952	0.00399243	0.0103105	0.0233044	0.0270587	0.00556066	0.000470835	0.0099559	0.0114915	0.000840886	0.00323551	0.00441716	0.000600096	0.0192679	0.00743282	0.00215045	0.0176952	0.00807362	0.000577183	0.000602691	0.00553878	0.0029676	0.0114978	0.0116213	0.00205767	0.0104167	2.00831
108	-3221.383	-3388.706	167.323	0.0142121	0.116756	0.0354696	0.00433056	0.0218497	0.00329859	0.0318061	0.0207468	0.00880032	0.0142246	0.0206855	0.00589606	0.0112606	0.0819443	0.0307883	0.0167287	0.0012452	0.0071643	0.00689769	0.0172859	0.000113449	0.0157561	0.0749245	0.0467227	0.00296682	0.0213428	0.0366858	0.0397354	0.0010204	0.00161485	0.0345019	0.0323404	0.0452553	0.0197091	0.0370684	0.00872532	0.0187546	0.0291039	0.021089	0.0037127	0.00324403	0.0491678	0.039367	0.0755319	0.00943206	0.06951	0.00558265	0.00703883	0.0409522	0.0661179	0.0512757	0.00234333	0.00114529	0.0121832	0.034597	0.00597396	0.0120586	0.0744273	0.00992921	0.0121146	0.00601153	0.00612523	0.0102361	0.00666116	0.00133414	0.00502835	0.00598563	0.0312209	0.0462889	0.0260006	0.0286559	6.75492e-06	0.00436169	0.0191961	0.0347431	0.0307823	0.0157815	0.00183148	0.0112331	0.0283746	0.00136769	0.000801854	0.00371965	0.000994852	0.0472027	0.0174808	0.0114341	0.0258424	0.018826	0.00375335	0.000704527	0.000326884	0.00695048	0.0201556	0.0400107	0.0143841	0.0326269	4.533459	0.00673252	0.055309	0.0168025	0.00205146	0.0103505	0.0015626	0.0150671	0.00982812	0.00416885	0.00673845	0.00979905	0.00279306	0.00533432	0.0388183	0.0145849	0.00792468	0.000589871	0.00339384	0.00326755	0.0081886	5.37427e-05	0.00746392	0.035493	0.0221333	0.00140543	0.0101104	0.0173787	0.0188233	0.000483382	0.000764979	0.0163441	0.0153202	0.0214382	0.00933652	0.0175599	0.00413333	0.00888435	0.013787	0.00999023	0.00175877	0.00153675	0.0232916	0.0186488	0.0357807	0.00446812	0.032928	0.00264459	0.00333441	0.0193997	0.0313211	0.0242901	0.00111007	0.000542542	0.00577138	0.0163892	0.00282996	0.00571234	0.0352574	0.00470363	0.0057389	0.00284776	0.00290162	0.00484901	0.0031555	0.000632002	0.00238201	0.00283549	0.0147899	0.0219278	0.0123169	0.0135747	3.19992e-06	0.0020662	0.00909351	0.0164584	0.0145821	0.00747594	0.000867602	0.00532132	0.0134415	0.000647896	0.000379851	0.00176206	0.000471278	0.0223607	0.00828093	0.0054165	0.0122419	0.00891821	0.00177802	0.000333746	0.00015485	0.00329256	0.00954804	0.0189537	0.00681396	0.0154559	2.110968
144	-3236.224	-3404.037	167.8127	0.0202705	0.0684696	0.0299008	0.00341065	0.0105128	0.0221142	0.0391504	0.0289162	0.00930599	0.00393517	0.0170997	0.00166452	0.00864757	0.051259	0.0383119	0.0313745	0.0117632	0.00977208	0.00269199	0.021539	4.52607e-05	0.016853	0.0582054	0.0314116	0.00814736	0.0200663	0.019528	0.0216341	0.00998648	0.000795557	0.0362259	0.0199918	0.0362324	0.00628466	0.025274	0.00435594	0.00470778	0.0347755	0.00603844	0.00047586	0.00684445	0.0251591	0.0294032	0.0501278	0.0217273	0.0587789	0.0123668	0.00769606	0.0525574	0.0943721	0.0603716	0.0018133	0.0232472	0.0168682	0.0325245	0.00688559	0.0249262	0.00544353	0.0110159	0.0263475	0.0624853	0.0421383	0.00392662	0.00168312	0.00868407	0.0278276	0.017581	0.0157529	0.0349974	0.0172912	0.00117453	0.0042231	0.0978775	0.0543511	0.0223728	0.00804186	0.0140779	0.000985389	0.0059792	0.00651586	0.00536982	0.0669475	0.00256786	0.0143782	0.022239	0.0271692	0.013187	0.0764154	0.0111483	0.00839286	0.00200731	0.000334102	0.00978504	0.0193683	0.026694	0.0111956	0.00381816	4.016839	0.00952289	0.0321664	0.0140471	0.00160229	0.0049388	0.0103891	0.0183925	0.0135846	0.00437187	0.00184871	0.00803327	0.000781979	0.00406255	0.024081	0.0179986	0.0147395	0.00552623	0.00459084	0.00126467	0.0101188	2.12631e-05	0.00791738	0.0273444	0.0147569	0.00382756	0.00942697	0.00917407	0.0101635	0.00469156	0.000373746	0.0170186	0.00939195	0.0170217	0.00295248	0.0118735	0.00204638	0.00221167	0.0163372	0.00283681	0.000223555	0.00321546	0.0118195	0.0138134	0.0235496	0.0102073	0.0276138	0.00580981	0.00361554	0.024691	0.0443352	0.028362	0.000851871	0.0109213	0.00792453	0.0152797	0.00323479	0.0117101	0.00255732	0.00517516	0.0123778	0.029355	0.0197962	0.00184469	0.000790713	0.0040797	0.0130732	0.00825938	0.00740056	0.0164415	0.00812325	0.000551786	0.00198398	0.045982	0.0255336	0.0105105	0.003778	0.00661367	0.000462927	0.00280898	0.00306109	0.0025227	0.0314513	0.00120636	0.00675473	0.0104477	0.0127638	0.00619514	0.0358993	0.00523739	0.00394289	0.000943015	0.000156958	0.00459692	0.00909905	0.0125406	0.00525957	0.00179374	2.128606
180	-3227.157	-3394.75	167.5934	0.0156858	0.0670686	0.0438859	0.00251797	0.0229035	0.0113216	0.0107691	0.02303	0.0102674	0.00334113	0.0242012	0.00551133	0.00549355	0.0733831	0.0558595	0.0565599	0.00992231	0.0134656	0.00132079	0.00829468	0.000476077	0.0348856	0.069686	0.0288559	0.0167147	0.0186213	0.0372666	0.047697	0.00363769	0.0020209	0.0368568	0.0217614	0.0529457	0.00890033	0.0237731	0.0148245	0.0149844	0.0311317	0.00693724	0.00439966	0.00198247	0.0325897	0.0269576	0.0772837	0.022812	0.0518763	0.0133232	0.00574958	0.035768	0.102503	0.103062	0.00124136	0.00869743	0.0144068	0.0213479	0.0153569	0.0221406	0.0660567	0.000372584	0.0251275	0.0246889	0.00814315	0.0153304	0.00218116	0.00234277	0.0537712	0.0225047	0.0224915	0.0597602	0.0243758	0.0275329	3.19346e-05	0.0160331	0.0318174	0.0181953	0.020748	0.00362936	0.000253622	0.0284083	0.0193975	0.00628306	0.0106527	0.0303706	0.00147079	0.0498302	0.0184766	0.0132414	0.0310239	0.018118	0.00347637	0.00189763	0.000953232	0.00901849	0.0231305	0.0673982	0.00893997	0.0233548	3.956533	0.00679302	0.0290452	0.0190056	0.00109045	0.00991877	0.004903	0.00466375	0.00997355	0.00444648	0.00144694	0.0104808	0.00238678	0.00237908	0.0317798	0.0241909	0.0244943	0.00429703	0.0058315	0.000571991	0.00359216	0.000206174	0.0151078	0.0301787	0.0124965	0.00723861	0.00806428	0.016139	0.020656	0.00157537	0.000875186	0.0159615	0.00942416	0.0229291	0.00385444	0.0102954	0.00642001	0.00648928	0.0134821	0.00300429	0.00190535	0.000858546	0.0141135	0.0116745	0.0334691	0.00987915	0.0224659	0.00576985	0.00248996	0.01549	0.0443906	0.0446326	0.000537594	0.00376658	0.00623911	0.00924508	0.00665057	0.0095884	0.028607	0.000161354	0.0108819	0.010692	0.00352653	0.00663908	0.000944592	0.00101458	0.0232866	0.00974607	0.00974035	0.0258802	0.0105564	0.0119236	1.38299e-05	0.00694344	0.0137791	0.00787978	0.00898529	0.00157176	0.000109835	0.0123027	0.00840044	0.00272099	0.00461334	0.0131525	0.000636951	0.0215798	0.0080016	0.00573443	0.0134355	0.00784632	0.0015055	0.000821803	0.000412814	0.00390562	0.0100171	0.029188	0.00387161	0.0101142	2.309108
216	-3225.359	-3392.53	167.1711	0.00926512	0.0854408	0.0236218	0.00274537	0.0321437	0.0138465	0.0215253	0.0107378	0.0160027	0.0102869	0.0244485	0.00856537	0.0139791	0.0842829	0.0488292	0.0185269	0.00193496	0.0260495	0.00264138	0.0120591	9.41025e-06	0.0209892	0.0487684	0.0361752	0.0125624	0.0195132	0.0310202	0.0600008	0.0111667	0.0018005	0.0195071	0.0211176	0.0330025	0.00514303	0.0285848	0.0196941	0.0101925	0.0353059	0.0330407	0.00108128	0.00795701	0.0222885	0.0197915	0.0715491	0.00837572	0.0796842	0.00739916	0.00124827	0.029409	0.0590853	0.0741071	0.00254122	0.00529798	0.00693917	0.0275725	0.0141562	0.0241516	0.0786743	0.000765017	0.0116835	0.00870325	0.00753891	0.0117797	0.0127328	0.0414853	0.0190855	0.0117388	0.0479861	0.0361663	0.0139079	0.0216704	6.46723e-05	0.00200986	0.0286097	0.00774877	0.0381549	0.00396892	0.000961149	0.0130426	0.0206468	0.0093417	0.00360877	0.022924	0.00549798	0.0386334	0.032003	0.0118716	0.020392	0.0265497	0.00978205	0.00268578	0.00978734	0.0174502	0.023188	0.027082	0.00778708	0.0254562	4.686384	0.00439037	0.040487	0.0111934	0.00130092	0.0152316	0.00656132	0.0102	0.00508822	0.00758302	0.00487455	0.0115852	0.00405879	0.00662415	0.0399383	0.0231382	0.00877915	0.000916902	0.0123438	0.00125164	0.00571432	4.45914e-06	0.00994596	0.0231094	0.017142	0.00595283	0.00924654	0.0146993	0.028432	0.00529146	0.000853183	0.00924366	0.0100068	0.0156386	0.00243708	0.0135452	0.00933226	0.00482981	0.01673	0.0156567	0.000512375	0.00377051	0.0105616	0.00937838	0.0339043	0.00396892	0.0377592	0.00350617	0.000591503	0.0139357	0.0279982	0.0351164	0.00120418	0.0025105	0.00328819	0.0130655	0.00670807	0.0114445	0.0372806	0.000362511	0.00553633	0.00412412	0.00357239	0.00558194	0.00603354	0.0196582	0.00904384	0.00556253	0.0227387	0.0171377	0.00659039	0.0102687	3.06456e-05	0.000952393	0.013557	0.00367183	0.0180801	0.00188071	0.00045545	0.00618036	0.00978368	0.00442666	0.00171005	0.0108628	0.00260527	0.0183068	0.0151649	0.00562546	0.00966294	0.0125808	0.00463532	0.00127268	0.00463783	0.00826897	0.0109879	0.0128331	0.00368999	0.0120627	2.110328
252	-3222.959	-3390.106	167.1477	0.0106012	0.0619383	0.0352706	0.00297127	0.0164679	0.0120153	0.0266206	0.0141687	0.00322227	0.0052007	0.0222241	0.00403502	0.00823132	0.0758166	0.0377237	0.012667	0.00551261	0.0204462	0.00333379	0.00952046	7.97242e-05	0.0218119	0.0474825	0.0429306	0.00266084	0.0250335	0.0420876	0.048621	0.00476276	0.00359393	0.0266974	0.0213359	0.0279532	0.00366666	0.025032	0.00585566	0.00692635	0.0292768	0.0158636	0.00411611	0.00234061	0.0231533	0.0277053	0.0418685	0.00967777	0.0553355	0.00522534	0.0101235	0.0409628	0.0701301	0.000829166	0.000950369	0.00345726	0.0171101	0.020896	0.0171228	0.00104145	0.0248355	0.0230213	0.00806282	0.000504416	0.0255565	0.00462895	0.0136527	0.0175199	0.00865269	0.00474355	0.00805523	0.000247002	0.00624293	0.0143394	0.0281157	0.0138399	0.0310202	0.0157322	0.0113257	0.060851	0.0262768	0.0188303	0.0150531	0.00993913	0.00108536	0.024475	0.0171541	0.0219241	0.0137613	0.01987	0.0151341	0.0459982	0.00633778	0.00334695	0.000257539	0.0527356	0.00423267	0.0175362	0.0234603	0.0170475	5.146592	0.0058341	0.0340862	0.0194103	0.00163516	0.00906272	0.00661233	0.01465	0.00779737	0.00177329	0.00286208	0.0122305	0.00222057	0.0045299	0.0417238	0.0207603	0.00697097	0.00303372	0.0112521	0.00183467	0.00523935	4.38742e-05	0.0120036	0.0261308	0.0236258	0.00146433	0.0137766	0.0231619	0.0267573	0.00262106	0.00197783	0.0146922	0.0117417	0.0153833	0.00201785	0.0137757	0.00322251	0.00381174	0.0161118	0.00873012	0.00226519	0.00128809	0.0127418	0.0152469	0.0230413	0.00532591	0.0304525	0.00287563	0.0055712	0.0225428	0.0385943	0.000456311	0.000523012	0.00190262	0.00941612	0.0114996	0.00942311	0.000573133	0.0136676	0.0126692	0.00443717	0.000277593	0.0140644	0.00254742	0.00751343	0.00964166	0.00476179	0.00261049	0.00443299	0.000135931	0.00343564	0.00789133	0.0154728	0.00761645	0.0170712	0.00865781	0.00623282	0.0334878	0.0144608	0.0103628	0.00828412	0.00546975	0.000597303	0.0134692	0.00944032	0.0120654	0.00757317	0.0109349	0.00832866	0.0253139	0.00348784	0.00184191	0.00014173	0.0290217	0.00232934	0.00965062	0.0129108	0.00938165	1.81711
288	-3229.059	-3396.67	167.6111	0.0233272	0.0624449	0.0423658	0.00243499	0.0244971	0.0127237	0.0463453	0.0255239	0.00690557	0.00568219	0.0141562	0.00999373	0.00990892	0.0839427	0.0438477	0.0237423	0.00354696	0.0165067	0.00329915	0.031338	0.000365167	0.0192899	0.0709413	0.0332925	0.0155336	0.0363205	0.0463049	0.0590283	0.00208407	0.00108702	0.022699	0.0337548	0.0452164	0.00230244	0.0139833	0.00860533	0.0128961	0.0378839	0.0169825	0.000661436	0.000870978	0.02219	0.0376353	0.0639838	0.0241121	0.0217403	0.00229078	0.0140481	0.0540816	0.0746981	0.0786814	0.00696441	0.00944422	0.00714382	0.0482417	0.00596042	0.0100573	0.0870082	0.000109776	0.0278252	0.0104729	0.0105628	0.0279606	0.0120796	0.027832	0.014576	0.00610446	0.0277743	0.0413141	0.020802	0.017291	0.00368157	0.0113469	0.0291783	0.0140415	0.0333936	0.00140897	0.00437859	0.0482781	0.00909447	0.00302401	0.00635618	0.0282468	0.0153341	0.0438921	0.0185226	0.00771239	0.0308037	0.0197555	0.00970759	0.00656818	0.0113863	0.0183852	0.0295186	0.0315364	0.00732468	0.0423601	3.998615	0.0102724	0.0274984	0.0186563	0.00107228	0.0107876	0.00560303	0.0204087	0.0112398	0.00304095	0.00250222	0.00623383	0.00440086	0.00436351	0.0369652	0.0193089	0.0104552	0.00156195	0.00726893	0.00145282	0.0138001	0.000160806	0.00849452	0.0312399	0.0146608	0.0068404	0.0159942	0.0203909	0.0259938	0.000917745	0.000478684	0.00999576	0.0148644	0.0199116	0.00101391	0.00615769	0.00378946	0.00567897	0.0166826	0.00747843	0.000291271	0.000383546	0.00977165	0.0165732	0.0281761	0.010618	0.0095736	0.00100877	0.00618627	0.0238155	0.0328942	0.0346483	0.00306686	0.00415888	0.00314587	0.0212438	0.00262474	0.00442887	0.0383151	4.83413e-05	0.0122532	0.00461185	0.00465144	0.0123128	0.00531939	0.0122562	0.0064187	0.00268817	0.0122308	0.0181932	0.00916039	0.00761429	0.00162123	0.00499673	0.012849	0.00618333	0.0147053	0.000620456	0.00192816	0.0212598	0.00400486	0.00133166	0.00279902	0.0124388	0.00675255	0.0193284	0.00815665	0.00339624	0.0135648	0.00869957	0.00427486	0.00289238	0.0050141	0.00809613	0.0129989	0.0138874	0.00322551	0.0186538	2.270859
324	-3244.595	-3412.133	167.5381	0.0175975	0.0909167	0.0288192	0.000911601	0.0295165	0.0171462	0.0393777	0.0242392	0.0055857	0.0041103	0.0227415	0.00277796	0.00875388	0.0602923	0.0450995	0.048591	0.00356363	0.00868556	0.00278031	0.0280906	0.00199106	0.0246426	0.0771073	0.0422146	0.00471256	0.0247886	0.0694353	0.049708	0.00520106	0.00258369	0.0164706	0.0226219	0.0647531	0.00556713	0.0296322	0.0188356	0.0127513	0.0276242	0.0227237	0.0188399	0.00320005	0.0634449	0.0379725	0.054449	0.00557626	0.0287278	0.013746	0.00857767	0.023591	0.0758966	0.0517216	0.00435827	0.00728299	0.00335138	0.0151478	0.0262871	0.00486048	0.0438116	0.039655	0.0415307	0.105071	0.0417873	0.00213641	0.00860373	0.0204291	0.00931911	0.0116678	0.0195766	0.02354	0.0128053	0.0241576	0.0156534	0.0533572	0.0195555	0.00902838	0.00759661	0.00474644	0.00324634	0.0251338	0.0167898	0.0198634	0.00552059	0.0063887	0.0302384	0.0218082	0.0244267	0.00531883	0.0586999	0.044128	0.00528508	0.00249223	0.00219531	0.00703277	0.0292962	0.0204235	0.024617	0.0446573	3.913547	0.00742013	0.0383359	0.0121519	0.000384385	0.0124459	0.00722987	0.016604	0.0102207	0.00235526	0.00173315	0.00958918	0.00117135	0.00369115	0.0254228	0.0190166	0.0204888	0.00150264	0.00366234	0.00117234	0.0118446	0.000839549	0.0103908	0.032513	0.0178002	0.00198709	0.0104523	0.029278	0.0209598	0.00219308	0.00108944	0.006945	0.00953872	0.0273037	0.00234743	0.0124947	0.0079422	0.00537672	0.011648	0.00958165	0.00794401	0.00134933	0.0267521	0.0160115	0.0229589	0.00235128	0.0121133	0.00579613	0.00361685	0.00994735	0.0320025	0.0218089	0.00183771	0.00307094	0.00141314	0.00638721	0.0110842	0.00204946	0.0184736	0.0167209	0.0175118	0.0443042	0.01762	0.000900838	0.00362784	0.00861413	0.00392949	0.00491984	0.00825466	0.00992584	0.00539945	0.0101863	0.00660042	0.0224986	0.00824574	0.0038069	0.00320318	0.00200138	0.00136885	0.0105979	0.00707956	0.0083756	0.00232781	0.00269386	0.0127503	0.00919562	0.0102997	0.00224273	0.0247514	0.018607	0.0022285	0.00105087	0.000925673	0.00296543	0.012353	0.00861174	0.01038	0.0188302	2.371583
