Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1303.108	-1476.562	173.4549	0.005174	0.0212842	0.00162918	0.00608153	0.0156461	0.00968975	0.00653919	0.00907684	0.00500413	0.0142438	0.00472985	0.00801726	0.0100445	0.00217586	0.00976318	0.00729198	0.00602375	0.00191068	0.00650316	0.000432554	0.00391348	0.00258921	0.015928	0.00608337	0.00180008	0.00155176	0.00367227	0.0034694	0.00641815	0.000646375	0.0316839	0.00456134	0.0146748	0.0014094	0.007199	0.02153	0.0276136	0.0273585	1.63106e-05	0.00137583	0.00737394	0.00720343	0.0140785	0.0174137	0.00345025	0.00779049	0.00382585	0.00427337	0.00777699	0.0135275	0.00295039	0.0105378	0.0232106	0.00170484	0.00440478	0.0210866	0.000984566	0.00487813	0.0102119	0.00793346	0.00221289	0.0203739	0.00921219	0.0190557	0.000478762	0.00468886	0.00716017	0.00908234	0.000660476	0.00289116	0.0211513	0.00773871	0.0103031	0.0182037	0.000724845	0.00041123	0.0118842	0.0133745	0.0125882	0.00774907	0.00197544	0.000100746	0.000172036	0.0130689	0.000587055	0.0157925	0.0177409	0.00335648	0.00837506	0.0166007	0.0157868	0.00273563	0.0018114	0.00357648	0.0345367	0.0241061	0.0170046	0.00597014	0.0245592	0.00187987	0.00701732	0.0180536	0.0111807	0.0075454	0.0104735	0.00577413	0.0164356	0.00545764	0.0092509	0.0115901	0.00251067	0.0112655	0.00841402	0.00695065	0.00220468	0.00750382	0.000499112	0.00451567	0.00298762	0.0183789	0.00701943	0.00207706	0.00179053	0.00423733	0.00400325	0.00740573	0.000745835	0.0365592	0.00526321	0.0169329	0.00162627	0.00830674	0.0248429	0.0318626	0.0315682	1.88204e-05	0.00158753	0.00850859	0.00831185	0.0162448	0.0200933	0.00398115	0.00898924	0.00441455	0.00493093	0.00897366	0.015609	0.00340438	0.0121593	0.0267821	0.00196717	0.00508256	0.0243313	0.00113606	0.00562874	0.0117833	0.00915421	0.0025534	0.0235088	0.0106297	0.0219879	0.00055243	0.00541036	0.00826193	0.0104799	0.000762106	0.00333603	0.0244059	0.00892949	0.0118885	0.0210047	0.000836379	0.000474507	0.0137128	0.0154325	0.0145252	0.00894145	0.00227941	0.000116248	0.000198507	0.0150799	0.000677387	0.0182225	0.0204707	0.00387295	0.00966376	0.0191551	0.018216	0.00315657	0.00209012	0.0041268	0.039851	0.0278154	0.0196212	0.8666464
1620	-1311.763	-1485.267	173.5041	0.00118673	0.0352711	0.0107283	0.00898484	0.030189	0.0119414	0.00263957	0.00215246	0.00172997	0.00663693	0.0084527	0.00694666	0.0141308	0.00907359	0.0178194	0.00356264	0.00322102	0.00102152	0.00756189	0.000662956	0.00610396	0.0049054	0.0118752	0.00128139	0.00191562	0.00340167	0.00189393	0.000711988	0.00172529	0.000338217	0.022131	0.00712984	0.0109528	0.00552335	0.00253177	0.0178545	0.0296015	0.0113481	0.00102884	0.000563835	0.00625675	0.0182153	0.00974553	0.0129708	0.00208957	0.0199045	0.00628972	0.00308057	0.00711092	0.00794093	0.00278631	0.00893827	0.00441229	0.00165786	0.0014306	0.0197457	0.00172362	0.00490249	0.00342902	0.00438804	0.00105858	0.0293425	0.00478862	0.0127805	4.23673e-05	0.00153038	0.00705764	0.00764773	0.00528262	0.00199815	0.0303423	0.00678199	0.00239914	0.0055048	0.00422065	0.00113173	0.0318429	0.00560952	0.00445377	0.00937216	0.00339854	0.00360336	0.00100293	0.0181382	0.0003439	0.0158091	0.0162616	0.00390622	0.010007	0.00453237	0.00421357	0.00268031	0.00303018	0.00293884	0.0352742	0.018138	0.0150937	0.00147363	0.0437981	0.013322	0.011157	0.0374874	0.0148283	0.00327771	0.00267284	0.0021482	0.00824145	0.0104962	0.00862606	0.017547	0.0112672	0.0221274	0.00442394	0.00399972	0.00126848	0.00939003	0.00082323	0.00757964	0.00609131	0.0147461	0.00159118	0.00237874	0.00422405	0.0023518	0.000884116	0.00214239	0.000419984	0.0274813	0.00885353	0.0136007	0.00685866	0.00314384	0.022171	0.0367579	0.0140916	0.00127757	0.000700146	0.00776936	0.0226189	0.0121016	0.0161065	0.00259474	0.0247166	0.0078103	0.00382532	0.00883003	0.00986071	0.00345993	0.0110992	0.00547899	0.00205866	0.00177646	0.0245194	0.00214031	0.00608771	0.00425801	0.00544888	0.00131449	0.0364362	0.0059463	0.0158703	5.26099e-05	0.00190035	0.00876388	0.00949662	0.00655973	0.00248121	0.0376777	0.00842159	0.00297915	0.00683563	0.00524102	0.00140534	0.0395412	0.00696566	0.0055305	0.0116379	0.00422016	0.0044745	0.0012454	0.0225233	0.000427041	0.019631	0.020193	0.00485058	0.0124263	0.00562811	0.00523223	0.0033283	0.00376275	0.00364932	0.0438019	0.022523	0.0187427	0.8053104
1656	-1309.967	-1483.245	173.2775	0.000999982	0.0600116	0.0155779	0.00551993	0.0140175	0.0138817	0.00196863	0.0156186	0.00603766	0.0068442	0.0112712	0.00243252	0.0053083	0.0057538	0.0284401	0.0156362	0.00585662	0.00240457	0.0170285	0.00121797	0.007998	0.00208758	0.014252	0.00247074	0.00207007	0.00317684	0.00242427	0.00108111	0.00301	0.000741376	0.0357548	0.00804205	0.0145005	0.00476102	0.00555874	0.0207597	0.0408055	0.0172664	0.00183646	0.000314005	0.0098807	0.0154973	0.0230664	0.0192659	0.00449225	0.00904572	0.00348875	0.00144613	0.0098178	0.0173498	0.00553057	0.0019956	0.00684597	0.000481802	0.0217582	0.0142625	0.0196233	0.00390603	0.0075797	0.0195109	0.0164333	0.0270912	0.0115565	0.0123961	0.00045638	0.00545736	0.00620905	0.00556515	0.00260737	0.00312619	0.0162125	0.00864703	0.0168678	0.0180821	0.00245125	0.00192945	0.0267506	0.00342719	0.00306137	0.0182467	0.00610597	0.00424269	0.0037272	0.0379657	1.81856e-05	0.00796424	0.0123885	0.00713716	0.00762729	0.0241608	0.00754104	0.00431296	0.00363963	0.0118642	0.0201607	0.0318095	0.0156282	0.000950145	0.0570207	0.0148015	0.00524483	0.0133188	0.0131899	0.00187051	0.0148402	0.00573676	0.0065031	0.0107095	0.00231129	0.00504375	0.00546704	0.0270227	0.0148569	0.00556474	0.00228473	0.0161798	0.00115727	0.0075994	0.00198354	0.0135417	0.00234761	0.0019669	0.00301851	0.00230345	0.00102723	0.00285998	0.000704427	0.0339728	0.00764125	0.0137778	0.00452374	0.00528171	0.0197251	0.0387718	0.0164059	0.00174494	0.000298356	0.00938826	0.014725	0.0219168	0.0183057	0.00426836	0.00859489	0.00331488	0.00137406	0.0093285	0.0164851	0.00525494	0.00189614	0.00650478	0.00045779	0.0206738	0.0135517	0.0186453	0.00371136	0.00720194	0.0185385	0.0156143	0.025741	0.0109805	0.0117783	0.000433635	0.00518538	0.0058996	0.0052878	0.00247742	0.00297039	0.0154045	0.00821608	0.0160271	0.0171809	0.00232909	0.00183329	0.0254174	0.00325639	0.0029088	0.0173373	0.00580166	0.00403124	0.00354144	0.0360735	1.72793e-05	0.00756732	0.0117711	0.00678145	0.00724716	0.0229567	0.00716521	0.00409801	0.00345824	0.0112729	0.0191559	0.0302241	0.0148493	1.052452
1692	-1307.493	-1481.022	173.5291	0.00669704	0.0450342	0.0154503	0.0108308	0.0121519	0.0130586	0.00278532	0.00286224	0.00113469	0.00694122	0.00642844	0.00145355	0.00411985	0.00885546	0.00874941	0.00428836	0.000137028	0.00266392	0.00544386	0.000406437	0.00466807	0.00209773	0.00773322	0.00108441	0.000292741	0.0029822	0.00603038	0.000686877	0.00181668	0.000458149	0.0231331	0.0100434	0.00987467	0.0046833	0.0090326	0.0155037	0.0187989	0.0176784	0.00441211	0.00302698	0.00449745	0.00736342	0.0132428	0.0240691	0.00010403	0.0147683	0.0176967	0.000988118	0.00973794	0.0137908	0.00478293	0.00630671	0.0166377	0.00252056	0.000978822	0.0271536	0.00961847	0.0116139	0.0073477	0.0196261	0.0194525	0.000193403	0.00119573	0.00086025	0.00423503	0.00845107	0.000702092	0.000818876	0.0176248	0.012254	0.0052025	0.00299393	0.00840302	0.00271705	0.000956785	0.0251761	0.0124634	0.0175092	0.00585209	0.00145387	0.00190193	0.00460128	0.00183601	0.00127991	0.00367659	0.00635222	0.00233748	0.0014636	0.00793326	0.00728816	0.00327629	0.00890633	0.0107797	0.00353191	0.00853818	0.0223853	0.010134	0.00868491	0.0584015	0.0200363	0.0140456	0.0157589	0.0169348	0.00361207	0.00371183	0.00147149	0.00900156	0.00833658	0.001885	0.00534273	0.011484	0.0113465	0.00556126	0.000177702	0.00345464	0.00705975	0.000527078	0.00605367	0.00272039	0.0100287	0.00140629	0.000379634	0.0038674	0.00782036	0.00089076	0.00235592	0.00059414	0.0299996	0.0130245	0.0128057	0.00607342	0.0117137	0.0201056	0.0243789	0.0229258	0.00572174	0.00392548	0.00583241	0.00954909	0.0171736	0.0312134	0.000134909	0.0191519	0.0229495	0.00128142	0.0126284	0.0178843	0.00620263	0.00817871	0.0215762	0.00326873	0.00126936	0.0352135	0.0124735	0.0150612	0.0095287	0.0254516	0.0252265	0.00025081	0.00155066	0.0011156	0.0054921	0.0109596	0.000910491	0.00106194	0.0228563	0.0158913	0.00674674	0.00388261	0.0108973	0.00352354	0.00124078	0.032649	0.0161629	0.0227065	0.00758915	0.00188542	0.00246648	0.00596706	0.00238099	0.00165982	0.0047679	0.00823774	0.0030313	0.00189803	0.0102881	0.00945148	0.00424879	0.01155	0.0139794	0.00458028	0.0110725	0.0290299	0.013142	0.771113
1728	-1310.437	-1483.815	173.3785	0.000975489	0.0353657	0.00795404	0.00386655	0.0233074	0.0207259	0.00720733	0.00898405	0.00169679	0.00602978	0.00312949	0.00200869	0.00403476	0.0135731	0.0181766	0.00429751	8.29371e-05	0.00552419	0.0102711	0.00250627	0.0118263	0.00305095	0.0160351	0.00601755	0.000634434	0.00537269	0.0053498	0.00138737	0.0032381	0.000772124	0.0311943	0.0120447	0.0146303	0.00346679	0.000975706	0.0413033	0.0253698	0.0312447	0.00133995	0.00459701	0.00788739	0.00215538	0.0191598	0.0159258	0.0045864	0.0198554	0.0055406	0.00461777	0.00901026	0.0188357	0.00264772	0.00441877	0.00216247	0.00636068	0.00408003	0.0220049	0.00696511	0.00198368	0.0105749	0.00129735	0.0103859	0.0168796	0.000740725	0.0129314	0.00189445	0.00447457	0.00246702	0.001986	0.0172391	0.00166716	0.0144179	0.00371514	0.0151389	0.0110083	1.94471e-05	0.00195612	0.0364936	0.0184073	0.00400224	0.0130774	0.000911947	0.0134687	0.00323263	0.017431	1.01286e-05	0.010133	0.0208029	0.00441029	0.0170763	0.0190389	0.0122841	0.00567579	0.0043125	0.000701222	0.0146536	0.0257232	0.0231601	0.00102514	0.0371657	0.00835889	0.00406335	0.0244937	0.0217808	0.00757416	0.00944132	0.00178316	0.00633668	0.00328878	0.00211093	0.00424012	0.014264	0.0191018	0.00451624	8.71584e-05	0.00580536	0.0107938	0.00263383	0.0124282	0.00320624	0.0168512	0.00632383	0.000666725	0.00564615	0.0056221	0.00145799	0.00340291	0.000811423	0.032782	0.0126578	0.015375	0.00364325	0.00102537	0.0434055	0.0266611	0.0328349	0.00140815	0.00483099	0.00828884	0.00226508	0.020135	0.0167364	0.00481983	0.020866	0.00582261	0.0048528	0.00946887	0.0197944	0.00278248	0.00464368	0.00227253	0.00668442	0.0042877	0.0231249	0.00731962	0.00208465	0.0111131	0.00136338	0.0109145	0.0177388	0.000778426	0.0135895	0.00199087	0.00470231	0.00259258	0.00208708	0.0181166	0.00175201	0.0151518	0.00390423	0.0159094	0.0115686	2.0437e-05	0.00205568	0.0383511	0.0193442	0.00420594	0.013743	0.000958363	0.0141542	0.00339716	0.0183182	1.06441e-05	0.0106488	0.0218617	0.00463477	0.0179455	0.0200079	0.0129093	0.00596467	0.004532	0.000736913	0.0153995	0.0270325	0.0243389	0.9515673
1764	-1316.093	-1489.373	173.2803	0.0021078	0.0259671	0.00951265	0.0142646	0.0152369	0.0346887	0.00188211	0.00686351	0.00460545	0.00327966	0.00440048	0.00629776	0.013073	0.0055357	0.0121876	0.0033609	0.00208905	0.00232247	0.0092093	0.00152145	0.00881371	0.00391077	0.0262551	6.91031e-05	0.00232147	0.0102303	0.00478287	0.00222877	0.00178509	0.00708449	0.0215181	0.0028912	0.0179796	0.00634866	0.00267278	0.0194918	0.0281156	0.034224	0.000544539	0.00215602	0.00363018	0.00403934	0.0157855	0.0239278	0.0013964	0.0116242	0.00102086	0.0102994	0.0070157	0.0277131	0.00138995	0.000829184	0.0138574	0.00455852	0.00210675	0.0262169	0.0289298	0.00299383	0.00928122	0.0117025	0.00231476	0.0230823	0.00136895	0.0189387	6.09953e-05	0.00318759	0.00346629	0.00273244	0.00398806	0.00236074	0.0304074	0.0311682	0.00324638	0.0138076	0.00239953	0.0029571	0.0325596	0.00800426	0.00241055	0.0137743	5.11939e-05	0.0127154	0.00313109	0.0407064	1.73812e-05	0.0195467	0.0143084	0.00404075	0.0121637	0.0177907	0.0205042	0.0106691	0.00479909	0.00408051	0.0304751	0.0335814	0.0287885	0.0020079	0.0247364	0.00906178	0.0135885	0.0145147	0.0330446	0.00179291	0.00653821	0.00438717	0.00312422	0.00419192	0.00599927	0.0124534	0.00527333	0.0116099	0.00320161	0.00199004	0.00221239	0.00877281	0.00144934	0.00839598	0.00372541	0.0250107	6.58278e-05	0.00221144	0.00974545	0.00455619	0.00212313	0.00170049	0.00674872	0.0204982	0.00275417	0.0171274	0.00604776	0.0025461	0.018568	0.026783	0.032602	0.00051873	0.00205383	0.00345812	0.0038479	0.0150374	0.0227938	0.00133021	0.0110733	0.000972479	0.00981123	0.00668318	0.0263996	0.00132407	0.000789884	0.0132006	0.00434247	0.0020069	0.0249743	0.0275586	0.00285194	0.00884133	0.0111478	0.00220505	0.0219883	0.00130407	0.0180411	5.81044e-05	0.00303651	0.003302	0.00260293	0.00379904	0.00224885	0.0289663	0.0296909	0.00309252	0.0131532	0.0022858	0.00281695	0.0310164	0.00762489	0.0022963	0.0131215	4.87675e-05	0.0121127	0.00298269	0.0387771	1.65574e-05	0.0186202	0.0136302	0.00384923	0.0115872	0.0169475	0.0195324	0.0101634	0.00457164	0.00388711	0.0290307	0.0319898	0.027424	1.049754
1800	-1317.113	-1490.357	173.2441	0.000732013	0.0372749	0.0111768	0.0111862	0.0124714	0.0163261	0.00732972	0.00977413	0.00549459	0.0103029	0.009031	0.00809006	0.00884165	0.00729201	0.0185864	0.00920094	0.000665426	0.00175007	0.010126	0.0049638	0.0049932	0.000605461	0.0128481	0.000143582	0.00448287	0.00203812	0.00496615	0.00434656	0.0126439	0.000270809	0.0291552	0.00945793	0.0120947	0.00487729	0.00318449	0.0178595	0.0419864	0.0219774	0.00145834	0.00518801	0.0271882	0.00437834	0.0387856	0.022679	0.00187561	0.0171995	0.00716119	0.00314643	0.0080749	0.0189875	0.00229654	0.00277387	0.00725716	0.00561396	0.000158347	0.0259653	0.00475677	0.00504603	0.00607166	0.00578094	0.0103156	0.0291148	0.00509498	0.00989877	0.00190253	0.00722569	0.00254159	0.00521996	0.00682709	0.00114901	0.0227271	0.014256	0.0129439	0.0137764	0.00632744	0.00742844	0.0239539	0.0240828	0.00845225	0.00834485	0.0002835	0.0182679	0.00279832	0.0298596	0.000271551	0.0113749	0.0359237	0.00837816	0.00444419	0.00925171	0.0224682	0.0186897	0.000978272	0.0029101	0.0272081	0.0308492	0.02789	0.0006754	0.0343921	0.0103124	0.0103211	0.0115069	0.0150635	0.00676285	0.00901822	0.00506965	0.00950605	0.00833255	0.00746439	0.00815785	0.00672806	0.0171489	0.00848936	0.000613964	0.00161472	0.00934287	0.00457991	0.00460703	0.000558636	0.0118544	0.000132477	0.00413618	0.0018805	0.00458207	0.00401041	0.011666	0.000249865	0.0269004	0.00872647	0.0111593	0.00450009	0.0029382	0.0164782	0.0387392	0.0202777	0.00134556	0.00478678	0.0250855	0.00403972	0.035786	0.0209251	0.00173055	0.0158694	0.00660735	0.00290309	0.0074504	0.017519	0.00211893	0.00255934	0.0066959	0.00517978	0.000146101	0.0239571	0.00438889	0.00465577	0.00560209	0.00533385	0.00951781	0.0268631	0.00470095	0.00913322	0.00175539	0.00666687	0.00234503	0.00481626	0.0062991	0.00106014	0.0209694	0.0131535	0.0119428	0.0127109	0.00583809	0.00685393	0.0221014	0.0222203	0.00779857	0.00769947	0.000261574	0.016855	0.0025819	0.0275503	0.00025055	0.0104952	0.0331454	0.00773021	0.00410048	0.0085362	0.0207305	0.0172442	0.000902614	0.00268503	0.0251038	0.0284634	0.025733	1.083821
1836	-1304.104	-1477.443	173.3398	0.000652151	0.0392399	0.0104305	0.00507105	0.0105838	0.00761875	0.0131774	0.00180333	0.00487982	0.0145888	0.015557	0.00129209	0.0144915	0.005249	0.0211885	0.0046515	7.6658e-05	0.000710974	0.00450816	0.000336431	0.00507314	0.000988065	0.0119295	1.43429e-05	0.00248376	0.00338047	0.00241722	0.000660135	0.0103684	0.00109856	0.0311996	0.00288803	0.015756	0.000275198	0.00532872	0.0173892	0.0303998	0.0327283	0.00723644	0.00464055	0.00457849	0.00711365	0.023176	0.0157706	0.00148495	0.0124013	0.00378182	0.000824027	0.0199165	0.0273005	0.0176911	0.000393357	0.00564177	0.000409661	0.00590702	0.0186083	0.00546217	0.0205817	0.000386205	0.00038696	0.0153268	0.0185282	0.00611465	0.00711566	0.00222974	0.00755915	0.000900175	0.00602263	0.0222387	0.000489398	0.00471873	0.00964203	0.00468198	0.00245955	0.00363869	0.0220463	0.0173426	0.0047345	0.0066092	0.00311282	6.79724e-05	0.0134377	0.0182608	0.0298538	0.0117646	0.0123289	0.00690131	0.0150768	0.0335482	0.0355579	0.00407075	0.00512963	0.00997001	0.00115078	0.0116063	0.0256662	0.0374125	0.000657745	0.0395766	0.01052	0.00511455	0.0106746	0.00768411	0.0132905	0.0018188	0.00492168	0.0147139	0.0156904	0.00130318	0.0146158	0.00529403	0.0213702	0.0046914	7.73156e-05	0.000717073	0.00454683	0.000339317	0.00511665	0.000996541	0.0120318	1.4466e-05	0.00250506	0.00340946	0.00243796	0.000665798	0.0104574	0.00110798	0.0314673	0.0029128	0.0158912	0.000277558	0.00537443	0.0175384	0.0306605	0.0330091	0.00729852	0.00468036	0.00461776	0.00717468	0.0233748	0.0159059	0.00149769	0.0125077	0.00381426	0.000831096	0.0200874	0.0275347	0.0178428	0.000396731	0.00569017	0.000413175	0.00595769	0.0187679	0.00550903	0.0207583	0.000389518	0.00039028	0.0154583	0.0186872	0.00616711	0.0071767	0.00224887	0.007624	0.000907897	0.00607429	0.0224295	0.000493596	0.00475921	0.00972475	0.00472214	0.00248065	0.0036699	0.0222354	0.0174914	0.00477511	0.0066659	0.00313952	6.85555e-05	0.013553	0.0184174	0.0301099	0.0118655	0.0124346	0.00696051	0.0152061	0.033836	0.0358629	0.00410567	0.00517363	0.0100555	0.00116066	0.0117058	0.0258864	0.0377335	0.9914946
1872	-1316.693	-1490.075	173.3825	0.00270845	0.0272428	0.0115187	0.0160963	0.00931327	0.0209165	0.00431488	0.0102171	0.00344754	0.0200792	0.005224	0.00176987	0.00557313	0.00387077	0.0101514	0.00349103	0.00297106	0.00934804	0.000936745	0.000262261	0.0140945	0.00117758	0.0117816	0.000132334	0.00472838	0.0056871	0.00204742	0.000620993	0.00559416	0.00249252	0.0248687	0.000978717	0.0144013	0.00323239	0.00391607	0.0201269	0.0439328	0.0204015	0.0017876	0.00206984	0.00570662	0.0103038	0.0117983	0.0198561	0.000128034	0.0340461	0.00216242	0.00350177	0.0178972	0.00937973	0.014097	0.00323233	0.00119657	0.00205287	0.0100188	0.0140051	0.0153794	0.0276537	0.00125388	0.000288304	0.0227165	0.0180962	0.00164796	0.00500169	0.00322676	0.00889505	0.00394717	0.00352254	0.0243149	0.00321977	0.000633049	0.00523132	0.018543	0.000578573	0.0036994	0.0248871	0.0220367	0.00128661	0.00329985	0.005386	7.52983e-05	0.00115427	0.0164364	0.0126762	0.00564803	0.00813582	0.00275139	0.019515	0.0222398	0.0171679	0.0089368	0.011762	0.00987866	0.00456022	0.0140182	0.0291106	0.0256287	0.00285897	0.0287568	0.0121588	0.0169909	0.00983088	0.022079	0.00455468	0.0107849	0.00363914	0.0211951	0.00551434	0.00186824	0.00588287	0.0040859	0.0107156	0.00368505	0.00313618	0.00986758	0.000988806	0.000276837	0.0148779	0.00124303	0.0124364	0.000139688	0.00499117	0.00600317	0.00216121	0.000655506	0.00590507	0.00263104	0.0262509	0.00103311	0.0152017	0.00341204	0.00413371	0.0212455	0.0463744	0.0215354	0.00188695	0.00218487	0.00602378	0.0108765	0.012454	0.0209597	0.00013515	0.0359383	0.0022826	0.00369639	0.0188919	0.00990103	0.0148805	0.00341197	0.00126307	0.00216696	0.0105756	0.0147835	0.0162341	0.0291906	0.00132356	0.000304327	0.023979	0.0191019	0.00173954	0.00527967	0.00340609	0.00938941	0.00416654	0.00371832	0.0256662	0.00339872	0.000668232	0.00552206	0.0195736	0.000610728	0.00390501	0.0262703	0.0232614	0.00135812	0.00348325	0.00568534	7.94831e-05	0.00121842	0.0173499	0.0133807	0.00596193	0.00858798	0.00290431	0.0205996	0.0234759	0.0181221	0.00943348	0.0124157	0.0104277	0.00481366	0.0147973	0.0307285	0.0270531	0.9473493
1908	-1320.525	-1493.897	173.372	0.00538925	0.0289577	0.0188894	0.0171343	0.0311968	0.0153497	0.00253585	0.00272698	0.00195775	0.0037898	0.00949299	7.12032e-05	0.0108069	0.00470107	0.00716537	0.00405271	0.00263334	0.00871849	0.0102228	0.000406186	0.0145943	0.00527249	0.00694681	0.00019782	0.00445235	0.00426033	0.00755242	0.00090862	0.00295926	0.0023024	0.0353481	0.00172711	0.0162054	0.00286011	0.00472317	0.0193467	0.0239213	0.0327391	0.00268323	0.00338974	0.00771687	0.00380163	0.00759172	0.0204739	1.11038e-05	0.0131882	0.000172845	0.00148133	0.00932465	0.0277612	0.0308276	0.00715902	0.0016246	0.00101222	0.0109762	0.00174752	0.00276991	0.00377288	0.0124064	0.0032021	0.0296865	0.0105113	0.0147959	0.0105658	0.00913303	0.0083309	0.00826598	0.0040883	0.0258455	0.000488925	0.000369253	3.13731e-05	0.0240608	0.0140061	0.00214251	0.0126345	0.0107838	0.00113255	0.00652245	0.0028665	0.000803916	0.00192364	0.011409	0.022385	0.00666644	0.0174908	0.00195965	0.00669838	0.0274527	0.028668	0.0110583	0.0125829	0.00641724	0.00752567	0.00694398	0.0271762	0.0194018	0.00562296	0.0302135	0.0197086	0.0178773	0.0325497	0.0160153	0.00264582	0.00284524	0.00204265	0.00395415	0.00990466	7.4291e-05	0.0112756	0.00490494	0.00747611	0.00422846	0.00274754	0.00909658	0.0106661	0.0004238	0.0152272	0.00550113	0.00724807	0.000206399	0.00464543	0.00444509	0.00787993	0.000948023	0.00308759	0.00240225	0.036881	0.00180201	0.0169081	0.00298414	0.00492799	0.0201857	0.0249587	0.0341588	0.00279959	0.00353674	0.00805151	0.00396649	0.00792094	0.0213618	1.15853e-05	0.0137601	0.000180341	0.00154557	0.00972902	0.0289651	0.0321644	0.00746948	0.00169505	0.00105612	0.0114522	0.0018233	0.00289003	0.0039365	0.0129445	0.00334096	0.0309739	0.0109671	0.0154375	0.0110239	0.00952909	0.00869218	0.00862444	0.00426559	0.0269663	0.000510128	0.000385266	3.27336e-05	0.0251042	0.0146135	0.00223542	0.0131824	0.0112515	0.00118166	0.00680531	0.00299081	0.000838778	0.00200706	0.0119037	0.0233557	0.00695554	0.0182493	0.00204463	0.00698886	0.0286432	0.0299113	0.0115379	0.0131285	0.00669553	0.00785203	0.00724511	0.0283547	0.0202431	0.9584365
