Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1629.156	-1794.012	164.8556	0.00655361	0.0199471	0.10107	0.0551652	0.0558047	0.00864255	0.0449604	0.0488069	0.0397356	0.111877	0.0956038	0.0972594	0.102324	0.0388765	0.167153	0.0415373	0.0499965	0.0434973	0.0847487	0.027449	0.0060044	0.0654534	0.00577558	7.82832e-05	0.0353904	0.00351337	0.0409846	0.0555323	0.0164607	0.0246892	0.0345817	0.0804854	0.102571	0.0480018	0.0141991	0.0324335	0.0303315	0.023495	0.0848236	0.0792012	0.124425	0.055256	0.0109003	0.175731	0.0300963	0.0215299	0.101979	0.00887323	0.0675112	0.00884534	0.0505978	0.199587	0.0208058	0.0147088	0.175812	0.0434837	0.0179001	0.000211529	0.0016457	0.0358757	0.0439383	0.110823	0.0346174	0.0403903	0.108352	0.0730776	0.0689085	0.022016	0.0921125	0.0597532	0.134227	0.0378772	0.0329591	0.0957415	0.0128844	0.0240832	0.0440718	0.0504292	0.0683528	0.0638571	0.0532876	0.0379721	0.108049	0.131474	0.105269	0.111154	0.0224735	0.034744	0.11359	0.0576902	0.0301181	0.133936	0.0554434	0.109251	0.0439969	0.0712304	0.0160401	0.9975114	0.00116096	0.00353361	0.0179044	0.00977243	0.00988573	0.00153102	0.00796467	0.00864607	0.00703911	0.0198188	0.0169361	0.0172294	0.0181266	0.00688691	0.029611	0.00735827	0.00885681	0.00770548	0.0150131	0.00486255	0.00106367	0.011595	0.00102314	1.38678e-05	0.00626936	0.000622388	0.00726035	0.00983747	0.00291599	0.00437365	0.00612611	0.0142579	0.0181703	0.00850346	0.00251535	0.00574554	0.00537318	0.00416211	0.0150264	0.0140304	0.0220417	0.00978852	0.00193098	0.0311305	0.00533151	0.003814	0.0180654	0.00157188	0.0119595	0.00156694	0.00896333	0.0353566	0.00368571	0.00260564	0.0311448	0.00770308	0.00317097	3.74721e-05	0.000291533	0.00635533	0.00778361	0.0196321	0.00613243	0.00715508	0.0191943	0.0129456	0.012207	0.0039001	0.0163176	0.0105852	0.0237781	0.00670988	0.00583866	0.0169605	0.00228244	0.0042663	0.00780726	0.00893347	0.0121086	0.0113122	0.00943982	0.0067267	0.0191407	0.0232905	0.0186482	0.0196908	0.00398115	0.00615485	0.0201223	0.0102197	0.00533537	0.0237265	0.00982171	0.0193536	0.00779399	0.0126184	0.00284148	5.64498
36	-1640.702	-1806.041	165.3386	0.00253288	0.0422974	0.0572462	0.106262	0.00934723	0.0252901	0.0419154	0.0180897	0.0206099	0.0477669	0.0288845	0.0762898	0.178922	0.0221182	0.118763	0.0243111	0.0287482	0.042943	0.0332235	0.0249993	0.00294403	0.076705	0.0162694	0.00397288	0.129851	0.00410922	0.0547985	0.0263665	0.0487755	0.0128669	0.0350298	0.121316	0.156569	0.0824907	0.00488334	0.0562038	0.00985113	0.0189942	0.0466735	0.0459946	0.0917472	0.0404605	0.0432438	0.114937	0.0183385	0.00876803	0.164076	0.0514429	0.0517095	0.00322223	0.0626116	0.0808035	0.0267325	0.0228814	0.0182028	0.0289478	0.00842293	0.0218181	0.0231484	0.00677907	0.112627	0.177139	0.0568182	0.0967782	0.0544981	0.0225248	0.0274263	0.0239685	0.0696737	0.0893708	0.107484	0.0804807	0.0735305	0.0715824	0.00801419	0.0204219	0.00148129	0.127502	0.0768838	0.0713638	0.0365802	0.0311407	0.0343197	0.0942213	0.190488	0.0858333	0.077647	0.0924089	0.0577777	0.0345623	0.0244444	0.153224	0.0349807	0.0196043	0.0150634	0.0578803	0.0820474	1.168714	0.00047923	0.00800283	0.0108312	0.0201052	0.00176853	0.00478499	0.00793054	0.00342263	0.00389947	0.00903766	0.00546505	0.0144343	0.0338526	0.00418484	0.0224703	0.00459975	0.00543926	0.00812498	0.006286	0.00472995	0.000557021	0.0145129	0.00307823	0.000751684	0.0245683	0.00077748	0.0103681	0.00498864	0.0092285	0.00243446	0.00662776	0.0229534	0.0296235	0.0156075	0.000923945	0.010634	0.00186387	0.00359378	0.00883079	0.00870235	0.0173589	0.00765526	0.00818188	0.0217464	0.0034697	0.00165894	0.0310437	0.00973318	0.00978363	0.000609658	0.0118463	0.0152883	0.00505788	0.00432924	0.00344404	0.00547702	0.00159365	0.00412807	0.00437976	0.00128262	0.0213095	0.0335153	0.0107502	0.0183108	0.0103112	0.00426178	0.00518915	0.00453493	0.0131825	0.0169093	0.0203364	0.0152272	0.0139122	0.0135436	0.00151631	0.00386389	0.000280266	0.0241239	0.0145467	0.0135023	0.0069211	0.00589194	0.00649341	0.017827	0.036041	0.01624	0.0146911	0.0174841	0.0109317	0.00653931	0.00462497	0.0289905	0.00661847	0.00370921	0.00285006	0.0109512	0.0155237	5.285311
72	-1623.992	-1788.195	164.2028	0.0305505	0.0517107	0.0531589	0.0789012	0.00247939	0.0467018	0.0604253	0.0422913	0.0527971	0.168074	0.0941774	0.0690614	0.0869651	0.0391567	0.222932	0.0226367	0.0487077	0.0373753	0.00342076	0.0371213	0.0315486	0.0693882	0.0174818	0.00775242	0.0412595	0.0300483	0.0439591	0.0167617	0.00390526	0.0179146	0.00984748	0.136013	0.135847	0.0791901	0.0214666	0.0531297	0.00780592	0.0101902	0.0272904	0.131828	0.212908	0.0771457	0.0414578	0.12414	0.00817971	0.0220652	0.110389	0.0519204	0.063075	0.0251906	0.0493097	0.209165	0.0466334	0.00151216	0.111532	0.126147	0.0253664	0.00258403	0.148259	0.00385872	0.0332153	0.125101	0.104121	0.0520524	0.0930693	0.0439408	0.117192	0.000941212	0.0586671	0.0580619	0.0578193	0.013559	0.0872327	0.0922269	0.060341	0.0157672	0.0331382	0.165001	0.0551005	0.0512472	0.104364	0.0422217	0.0742958	0.0131487	0.177691	0.0823195	0.0426903	0.0276735	0.082636	0.0196151	0.0363172	0.118899	0.0314606	0.00218126	0.0391873	0.0274491	0.037522	1.223289	0.00519604	0.00879496	0.00904128	0.0134195	0.000421695	0.00794306	0.0102772	0.00719292	0.00897975	0.028586	0.0160177	0.011746	0.0147911	0.00665978	0.0379164	0.00385006	0.00828421	0.00635681	0.000581803	0.00631361	0.0053658	0.0118016	0.00297332	0.00131853	0.00701743	0.00511063	0.00747658	0.00285084	0.000664207	0.00304691	0.00167486	0.023133	0.0231049	0.0134687	0.00365105	0.00903632	0.00132763	0.00173315	0.00464156	0.0224213	0.0362115	0.013121	0.00705116	0.0211137	0.00139121	0.00375285	0.018775	0.00883063	0.0107278	0.00428442	0.0083866	0.0355749	0.00793142	0.000257189	0.0189694	0.021455	0.00431433	0.000439493	0.0252159	0.000656293	0.00564927	0.0212772	0.0177089	0.00885309	0.0158292	0.00747346	0.019932	0.000160082	0.00997812	0.00987518	0.00983392	0.00230612	0.0148366	0.015686	0.0102628	0.00268168	0.00563616	0.0280634	0.00937151	0.00871613	0.0177502	0.00718108	0.0126362	0.00223633	0.0302217	0.0140009	0.00726078	0.00470672	0.0140548	0.00333615	0.00617685	0.0202224	0.00535082	0.000370989	0.00666499	0.00466854	0.00638176	5.879575
108	-1635.305	-1800.38	165.075	0.00462533	0.0258149	0.116723	0.0337129	0.0522539	0.00172846	0.0671023	0.078093	0.0412656	0.123031	0.0178345	0.225673	0.177864	0.0257369	0.0916773	0.0318015	0.106952	0.0422623	0.0512106	0.0271569	0.012405	0.0259077	0.00432737	0.00563613	0.0347849	0.00570135	0.0500791	0.0857997	0.0019045	0.0101189	0.0236769	0.173503	0.122947	0.0606808	0.00818303	0.0849134	0.0146395	3.98518e-05	0.0186633	0.0942179	0.138202	0.0308491	0.00990877	0.124388	0.0939323	0.0403492	0.104389	0.0340549	0.0193744	0.00602388	0.0582725	0.0795051	0.0127125	0.0394167	0.0309517	0.0659242	0.020367	0.0142817	0.0699046	0.070328	0.0557199	0.0285885	0.0917274	0.0930253	0.0283497	0.0448724	0.176198	0.0804887	0.0747607	0.0709194	0.0680892	0.0909834	0.0519049	0.0121198	0.0886872	0.0600234	0.0101665	0.0189014	0.110001	0.0646487	0.0185195	0.156646	0.0163829	0.0544691	0.0316824	0.0391717	0.0285049	0.0361653	0.0279044	0.0381364	0.15839	0.0545739	0.0629982	0.00321458	0.0124207	0.0186161	0.0407895	1.294767	0.000862524	0.00481393	0.0217663	0.00628673	0.00974422	0.00032232	0.0125131	0.0145627	0.00769514	0.0229426	0.00332575	0.0420832	0.0331679	0.00479939	0.0170959	0.00593029	0.0199443	0.00788102	0.00954968	0.00506419	0.00231327	0.00483123	0.000806961	0.00105102	0.00648664	0.00106318	0.00933867	0.0159998	0.000355148	0.00188697	0.00441524	0.0323547	0.0229271	0.0113157	0.00152596	0.0158345	0.00272996	7.43151e-06	0.0034803	0.0175696	0.0257718	0.0057527	0.00184777	0.0231958	0.0175164	0.00752427	0.0194664	0.0063505	0.00361291	0.00112332	0.0108666	0.014826	0.00237061	0.00735037	0.00577182	0.0122935	0.00379802	0.00266323	0.0130357	0.0131147	0.0103906	0.00533115	0.0171052	0.0173472	0.00528661	0.00836774	0.0328571	0.0150094	0.0139413	0.0132249	0.0126972	0.0169665	0.00967915	0.00226008	0.0165383	0.0111931	0.00189584	0.0035247	0.0205128	0.0120556	0.00345349	0.029211	0.00305506	0.0101573	0.00590809	0.00730467	0.00531555	0.00674405	0.00520357	0.00711162	0.0295364	0.0101769	0.0117478	0.000599451	0.0023162	0.0034715	0.00760637	5.362547
144	-1626.124	-1790.844	164.719	0.00619231	0.0454221	0.053319	0.00427172	0.0534626	0.00137114	0.0532622	0.0825062	0.0140315	0.0897996	0.0471936	0.161139	0.0918193	0.0431606	0.137979	0.0560734	0.0425697	0.0217318	0.051394	0.0661352	0.0358811	0.0148282	0.00369803	0.0435647	0.120222	0.00656673	0.0304311	0.0796085	0.0855143	0.0176244	0.0315815	0.267696	0.0672853	0.0691666	0.00919871	0.0146961	0.0321322	0.00314075	0.0254139	0.073728	0.122824	0.0383598	0.0623338	0.0930934	0.0255528	0.0511079	0.124631	0.00578359	0.019712	0.0172145	0.0332353	0.0787344	0.0835604	0.0543582	0.0508987	0.0843116	0.0153455	0.119459	0.0164866	0.047062	0.151837	0.0995267	0.206436	0.0697403	0.0253404	0.0330148	0.124287	0.0770997	0.0850252	0.0347027	0.0142255	0.0657802	0.0219711	0.0441753	0.0950099	0.0685043	0.0198147	0.029556	0.0844786	0.0556254	0.0293603	0.130035	0.0460454	0.0624306	0.0647064	0.0536937	0.00850262	0.0573506	0.0447274	0.0467026	0.150479	0.00570854	0.0339576	0.000211469	0.045823	0.0303901	0.0147483	1.348489	0.00111979	0.00821392	0.00964195	0.000772477	0.00966792	0.00024795	0.00963167	0.01492	0.00253739	0.0162389	0.00853425	0.0291397	0.0166042	0.00780494	0.0249515	0.01014	0.0076981	0.00392987	0.00929383	0.0119596	0.00648857	0.00268145	0.000668734	0.00787803	0.0217404	0.0011875	0.00550301	0.014396	0.015464	0.00318711	0.00571104	0.0484088	0.0121675	0.0125077	0.00166345	0.00265758	0.00581062	0.000567958	0.00459572	0.0133326	0.0222109	0.00693679	0.0112721	0.0168346	0.00462085	0.00924209	0.0225376	0.00104588	0.00356462	0.00311299	0.00601011	0.0142379	0.0151107	0.00982988	0.00920427	0.0152465	0.00277501	0.0216023	0.00298135	0.00851045	0.0274574	0.0179979	0.0373309	0.0126115	0.00458244	0.00597023	0.0224754	0.0139423	0.0153755	0.00627547	0.00257247	0.0118954	0.00397315	0.00798844	0.0171811	0.012388	0.0035832	0.00534476	0.0152767	0.010059	0.00530937	0.0235149	0.00832662	0.0112896	0.0117012	0.00970971	0.00153757	0.010371	0.00808828	0.00844547	0.0272119	0.0010323	0.00614072	3.8241e-05	0.00828641	0.0054956	0.00266701	5.5299
180	-1636.909	-1801.251	164.3416	0.0180037	0.0298159	0.0713531	0.0269614	0.0153926	4.76309e-05	0.0740788	0.0301611	0.0593272	0.145005	0.0759224	0.109694	0.169057	0.00303732	0.133393	0.0721607	0.0834888	0.0384537	0.0592998	0.0184158	0.0272201	0.0661317	0.00455834	0.0464567	0.0690897	0.0298337	0.00733537	0.0444374	0.0371056	0.0433771	0.0536633	0.23332	0.159766	0.123027	0.0315436	0.0436602	0.0173947	0.00629343	0.0106048	0.152871	0.07619	0.105151	0.156274	0.102692	0.0787792	0.00446185	0.140065	0.0415653	0.0637959	0.0236516	0.0470395	0.0138526	0.0689975	0.00673068	0.0672894	0.0169031	0.098534	0.0504735	0.0377596	0.0842209	0.17998	0.0200366	0.068081	0.000253368	0.0772193	0.141356	0.0589978	0.00939983	0.0561348	0.0760996	0.00548977	0.0198202	0.000483852	0.0439004	0.0966875	0.0643638	0.0999529	0.0349491	0.0517567	0.0624647	0.0163634	0.0702573	0.063957	0.0154665	0.0468767	0.0792656	0.0196422	0.0838674	0.0295548	0.032795	0.247079	0.127092	0.0147658	0.0469455	0.0228121	0.0493905	0.0569284	1.016994	0.00304339	0.00504015	0.0120617	0.00455762	0.002602	8.05164e-06	0.0125225	0.00509851	0.0100288	0.0245121	0.0128341	0.018543	0.0285778	0.000513437	0.022549	0.0121982	0.0141132	0.00650031	0.0100242	0.00311305	0.00460136	0.0111791	0.000770552	0.00785316	0.0116791	0.00504317	0.00123999	0.0075118	0.00627242	0.00733257	0.00907138	0.039441	0.0270072	0.0207968	0.00533221	0.00738043	0.00294044	0.00106386	0.00179266	0.0258417	0.0128794	0.017775	0.0264169	0.0173593	0.013317	0.000754243	0.0236769	0.0070263	0.0107842	0.00399813	0.00795167	0.00234168	0.0116635	0.00113777	0.0113748	0.00285735	0.0166564	0.00853217	0.00638298	0.0142369	0.0304243	0.00338704	0.0115086	4.28299e-05	0.0130533	0.0238951	0.00997314	0.00158897	0.00948917	0.0128641	0.000928004	0.00335045	8.17915e-05	0.00742103	0.0163443	0.0108802	0.0168963	0.00590788	0.00874908	0.0105592	0.00276611	0.0118765	0.0108115	0.00261449	0.00792415	0.0133993	0.00332038	0.0141772	0.00499601	0.00554375	0.0417668	0.0214839	0.00249605	0.00793579	0.00385622	0.00834909	0.00962331	5.915671
216	-1630.73	-1796.061	165.3315	0.00576362	0.0188388	0.0519055	0.0480677	0.00619433	3.64892e-05	0.0710942	0.0646391	0.0633944	0.112221	0.0599657	0.108232	0.109727	0.0379502	0.0594894	0.0686638	0.0858686	0.10008	0.0159144	0.0361994	0.0407263	0.0580599	0.00497187	0.0200017	0.0211901	0.0294947	0.0433062	0.0239014	0.000847883	0.0345364	0.0169991	0.257592	0.159605	0.0401451	0.0114198	0.0756226	0.00908129	0.00680005	0.0122162	0.146989	0.0632697	0.0547878	0.0198559	0.131629	0.0196943	0.00683556	0.201171	0.00604678	0.0416513	0.00797373	0.0238007	0.0438545	0.0657505	0.0293125	0.0392771	0.091136	0.0799173	0.0770855	0.000584553	0.0933079	0.0720275	0.0129648	0.0188893	0.00883857	0.0427683	0.0851841	0.0559004	0.0740591	0.0174946	0.00780016	0.0219954	0.0544658	0.0034252	0.00663988	0.105465	0.0453689	0.041759	0.00185247	0.0992527	0.0840788	0.00570497	0.064639	0.0424019	0.0390877	0.0552984	0.0998308	0.0205744	0.214075	0.0538547	0.096019	0.174233	0.112137	0.0399217	0.124994	0.00127958	0.0575495	0.0252796	1.109216	0.00108302	0.00353992	0.00975337	0.00903221	0.00116395	6.85655e-06	0.013359	0.0121461	0.0119122	0.021087	0.0112679	0.0203375	0.0206185	0.00713108	0.0111784	0.0129024	0.0161352	0.0188057	0.00299041	0.00680209	0.00765272	0.0109098	0.000934245	0.00375845	0.00398175	0.00554224	0.0081375	0.00449123	0.000159322	0.0064896	0.00319423	0.0484031	0.0299908	0.00754351	0.00214584	0.0142099	0.00170643	0.00127777	0.0022955	0.0276201	0.0118888	0.010295	0.00373105	0.0247339	0.00370069	0.00128444	0.0378012	0.00113623	0.00782654	0.00149831	0.00447231	0.00824052	0.0123549	0.005508	0.00738041	0.017125	0.015017	0.0144848	0.000109841	0.0175331	0.0135344	0.00243617	0.00354942	0.00166082	0.00803643	0.0160066	0.010504	0.0139162	0.00328735	0.0014657	0.00413306	0.0102345	0.000643616	0.00124768	0.0198176	0.0085251	0.00784677	0.00034809	0.0186502	0.0157989	0.001072	0.0121461	0.00796758	0.00734482	0.0103909	0.0187588	0.00386606	0.0402259	0.0101196	0.0180426	0.0327395	0.0210712	0.00750153	0.0234872	0.000240441	0.0108139	0.0047502	5.321806
252	-1625.28	-1790.419	165.1383	0.0134283	0.03852	0.0694521	0.0793171	0.0286301	0.000181055	0.0441464	0.0429304	0.0767699	0.15425	0.0506615	0.178755	0.155124	0.0501782	0.0803574	0.0206115	0.0521545	0.0391441	0.0174595	0.0484562	0.00801106	0.106198	0.00315661	0.024099	0.0456084	0.0170843	0.0538829	0.0255228	0.044674	0.0226819	0.0144061	0.143901	0.129172	0.0577039	0.017117	0.00720798	0.00319555	0.0119657	0.0223229	0.162269	0.109952	0.045567	0.0159494	0.0867243	0.0418071	0.00749149	0.117342	0.0195901	0.0341127	0.0397301	0.0270152	0.0552826	0.0693714	0.0283544	0.0606409	0.0759092	0.0260119	0.195601	0.00637854	0.047823	0.0107212	0.0864803	0.0253343	0.0425281	0.139904	0.0692269	0.0365644	0.0608872	0.018656	0.0343729	0.00319817	0.0342223	0.0025422	0.030338	0.246576	0.0420617	0.0500013	0.000800398	0.0427832	0.0964669	0.00826305	0.0359167	0.121896	0.0660131	0.0805813	0.0444059	0.0502403	0.059172	0.0745746	0.0813056	0.143044	0.0849376	0.085674	0.102837	0.0175825	0.0528408	0.0314963	1.004636	0.00244783	0.00702176	0.0126603	0.0144586	0.00521895	3.30042e-05	0.00804739	0.00782572	0.0139943	0.0281179	0.00923501	0.0325851	0.0282773	0.00914692	0.0146482	0.00375723	0.00950717	0.00713553	0.00318268	0.00883301	0.00146032	0.0193588	0.000575414	0.00439297	0.00831389	0.00311427	0.00982224	0.00465252	0.00814355	0.00413466	0.00262606	0.0262315	0.0235466	0.0105188	0.00312023	0.00131393	0.000582512	0.00218122	0.00406921	0.0295797	0.0200431	0.00830634	0.00290739	0.0158088	0.00762096	0.00136561	0.0213901	0.00357105	0.00621836	0.00724234	0.00492456	0.0100774	0.0126456	0.00516869	0.0110541	0.0138374	0.00474167	0.0356558	0.00116273	0.00871759	0.00195436	0.0157644	0.00461815	0.00775239	0.0255028	0.0126193	0.00666528	0.011099	0.00340078	0.00626578	0.00058299	0.00623833	0.000463413	0.00553027	0.0449479	0.00766738	0.00911466	0.000145903	0.00779889	0.0175848	0.00150626	0.0065472	0.0222202	0.0120334	0.014689	0.0080947	0.00915824	0.0107864	0.0135941	0.0148211	0.0260753	0.0154831	0.0156174	0.0187461	0.00320508	0.00963228	0.00574142	5.485807
288	-1642.19	-1808.688	166.4987	0.00105069	0.0571983	0.0484405	0.0463344	0.0594791	0.0174056	0.0725436	0.0347098	0.0294504	0.07117	0.0525308	0.0954073	0.151198	0.0257082	0.114559	0.0145574	0.0527994	0.0167271	0.0237042	0.0674675	0.013466	0.0792253	0.000768644	0.0275104	0.0495158	0.0390875	0.0468975	0.00791553	0.0486286	0.01306	0.013996	0.163504	0.105118	0.0804881	0.0165938	0.0456585	0.00765301	0.0231916	0.0222271	0.0280378	0.0786647	0.072881	0.0207839	0.0877601	0.0365831	0.0444678	0.10825	0.0148971	0.0386024	0.00631492	0.0156491	0.0258209	0.0900305	0.0536784	0.0450795	0.0574983	0.0169305	0.135649	0.00654027	0.0457279	0.0885578	0.0571093	0.0177038	0.0420824	0.0206654	0.0531689	0.0294803	0.0196475	0.0192861	0.0148388	0.0120759	0.0700329	0.0113568	0.0107048	0.15339	0.0154361	0.0502845	0.00259324	0.09755	0.0211462	0.0105212	0.0273979	0.0335207	0.0166002	0.0729513	0.0606916	0.0665866	0.123394	0.136466	0.0585148	0.124807	0.156386	0.085499	0.0330672	0.0393046	0.0432812	0.0144574	0.8867327	0.000219014	0.0119229	0.0100974	0.00965834	0.0123983	0.00362817	0.0151216	0.0072352	0.00613888	0.0148353	0.01095	0.0198875	0.031517	0.00535883	0.0238797	0.00303447	0.0110059	0.00348675	0.0049411	0.0140635	0.00280696	0.0165144	0.000160223	0.0057345	0.0103215	0.00814772	0.00977572	0.00164998	0.0101366	0.00272235	0.00291744	0.0340821	0.0219116	0.0167776	0.00345895	0.00951745	0.00159526	0.00483425	0.0046332	0.00584444	0.0163975	0.0151919	0.00433237	0.0182935	0.00762569	0.00926924	0.0225645	0.00310528	0.0080466	0.00131634	0.00326202	0.00538233	0.0187667	0.0111892	0.00939676	0.0119854	0.00352913	0.0282758	0.00136331	0.00953191	0.0184597	0.0119043	0.00369032	0.00877202	0.00430766	0.011083	0.00614511	0.00409549	0.00402016	0.00309313	0.0025172	0.0145983	0.00236731	0.00223139	0.0319738	0.00321764	0.0104817	0.000540556	0.0203341	0.00440789	0.00219313	0.00571106	0.00698734	0.00346028	0.0152066	0.0126511	0.0138799	0.0257212	0.0284462	0.0121973	0.0260157	0.0325985	0.0178221	0.00689281	0.00819297	0.00902191	0.00301361	4.797351
324	-1634.093	-1798.909	164.8156	0.00164892	0.0315198	0.051132	0.0371957	0.0114601	0.02899	0.041391	0.0336125	0.105617	0.134805	0.0468792	0.109656	0.168502	0.148362	0.113464	0.0119293	0.0552533	0.0229563	0.0622679	0.0305049	0.0633589	0.0192768	0.0114243	0.0435251	0.0931707	0.0025621	0.04332	0.0296186	0.0533772	0.0440975	0.0112994	0.18236	0.186969	0.104992	0.031958	0.0031353	0.0374249	0.016324	0.0060918	0.182749	0.112248	0.0568409	0.031987	0.0864188	0.0272923	0.0475436	0.181226	0.0700676	0.0390017	0.0132394	0.0199345	0.0335278	0.0132416	0.0556667	0.0394996	0.10776	0.0515351	0.00330411	0.0512113	0.0368375	0.049435	0.067804	0.0645044	0.0195464	0.00753352	0.0059159	0.0608885	0.0684934	0.00575721	0.00808579	0.0461285	0.0446119	0.0992108	0.13044	0.0863938	0.153159	0.0462547	0.0224744	0.0660972	0.192033	0.0901767	0.0048014	0.0015951	0.0705593	0.0444569	0.0761496	0.0756077	0.0182375	0.0288089	0.0116771	0.0458327	0.0410412	0.0235504	0.0288205	0.0695704	0.0947034	0.126289	1.139545	0.000295018	0.0056394	0.00914834	0.00665492	0.0020504	0.00518678	0.00740553	0.00601382	0.0188966	0.0241189	0.00838745	0.0196193	0.0301477	0.0265443	0.0203006	0.00213435	0.0098857	0.00410726	0.0111407	0.00545783	0.0113359	0.00344892	0.002044	0.00778734	0.0166698	0.000458401	0.00775064	0.00529925	0.00955005	0.00788976	0.00202164	0.0326272	0.0334517	0.0187847	0.00571779	0.000560956	0.00669592	0.00292063	0.00108992	0.0326967	0.020083	0.0101698	0.00572299	0.0154617	0.00488304	0.00850633	0.0324243	0.0125362	0.00697803	0.00236874	0.00356661	0.00599867	0.00236914	0.00995967	0.00706711	0.01928	0.00922046	0.000591158	0.00916253	0.00659083	0.00884472	0.0121312	0.0115409	0.00349716	0.00134787	0.00105845	0.0108939	0.0122546	0.00103006	0.00144668	0.00825314	0.00798179	0.0177504	0.0233378	0.0154573	0.0274026	0.00827572	0.00402103	0.0118259	0.0343577	0.0161341	0.000859049	0.000285389	0.0126242	0.00795405	0.0136244	0.0135274	0.00326298	0.00515437	0.00208921	0.00820021	0.00734293	0.00421355	0.00515645	0.0124473	0.016944	0.0225951	5.58921
