Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-945.8429	-1117.159	171.3163	0.00877503	0.0207933	0.00674595	0.0194381	0.0204982	0.0488231	0.00358162	0.0764627	0.00622136	0.0293432	0.0215048	0.00300467	0.00318152	0.00679559	0.00436222	0.0157385	0.0447112	0.00674663	0.0431633	0.0306328	0.0587234	0.0149982	9.0304e-05	0.00171921	0.0273374	0.00156396	0.00210993	0.0207299	0.00290976	0.00664527	0.0540759	0.0639866	0.0361447	0.00909745	0.000532907	0.0370307	0.00949289	0.0258854	0.0245869	0.00464539	0.00401382	0.0126636	0.0147202	0.000271283	0.0559678	0.0321602	0.00575356	0.00843661	0.027918	0.0940123	0.0199324	0.0206333	0.00236515	0.0415245	0.0628401	0.0441909	0.0388708	0.0473993	0.047366	0.0101513	0.00248905	0.0505644	0.0477149	0.0156093	0.0655521	0.035053	0.035078	0.00735179	0.0113018	0.0245922	0.0125254	0.0280513	0.00719067	0.0265651	0.00655745	0.00143942	0.0145228	0.035514	0.0503586	0.035025	0.0284041	0.0451091	0.0422465	0.0147188	0.0387128	0.0616224	0.0229859	0.00477885	0.0547151	0.013405	0.023379	0.0491368	0.0233343	0.0120765	0.0498032	0.0155741	0.0298885	0.00357149	0.00846299	0.00274564	0.0079114	0.00834287	0.0198713	0.00145774	0.0311207	0.00253213	0.0119429	0.00875259	0.00122292	0.0012949	0.00276584	0.00177545	0.00640567	0.0181977	0.00274592	0.0175677	0.0124677	0.0239007	0.00610437	3.67542e-05	0.000699727	0.0111265	0.000636542	0.000858752	0.00843718	0.00118429	0.00270466	0.0220092	0.0260429	0.0147111	0.00370271	0.000216896	0.0150717	0.00386366	0.0105355	0.010007	0.0018907	0.00163365	0.00515417	0.00599121	0.000110414	0.0227792	0.0130894	0.00234173	0.00343375	0.0113628	0.0382635	0.00811259	0.00839789	0.000962628	0.0169007	0.0255763	0.0179859	0.0158206	0.0192918	0.0192782	0.00413162	0.00101306	0.02058	0.0194202	0.00635308	0.0266801	0.0142668	0.0142769	0.00299222	0.0045999	0.0100091	0.00509791	0.0114171	0.00292664	0.0108122	0.00266892	0.000585854	0.00591084	0.0144544	0.0204962	0.0142554	0.0115606	0.0183596	0.0171946	0.00599064	0.0157563	0.0250807	0.00935538	0.00194502	0.0222693	0.00545592	0.0095154	0.0199989	0.00949718	0.00491519	0.0202702	0.00633874	0.0121648	2.456968
36	-947.2775	-1118.333	171.0554	0.00194648	0.0177911	0.00204368	0.0160187	0.001846	0.0731573	0.00500882	0.047576	0.0171229	0.0316479	0.0301198	0.000592182	0.0532773	0.00788459	0.0277455	0.0524355	0.064794	0.00106112	0.0834289	0.0470786	0.038003	0.0262843	0.000327733	0.00266581	0.0599078	0.0114774	0.0176224	0.00956192	0.038943	0.0315501	0.0363697	0.0128143	0.00248528	0.0112049	0.00126071	0.0223363	0.00100873	0.00656324	0.0374579	0.0156852	0.0132366	0.00103538	0.00507645	0.000938767	0.0495167	0.0150991	0.0316897	0.0262234	0.03653	0.107635	0.0321264	0.110781	0.00675709	0.0196627	0.0247184	0.00760907	0.00295252	0.108442	0.0276433	0.00924396	0.0444753	0.0177363	0.0214881	0.0264153	0.02828	0.0158931	0.0284716	0.0292714	0.00255219	0.0833387	0.00783902	0.00154575	0.0414115	0.0235333	0.0520911	0.00122548	0.0591248	0.0164537	0.0338096	0.00719031	0.000842762	0.0372743	0.0233111	0.00399695	0.00368593	0.0591522	0.0289257	0.0467065	0.0366124	0.037776	0.0347828	0.00921582	0.0317353	0.00980752	0.0525927	0.0297178	0.0281157	0.000743095	0.00679201	0.000780202	0.00611535	0.000704736	0.0279288	0.00191219	0.0181628	0.00653691	0.012082	0.0114986	0.000226073	0.0203393	0.00301005	0.0105922	0.020018	0.024736	0.000405096	0.0318501	0.0179729	0.0145082	0.0100344	0.000125117	0.00101771	0.0228706	0.00438164	0.00672761	0.00365039	0.014867	0.0120447	0.0138846	0.00489204	0.000948788	0.00427764	0.000481295	0.00852717	0.000385096	0.00250561	0.0143001	0.00598803	0.00505325	0.000395271	0.001938	0.000358387	0.0189037	0.00576429	0.012098	0.0100111	0.0139458	0.0410911	0.0122647	0.0422923	0.00257961	0.00750652	0.00943658	0.00290487	0.00112717	0.0413991	0.0105532	0.00352901	0.016979	0.00677107	0.00820337	0.0100844	0.0107963	0.0060674	0.0108694	0.0111747	0.000974334	0.0318157	0.00299265	0.000590112	0.0158094	0.00898416	0.0198865	0.000467844	0.0225717	0.00628141	0.0129073	0.002745	0.000321736	0.01423	0.00889935	0.00152589	0.00140715	0.0225821	0.0110428	0.0178308	0.0139773	0.0144215	0.0132788	0.00351827	0.0121154	0.00374415	0.020078	0.0113452	0.0107335	2.619422
72	-957.4504	-1128.962	171.5115	0.0115468	0.0106541	0.0154925	0.00721417	0.0189998	0.0446748	0.00108505	0.0180326	0.0222781	0.0158316	0.0163714	0.000281815	0.0152849	0.00128918	0.0180118	0.0499825	0.0292046	0.000607756	0.0552997	0.0192986	0.0551654	0.00044495	0.00156368	0.0263556	0.0517585	0.00143516	0.0107824	0.0335516	0.0133057	0.0237959	0.0383411	0.026219	0.015553	0.0183369	0.00545	0.00941251	0.0018764	0.0271336	0.0453015	0.00331685	0.0129927	0.00152627	0.01702	0.0129868	0.0597963	0.0843624	0.0305321	0.0134218	0.0307882	0.0527532	0.0351604	0.00191352	0.0160688	0.0272072	0.047579	0.0192721	0.0655759	0.0792992	0.0194533	0.00250257	0.00210813	0.0336171	0.0380411	0.0666286	0.0405507	0.0140492	0.0323645	0.000483659	0.0107218	0.0224926	0.00779798	0.0280027	0.00978488	0.0412913	0.0104371	0.0204919	0.0290592	0.0240122	0.0393083	0.0742107	0.00990463	0.0454016	0.0214043	0.00484603	0.0718181	0.0459819	0.00419152	0.020117	0.0287574	0.0241231	0.026597	0.00935172	0.0292905	0.00311012	0.0145391	0.0146132	0.00331487	0.00494814	0.00456557	0.00663896	0.00309147	0.00814196	0.0191444	0.000464975	0.00772746	0.00954681	0.0067843	0.0070156	0.000120766	0.00655003	0.000552451	0.00771856	0.0214189	0.012515	0.000260441	0.0236975	0.00826998	0.0236399	0.000190673	0.000670081	0.0112941	0.02218	0.000615007	0.00462058	0.0143778	0.00570186	0.0101972	0.0164302	0.0112356	0.00666489	0.00785787	0.00233548	0.00403353	0.000804089	0.0116275	0.0194129	0.00142137	0.00556776	0.000654049	0.00729357	0.00556519	0.0256244	0.0361516	0.0130838	0.0057516	0.0131936	0.0226062	0.0150672	0.000819999	0.00688591	0.011659	0.020389	0.00825865	0.0281011	0.0339819	0.00833631	0.00107242	0.000903393	0.0144059	0.0163017	0.0285522	0.0173771	0.00602048	0.0138691	0.000207262	0.00459457	0.0096387	0.00334165	0.0119999	0.0041931	0.0176945	0.00447257	0.00878134	0.0124527	0.0102899	0.0168447	0.0318014	0.00424441	0.0194559	0.00917234	0.00207666	0.0307761	0.0197046	0.00179619	0.00862071	0.0123234	0.0103374	0.0113976	0.00400747	0.0125518	0.00133277	0.00623042	0.00626216	0.00142052	2.333569
108	-945.5702	-1117.502	171.9318	0.000744029	0.0186312	0.00595099	0.0286886	0.015373	0.0345814	0.0195275	0.029301	0.016025	0.00380768	0.0146203	0.000254938	0.00614273	0.000196852	0.0216705	0.0242319	0.0204087	0.00171401	0.0582556	0.0153298	0.0517194	0.00185826	0.00899472	0.00895928	0.0188892	0.000415502	0.006962	0.0090874	0.00729417	0.0067945	0.035105	0.0202605	0.0264887	0.0115907	0.00355164	0.0192609	4.7425e-05	0.0396084	0.028885	0.0350159	0.00314364	0.00165125	0.0145985	0.00641671	0.0455933	0.0199218	0.0305232	0.0103335	0.0357192	0.0532236	0.0321981	0.00966551	0.0219409	0.0289629	0.0256895	0.0447788	0.0684384	0.0830238	0.00777363	0.00695506	0.0131454	0.0473051	0.0189524	0.0246294	0.0734939	0.00267759	0.0182477	0.00687076	0.00374772	0.0129112	0.0159511	0.0572927	0.0322214	0.0112087	0.00808861	0.0114575	0.0210413	0.00482277	0.0253303	0.064677	0.00408963	0.018503	0.0051792	0.0116764	0.0407419	0.0111204	0.00167765	0.0171752	0.0755203	0.0233446	0.0282624	0.00409172	0.0277109	0.00320144	0.00597401	0.0527736	0.0295528	0.000360923	0.00903787	0.00288678	0.0139166	0.00745732	0.0167752	0.00947262	0.0142137	0.0077736	0.00184708	0.00709221	0.000123669	0.00297979	9.54913e-05	0.0105122	0.0117547	0.00990009	0.000831454	0.0282594	0.00743639	0.0250887	0.000901429	0.00436327	0.00434608	0.00916299	0.000201557	0.00337721	0.00440823	0.00353834	0.00329596	0.0170292	0.00982821	0.0128495	0.00562254	0.00172287	0.00934331	2.30055e-05	0.0192137	0.0140119	0.0169859	0.00152496	0.000801009	0.00708163	0.0031127	0.022117	0.00966392	0.0148066	0.00501271	0.0173271	0.0258183	0.0156191	0.00468866	0.0106433	0.0140497	0.0124618	0.0217218	0.0331989	0.0402742	0.00377093	0.00337384	0.00637674	0.0229473	0.00919366	0.0119476	0.0356513	0.00129888	0.0088518	0.00333295	0.00181799	0.00626312	0.00773776	0.0277922	0.0156304	0.00543726	0.00392372	0.00555794	0.010207	0.00233949	0.0122875	0.0313743	0.00198385	0.00897567	0.00251239	0.00566415	0.0197636	0.00539442	0.000813817	0.00833156	0.0366343	0.0113243	0.0137099	0.00198486	0.0134424	0.00155299	0.00289795	0.0256001	0.0143359	2.061464
144	-953.2406	-1124.419	171.1784	0.024215	0.0168288	0.00181509	0.0237309	0.00218132	0.0722348	0.0202439	0.028831	0.0158439	0.00503078	0.0359591	0.00598933	0.0192004	0.00454873	0.0261179	0.0218232	0.0093285	0.00143008	0.0610847	0.0229203	0.0815966	0.00571279	0.0108566	0.0118136	0.00708981	0.000833297	0.00522017	0.0332038	0.0476421	0.00456266	0.053812	0.0519283	0.00604778	0.0249254	0.0200055	0.0941681	0.00156238	0.0189985	0.0227398	0.0112569	0.00502336	0.00903643	0.00754668	0.00769841	0.0549313	0.006418	0.022392	0.0233538	0.0388582	0.142109	0.0431129	0.0167332	0.00491506	0.00359745	0.0509058	0.044508	0.111836	0.0838873	0.00715781	0.0643119	0.0225904	0.0184421	0.0474535	0.0466395	0.057412	0.0355937	0.0380669	0.0267026	0.00619094	0.0237085	0.0216053	0.0329456	0.0251176	0.0129993	0.00142775	0.0030378	0.0135245	0.024671	0.0242058	0.0464359	0.00943458	0.0220791	0.0244831	0.0039078	0.0151311	0.0196899	0.00443583	0.00650248	0.0524435	0.028014	0.0545426	0.00411611	0.0369854	0.00227268	0.009141	0.0151832	0.0243215	0.00952177	0.00661739	0.000713725	0.00933142	0.000857734	0.028404	0.00796027	0.0113369	0.0062301	0.00197819	0.0141397	0.00235511	0.00754992	0.00178864	0.01027	0.00858128	0.00366813	0.000562334	0.0240196	0.00901267	0.0320852	0.00224637	0.00426902	0.00464531	0.00278784	0.000327667	0.00205266	0.0130563	0.0187337	0.00179412	0.0211598	0.0204191	0.00237809	0.00980111	0.00786651	0.0370286	0.000614355	0.00747055	0.00894168	0.00442643	0.00197527	0.00355328	0.00296749	0.00302715	0.0216	0.00252367	0.00880492	0.00918312	0.0152797	0.0558797	0.0169528	0.00657977	0.00193269	0.00141458	0.0200171	0.0175013	0.043976	0.032986	0.00281458	0.0252886	0.00888295	0.00725176	0.0186595	0.0183395	0.0225754	0.0139961	0.0149686	0.0105	0.00243439	0.00932259	0.00849559	0.0129548	0.00987667	0.00511155	0.000561415	0.00119452	0.00531809	0.00970109	0.00951815	0.0182594	0.00370984	0.00868191	0.00962717	0.00153662	0.0059498	0.00774242	0.00174424	0.00255689	0.0206217	0.0110156	0.0214471	0.00161853	0.0145433	0.000893656	0.0035944	0.00597032	0.00956363	2.543121
180	-937.429	-1108.723	171.2939	0.00467756	0.0107337	0.0181582	0.0256237	0.00875475	0.0758317	0.0227005	0.0357188	0.0126635	0.0195189	0.0160269	0.00403615	0.00724999	0.00461788	0.00897002	0.0892743	0.040808	0.00253898	0.0572083	0.0104029	0.0931741	0.00518818	0.0199201	0.0027538	0.0192071	0.0115326	3.59793e-05	0.0357847	0.0390863	0.00277215	0.038787	0.0347391	0.000276073	0.0185292	0.00500017	0.0322103	0.0212656	0.0109939	0.0553342	0.0255076	0.00502864	0.000566826	0.0362793	0.0138697	0.0660565	0.0264262	0.0167514	0.0191282	0.0372699	0.0531022	0.0444337	0.0272593	0.0142094	0.0217537	0.0260744	0.0332682	0.0725179	0.0635448	0.0110793	0.0556383	0.0209088	0.00255713	0.0157151	0.0241344	0.0722486	0.0311269	0.0263744	0.00652427	0.0124531	0.0133233	0.0441487	0.036576	0.0122485	0.0129457	0.00623186	0.00376154	0.0406671	0.0109689	0.0602344	0.0443335	0.00677742	0.0218909	0.0119895	0.00130378	0.0409263	0.0113893	0.0159434	0.00254325	0.092552	0.0168977	0.0383312	0.0326855	0.039223	0.00942187	0.0241708	0.00984541	0.00578191	0.00189296	0.00434382	0.00734844	0.0103697	0.00354296	0.0306883	0.00918668	0.014455	0.00512479	0.00789912	0.00648594	0.00163339	0.002934	0.00186881	0.00363008	0.0361284	0.0165146	0.0010275	0.0231516	0.00420994	0.0377066	0.0020996	0.00806146	0.00111443	0.00777294	0.00466713	1.45605e-05	0.0144817	0.0158179	0.00112186	0.0156967	0.0140586	0.000111724	0.0074986	0.00202352	0.0130352	0.00860597	0.00444912	0.0223932	0.0103227	0.00203504	0.000229389	0.0146819	0.00561293	0.0267324	0.0106944	0.00677912	0.00774098	0.0150827	0.02149	0.0179819	0.0110316	0.00575039	0.00880351	0.0105521	0.0134633	0.0293473	0.025716	0.00448367	0.0225163	0.00846157	0.00103484	0.00635974	0.00976695	0.0292383	0.0125968	0.0106735	0.00264031	0.00503967	0.00539182	0.0178665	0.014802	0.00495683	0.005239	0.00252197	0.00152226	0.0164576	0.00443901	0.0243763	0.0179413	0.00274275	0.00885904	0.00485204	0.000527627	0.0165625	0.00460914	0.00645214	0.00102923	0.0374549	0.00683835	0.0155123	0.0132275	0.0158732	0.00381294	0.00978169	0.00398434	0.00233988	2.471026
216	-964.5609	-1136.157	171.5965	0.00585733	0.0112028	0.00685522	0.0205187	0.0131624	0.0390718	0.0297731	0.0176517	0.0306427	0.014488	0.0191646	0.00648579	0.00230706	0.00890138	0.012854	0.0857953	0.0412345	0.0166157	0.0409764	0.0208438	0.0182565	0.0053418	0.0163245	0.0026488	0.0278186	0.00314594	0.00223184	0.0102576	0.0778072	0.0082708	0.0419898	0.00420238	0.00134684	0.0166707	0.00725237	0.0277114	0.0320554	0.00856716	0.0180333	0.0203665	0.00340647	6.63074e-05	0.00119985	0.0026973	0.0545748	0.014836	0.00838276	0.00910377	0.0292459	0.0287444	0.0614466	0.0224697	0.00147925	0.014649	0.0645764	0.0315796	0.0595355	0.0838678	0.0216619	0.00493126	0.0440421	0.001861	0.069932	0.025283	0.0769312	0.0323611	0.0303424	0.01129	0.0376175	0.00847803	0.0436837	0.032763	0.00555758	0.02118	0.0261052	0.0018581	0.0441446	0.0263536	0.0346227	0.0548868	0.0162728	0.00949574	0.0346104	0.0151233	0.0215153	0.00931932	0.0338913	0.00155727	0.0554554	0.0103307	0.00536616	0.022108	0.0546991	0.000629035	0.0375832	0.00607222	0.00284711	0.00256976	0.00491497	0.00300757	0.00900208	0.00577468	0.0171418	0.0130622	0.00774427	0.0134438	0.00635625	0.00840803	0.00284548	0.00101217	0.00390527	0.00563938	0.0376407	0.0180906	0.00728974	0.0179774	0.00914473	0.00800961	0.00234359	0.00716197	0.0011621	0.0122047	0.00138021	0.000979168	0.00450027	0.0341361	0.00362861	0.018422	0.0018437	0.000590892	0.00731385	0.00318181	0.0121577	0.0140636	0.00375864	0.00791167	0.00893532	0.00149451	2.90908e-05	0.000526406	0.00118338	0.0239434	0.00650895	0.00367774	0.00399406	0.012831	0.0126109	0.0269582	0.00985803	0.000648984	0.00642692	0.0283313	0.0138548	0.0261198	0.036795	0.00950364	0.00216347	0.0193224	0.00081647	0.030681	0.0110923	0.0337517	0.0141977	0.013312	0.0049532	0.0165038	0.00371953	0.0191652	0.014374	0.00243825	0.00929221	0.011453	0.000815196	0.0193674	0.011562	0.0151899	0.0240803	0.00713929	0.00416603	0.0151845	0.00663499	0.00943934	0.00408863	0.014869	0.000683217	0.0243298	0.00453236	0.00235428	0.00969934	0.0239979	0.000275974	0.0164887	0.00266404	0.0012491	2.279326
252	-947.6345	-1119.233	171.5985	0.00117009	0.0234824	0.0140391	0.0010661	0.00492265	0.0641827	0.00686882	0.0550743	0.00881752	0.0132144	0.00542925	0.00849996	0.0132516	0.0179817	0.00592507	0.0516336	0.0207643	0.00661901	0.0688132	0.0162455	0.0487892	0.00197823	0.00896847	0.0071467	0.00784347	0.0116054	0.00533659	0.00245852	0.0418798	0.0105574	0.0373077	0.0232273	0.0203158	0.0663394	0.00081222	0.0117583	0.000993362	0.00824947	0.0537141	0.00585917	0.0122308	0.000198127	0.00730942	0.000655881	0.029027	0.0293148	0.0143519	0.0100966	0.0246657	0.0576137	0.0121492	0.0559334	0.00701043	0.0188464	0.0498158	0.0479711	0.0681933	0.107535	0.00285876	0.0120701	0.0184104	0.00535515	0.0377521	0.00281236	0.0574958	0.0835173	0.0196132	0.00353623	0.0659743	0.00254578	0.0111498	0.0317466	0.00373084	0.0145927	0.00621551	0.00528211	0.0253396	0.0243124	0.0380186	0.0521454	0.0163072	0.00956239	0.0336959	0.00315164	0.0794613	0.028518	0.0301221	0.0344867	0.0697574	0.013828	0.00799252	0.0350545	0.00875067	0.00492068	0.00909433	0.0173256	0.0154591	0.000513644	0.0103082	0.00616285	0.000467995	0.00216093	0.0281747	0.00301525	0.0241764	0.00387069	0.0058008	0.00238332	0.00373129	0.00581717	0.00789354	0.00260097	0.022666	0.00911507	0.00290559	0.0302074	0.00713138	0.0214173	0.000868396	0.00393695	0.00313724	0.00344311	0.00509448	0.00234264	0.00107923	0.0183843	0.00463445	0.0163772	0.0101963	0.00891818	0.0291215	0.000356546	0.00516163	0.000436063	0.00362133	0.0235792	0.00257204	0.00536904	8.69731e-05	0.00320867	0.000287917	0.0127422	0.0128685	0.00630016	0.00443217	0.0108277	0.0252911	0.00533324	0.0245535	0.00307742	0.00827312	0.021868	0.0210582	0.0299353	0.0472055	0.00125493	0.0052985	0.00808174	0.00235079	0.0165723	0.00123456	0.0252393	0.0366622	0.00860974	0.00155232	0.0289612	0.00111754	0.00489449	0.013936	0.00163776	0.00640584	0.00272847	0.00231873	0.0111235	0.0106726	0.0166893	0.0228906	0.00715847	0.00419767	0.0147917	0.0013835	0.0348817	0.0125188	0.0132229	0.0151389	0.0306219	0.00607016	0.00350853	0.0153881	0.00384135	0.00216006	0.0039922	0.00760554	0.00678619	2.278023
288	-943.7788	-1115.413	171.6347	0.00124995	0.0220865	0.00626071	0.0235268	0.00425125	0.0616171	0.000994758	0.0368661	0.00274626	0.0127705	0.0274804	0.000236072	0.00593865	0.00369963	0.0137509	0.0548619	0.000622633	0.00503582	0.0466561	0.00346422	0.0717114	0.00504231	0.0291507	0.00110863	0.0207437	0.0143148	0.0105728	0.0181701	0.041023	0.0103995	0.0664194	0.0136805	0.00265463	0.0387335	0.00341761	0.0227706	0.00577476	0.0243779	0.0345557	0.0333123	0.00169901	0.00564065	0.00315648	0.00423637	0.0615176	0.0236846	0.00756001	0.0224285	0.0219572	0.0457094	0.0238302	0.0322828	0.0102509	0.00461942	0.0204142	0.0545326	0.0665276	0.101627	0.00774387	0.0235925	0.0134092	0.00399201	0.0373315	0.0069808	0.0706741	0.0279403	0.0172061	0.0218313	0.0365304	0.106601	0.0210513	0.0217563	0.00604558	0.0297761	0.00767739	0.0192922	0.024223	0.0217253	0.042921	0.0499018	0.0170807	0.00926897	0.0332152	0.0121891	0.0368511	0.0167491	0.0192483	0.03152	0.0189041	0.00167157	0.0166466	0.0283746	0.0327553	0.00666098	0.000633227	0.0307072	0.0104233	0.000554343	0.00979522	0.00277658	0.010434	0.0018854	0.0273268	0.000441168	0.0163498	0.00121795	0.00566365	0.0121874	0.000104696	0.00263375	0.00164076	0.00609844	0.0243309	0.000276133	0.00223335	0.0206917	0.00153636	0.0318035	0.00223623	0.0129281	0.000491669	0.00919968	0.00634849	0.00468895	0.00805829	0.0181934	0.0046121	0.0294565	0.00606721	0.00117731	0.017178	0.00151569	0.0100986	0.00256107	0.0108114	0.0153252	0.0147738	0.0007535	0.00250159	0.00139987	0.0018788	0.0272826	0.0105039	0.00335281	0.00994687	0.00973786	0.0202718	0.0105685	0.0143172	0.00454619	0.00204868	0.00905356	0.0241848	0.0295045	0.0450708	0.00343435	0.0104631	0.0059469	0.00177043	0.0165563	0.00309593	0.0313434	0.0123913	0.0076308	0.00968202	0.016201	0.047277	0.00933611	0.00964875	0.00268117	0.0132055	0.00340487	0.00855596	0.0107427	0.00963503	0.0190351	0.0221311	0.00757519	0.00411072	0.0147307	0.00540578	0.0163432	0.00742813	0.00853648	0.0139789	0.00838384	0.000741328	0.00738266	0.012584	0.0145267	0.0029541	0.000280832	0.0136184	0.00462266	2.254828
324	-943.5656	-1115.254	171.6888	0.00394493	0.0209524	0.00127814	0.027111	0.0163278	0.0591166	0.00882764	0.0340313	0.00579592	0.0150321	0.0191105	0.00249613	0.0130428	0.00047701	0.00941851	0.0373371	0.0397427	0.00369156	0.0581613	0.0221927	0.085741	0.00623256	0.0252579	0.00622801	0.021426	0.0135002	0.00404825	0.00403485	0.0164386	0.00518808	0.0309981	0.0298982	0.013141	0.0298014	0.00606219	0.0143755	0.00613263	0.0194608	0.0837421	0.017874	0.00386516	0.00488153	0.00639804	0.0236566	0.0813453	0.0137883	0.0121631	0.0127592	0.0168485	0.0574788	0.029853	0.0204832	0.00888764	0.0406047	0.056892	0.0474521	0.0383699	0.0739235	0.0292017	0.0159671	0.013826	0.000587208	0.0301889	0.0132682	0.0536135	0.017703	0.00663643	0.0268048	0.00832104	0.0164861	0.0131706	0.0165625	0.00598448	0.0414013	0.0633664	0.0190263	0.0562654	0.00053815	0.055936	0.0620692	0.00389531	0.00711724	0.0124445	0.0394769	0.0515615	0.00780103	0.0151824	0.00583951	0.0135095	0.0135645	0.0241392	0.0262299	0.00643907	0.00444428	0.00720616	0.0139901	0.0128989	0.00177701	0.0094381	0.000575742	0.0122122	0.00735491	0.0266293	0.00397644	0.0153295	0.00261079	0.00677125	0.00860841	0.00112439	0.00587518	0.000214871	0.0042426	0.0168186	0.0179022	0.00166287	0.026199	0.00999679	0.0386224	0.00280748	0.0113775	0.00280543	0.00965142	0.00608119	0.00182355	0.00181751	0.00740483	0.00233699	0.0139632	0.0134677	0.00591942	0.0134242	0.00273074	0.00647548	0.00276246	0.00876617	0.0377219	0.0080514	0.00174108	0.0021989	0.00288202	0.0106562	0.0366423	0.006211	0.00547892	0.00574744	0.00758948	0.0258915	0.0134474	0.00922673	0.00400347	0.0182906	0.0256272	0.021375	0.0172838	0.0332991	0.013154	0.00719244	0.00622799	0.00026451	0.0135987	0.00597671	0.0241504	0.00797438	0.00298941	0.0120743	0.00374824	0.00742621	0.00593275	0.00746062	0.00269573	0.0186494	0.0285436	0.00857047	0.025345	0.000242412	0.0251966	0.0279593	0.00175466	0.00320598	0.00560566	0.0177825	0.0232261	0.003514	0.00683896	0.00263043	0.00608542	0.00611018	0.0108736	0.0118154	0.0029005	0.00200194	0.00324604	0.00630188	0.00581037	2.219984
