Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-698.7368	-870.3938	171.6571	0.00699342	0.00234688	0.0113974	0.0556416	0.00312927	0.048532	0.000415188	0.00697961	0.00807121	0.024035	0.0118651	0.0242432	0.0485048	0.00811896	0.000657728	0.0252982	0.00272045	0.00425486	0.0131061	0.0268192	0.0517352	0.0020462	0.0252066	0.0135665	0.00360976	0.000700765	0.00460432	0.005402	0.00966378	0.0020314	0.00790388	0.0384347	0.000172124	0.0100185	0.0111506	0.0399936	0.00375486	0.0128002	0.0164007	0.00593488	0.004828	0.00799947	0.00409631	0.0100362	0.000996241	0.0050976	0.0218009	0.00369747	0.0194752	0.0373141	0.00549991	0.019207	0.00330474	0.0103899	0.00597385	0.00105196	0.0081493	0.0574428	0.015829	0.0194466	0.00758287	0.0629638	0.00203365	0.0105155	0.0511191	0.0112156	0.00589748	0.0157963	0.0133847	0.0234337	0.0418014	0.0207356	0.0250558	0.00391362	0.0129028	0.000826713	0.0225641	0.0231981	0.000945669	0.0367369	0.00974379	0.0236577	0.00200657	0.00716697	0.0181861	0.0139576	0.000621968	0.0395618	0.00596521	0.0203072	0.0476614	0.0180998	0.00312596	0.0441848	0.00830243	0.001018	0.00298029	1.054168	0.00460375	0.00154494	0.0075029	0.0366287	0.00205999	0.0319485	0.000273318	0.00459467	0.00531326	0.0158222	0.00781078	0.0159593	0.0319306	0.0053447	0.000432981	0.0166538	0.00179087	0.00280097	0.00862769	0.017655	0.0340572	0.00134701	0.0165935	0.00893078	0.0023763	0.000461312	0.00303102	0.00355613	0.00636165	0.00133727	0.00520311	0.0253015	0.000113309	0.00659519	0.00734043	0.0263277	0.00247182	0.00842637	0.0107966	0.00390692	0.00317826	0.00526604	0.00269659	0.00660678	0.000655824	0.00335574	0.0143515	0.00243404	0.0128205	0.0245638	0.00362058	0.0126439	0.0021755	0.00683968	0.00393258	0.000692504	0.00536467	0.0378145	0.0104202	0.0128017	0.00499179	0.0414489	0.00133875	0.00692235	0.0336516	0.00738321	0.0038823	0.0103986	0.00881115	0.0154264	0.0275178	0.0136502	0.0164942	0.00257633	0.00849386	0.000544224	0.0148539	0.0152712	0.000622532	0.0241839	0.00641432	0.0155738	0.00132092	0.00471801	0.0119719	0.00918829	0.000409441	0.0260435	0.00392689	0.0133682	0.0313754	0.0119151	0.00205781	0.0290868	0.00546548	0.000670148	0.00196192	1.519068
900	-707.6017	-879.352	171.7503	0.00771442	0.010895	0.00638998	0.0999141	0.00102154	0.0122992	0.00889126	0.00264207	0.00728628	0.0320326	0.0182217	0.0123885	0.0344163	0.00850492	0.019335	0.0489427	0.00311265	0.0100639	0.00596812	0.00970886	0.0568219	0.00259068	0.0170032	0.0036833	0.00338125	0.00190628	0.00147968	0.00851777	0.0151956	0.0012645	0.0272292	0.0222568	0.00139422	0.0100132	0.0390956	0.0227826	0.000227851	0.00490297	0.0243178	0.0267453	0.00184275	0.00239903	0.000727721	0.036575	0.00480955	0.0243307	0.0166425	0.0189757	0.0400546	0.0591533	0.0206498	0.0069948	0.00295497	0.0201862	0.00140339	0.0221795	0.0106482	0.03141	0.00351989	0.0358688	0.0154053	0.0206612	0.00316617	0.0472787	0.0145905	0.0279621	0.0113741	0.0380446	0.0247332	0.0423281	0.0166675	0.0369193	0.012025	0.000827632	0.0199355	0.00523968	0.0166934	0.02393	0.002685	0.0626026	0.0410108	0.0590713	0.00694736	0.0114738	0.00900254	0.00239206	0.00152642	0.00226654	0.0103577	0.0338123	0.0200886	0.0310571	0.028493	0.0297005	0.00171903	0.00106343	0.00686595	0.6379846	0.0044037	0.00621933	0.00364766	0.057035	0.000583138	0.00702087	0.00507549	0.0015082	0.0041593	0.0182855	0.0104017	0.00707183	0.0196462	0.00485495	0.0110372	0.0279385	0.00177682	0.00574491	0.00340685	0.00554221	0.0324362	0.00147886	0.00970611	0.00210258	0.00193015	0.00108818	0.000844661	0.00486229	0.00867423	0.000721827	0.0155435	0.0127051	0.000795877	0.00571596	0.0223174	0.0130052	0.000130067	0.00279881	0.0138816	0.0152673	0.00105192	0.00136946	0.000415413	0.0208785	0.00274548	0.013889	0.00950019	0.0108321	0.0228648	0.0337671	0.0117877	0.00399292	0.00168681	0.0115231	0.000801112	0.012661	0.00607842	0.0179301	0.00200929	0.0204754	0.00879396	0.0117942	0.00180738	0.0269886	0.00832887	0.0159619	0.00649278	0.0217174	0.0141187	0.0241626	0.00951446	0.021075	0.00686437	0.000472446	0.01138	0.00299102	0.00952925	0.0136602	0.0015327	0.0357361	0.0234106	0.0337203	0.00396583	0.00654973	0.00513901	0.00136548	0.000871341	0.00129383	0.00591258	0.0193014	0.0114674	0.0177286	0.0162649	0.0169543	0.00098129	0.000607048	0.00391936	1.751803
936	-701.5385	-873.2005	171.662	0.0143679	0.00451125	0.00593516	0.0471793	0.00380368	0.036373	0.00993248	0.00689194	0.00196231	0.0151357	0.0346329	0.0210465	0.00913473	0.0125155	0.00517478	0.0505011	0.000791391	0.00728574	0.0117996	0.0266157	0.088194	0.00186968	0.0412369	0.0100885	0.0164354	0.0131545	0.000223762	0.00820409	0.00384972	0.0154503	0.0265897	0.0235102	0.0129522	0.00438378	0.0331521	0.0464221	0.00209589	0.0128961	0.0456826	0.0155104	0.000601329	0.00213114	0.000822087	0.035538	0.0128468	0.0182533	0.011586	0.00773356	0.0831518	0.0299996	0.00626135	0.00311967	0.00316533	0.0556074	0.00507604	0.0103308	0.00551001	0.00427573	0.0459378	0.0362763	0.0108932	0.0606043	0.0245971	0.0115254	0.0102804	0.0112841	0.0112441	0.00271016	0.0342888	0.0101496	0.0184708	0.00687198	0.0312812	0.0218769	0.0287889	0.0115942	0.0454503	0.0269562	0.0086579	0.00417466	0.0318573	0.0139545	0.000745764	0.000979107	0.0276688	0.0351832	0.00851821	0.00920767	0.0138728	0.0401882	0.00988745	0.0465227	0.0507987	0.0106526	0.0203792	0.0223751	0.00518042	0.5620072	0.00770234	0.0024184	0.00318173	0.025292	0.00203908	0.0194989	0.00532462	0.00369464	0.00105196	0.00811399	0.018566	0.0112826	0.00489696	0.00670933	0.0027741	0.0270727	0.00042425	0.00390575	0.00632553	0.0142682	0.0472791	0.0010023	0.0221063	0.00540825	0.00881072	0.0070519	0.000119955	0.00439806	0.00206376	0.00828263	0.0142542	0.0126034	0.00694344	0.00235006	0.0177722	0.024886	0.00112357	0.00691337	0.0244896	0.00831482	0.000322361	0.00114246	0.000440705	0.0190513	0.00688691	0.00978523	0.00621104	0.00414582	0.0445761	0.0160822	0.00335659	0.0016724	0.00169688	0.0298101	0.00272117	0.00553813	0.00295381	0.00229214	0.0246264	0.019447	0.00583962	0.0324889	0.013186	0.00617857	0.00551115	0.00604918	0.00602776	0.00145287	0.0183816	0.00544099	0.00990186	0.00368394	0.0167693	0.0117278	0.0154332	0.00621542	0.0243651	0.0144507	0.00464134	0.00223796	0.0170781	0.00748076	0.00039979	0.000524881	0.0148328	0.0188611	0.00456645	0.00493606	0.00743695	0.0215441	0.00530048	0.02494	0.0272323	0.00571068	0.0109249	0.0119949	0.00277713	1.865389
972	-693.6864	-865.3712	171.6848	0.0346923	0.000677304	0.00546739	0.0326866	0.0131432	0.0248624	0.00279048	0.0205308	0.0181112	0.0124093	0.00608276	0.0165282	0.0272523	0.00141162	0.0148517	0.0662409	0.00508333	0.0180195	0.0163502	0.00765021	0.0226993	0.00132723	0.00307841	0.00372458	0.00960513	0.00083084	0.000759861	0.00313563	0.0049359	0.00145566	0.0570333	0.0164669	0.00297219	0.0112577	0.0333148	0.0278226	0.00166059	0.0068114	0.0360972	0.00184219	0.0182545	0.00222899	0.000277291	0.0200307	0.017684	0.0055919	0.00872875	0.00299268	0.0683733	0.0710451	0.0200932	0.00353978	0.00264994	0.0374557	0.00736178	0.00311669	0.00600884	0.0085649	0.00384716	0.0367887	0.0182675	0.0590578	0.00195313	0.0141398	0.0499977	0.00793946	0.0230764	0.0548896	0.0770884	0.0377587	0.0651823	0.0304604	0.0232751	0.00896786	0.0233808	0.0214474	0.0211595	0.0140875	0.00551847	0.0388927	0.00542876	0.026498	0.000290666	0.0282947	0.00611232	0.0537435	0.00174593	0.00994621	0.0310253	0.0135189	0.0356293	0.0196729	0.00043157	0.0132708	0.00166124	0.00508813	0.00451152	0.6491113	0.0193842	0.000378442	0.00305489	0.0182636	0.00734375	0.0138918	0.00155917	0.0114715	0.0101196	0.00693369	0.00339873	0.00923511	0.0152272	0.000788738	0.00829835	0.0370119	0.0028403	0.0100684	0.00913562	0.00427454	0.0126832	0.000741587	0.00172006	0.0020811	0.00536684	0.00046423	0.00042457	0.00175202	0.00275792	0.000813345	0.0318672	0.00920086	0.0016607	0.00629019	0.0186145	0.0155458	0.000927852	0.00380585	0.0201692	0.00102932	0.0101997	0.00124544	0.000154936	0.0111921	0.0098809	0.00312446	0.00487717	0.00167215	0.0382034	0.0396963	0.011227	0.00197784	0.00148065	0.0209283	0.00411338	0.00174144	0.00335742	0.00478561	0.00214959	0.0205556	0.0102069	0.0329984	0.00109131	0.00790055	0.0279361	0.00443615	0.0128939	0.0306694	0.043073	0.0210976	0.0364204	0.0170196	0.0130049	0.00501077	0.0130639	0.0119837	0.0118228	0.00787138	0.00308343	0.0217312	0.00303331	0.0148057	0.000162409	0.0158096	0.00341525	0.030029	0.000975533	0.00555742	0.0173353	0.00755365	0.0199078	0.0109922	0.000241138	0.00741504	0.000928212	0.00284298	0.0025208	1.789717
1008	-699.1001	-870.3884	171.2883	0.0153436	0.00827294	0.0176589	0.0610131	0.00122479	0.0547053	0.00339398	0.0141201	0.00411494	0.0212327	0.0130318	0.0428295	0.0362112	0.00175388	0.0146214	0.0345736	0.0020469	0.0226856	0.00297248	0.00442068	0.0400665	0.00249303	0.0346125	0.0236371	0.0123716	2.148e-05	0.0032613	0.0120918	0.00646893	0.000737665	0.0446449	0.016581	0.0105572	0.0130981	0.0448324	0.0513171	0.00168548	0.00535487	0.0566873	0.00279913	0.00905223	0.00677678	0.0107699	0.0168212	0.0157669	0.00917907	0.0247336	0.0011819	0.0632137	0.0953581	0.0181426	0.00492675	0.00849845	0.0393025	0.0141692	0.00797837	0.0176465	0.00273283	0.0243851	0.0263525	0.0104451	0.0404374	0.0209211	0.00292263	0.0123529	0.00898378	0.00587284	0.00892318	0.0576483	0.0248607	0.0541378	0.00469955	0.00355237	0.0842008	0.0110756	0.0107773	0.0157438	0.026617	0.00500111	0.00438754	0.0152247	0.00805616	0.0131055	0.00200272	0.0438544	0.0374428	0.00529593	0.027475	0.000221001	0.0424908	0.00835745	0.0233885	0.004078	0.0190848	0.0463638	0.030192	0.0175264	0.8342233	0.00793258	0.00427707	0.00912954	0.0315434	0.000633212	0.0282824	0.00175467	0.00729999	0.0021274	0.0109772	0.00673738	0.0221426	0.018721	0.000906748	0.00755918	0.0178744	0.00105823	0.0117283	0.00153676	0.00228547	0.0207142	0.00128889	0.0178945	0.0122202	0.00639605	1.1105e-05	0.00168607	0.00625138	0.0033444	0.000381369	0.0230812	0.0085723	0.00545804	0.00677162	0.0231781	0.0265307	0.000871382	0.00276844	0.0293071	0.00144714	0.00467996	0.00350356	0.00556797	0.00869649	0.0081514	0.00474553	0.0127871	0.000611038	0.0326812	0.0492996	0.00937961	0.00254711	0.00439365	0.0203192	0.00732538	0.00412478	0.00912317	0.00141286	0.012607	0.0136241	0.00540008	0.0209059	0.0108161	0.00151098	0.0063864	0.00464457	0.00303623	0.00461324	0.0298039	0.0128529	0.0279889	0.00242964	0.00183656	0.0435314	0.00572603	0.00557183	0.00813947	0.0137609	0.00258555	0.00226834	0.0078711	0.00416499	0.00677545	0.0010354	0.0226725	0.0193577	0.00273797	0.0142044	0.000114256	0.0219675	0.00432076	0.0120917	0.00210831	0.00986673	0.0239699	0.0156091	0.00906105	1.934256
1044	-691.2369	-862.717	171.4802	0.00451498	0.016707	0.00762026	0.0875363	0.0014765	0.0467604	0.00168089	0.012576	0.000222779	0.00471389	0.00169042	0.0130849	0.0448191	0.0103456	0.00375875	0.0500136	0.004314	0.00109598	0.0116352	0.00580737	0.0509096	0.00197929	0.0169339	0.0241813	0.0189885	0.000653235	0.00309198	0.00266402	0.023023	0.00172205	0.0308403	0.0179636	0.00905581	0.00538486	0.0465951	0.0437115	0.0103857	0.000110121	0.0351038	0.00620857	0.00841324	0.00171395	0.00998532	0.00850703	0.018598	0.00742646	0.027635	0.0136594	0.0696426	0.066631	0.00211711	0.0145815	0.0111881	0.099542	0.0157638	0.00762703	0.00148504	0.00432985	0.0137761	0.0327106	0.0101979	0.0218985	0.0387813	0.00759394	0.0355831	0.000784073	0.00322327	0.00150094	0.0425894	0.00997715	0.0528562	0.00790691	0.011459	0.0230788	0.00666118	0.0137175	0.0467439	0.0198267	0.0174193	0.0124414	0.0711342	0.00294941	0.00291945	0.00593741	0.004705	0.0151619	0.00758062	0.0161491	0.00776163	0.0452431	0.0024759	0.039381	0.0280921	0.0507281	0.0490738	0.0253188	0.00343336	0.7260622	0.00240479	0.00889854	0.00405873	0.0466239	0.000786421	0.0249057	0.000895281	0.00669827	0.000118657	0.00251073	0.000900357	0.00696931	0.0238717	0.00551032	0.002002	0.0266384	0.00229774	0.000583745	0.00619718	0.00309314	0.0271157	0.00105422	0.00901941	0.0128795	0.0101137	0.000347928	0.00164686	0.00141892	0.0122626	0.000917203	0.0164263	0.00956784	0.00482334	0.0028681	0.0248177	0.0232818	0.00553169	5.86531e-05	0.0186971	0.00330683	0.00448109	0.000912889	0.00531841	0.00453104	0.00990572	0.00395551	0.014719	0.00727534	0.0370933	0.0354892	0.00112762	0.00776643	0.00595905	0.0530184	0.00839615	0.00406234	0.000790969	0.00230618	0.00733748	0.0174225	0.00543163	0.0116636	0.0206558	0.00404471	0.0189524	0.000417616	0.00171679	0.000799439	0.0226841	0.00531407	0.0281524	0.00421141	0.00610332	0.0122923	0.0035479	0.00730626	0.0248969	0.0105602	0.00927794	0.00662661	0.0378877	0.00157093	0.00155497	0.0031624	0.002506	0.00807558	0.00403762	0.0086014	0.00413403	0.0240975	0.00131872	0.0209752	0.0149625	0.027019	0.0261379	0.0134854	0.00182869	1.877499
1080	-704.1513	-876.1814	172.03	0.00393746	0.00791156	0.00182656	0.0325	0.0141438	0.0159403	0.00196246	0.00261676	0.00101588	0.0134425	0.00540775	0.0331626	0.0150018	0.0067305	0.0194327	0.0370292	0.0228957	0.0115106	0.00838362	0.00452679	0.0410615	0.00123628	0.0103456	0.00616747	0.0211045	0.000487316	0.00488676	0.00187731	0.0308231	2.30746e-05	0.0164085	0.0196385	0.00823137	0.00252617	0.0118916	0.0249234	0.00756874	0.00435971	0.0179781	0.0274656	0.00552482	0.00088368	0.0180249	0.00342421	0.00596892	0.00534756	0.0042094	0.00782986	0.0275325	0.0373851	0.00123087	0.0132064	0.00153669	0.0449891	0.00058221	0.00496549	0.0112996	0.00144201	0.0412307	0.0137634	0.00202046	0.0199503	0.0117789	0.00497159	0.0354192	0.00400228	0.00174747	0.00138265	0.0280047	0.00280198	0.0372181	0.0157453	0.0128701	0.0180463	0.0155505	0.00758152	0.0439987	0.0436603	0.00259663	0.00527865	0.0406677	0.00690348	0.00564043	0.00104658	0.00216378	0.0381787	0.0144682	0.0203194	0.00231812	0.00913461	0.00164541	0.0175923	0.00203035	0.0188372	0.02944	0.0240902	0.000762834	0.9405958	0.00298603	0.00599986	0.0013852	0.0246469	0.0107261	0.0120886	0.00148826	0.00198446	0.000770409	0.0101943	0.00410106	0.0251494	0.0113769	0.00510418	0.0147371	0.0280817	0.0173633	0.00872924	0.00635785	0.00343296	0.0311396	0.000937549	0.00784575	0.0046772	0.0160049	0.000369564	0.00370595	0.00142368	0.0233752	1.7499e-05	0.0124436	0.0148932	0.00624239	0.00191576	0.00901814	0.018901	0.00573987	0.00330626	0.0136339	0.020829	0.00418983	0.000670153	0.0136695	0.0025968	0.00452662	0.0040554	0.00319227	0.00593789	0.0208797	0.0283516	0.000933451	0.0100153	0.00116537	0.0341182	0.000441528	0.00376566	0.0085692	0.00109357	0.031268	0.0104377	0.00153225	0.0151296	0.00893269	0.00377028	0.0268607	0.00303519	0.00132522	0.00104855	0.0212378	0.00212492	0.028225	0.0119407	0.00976028	0.0136857	0.0117929	0.00574956	0.0333671	0.0331105	0.00196919	0.00400315	0.030841	0.00523536	0.00427751	0.000793691	0.00164093	0.0289534	0.0109722	0.0154095	0.00175798	0.00692737	0.00124783	0.0133414	0.00153975	0.0142855	0.0223263	0.0182691	0.000578507	1.318625
1116	-705.369	-877.0887	171.7197	0.00549998	0.007688	0.00642393	0.0395437	0.00494575	0.0287567	0.010196	0.00383679	0.00292779	0.0165821	0.00592477	0.0180925	0.0041907	0.030381	0.00532581	0.0621496	0.00171769	0.00355153	0.0318946	0.00763373	0.0388138	0.0120625	0.0238987	0.0121063	0.0117786	0.00870673	0.0174237	0.000462591	0.0169999	0.00951054	0.0388653	0.00686052	0.00613064	0.00754017	0.0229571	0.0485928	0.000520528	0.00689121	0.0340955	0.0019382	0.028629	0.00761583	0.015874	0.0123092	0.00125259	0.00817654	0.016019	0.00458315	0.0511092	0.0453356	0.0112565	0.0238213	0.01342	0.0291139	0.0149711	0.00306626	0.00982395	0.0357496	0.0474905	0.0296276	0.0262636	0.0174611	0.020475	0.00192309	0.0366516	0.0138262	0.0101094	0.0248555	0.00112362	0.0184977	0.0333512	0.00378724	0.000418379	0.000163358	0.0424645	0.0241292	0.0352532	0.0163027	0.0192004	0.0642615	0.00763905	0.0215869	0.00444535	0.00224825	0.0127495	0.0283166	0.0134012	0.0213404	0.00106437	0.00231061	0.0441614	0.00262925	0.0595904	0.025015	0.00986784	0.00929409	0.0313612	0.685132	0.00316054	0.00441788	0.00369148	0.0227236	0.00284206	0.0165249	0.00585912	0.00220479	0.00168244	0.00952885	0.00340465	0.0103968	0.00240817	0.0174583	0.00306045	0.035714	0.000987062	0.00204087	0.0183281	0.00438669	0.0223042	0.00693167	0.0137333	0.00695686	0.00676851	0.00500329	0.0100125	0.000265826	0.00976889	0.00546519	0.0223338	0.00394237	0.00352295	0.00433293	0.0131922	0.0279236	0.000299119	0.00396	0.0195928	0.00111378	0.0164515	0.0043764	0.00912192	0.00707343	0.000719794	0.00469861	0.00920524	0.00263369	0.0293697	0.0260519	0.0064685	0.0136888	0.00771173	0.0167302	0.00860307	0.00176201	0.00564529	0.0205433	0.0272902	0.0170254	0.0150922	0.010034	0.0117659	0.0011051	0.0210617	0.00794515	0.00580931	0.0142831	0.000645684	0.0106296	0.0191651	0.00217632	0.00024042	9.38728e-05	0.024402	0.0138657	0.0202581	0.00936827	0.0110334	0.0369276	0.00438975	0.0124048	0.0025545	0.00129195	0.00732647	0.016272	0.00770092	0.0122632	0.000611638	0.00132778	0.0253772	0.00151089	0.0342434	0.0143747	0.00567051	0.00534081	0.0180216	1.740203
1152	-694.8066	-866.5643	171.7577	0.0088224	0.00067748	0.000631409	0.0627926	0.0136887	0.0281331	0.00514082	0.00842434	0.0168175	0.0172748	0.00244421	0.0124549	0.0167526	0.0107834	0.0143281	0.0228443	0.00384947	0.00664508	0.00779696	0.0110405	0.0241922	0.0148674	0.0159717	0.00582007	0.0111743	0.00448452	0.00661821	0.0056959	0.00873328	0.00317507	0.0392452	0.0250245	0.000645193	0.0256146	0.0228828	0.0192644	0.0203166	0.0159653	0.0386151	0.00106431	0.00618465	0.00278226	0.00162136	0.00784002	0.00191349	0.00217614	0.00260566	0.013753	0.026513	0.0601761	0.00693849	0.0154219	0.00903595	0.0408175	0.00247561	0.0249791	0.00633726	0.00106598	0.00448692	0.0272992	0.0176576	0.0459207	0.024344	0.0118664	0.0166316	0.0210508	0.00899074	0.00282071	0.06939	0.000749285	0.0383778	0.000855607	0.00149067	0.0264979	0.0119014	0.00952268	0.00549792	0.0489224	0.0135171	0.00758588	0.0416591	0.0291124	0.011127	0.00366908	0.0128061	0.0304906	0.000648033	0.0251657	0.00493439	0.00708541	0.0165181	0.0583607	0.0285112	0.0177852	0.00385287	0.0321962	0.0587717	0.8278884	0.00547491	0.000420423	0.000391833	0.0389672	0.00849482	0.0174586	0.00319024	0.00522789	0.0104364	0.0107202	0.0015168	0.00772915	0.0103962	0.00669185	0.00889159	0.0141765	0.00238887	0.00412374	0.00483856	0.00685139	0.0150129	0.00922627	0.00991157	0.00361176	0.00693443	0.00278296	0.00410706	0.0035347	0.00541961	0.00197036	0.0243544	0.0155295	0.000400387	0.0158956	0.0142004	0.0119549	0.0126079	0.0099076	0.0239633	0.000660478	0.00383801	0.00172659	0.00100616	0.00486528	0.00118745	0.00135044	0.00161699	0.00853472	0.0164532	0.0373435	0.00430582	0.00957039	0.00560744	0.0253301	0.00153629	0.0155013	0.00393271	0.000661514	0.00278445	0.0169411	0.0109577	0.028497	0.0151072	0.00736392	0.0103211	0.0130635	0.00557938	0.00175045	0.0430614	0.000464983	0.0238161	0.000530964	0.000925066	0.0164438	0.00738563	0.00590949	0.00341185	0.0303598	0.00838832	0.00470757	0.0258524	0.0180663	0.00690508	0.00227692	0.00794708	0.0189215	0.00040215	0.0156171	0.00306213	0.00439699	0.0102506	0.0362169	0.0176932	0.011037	0.00239097	0.01998	0.0364719	1.611422
1188	-700.0147	-871.7388	171.7241	0.0154558	0.000207216	0.00446911	0.0290187	0.0046946	0.0453734	0.00732795	0.0197173	0.00686684	0.0453995	0.0275371	0.0159729	0.0271771	0.0183008	0.001037	0.0833662	0.00379204	0.00107885	0.00960798	0.0168032	0.0229433	0.00104672	0.0171369	0.00383944	0.0137511	0.00598016	0.00200152	0.0237635	0.0114034	0.0065356	0.0232992	0.0121678	0.000834195	0.0140973	0.0412915	0.0607178	0.000653517	0.00518287	0.07889	0.00484295	0.0149445	0.00895674	0.00733296	0.0261192	0.0220147	0.000428945	0.00460585	0.00428853	0.0243348	0.0880393	0.0194166	0.0419554	0.00174812	0.00563792	0.00701889	0.0198227	0.0064819	0.00772049	0.0142498	0.0336798	0.0408958	0.0149017	0.0101031	0.0079755	0.0792405	0.0105303	0.00999651	0.012874	0.00740378	0.0479247	0.0400884	0.00300902	0.00296404	0.0114758	0.0150769	0.00278643	0.0247297	0.0420673	0.010407	0.010328	0.00355618	0.00826091	2.63904e-05	0.0106741	0.0171475	0.0137598	0.00449212	0.0107932	0.00779983	0.0128342	0.017199	0.034147	0.0302766	0.0277658	0.00586514	0.0101368	0.0347162	0.6716865	0.00884901	0.000118639	0.00255873	0.0166143	0.00268784	0.025978	0.00419553	0.0112889	0.00393153	0.0259929	0.0157661	0.00914507	0.0155599	0.0104779	0.000593722	0.0477303	0.00217109	0.000617685	0.00550094	0.00962045	0.0131359	0.000599288	0.00981152	0.00219823	0.00787303	0.00342387	0.00114595	0.0136055	0.00652887	0.00374188	0.0133397	0.0069665	0.000477608	0.00807125	0.023641	0.0347632	0.000374163	0.00296739	0.0451675	0.00277277	0.00855632	0.00512808	0.0041984	0.0149542	0.0126042	0.000245587	0.00263702	0.00245535	0.0139326	0.0504059	0.0111168	0.0240211	0.00100086	0.00322792	0.00401858	0.0113493	0.00371114	0.00442027	0.00815854	0.0192829	0.0234144	0.0085318	0.00578443	0.00456628	0.0453682	0.00602899	0.00572338	0.00737087	0.00423895	0.0274387	0.0229521	0.00172278	0.00169703	0.00657036	0.00863209	0.00159534	0.0141587	0.0240852	0.0059584	0.00591317	0.00203605	0.00472969	1.51095e-05	0.00611131	0.00981761	0.00787799	0.00257191	0.00617953	0.0044657	0.00734808	0.00984706	0.0195504	0.0173345	0.015897	0.00335802	0.0058037	0.0198763	1.746609
