Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.2148	-821.8542	167.6394	0.00272862	0.079457	0.0562085	0.0261795	0.0148585	0.00842005	0.00259025	0.00363878	0.0545392	0.0466361	0.0301386	0.0145958	0.0622842	0.0648803	0.0486427	0.0623547	0.000410033	0.0223797	0.00914572	0.00846528	0.0290196	0.0759503	0.0981112	0.0379834	0.0644386	0.00204324	0.027812	0.101737	0.0276924	0.0283109	0.0197897	0.00563017	0.0241104	0.00049668	0.0121621	0.0181215	0.0273706	0.00563453	0.00212042	0.00176592	0.00168734	0.0218636	0.116442	0.0754599	0.0460706	0.0934361	0.00367667	0.0134401	0.147065	0.0924345	0.072869	0.0396899	0.0600959	0.0192111	0.0295228	0.0660555	0.00215258	0.0168145	0.0424536	0.0217938	0.0269622	0.0090585	0.00334779	0.0144409	0.0272388	0.0194268	0.0154779	0.0014809	0.0329693	0.0234002	0.00333947	0.0163391	0.103545	6.14688e-05	0.0306838	0.0916311	0.0175657	0.002173	0.034828	0.00682778	0.0276378	0.0258525	0.00991778	0.0207142	0.0295483	0.0117681	0.0275007	0.0485185	0.0097629	0.031635	0.02902	0.0628765	0.00767556	0.0519213	0.0114334	0.0652104	0.0340016	2.46034	0.000853527	0.0248546	0.0175823	0.00818908	0.00464782	0.00263383	0.000810244	0.00113823	0.0170601	0.014588	0.00942752	0.00456565	0.0194828	0.0202949	0.0152157	0.0195048	0.00012826	0.00700049	0.00286083	0.00264798	0.00907746	0.0237576	0.0306896	0.0118814	0.0201567	0.000639136	0.00869974	0.0318239	0.0086623	0.00885578	0.00619032	0.00176115	0.00754185	0.000155364	0.00380438	0.00566849	0.00856167	0.00176251	0.000663279	0.000552388	0.000527809	0.00683903	0.0364236	0.0236042	0.0144111	0.0292273	0.00115008	0.00420411	0.0460026	0.028914	0.0227938	0.0124152	0.0187983	0.00600932	0.00923489	0.0206625	0.000673336	0.00525966	0.0132797	0.0068172	0.0084339	0.00283354	0.00104721	0.00451718	0.00852042	0.00607679	0.00484155	0.000463233	0.010313	0.00731971	0.0010446	0.00511094	0.0323894	1.92278e-05	0.00959804	0.0286626	0.00549463	0.000679726	0.0108944	0.00213576	0.00864523	0.0080868	0.00310233	0.0064795	0.00924285	0.00368113	0.00860235	0.0151768	0.00305388	0.00989558	0.0090776	0.0196681	0.00240095	0.0162412	0.00357644	0.0203981	0.0106359	3.196881
36	-650.1654	-818.5793	168.4139	0.0219208	0.117752	0.0294286	0.00649603	0.0222573	0.0397491	0.00377621	0.00821274	0.00591925	0.0270698	0.0143925	0.00506984	0.0554233	0.103355	0.0798928	0.066435	0.000711575	0.033448	0.00744441	0.00510798	0.0228351	0.0423679	0.0308202	0.0404845	0.0270864	0.00313666	0.024647	0.026431	0.0526045	0.0143563	0.0285539	0.00397135	0.00801093	0.00382332	0.0233698	0.00943154	0.0100111	0.00484237	0.00636002	0.00244894	0.0033799	0.0494558	0.0849334	0.0621966	0.0334645	0.0442974	0.00158094	0.0311986	0.0773837	0.0359578	0.00845401	0.0255857	0.0520189	0.0579949	0.0445079	0.0304425	0.0246097	0.0454346	0.0117831	0.0106343	0.0195617	0.0102023	0.00335143	0.00147239	0.0421844	0.0264015	0.00438966	0.0117418	0.00275517	0.00235469	0.00303158	0.012636	0.0248964	0.0016993	0.00781018	0.0555834	0.00454092	0.0230958	0.0242264	0.00775228	0.0428119	0.00835677	0.0386305	0.0199839	0.0192634	0.004756	0.0538275	0.0440958	0.031683	0.0224531	0.0121006	0.0156922	0.0324869	0.00936352	0.0404916	0.0147167	0.0390683	2.8109	0.00871867	0.0468339	0.0117048	0.0025837	0.00885252	0.0158096	0.00150193	0.00326649	0.00235429	0.0107666	0.00572438	0.00201645	0.0220438	0.041108	0.0317761	0.0264235	0.000283018	0.0133034	0.0029609	0.00203162	0.00908233	0.0168512	0.0122583	0.0161021	0.0107732	0.00124756	0.00980297	0.0105125	0.0209226	0.00570998	0.0113569	0.00157955	0.00318623	0.00152067	0.00929499	0.00375125	0.00398178	0.00192598	0.0025296	0.00097403	0.0013443	0.0196703	0.033781	0.0247378	0.01331	0.0176186	0.000628794	0.0124088	0.0307782	0.0143017	0.00336245	0.0101763	0.0206897	0.0230666	0.0177023	0.012108	0.00978812	0.0180709	0.00468656	0.00422962	0.00778035	0.00405782	0.00133298	0.000585622	0.0167782	0.0105008	0.00174592	0.00467013	0.00109583	0.00093654	0.00120577	0.00502577	0.00990218	0.000675872	0.00310638	0.0221074	0.00180608	0.009186	0.00963568	0.00308335	0.0170278	0.00332378	0.0153647	0.0079483	0.00766174	0.00189163	0.0214091	0.0175384	0.0126014	0.00893039	0.00481285	0.00624134	0.0129212	0.0037242	0.0161049	0.00585333	0.0155388	2.514238
72	-651.8643	-820.4832	168.6189	0.0384479	0.0567653	0.0104957	0.000321763	0.0523673	0.0281462	0.00257655	0.00894006	0.017116	0.0628393	0.0269896	0.0432641	0.0311409	0.0722665	0.0592556	0.0641103	0.00325554	0.0294502	0.000529827	0.0152678	0.0177464	0.0482854	0.0521168	0.0507975	0.0187455	0.00765744	0.0240098	0.0590278	0.0299099	0.00587757	0.0252501	0.0148552	0.0261447	0.0902036	0.0264066	0.00387435	0.00893375	0.00988512	0.00316619	0.000685493	0.00287584	0.01664	0.163718	0.104886	0.00755088	0.0478299	0.00165937	0.00617327	0.0603846	0.0532166	0.0199756	0.00294595	0.0573051	0.00959002	0.0126787	0.029276	0.00790299	0.0275683	0.0420704	0.0139844	0.0291839	0.00456726	0.0309915	0.00214573	0.0515598	0.0222226	0.0227692	0.0633264	0.00931764	0.0130889	0.0153039	0.00898932	0.0476244	0.0122593	0.0488837	0.0433654	0.00368321	0.0323388	0.0248411	0.00663766	0.0337241	0.02082	0.0134097	0.0317892	0.00804985	0.0159819	0.00913008	0.0473703	0.00355474	0.00574354	0.0172723	0.0342756	0.0190729	0.0292251	0.0101429	0.0135034	0.0274053	2.356175	0.0144058	0.0212689	0.00393255	0.000120559	0.0196211	0.0105459	0.000965387	0.00334968	0.00641306	0.0235448	0.0101125	0.0162103	0.0116679	0.027077	0.022202	0.024021	0.00121979	0.0110345	0.000198517	0.00572057	0.00664925	0.0180917	0.0195273	0.0190329	0.00702361	0.00286911	0.00899606	0.0221167	0.0112067	0.00220222	0.00946077	0.00556599	0.00979595	0.0337977	0.00989406	0.00145165	0.00334732	0.00370378	0.00118631	0.000256842	0.00107752	0.00623471	0.0613424	0.039299	0.00282918	0.017921	0.000621735	0.00231301	0.022625	0.0199393	0.00748449	0.00110379	0.0214712	0.00359321	0.0047505	0.0109692	0.00296111	0.0103293	0.015763	0.00523971	0.0109347	0.00171127	0.011612	0.000803966	0.0193185	0.00832641	0.0085312	0.0237273	0.00349115	0.00490418	0.0057341	0.00336814	0.017844	0.00459335	0.0183159	0.0162483	0.00138003	0.0121168	0.00930752	0.00248701	0.0126358	0.00780087	0.00502439	0.0119108	0.00301613	0.00598815	0.00342088	0.0177488	0.0013319	0.002152	0.00647162	0.0128425	0.00714629	0.0109501	0.00380036	0.00505949	0.0102683	2.668929
108	-654.5813	-822.8525	168.2712	0.0374264	0.0991761	0.000493999	0.00207286	0.0289413	0.0305167	0.0024704	0.00686463	0.0200973	0.0120562	0.00983472	0.0237616	0.0232148	0.0576961	0.0897751	0.0382145	0.00110483	0.0223828	0.000573293	0.00733227	0.0129785	0.0178524	0.0215186	0.0188588	0.0268145	0.00386934	0.0247956	0.0340592	0.0113057	0.00742462	0.01905	0.00583172	0.0439261	0.0175917	0.00399766	0.00688909	0.0172439	0.0259517	0.00381857	1.55531e-05	0.0111644	0.0227617	0.0219135	0.0187403	0.00839269	0.0334963	0.000317344	0.00826209	0.0518553	0.0546181	0.0074669	0.0213491	0.0308288	0.00301223	0.0108028	0.0336402	0.00605445	0.0157748	0.00163765	0.00590167	0.00889307	0.0235746	0.0187844	0.00512585	0.0157761	0.00927033	0.0119148	0.0274036	0.00340886	0.0386381	0.00727836	0.0163981	0.0402443	0.00436855	0.0449063	0.0121882	0.00598233	0.0109935	0.00250003	0.010866	0.0228842	0.0190825	0.00931435	0.024767	0.0239856	0.0098321	0.00768468	0.0227596	0.0564714	0.00169238	0.00894907	0.00677434	0.0234525	0.000873152	0.0290187	0.0421142	0.0285819	3.956967	0.0200943	0.0532477	0.000265229	0.00111292	0.0155386	0.0163844	0.00132636	0.00368562	0.0107903	0.006473	0.00528027	0.0127576	0.012464	0.030977	0.0482003	0.0205174	0.000593184	0.0120173	0.000307801	0.0039367	0.00696816	0.00958497	0.0115534	0.0101253	0.0143967	0.00207745	0.0133128	0.0182864	0.00607004	0.00398628	0.0102279	0.00313106	0.0235839	0.00944497	0.00214635	0.00369875	0.00925828	0.0139335	0.00205019	8.35046e-06	0.00599414	0.0122208	0.0117654	0.0100617	0.00450604	0.0179842	0.000170382	0.00443592	0.0278411	0.0293245	0.00400898	0.0114623	0.016552	0.00161727	0.00580004	0.0180614	0.00325064	0.0084695	0.000879256	0.00316861	0.0047747	0.0126572	0.0100854	0.00275207	0.0084702	0.00497724	0.00639706	0.014713	0.00183022	0.0207448	0.00390775	0.00880416	0.0216072	0.00234548	0.0241102	0.00654387	0.00321192	0.00590244	0.00134227	0.00583396	0.0122866	0.0102454	0.00500088	0.0132974	0.0128779	0.00527886	0.00412591	0.0122196	0.0303195	0.000908637	0.00480476	0.00363715	0.0125917	0.000468796	0.0155802	0.0226111	0.0153456	1.862543
144	-647.2544	-815.8837	168.6293	0.0116582	0.0637045	0.0179326	0.00407164	0.0196747	0.0221358	0.0392937	0.00490443	0.0182668	0.00442132	0.0235916	0.00630594	0.0685921	0.0397108	0.100245	0.0626187	0.00472081	0.0123254	0.0123628	0.0120735	0.0144042	0.0190972	0.0792597	0.108937	0.0189933	0.00695335	0.0233972	0.0154079	0.0189938	0.0112986	0.00827787	0.0130805	0.0233006	0.0235917	0.000232445	0.0165432	0.024061	0.0378123	0.00184757	0.000219976	0.00783645	0.00571068	0.0368766	0.0384883	0.0109864	0.0969596	0.00205653	0.00575541	0.0813922	0.0384493	0.00621038	0.0101837	0.0123581	0.0191095	0.0334796	0.0226091	0.0210182	0.0155937	0.0112871	0.0430273	0.0170624	0.0277877	0.00621199	0.0181532	0.100418	0.0549415	0.0162904	0.0255322	0.0138457	0.0166768	0.0259061	0.0326175	0.0443409	0.00333713	0.0118034	0.0452774	0.0187568	0.0119134	0.0150722	0.0179195	0.0470765	0.0145327	0.000951952	0.00452865	0.0184078	0.00282559	0.000773114	0.0117785	0.0187352	0.0310714	0.00804565	0.00249102	0.0303048	0.00121864	0.00496886	0.018715	0.0219133	2.941245	0.00507783	0.0277469	0.00781068	0.00177343	0.00856946	0.0096414	0.0171146	0.00213616	0.00795623	0.00192574	0.0102755	0.0027466	0.0298758	0.0172963	0.0436625	0.027274	0.00205618	0.00536841	0.00538472	0.00525872	0.00627383	0.0083179	0.0345221	0.0474483	0.00827267	0.00302858	0.0101908	0.00671101	0.00827289	0.0049212	0.00360548	0.00569728	0.0101487	0.0102755	0.000101243	0.00720553	0.0104799	0.0164694	0.000804724	9.58123e-05	0.00341322	0.00248733	0.0160619	0.0167638	0.0047852	0.0422314	0.000895737	0.00250681	0.035451	0.0167469	0.00270497	0.0044356	0.00538268	0.00832327	0.0145823	0.00984756	0.00915464	0.00679195	0.00491619	0.0187409	0.00743164	0.0121031	0.00270568	0.00790674	0.0437376	0.0239302	0.0070954	0.0111207	0.00603057	0.00726369	0.0112836	0.0142068	0.019313	0.00145351	0.00514107	0.0197209	0.00816967	0.00518896	0.00656482	0.00780495	0.0205045	0.00632983	0.00041463	0.00197249	0.00801766	0.00123071	0.000336735	0.00513021	0.00816025	0.0135333	0.00350434	0.00108498	0.0131995	0.000530789	0.00216422	0.00815144	0.00954449	2.295911
180	-668.4585	-836.6232	168.1648	0.0148696	0.0966829	0.047104	0.000418525	0.0187006	0.0339822	0.0132698	0.00438715	0.0112533	0.0451286	0.013839	0.00304073	0.0602678	0.0457724	0.101961	0.058756	0.0128107	0.0136464	0.00200649	0.00571588	0.011495	0.00998298	0.0294146	0.0143117	0.0220618	0.0177858	0.0245472	0.0318624	0.0270447	0.00574401	0.0123093	0.00652977	0.00903334	0.0110755	0.0157191	0.0177067	0.00727875	0.0269217	0.014753	0.00324795	0.00229455	0.00984004	0.038143	0.0502966	0.0396498	0.0519702	0.0133793	0.0182641	0.0582533	0.0748747	0.00763385	0.0120491	0.0196458	0.00796438	0.0310793	0.015111	0.0144381	0.0316644	0.00812972	0.0347152	0.070602	0.00126163	0.0158326	0.0723106	0.000710849	0.0248093	0.002966	0.0377362	0.064948	0.0223714	0.021893	0.0293529	0.0425566	0.000650842	0.00938739	0.0321491	0.0200325	0.0985129	0.00593555	0.0162637	0.0248888	0.00189984	0.00577818	0.0126004	0.00999532	0.00407005	0.00151341	0.0272531	0.00837762	0.0203576	0.0107188	0.00116813	0.0177393	0.0117626	0.0234645	0.0120487	0.0495969	3.406711	0.00647812	0.0421212	0.0205215	0.000182336	0.00814717	0.0148048	0.00578117	0.00191132	0.00490267	0.0196609	0.00602916	0.00132473	0.0262564	0.0199413	0.0444205	0.0255978	0.00558116	0.00594523	0.000874154	0.0024902	0.00500793	0.00434922	0.0128148	0.00623507	0.00961153	0.00774863	0.0106943	0.0138813	0.0117824	0.00250245	0.00536269	0.00284478	0.00393549	0.00482518	0.00684822	0.00771416	0.00317109	0.0117288	0.00642736	0.00141501	0.000999651	0.00428694	0.0166175	0.0219124	0.0172739	0.0226415	0.00582887	0.007957	0.0253788	0.0326201	0.00332579	0.00524935	0.00855897	0.00346979	0.0135401	0.00658331	0.00629016	0.013795	0.00354182	0.0151241	0.0307587	0.000549645	0.00689768	0.0315031	0.000309691	0.0108085	0.00129218	0.0164403	0.0282954	0.00974638	0.00953796	0.012788	0.0185404	0.000283548	0.00408974	0.0140062	0.00872744	0.0429185	0.0025859	0.00708549	0.0108431	0.000827692	0.00251734	0.00548955	0.00435459	0.00177317	0.000659335	0.0118732	0.00364982	0.00886906	0.00466978	0.000508911	0.00772836	0.00512455	0.0102226	0.00524916	0.0216075	2.295351
216	-648.0717	-816.2809	168.2092	0.0492837	0.079001	0.0164328	0.00764285	0.08912	0.00971459	0.0222243	0.000813304	0.0167948	0.032582	0.0222305	0.00314082	0.0553933	0.0399508	0.061995	0.105072	0.00232028	0.00802657	0.00208918	0.0208323	0.0119566	0.0448767	0.0950714	0.0515437	0.0394445	0.000949054	0.0397992	0.0356589	0.0190943	0.0209075	0.044477	0.0125199	0.0310423	0.0264855	0.00967778	0.0118177	0.0191058	0.0619364	0.0173341	0.0142939	0.00437196	0.0214193	0.0365684	0.0389069	0.0175327	0.0997835	0.0067834	0.00364652	0.0218304	0.0323055	0.0173204	0.00206423	0.0880897	0.056356	0.015273	0.0181558	0.0040483	0.0147466	0.011188	0.0567186	0.0109889	0.0103072	0.0218805	0.0364899	0.0135408	0.0154681	0.000719019	0.0397412	0.0166715	0.0158985	0.00182229	0.0252007	0.025911	0.0027879	0.00349252	0.012476	0.0199256	0.0407425	0.0234085	0.0190159	0.0159798	0.0161852	0.024991	0.00177077	0.0229718	0.0249115	0.0523456	0.00359944	0.0060174	0.049966	0.00587182	0.0259137	0.0322007	0.0151947	0.0192178	0.00265734	0.00112641	3.042944	0.0197358	0.0316362	0.00658058	0.0030606	0.0356884	0.00389024	0.00889978	0.00032569	0.00672554	0.0130476	0.00890227	0.00125775	0.0221824	0.0159984	0.0248261	0.0420765	0.000929163	0.00321427	0.000836617	0.00834234	0.00478807	0.017971	0.0380717	0.0206408	0.0157957	0.000380052	0.0159377	0.0142797	0.00764636	0.00837249	0.0178109	0.00501364	0.012431	0.0106062	0.0038755	0.00473245	0.007651	0.0248026	0.0069415	0.00572404	0.00175077	0.00857744	0.0146439	0.0155804	0.00702103	0.0399586	0.00271643	0.00146026	0.00874204	0.0129368	0.00693602	0.000826626	0.0352758	0.0225679	0.00611612	0.00727056	0.00162115	0.00590533	0.00448028	0.0227131	0.00440055	0.00412754	0.00876209	0.0146125	0.00542246	0.00619425	0.000287933	0.0159145	0.00667616	0.00636662	0.000729741	0.0100917	0.0103761	0.00111642	0.00139859	0.00499604	0.00797927	0.0163155	0.00937399	0.00761498	0.00639915	0.00648142	0.0100077	0.000709108	0.00919913	0.0099759	0.020962	0.00144141	0.00240969	0.020009	0.00235139	0.0103772	0.0128949	0.00608475	0.00769582	0.00106414	0.000451073	2.497172
252	-653.3374	-821.0241	167.6867	0.0121909	0.0632662	0.00872074	0.000170569	0.0198622	0.0255849	0.0143223	0.00150989	0.00307573	0.0578616	0.0276816	0.0218049	0.00591585	0.0520269	0.10034	0.0291702	0.00613899	0.00855428	0.00800052	0.0712106	0.0073822	0.0143115	0.0309542	0.0519995	0.0490629	0.0017041	0.00680553	0.0440496	0.0651179	0.00247314	0.0381985	0.0236261	0.0154805	0.0537282	0.0198885	0.0145935	0.0174491	0.0389808	0.0106327	0.00410449	0.00149441	0.0564815	0.0878058	0.0436507	0.0231223	0.110298	0.00378974	8.18655e-06	0.0411695	0.0628844	0.0154464	0.0108129	0.0430052	0.0202507	0.0308981	0.00779043	0.00470736	0.0296705	0.0198247	0.0230337	0.0123389	0.0118073	0.00492331	0.0054223	0.0584687	0.0189268	0.000693938	0.0619732	0.0181105	0.0427867	0.0273821	0.0469708	0.0116467	0.00454132	0.0232501	0.0168154	0.006072	0.00742349	0.0238968	0.00376813	0.0340792	0.00939632	0.00826379	0.00485978	0.0210775	0.0275868	0.0222395	0.00150239	0.00538318	0.053223	0.000946116	0.105116	0.0107356	0.012014	0.0406759	0.000674978	0.02338	3.604875	0.00493065	0.0255883	0.00352714	6.89872e-05	0.00803335	0.0103479	0.0057927	0.000610681	0.00124399	0.0234023	0.0111959	0.00881909	0.00239269	0.0210425	0.0405831	0.011798	0.00248294	0.00345981	0.00323584	0.0288014	0.00298576	0.00578834	0.0125196	0.0210314	0.0198437	0.000689228	0.00275252	0.017816	0.0263372	0.00100027	0.0154495	0.00955566	0.00626117	0.0217306	0.00804396	0.00590241	0.00705736	0.0157659	0.00430042	0.00166008	0.000604422	0.0228442	0.0355134	0.0176547	0.00935192	0.0446106	0.00153277	3.31108e-06	0.0166512	0.0254339	0.00624734	0.00437333	0.0173936	0.00819048	0.0124969	0.00315087	0.00190391	0.0120004	0.00801816	0.00931609	0.00499052	0.00477551	0.00199125	0.00219307	0.0236479	0.00765502	0.000280666	0.0250653	0.00732484	0.0173052	0.0110748	0.0189975	0.00471055	0.00183675	0.00940359	0.00680106	0.00245585	0.00300246	0.00966516	0.00152403	0.0137835	0.00380038	0.00334232	0.00196556	0.00852489	0.0111576	0.00899487	0.000607648	0.00217725	0.0215262	0.00038266	0.0425145	0.00434207	0.0048591	0.0164515	0.000272997	0.00945612	2.47247
288	-649.7909	-817.6403	167.8494	0.00141714	0.0942562	0.0177126	0.00126526	0.043103	0.0135518	0.0226037	0.00434371	0.00781247	0.0221963	0.0218397	0.0161242	0.016941	0.0479057	0.10418	0.0484021	0.00405326	0.0122807	0.00642126	0.0283064	0.0120876	0.0206497	0.0493709	0.0504098	0.0122978	0.0107997	0.0302728	0.0400185	0.0513756	0.0165165	0.0340211	0.00954893	0.0124794	0.0346152	0.0160089	0.0190686	0.00726217	0.0215458	0.00507749	0.0018777	0.0245688	0.033159	0.0729671	0.0405518	0.0253824	0.0723058	9.03491e-05	3.62797e-05	0.063355	0.0534377	0.0227414	0.0188354	0.0143067	0.00206541	0.00711221	0.0442224	0.00784398	0.0137965	0.0192346	0.00732366	0.00862271	0.0128779	0.00251415	0.0264616	0.0435861	0.0470203	0.000220988	0.0247819	0.0013438	0.0630524	0.00126795	0.00794753	0.0436981	0.00180419	0.0362035	0.0083214	0.0311902	0.0137782	0.046342	0.0187695	0.00195168	0.0210557	0.0197347	0.00224377	0.0133024	0.0276611	0.0324985	0.00952935	0.00424866	0.0178768	0.00710072	0.0417909	0.00296589	0.0184798	0.0211388	0.00171984	0.00927129	3.830508	0.000636707	0.0423484	0.00795809	0.000568468	0.0193658	0.0060887	0.0101556	0.00195159	0.00351007	0.00997259	0.00981238	0.00724445	0.00761142	0.0215236	0.0468072	0.0217466	0.00182109	0.0055176	0.00288501	0.0127178	0.00543085	0.00927771	0.0221819	0.0226486	0.00552529	0.00485222	0.0136013	0.0179799	0.0230826	0.00742069	0.0152854	0.00429024	0.00560686	0.0155523	0.00719265	0.00856733	0.00326282	0.0096803	0.00228127	0.000843634	0.0110385	0.014898	0.0327834	0.0182195	0.0114041	0.0324863	4.0593e-05	1.63001e-05	0.0284648	0.024009	0.0102175	0.00846257	0.00642785	0.000927968	0.00319545	0.0198687	0.00352423	0.00619863	0.00864193	0.00329045	0.0038741	0.00578592	0.00112959	0.0118889	0.0195828	0.0211258	9.92877e-05	0.0111343	0.000603755	0.0283289	0.000569677	0.00357075	0.0196331	0.000810606	0.0162659	0.00373872	0.0140135	0.00619039	0.020821	0.00843295	0.000876872	0.00946012	0.00886661	0.0010081	0.00597665	0.0124279	0.0146013	0.00428144	0.00190888	0.00803188	0.00319028	0.0187763	0.00133254	0.0083028	0.00949748	0.000772707	0.0041655	2.225732
324	-654.6051	-822.6252	168.02	0.00198728	0.151648	0.0971926	0.00333831	0.0757644	0.0104215	0.00201986	0.0131183	0.0106771	0.0267332	0.0283293	0.00653424	0.0430561	0.0864577	0.0927854	0.0562377	0.0184344	0.00938927	0.0067712	0.0375415	0.0101895	0.0428645	0.0240337	0.0500858	0.0465451	0.0269263	0.0923792	0.0583633	0.0218461	0.00453182	0.00858764	0.010716	0.0442524	0.0233899	0.0180398	0.0445494	0.0269561	0.089215	0.0290256	0.0189247	0.00413426	0.060374	0.0282496	0.0560686	0.0341289	0.046226	0.000738417	0.000941999	0.032579	0.0479836	0.0094968	0.0118168	0.0203306	0.00447471	0.0362886	0.095477	0.0051048	0.0503706	0.0347835	0.0245078	0.011857	0.034143	0.0247891	0.0132966	0.00503513	0.0553358	0.0126739	0.0239052	0.0333704	0.0322945	0.0691086	0.0294384	0.0355199	0.0121363	0.0240142	0.00313358	0.0225801	0.0320644	0.102442	0.0467309	0.019348	0.018279	0.00760595	0.0379754	0.0108462	0.00755636	0.0629445	0.00252441	0.00634587	0.0380246	0.0122128	0.0463238	0.0318345	0.034316	0.0360037	0.0187194	0.027548	2.215459	0.000637723	0.0486641	0.0311893	0.00107127	0.024313	0.0033443	0.000648179	0.0042097	0.00342632	0.00857875	0.00909095	0.00209685	0.0138168	0.0277445	0.0297751	0.0180468	0.00591565	0.00301304	0.0021729	0.0120471	0.00326982	0.0137553	0.00771249	0.0160727	0.0149364	0.00864072	0.0296447	0.0187289	0.00701046	0.00145427	0.0027558	0.00343881	0.0142007	0.00750587	0.00578902	0.014296	0.00865029	0.0286293	0.00931439	0.00607298	0.0013267	0.0193742	0.00906535	0.0179925	0.010952	0.014834	0.00023696	0.00030229	0.0104547	0.0153981	0.00304755	0.00379203	0.00652416	0.00143595	0.0116451	0.0306388	0.00163814	0.016164	0.0111621	0.00786462	0.00380494	0.0109566	0.0079549	0.00426692	0.00161578	0.0177574	0.00406708	0.00767123	0.0107086	0.0103634	0.0221771	0.00944685	0.0113984	0.00389456	0.00770622	0.00100557	0.007246	0.0102896	0.0328738	0.0149961	0.00620883	0.00586577	0.00244077	0.0121864	0.00348059	0.00242485	0.020199	0.000810089	0.00203641	0.0122022	0.0039191	0.0148654	0.0102158	0.0110121	0.0115537	0.0060071	0.00884022	3.116212
