Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.4968	-826.1528	168.6561	0.0207784	0.0680712	0.0274327	0.0144222	0.036088	0.0219815	0.0258632	0.00536762	0.00852385	0.0204638	0.0394855	0.0196056	0.0419379	0.039767	0.0986335	0.0227445	0.00683736	0.0145643	0.0134324	0.0172338	0.00228315	0.0370092	0.0979462	0.0290588	0.0209227	0.018765	0.00985873	0.0126343	0.00558176	0.0184	0.0154191	0.00371527	0.000126787	0.00771916	0.0109116	0.0130328	0.0258639	0.0212689	0.00255053	0.00527928	0.0126091	0.0150199	0.0584122	0.0745375	0.0662565	0.0685297	0.00274986	0.00392074	0.0412557	0.048696	0.0729927	0.0160794	0.00780368	0.00713285	0.0113121	0.0159011	0.0632955	0.0110956	0.0165508	0.0349059	0.0320053	0.00154766	0.0107529	0.0286146	0.00128008	0.00947882	0.0209132	0.0203514	0.0267697	0.00353587	0.00413427	0.0151687	0.00326597	0.0113378	0.0553117	0.0103336	0.000214163	0.027473	0.00829826	0.0321383	0.0363257	0.0036955	0.0441471	0.0479832	0.0186483	0.0256337	0.00630594	0.0103531	0.0518306	0.0023485	0.00112827	0.00741605	0.0467058	0.0153244	0.0138893	0.0198471	0.0242208	2.955975	0.00915604	0.0299957	0.0120883	0.00635515	0.0159022	0.00968617	0.0113967	0.00236525	0.00375605	0.0090174	0.0173993	0.00863922	0.01848	0.0175234	0.043463	0.0100224	0.00301289	0.00641778	0.00591899	0.00759412	0.00100607	0.0163082	0.0431601	0.0128048	0.00921961	0.00826882	0.00434427	0.00556731	0.00245961	0.008108	0.00679444	0.00163714	5.58689e-05	0.00340146	0.00480823	0.00574294	0.011397	0.00937216	0.0011239	0.00232632	0.00555621	0.00661856	0.0257394	0.0328451	0.029196	0.0301977	0.00121173	0.00172768	0.0181794	0.021458	0.0321643	0.00708543	0.0034387	0.0031431	0.0049847	0.00700685	0.0278913	0.00488927	0.00729312	0.0153814	0.0141032	0.000681978	0.00473829	0.0126091	0.000564068	0.00417686	0.00921545	0.00896786	0.0117961	0.00155809	0.00182177	0.00668411	0.00143915	0.004996	0.0243732	0.0045535	9.43713e-05	0.012106	0.00365664	0.0141618	0.016007	0.00162843	0.0194535	0.0211439	0.00821738	0.0112955	0.00277872	0.0045621	0.0228392	0.00103487	0.000497174	0.00326789	0.020581	0.00675271	0.00612035	0.00874567	0.0106729	2.269367
36	-651.0215	-818.9428	167.9212	0.0210021	0.124373	0.0258762	0.00783903	0.0332103	0.00988673	0.0431969	0.00619716	0.0164848	0.013549	0.0297938	0.00950644	0.0402371	0.0230759	0.071709	0.0257753	0.00572737	0.00721092	0.000615978	0.0369901	0.0118975	0.0481747	0.0504982	0.0550539	0.0544982	0.00963997	0.0417814	0.0254802	0.00529389	0.0100934	0.0393763	0.0119635	0.0485487	0.00730749	0.00209845	0.0254429	0.0253234	0.00937116	0.00296616	0.00483264	0.0145572	0.0548007	0.0294092	0.0587658	0.00774655	0.108411	0.00274869	0.0102868	0.0388535	0.0299081	0.0134872	0.0137763	0.0229159	0.00562889	0.0047275	0.021069	0.0633689	0.00400181	0.00901641	0.0281881	0.00373934	0.028031	0.0421931	0.0333401	0.000338303	0.0114836	0.0171745	0.00633691	0.00503333	0.0106116	0.0172322	0.0216013	0.00656959	0.00598517	0.013561	0.0138818	0.0193615	0.0274589	0.0114283	0.0185702	0.0421398	0.00370678	0.0214285	0.0263724	0.0349461	0.0310599	0.00942928	0.0405998	0.0298294	0.00111931	0.00502301	0.00163671	0.0243367	0.000579611	0.00326694	0.0170622	0.0110337	3.796846	0.00954179	0.0565057	0.0117562	0.00356147	0.0150883	0.00449179	0.0196254	0.00281552	0.00748945	0.00615564	0.013536	0.00431901	0.0182807	0.010484	0.0325792	0.0117103	0.00260209	0.0032761	0.000279854	0.0168055	0.00540531	0.021887	0.0229426	0.0250124	0.0247599	0.00437968	0.0189823	0.0115763	0.00240515	0.00458567	0.0178896	0.00543533	0.0220569	0.00331998	0.00095338	0.0115593	0.0115051	0.00425755	0.0013476	0.00219559	0.00661371	0.0248973	0.0133613	0.0266988	0.00351945	0.0492538	0.0012488	0.00467357	0.0176521	0.013588	0.00612755	0.00625893	0.0104113	0.00255734	0.00214782	0.00957215	0.0287901	0.00181812	0.00409638	0.0128066	0.00169888	0.0127352	0.0191694	0.0151472	0.000153699	0.00521729	0.0078028	0.00287901	0.00228677	0.0048211	0.00782902	0.00981401	0.00298473	0.00271921	0.00616109	0.00630685	0.00879641	0.0124752	0.00519218	0.00843689	0.0191452	0.00168408	0.0097355	0.0119816	0.0158769	0.0141113	0.00428396	0.0184455	0.0135522	0.000508529	0.00228208	0.000743599	0.0110568	0.000263332	0.00148425	0.00775176	0.00501289	2.201068
72	-666.8784	-834.8944	168.0161	0.0318073	0.0628744	0.00597394	0.00222995	0.0406706	0.00906309	0.0393577	0.0111967	0.0335335	0.0233818	0.00866725	0.00761885	0.0669847	0.0138503	0.0884384	0.0483961	0.00185651	0.0165624	0.00131018	0.0320125	0.00022432	0.0365154	0.0344453	0.0698624	0.0480574	0.00482079	0.0162587	0.0583355	0.0166477	0.00385148	0.0599167	0.00338654	0.0126938	0.042496	0.0535862	0.0406661	0.00904168	0.0107933	0.00251209	0.00736893	0.0196757	0.030719	0.0492605	0.0348924	0.0177945	0.0571275	0.00366352	0.0311751	0.0301655	0.0289767	0.0534381	0.00349507	0.00339805	0.0358277	0.0101397	0.0340028	0.06014	0.00764573	0.00351398	0.0232897	0.0135715	0.0368524	0.0314747	0.0619244	0.00825065	0.00740812	0.0150098	0.0455613	0.0134337	0.0428229	0.0127066	0.0196634	0.00382284	0.00715037	0.0323192	0.00946582	0.0204604	0.00219562	0.0180551	0.0421118	0.0405971	0.013681	0.00890569	0.0153268	0.0408628	0.0228199	0.0256151	0.0902819	0.023079	0.0229895	0.00366336	0.0600882	0.0247104	0.00721206	0.0197266	0.0223245	0.0324946	3.17662	0.012551	0.0248099	0.00235728	0.000879926	0.0160484	0.00357625	0.0155303	0.00441815	0.0132322	0.00922634	0.00342005	0.00300636	0.0264318	0.00546524	0.0348973	0.0190968	0.000732569	0.00653544	0.00051699	0.0126319	8.85154e-05	0.0144088	0.0135919	0.0275673	0.0189632	0.00190226	0.0064156	0.0230189	0.00656909	0.00151977	0.0236428	0.00133631	0.00500889	0.0167687	0.0211448	0.0160466	0.0035678	0.00425899	0.000991258	0.00290774	0.00776391	0.0121215	0.0194379	0.0137684	0.0070216	0.0225422	0.0014456	0.0123015	0.0119031	0.011434	0.0210864	0.00137914	0.00134085	0.0141374	0.00400106	0.0134173	0.0237309	0.00301697	0.0013866	0.00918999	0.00535524	0.0145417	0.0124198	0.024435	0.00325566	0.0029232	0.00592279	0.0179782	0.00530086	0.0168977	0.00501396	0.00775906	0.00150847	0.0028215	0.012753	0.00373516	0.00807358	0.000866379	0.00712446	0.0166171	0.0160194	0.00539845	0.00351414	0.00604787	0.0161242	0.0090046	0.0101076	0.0356248	0.00910683	0.00907152	0.00144554	0.0237105	0.0097506	0.00284584	0.007784	0.00880912	0.0128222	2.534247
108	-650.6126	-819.2337	168.6211	0.0239169	0.142555	0.0203013	0.004672	0.0269803	0.0160024	0.0839041	0.00824616	0.000194582	0.0292951	0.0104726	0.0158689	0.0406112	0.095857	0.0937819	0.0367615	0.00344525	0.00830347	0.0168413	0.0266386	0.00532726	0.0550782	0.0502891	0.069077	0.0217518	0.00234681	0.0229643	0.0681033	0.0044788	0.0106792	0.00387617	0.0119169	0.012872	0.0284291	0.0454254	0.0334759	0.0173199	0.0118416	0.0129217	0.0128799	0.00280471	0.0702567	0.0797278	0.0379953	0.00155243	0.0675929	0.00778289	0.00167442	0.0495049	0.0307646	0.020525	0.00134956	0.00579741	0.0246008	0.0175935	0.00564073	0.0246178	0.00862037	0.00611248	0.0137449	0.0176261	0.0363325	0.0197949	0.0190646	0.000417993	0.00487754	0.0147792	0.0126467	0.0601755	0.0448263	0.00143816	0.000263468	0.00817179	0.0242201	0.017433	0.00167795	0.0486283	0.00627219	0.00663096	0.0333537	0.0465874	0.0351598	0.00260962	0.000536443	0.0960206	0.0341616	0.0105775	0.0126608	0.0114438	0.0279716	0.00171814	0.00485716	0.035828	0.000536358	0.0049014	0.00511725	0.0426811	2.728562	0.00981826	0.058521	0.008334	0.00191793	0.0110758	0.00656923	0.0344439	0.00338518	7.98789e-05	0.0120261	0.00429918	0.00651442	0.0166715	0.0393508	0.0384989	0.0150911	0.00141433	0.0034087	0.00691362	0.0109356	0.00218692	0.0226105	0.0206444	0.0283571	0.00892945	0.000963401	0.00942718	0.0279575	0.00183862	0.00438399	0.00159123	0.00489206	0.00528414	0.0116706	0.0186478	0.0137424	0.00711008	0.00486117	0.00530456	0.00528741	0.00115138	0.0288414	0.0327295	0.0155977	0.000637296	0.0277479	0.003195	0.000687375	0.0203225	0.0126293	0.00842583	0.000554014	0.00237993	0.010099	0.00722242	0.00231561	0.010106	0.0035388	0.00250927	0.00564249	0.00723578	0.014915	0.00812613	0.00782632	0.000171593	0.0020023	0.00606707	0.00519168	0.024703	0.0184019	0.000590386	0.000108158	0.00335465	0.00994273	0.0071565	0.000688824	0.0199627	0.00257483	0.00272211	0.0136922	0.0191249	0.0144336	0.00107129	0.000220218	0.0394179	0.0140239	0.00434223	0.00519745	0.00469785	0.0114828	0.000705321	0.00199394	0.014708	0.000220183	0.0020121	0.00210071	0.0175212	2.435963
144	-670.7885	-838.2753	167.4869	0.0668904	0.0756039	0.0215097	0.003559	0.035072	0.0401317	0.0696509	0.0172387	0.0362948	0.0152802	0.0319362	0.0035166	0.0330115	0.0644178	0.073726	0.0619003	0.0212896	0.00828583	0.0222523	0.0549877	0.00139697	0.07165	0.0735497	0.0357605	0.00522663	0.017315	0.000419612	0.0458647	0.0359594	0.00877342	0.0100508	0.00972466	0.0053061	0.0633841	0.0364574	0.0155175	0.0105862	0.0185743	0.000858605	0.00106032	0.0041835	0.000792827	0.134432	0.0647729	0.053828	0.163412	0.0137724	0.0157404	0.0666935	0.0892406	0.0276433	0.00730187	0.00434277	0.0243861	0.0830183	0.0177843	0.0448506	0.0566175	0.00245473	0.0270952	0.0117272	0.0466982	0.0367328	0.00723376	0.0330694	0.00535166	0.0447471	0.044347	0.0131381	0.0768385	0.00151891	0.00465387	0.0424999	0.0205687	0.0464977	0.0149862	0.00827087	0.00669262	0.0196363	0.0112758	0.0365256	0.0151333	0.0110523	0.0165644	0.022493	0.0279531	0.0285302	0.0393613	0.0215927	0.0717472	0.00214701	0.0026334	0.0241556	0.00351257	0.0156914	0.0249025	0.0364591	2.904164	0.022125	0.0250071	0.00711467	0.00117719	0.0116006	0.0132742	0.0230381	0.00570195	0.012005	0.00505417	0.0105634	0.00116317	0.010919	0.0213072	0.024386	0.0204745	0.00704187	0.00274067	0.00736028	0.018188	0.000462069	0.0236993	0.0243277	0.0118283	0.00172879	0.00572721	0.000138793	0.0151704	0.0118941	0.00290194	0.00332446	0.00321658	0.00175507	0.0209652	0.0120588	0.00513265	0.00350155	0.00614373	0.000283997	0.000350719	0.00138376	0.000262239	0.0444655	0.0214246	0.0178044	0.054051	0.00455542	0.00520637	0.0220599	0.0295177	0.00914344	0.0024152	0.00143644	0.00806606	0.0274596	0.00588242	0.014835	0.0187271	0.00081194	0.00896216	0.00387896	0.0154461	0.0121499	0.00239267	0.0109382	0.00177014	0.0148008	0.0146684	0.00434563	0.0254155	0.000502402	0.00153934	0.0140575	0.00680341	0.0153798	0.0049569	0.00273571	0.00221368	0.00649501	0.00372964	0.0120814	0.00500556	0.00365572	0.00547892	0.00743989	0.0092459	0.00943681	0.0130193	0.00714212	0.0237315	0.000710155	0.000871037	0.00798981	0.00116184	0.00519018	0.00823686	0.0120594	3.023293
180	-677.4418	-845.3328	167.891	0.0152906	0.0496661	0.021685	0.00249271	0.0238992	0.0282602	0.00909937	0.00374885	0.0130707	0.0285815	0.00267833	0.0167133	0.0195874	0.0574475	0.0897602	0.134697	0.00994031	0.0155509	0.00276185	0.0114663	0.00235933	0.00311141	0.0304684	0.0917111	0.0442169	0.00394074	0.00193751	0.0522665	0.0191349	0.0110692	0.0529263	0.0120141	0.0196136	0.0474489	0.0241601	0.0313706	0.0280107	0.0186624	0.00711053	0.0142743	0.00108592	0.0139324	0.0308095	0.0277708	0.0411444	0.0818943	0.0168832	0.00263627	0.0825929	0.0717907	0.0328832	0.000989252	0.0509634	0.00888133	0.0442919	0.0414237	0.0297618	0.064628	0.00128178	0.0314798	0.0312051	0.0172188	0.0102877	0.00478174	0.00185951	0.0629489	0.00982152	0.0168776	0.0236785	0.0650475	0.00257416	0.000803697	0.0600504	0.0192146	0.0225858	0.0253232	0.00339767	0.0064226	0.0167994	0.00131161	0.0100612	0.0444989	0.0464793	0.00337026	0.00261591	0.0344704	0.0201706	0.0135619	0.0374722	0.0325033	0.00174012	0.00145595	0.0258173	0.0067148	0.0120179	0.0147657	0.0108246	3.404349	0.00619033	0.0201071	0.00877905	0.00100916	0.00967546	0.011441	0.00368384	0.0015177	0.00529163	0.0115711	0.00108431	0.00676632	0.00792985	0.0232574	0.036339	0.0545316	0.00402429	0.00629569	0.00111812	0.00464208	0.000955165	0.00125964	0.012335	0.0371288	0.017901	0.00159539	0.000784392	0.0211598	0.00774666	0.00448132	0.021427	0.00486384	0.00794048	0.0192094	0.00978111	0.0127002	0.01134	0.0075554	0.00287866	0.00577888	0.00043963	0.00564046	0.0124731	0.0112429	0.0166571	0.0331545	0.00683509	0.00106728	0.0334373	0.0290641	0.0133126	0.000400494	0.0206323	0.00359556	0.0179314	0.0167702	0.0120489	0.0261643	0.000518921	0.0127444	0.0126332	0.00697096	0.00416492	0.00193586	0.000752813	0.0254846	0.0039762	0.00683281	0.00958612	0.0263342	0.00104214	0.000325373	0.0243111	0.00777896	0.00914374	0.010252	0.00137553	0.00260016	0.00680115	0.000530998	0.00407321	0.0180152	0.0188169	0.00136443	0.00105904	0.0139552	0.00816598	0.00549046	0.0151704	0.0131588	0.000704481	0.000589434	0.010452	0.00271845	0.0048654	0.00597782	0.00438227	2.47008
216	-658.3775	-826.3968	168.0193	0.0346791	0.0605017	0.0309207	0.010162	0.0366758	0.0256648	0.0249662	0.00601232	0.0196622	0.0220214	0.0187571	0.01456	0.0513789	0.0809545	0.093663	0.0292954	0.000405612	0.0143608	0.00183444	0.0091128	0.000126942	0.0151066	0.0368985	0.0339748	0.00494074	0.0150748	0.00673649	0.0450939	0.0216951	0.00852277	0.00324532	0.0136506	0.00103949	0.0116394	0.0263711	0.0189416	0.0197071	0.00282949	0.0234794	0.00114785	0.00198532	0.00386672	0.0360583	0.0452058	0.0157681	0.0799916	0.0139525	0.0014818	0.0671316	0.0390722	0.0331612	0.00791704	0.0137391	0.00215175	0.0393831	0.0222832	0.0189416	0.00892402	0.0198064	0.0108603	0.00452205	0.00436294	0.0142865	0.0371112	0.00290211	0.0152216	0.00931724	0.00853983	0.00420395	0.024567	0.0214199	0.00222367	0.00513285	0.00817866	0.0112671	0.0346384	0.00332408	0.0163264	0.027804	0.00408189	0.0489115	0.002749	0.0338007	0.00898038	0.0223759	0.0290439	0.0175993	0.00163297	0.0457821	0.0252673	0.00107956	0.00194608	0.0261914	0.00220187	0.0078982	0.0058819	0.0103882	4.111493	0.017981	0.0313699	0.0160323	0.00526894	0.0190163	0.0133071	0.0129449	0.00311737	0.0101948	0.011418	0.00972547	0.00754932	0.0266398	0.0419746	0.0485639	0.0151896	0.000210308	0.00744603	0.00095115	0.00472495	6.58189e-05	0.0078327	0.0191317	0.0176158	0.00256176	0.00781621	0.00349284	0.023381	0.0112488	0.00441902	0.00168268	0.00707781	0.000538974	0.00603497	0.0136733	0.00982114	0.0102181	0.00146708	0.012174	0.000595156	0.00102938	0.00200488	0.0186961	0.023439	0.00817571	0.0414753	0.0072343	0.000768308	0.0348075	0.0202588	0.017194	0.00410496	0.0071237	0.00111568	0.02042	0.0115537	0.00982116	0.00462707	0.0102696	0.00563103	0.00234467	0.00226217	0.0074075	0.019242	0.00150473	0.00789232	0.00483095	0.00442787	0.00217973	0.0127379	0.0111062	0.00115297	0.00266137	0.0042406	0.00584197	0.0179599	0.00172352	0.00846519	0.0144163	0.00211644	0.0253605	0.00142535	0.0175255	0.0046563	0.0116018	0.0150591	0.00912516	0.000846688	0.0237379	0.013101	0.000559746	0.00100904	0.0135801	0.00114166	0.00409519	0.00304975	0.00538627	1.928654
252	-666.4128	-834.2852	167.8724	0.0239514	0.0693095	0.0510796	0.00593073	0.0281971	0.0559755	0.0119032	0.00202765	0.0135911	0.0228636	0.0310468	0.011773	0.0102878	0.102651	0.0830154	0.015698	0.0148788	0.01948	0.00175907	0.0216303	0.0219344	0.0350923	0.0407824	0.0200815	0.0121044	0.0160502	0.0380672	0.0649141	0.0184867	0.0384495	0.00925988	0.0150484	0.005365	0.00130688	0.0221804	0.00885219	0.00903758	0.0260122	0.000894496	0.0169391	0.0148067	0.0353325	0.0304036	0.0355469	0.012803	0.0261669	0.0078142	0.00970917	0.0217595	0.0394095	0.0109099	0.0124314	0.0131717	0.00736088	0.0130699	0.0170602	0.0846218	0.0281714	0.000418698	0.0268872	0.0126875	0.00608948	0.00133125	0.00339437	0.0106483	0.00956915	0.0392976	0.0046897	0.00978032	0.00460375	0.0305847	0.00683521	0.0406083	0.0532334	0.0180342	0.0107078	0.0132589	0.00256602	0.0604943	0.00980542	0.0316496	0.0296664	0.070121	0.00135007	0.0163119	0.000698722	0.022933	0.00926442	0.114518	0.0160853	0.0291325	0.0077279	0.0392415	0.0108	0.0228693	0.0114706	0.0230221	3.737357	0.0105474	0.0305214	0.0224937	0.00261168	0.012417	0.0246496	0.00524173	0.000892906	0.00598505	0.0100683	0.0136719	0.00518439	0.0045304	0.0452038	0.036557	0.00691285	0.00655211	0.00857829	0.000774632	0.00952522	0.00965914	0.0154534	0.0179591	0.00884319	0.00533037	0.00706794	0.0167634	0.0285859	0.00814088	0.0169318	0.00407772	0.0066268	0.00236256	0.000575505	0.00976746	0.00389819	0.00397983	0.0114549	0.000393904	0.00745938	0.00652036	0.0155592	0.0133887	0.0156536	0.00563798	0.011523	0.0034411	0.00427558	0.0095821	0.0173545	0.00480435	0.00547434	0.00580035	0.00324147	0.00575551	0.00751273	0.0372644	0.0124057	0.00018438	0.0118402	0.00558714	0.00268159	0.000586235	0.00149476	0.00468915	0.00421392	0.0173053	0.00206518	0.00430691	0.00202733	0.0134684	0.00300998	0.0178825	0.0234421	0.00794162	0.00471532	0.00583874	0.00112999	0.0266395	0.00431796	0.0139374	0.013064	0.0308788	0.000594525	0.00718317	0.000307692	0.0100989	0.00407972	0.0504298	0.00708341	0.0128289	0.00340309	0.0172806	0.00475593	0.0100708	0.00505125	0.0101381	2.270846
288	-639.1628	-807.6736	168.5108	0.00941244	0.0656235	0.0348339	0.00262207	0.0343999	0.0130663	0.000510993	0.00541909	0.0182071	0.0157974	0.0212799	0.00267634	0.00903566	0.103807	0.0630336	0.0320837	0.00655672	0.0164266	0.0108955	0.0169815	0.0045042	0.0353215	0.0294534	0.0343679	0.0081815	0.0418432	0.0244125	0.0418214	0.0147834	0.00974133	0.00355882	0.0129448	0.0141468	0.00829637	0.0277928	0.0232669	0.0326461	0.00286572	0.00715339	0.00160948	0.014325	0.0216613	0.0689286	0.0416159	0.0392336	0.098654	0.000189239	0.00930257	0.10739	0.0344229	0.0425011	0.0209736	0.0108718	0.0558188	0.00554615	0.0124308	0.002479	0.0749498	0.0003687	0.0735044	0.0296498	0.010048	0.00120906	0.0244463	0.00540735	0.00880411	0.0113515	0.00308811	0.032688	0.0359491	0.0181223	0.00334003	0.00900171	0.0276973	0.0298073	0.0252255	0.0155088	0.00464235	0.0569688	0.00487978	0.00860948	0.0176117	0.072589	0.0104058	0.0423544	0.00157039	0.00956089	0.0438209	0.0596867	0.00716203	0.0132776	0.0382166	0.0209616	0.0177876	0.0239371	0.036003	0.00321738	2.92575	0.00395289	0.0275595	0.014629	0.00110118	0.0144467	0.00548739	0.000214599	0.00227582	0.00764633	0.00663435	0.00893681	0.00112397	0.00379465	0.0435951	0.0264719	0.013474	0.00275359	0.0068986	0.00457571	0.00713161	0.00189161	0.0148338	0.0123694	0.0144333	0.00343594	0.0175727	0.0102524	0.0175635	0.00620848	0.00409101	0.00149458	0.00543633	0.00594117	0.00348418	0.011672	0.00977128	0.0137102	0.0012035	0.00300417	0.000675923	0.00601597	0.00909696	0.0289475	0.0174772	0.0164767	0.0414312	7.94737e-05	0.00390675	0.0450999	0.0144564	0.017849	0.00880817	0.00456575	0.0234419	0.00232918	0.00522049	0.00104109	0.0314763	0.000154841	0.0308692	0.0124518	0.00421979	0.000507763	0.0102666	0.00227089	0.00369741	0.00476722	0.00129689	0.0137278	0.0150973	0.00761074	0.00140269	0.0037804	0.0116319	0.012518	0.0105938	0.00651316	0.00194962	0.0239249	0.00204933	0.00361568	0.00739627	0.0304848	0.00437005	0.0177873	0.000659508	0.00401523	0.0184032	0.0250663	0.0030078	0.00557611	0.0160496	0.00880311	0.00747014	0.0100527	0.01512	0.00135119	2.381155
324	-654.7518	-822.8799	168.128	0.0219486	0.081525	0.00962576	0.000681474	0.062152	0.0401141	0.0205458	0.0046483	0.018288	0.0269714	0.0120207	0.0164004	0.0153194	0.0714403	0.0506048	0.0724566	0.00271949	0.0263858	0.0137416	0.00884703	0.00552777	0.0105547	0.049586	0.0645348	0.010639	0.0547859	0.0522366	0.0441975	0.0240393	0.0138836	0.0118948	0.00157501	0.054416	0.0650917	0.0201712	0.0516455	0.0231369	0.0308438	0.0269891	0.0568243	0.00511383	0.0451174	0.0789514	0.0820948	0.0126294	0.191909	0.0157931	0.00284794	0.073149	0.0525036	0.033408	0.0504959	0.0139404	0.00599115	0.0118728	0.00030958	0.00373675	0.0355243	0.0236772	0.0320434	0.0560231	0.00497559	0.00409931	0.00290944	0.00843327	8.83364e-05	0.000481754	0.00286478	0.00150165	0.0134957	0.0231959	0.0293122	0.0257857	0.00315109	0.018726	0.0215014	0.00195094	0.0265941	0.0200401	0.0334602	0.0153591	0.0121949	0.0244978	0.0288445	0.0270381	0.0375702	0.00869466	0.0377012	0.0141054	0.0259176	0.0138398	0.0352692	0.0346145	0.0123521	0.0269952	0.0213802	0.0310022	2.753953	0.00805131	0.0299055	0.00353098	0.000249983	0.022799	0.0147149	0.00753675	0.00170512	0.0067085	0.00989383	0.00440953	0.00601609	0.00561955	0.0262062	0.0185632	0.026579	0.000997579	0.009679	0.0050408	0.00324532	0.00202773	0.00387173	0.0181895	0.0236731	0.00390267	0.0200969	0.0191618	0.0162128	0.00881824	0.00509287	0.00436332	0.000577754	0.0199612	0.0238773	0.00739931	0.0189449	0.00848722	0.0113143	0.00990032	0.0208446	0.00187589	0.0165502	0.0289614	0.0301145	0.00463279	0.0703972	0.00579334	0.0010447	0.026833	0.0192597	0.0122549	0.0185232	0.00511371	0.00219771	0.00435525	0.000113562	0.00137074	0.0130313	0.00868542	0.0117544	0.0205508	0.00182518	0.00150374	0.00106726	0.00309354	3.24041e-05	0.00017672	0.00105088	0.000550844	0.00495057	0.00850886	0.0107525	0.00945887	0.0011559	0.00686917	0.00788728	0.000715656	0.00975542	0.00735123	0.0122741	0.00563411	0.00447341	0.00898644	0.0105809	0.0099183	0.0137817	0.00318943	0.0138298	0.00517424	0.00950726	0.00507682	0.0129377	0.0126975	0.00453108	0.00990254	0.00784281	0.0113724	2.726086
