Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-653.5167	-821.8597	168.343	3.702335	1.986019
450	-659.2928	-827.8609	168.5682	2.995434	2.300387
456	-671.1989	-839.2786	168.0797	3.012594	2.596583
462	-654.0558	-822.7354	168.6796	2.45142	2.572575
468	-661.143	-829.7912	168.6481	2.889051	2.317236
474	-664.7327	-832.9134	168.1807	2.95994	2.566595
480	-657.8866	-826.5306	168.644	3.009726	2.242618
486	-654.3333	-822.317	167.9836	3.228465	2.522162
492	-657.8793	-826.2448	168.3655	2.688453	2.62031
498	-663.5757	-831.5379	167.9622	2.901082	2.737512
504	-665.1234	-833.1597	168.0363	2.625865	2.859957
510	-663.2857	-831.5783	168.2926	3.260538	2.307054
516	-658.3758	-826.715	168.3392	3.714499	1.98044
522	-643.866	-812.254	168.3879	2.973086	2.428849
528	-656.8633	-825.0547	168.1914	2.752668	2.688005
534	-657.5191	-825.4639	167.9447	2.970579	2.705671
540	-663.1142	-830.6905	167.5763	3.068725	2.870328
546	-673.379	-841.0847	167.7057	2.713041	3.006675
552	-681.1646	-848.3938	167.2292	2.244384	3.564323
558	-664.1298	-832.8105	168.6807	2.474214	2.557736
564	-654.7223	-822.9497	168.2274	2.177052	3.015237
570	-666.3409	-834.6677	168.3268	2.206172	2.93803
576	-677.8389	-846.1536	168.3147	2.064172	3.030585
582	-665.5424	-833.7055	168.1631	2.517631	2.848725
588	-658.0248	-826.3779	168.3531	2.712334	2.613229
594	-664.1043	-831.9936	167.8893	3.205246	2.595196
600	-665.1049	-833.618	168.5131	2.943764	2.368281
606	-658.5812	-826.4285	167.8473	3.532765	2.416827
612	-659.61	-827.7289	168.1189	3.26117	2.416827
618	-647.6198	-815.9248	168.305	3.707307	2.00811
624	-663.9179	-831.7648	167.8469	3.705447	2.307586
630	-674.1485	-842.3853	168.2368	3.28347	2.328019
636	-650.623	-819.1053	168.4822	3.022987	2.337582
642	-653.4581	-821.5615	168.1033	4.154635	1.842105
648	-654.1821	-822.0376	167.8555	4.329393	1.892026
654	-640.9185	-808.8702	167.9517	3.889144	2.121219
660	-641.369	-809.5216	168.1526	3.85198	2.013204
666	-649.6329	-817.7134	168.0805	3.451464	2.320541
672	-647.1319	-815.0776	167.9457	2.793513	2.813188
678	-649.3138	-817.2132	167.8994	2.139602	3.232815
684	-652.6411	-820.5281	167.887	2.528796	3.008454
690	-655.5409	-823.9423	168.4014	2.611002	2.645944
696	-659.1592	-827.1822	168.023	2.403032	3.002299
702	-655.0462	-823.2254	168.1792	2.817378	2.655697
708	-646.0572	-813.7527	167.6956	2.631391	3.061639
714	-659.6808	-827.7486	168.0678	3.649548	2.201551
720	-647.5585	-815.2914	167.7329	3.384386	2.581099
726	-645.835	-814.0362	168.2012	3.052648	2.496088
732	-676.2028	-843.7692	167.5664	2.316693	3.324814
738	-651.8113	-819.7859	167.9746	3.347518	2.453284
744	-648.7691	-817.0299	168.2608	3.347518	2.271763
750	-650.4519	-818.9327	168.4808	2.986551	2.361632
756	-670.2543	-837.7692	167.5149	2.809732	3.063057
762	-692.1442	-860.2511	168.1069	2.624062	2.818215
768	-677.6053	-846.0694	168.464	3.054307	2.329248
774	-666.8278	-834.321	167.4932	2.894902	3.025043
780	-653.0098	-820.8897	167.8799	2.498045	3.031127
786	-681.1934	-848.719	167.5256	2.852346	3.031127
792	-667.7352	-835.6075	167.8723	2.273536	3.16953
798	-656.8445	-824.8887	168.0443	2.244619	3.084375
804	-671.4423	-839.0797	167.6374	2.432915	3.214274
810	-661.4306	-829.6128	168.1822	2.601017	2.786402
816	-654.655	-822.7607	168.1057	2.580903	2.845127
822	-649.9417	-818.6342	168.6925	2.817821	2.334342
828	-659.9148	-828.0988	168.184	3.421303	2.27372
834	-660.2223	-828.0529	167.8305	3.221274	2.621633
840	-654.0388	-822.5409	168.5021	3.348165	2.115017
846	-656.3019	-824.4208	168.1189	3.694919	2.138858
852	-650.0886	-818.3545	168.2658	3.783338	1.983489
858	-644.6861	-812.8406	168.1546	3.656554	2.140616
864	-661.5125	-829.2576	167.7451	3.150531	2.717695
870	-655.8769	-823.7832	167.9063	2.932775	2.75233
876	-664.0583	-831.8422	167.7839	3.01925	2.774262
882	-655.585	-823.3015	167.7166	3.261276	2.667247
888	-663.1741	-830.1415	166.9674	4.396186	2.427224
894	-662.4756	-830.6937	168.2181	2.912468	2.572852
900	-651.4105	-819.2673	167.8568	3.00902	2.735972
906	-659.5839	-827.2995	167.7156	3.754574	2.359868
912	-669.4781	-837.1633	167.6852	4.088349	2.165098
918	-652.8619	-820.5017	167.6398	3.087951	2.820158
924	-665.2309	-833.0081	167.7772	2.602644	3.029991
930	-667.4874	-835.8083	168.321	2.704086	2.638161
936	-660.2052	-828.4369	168.2317	2.704086	2.693114
942	-663.4462	-830.764	167.3179	2.589496	3.310512
948	-668.1568	-835.7051	167.5484	3.558909	2.587304
954	-664.4935	-832.2552	167.7617	4.328142	1.956207
960	-673.7501	-841.9575	168.2074	3.940967	1.916797
966	-660.51	-828.48	167.97	3.726746	2.214839
972	-664.6872	-832.239	167.5518	4.473963	1.999104
978	-676.7452	-844.4744	167.7292	4.256941	2.025483
984	-670.8235	-838.7851	167.9616	3.698528	2.238499
990	-678.0149	-845.9038	167.8888	3.379378	2.487083
996	-663.9921	-832.2836	168.2915	2.672334	2.675833
1002	-677.8764	-845.679	167.8026	3.06185	2.736815
1008	-676.505	-844.43	167.925	2.589051	2.94941
1014	-664.6738	-832.4701	167.7963	2.66424	2.981593
1020	-660.4032	-827.7059	167.3027	3.081392	3.027454
1026	-665.9899	-833.688	167.6981	3.51534	2.521341
1032	-660.2478	-827.8781	167.6302	2.894294	2.943111
1038	-646.7717	-814.972	168.2003	3.179273	2.417159
1044	-664.5358	-832.5441	168.0082	4.081266	1.956461
1050	-671.1136	-838.849	167.7354	4.306992	1.988014
1056	-650.803	-818.8343	168.0312	4.075763	1.944688
1062	-649.384	-816.8398	167.4558	4.843415	1.813756
1068	-649.027	-816.2986	167.2717	5.178495	1.708318
1074	-662.1125	-830.3031	168.1906	3.617455	2.142616
1080	-665.642	-833.4526	167.8106	4.251407	1.974906
1086	-667.8962	-835.8358	167.9396	3.977947	2.07086
1092	-657.2108	-825.03	167.8192	3.566514	2.413275
1098	-660.8286	-829.0647	168.2361	3.124246	2.429269
1104	-659.6438	-827.7719	168.1281	3.170231	2.468255
1110	-650.3675	-818.4959	168.1284	3.124246	2.49682
1116	-651.2122	-819.4154	168.2032	3.443252	2.247263
1122	-652.3241	-820.129	167.8049	3.487431	2.471975
1128	-666.5468	-834.5854	168.0385	3.220562	2.492804
1134	-653.8569	-821.8662	168.0093	3.500495	2.334696
1140	-652.7215	-820.5588	167.8374	3.343274	2.541749
1146	-650.7454	-818.2295	167.4841	4.355692	2.121918
1152	-646.2411	-814.2163	167.9752	4.170213	1.918772
1158	-645.2171	-813.4979	168.2808	3.494533	2.163912
1164	-642.2425	-810.268	168.0255	3.494533	2.328189
1170	-645.0944	-812.9955	167.9011	3.509887	2.397326
1176	-645.7483	-814.4497	168.7014	2.80435	2.337286
1182	-647.7827	-815.354	167.5713	3.577662	2.561425
1188	-656.9506	-825.3869	168.4363	3.577662	2.00699
1194	-645.019	-813.1094	168.0904	3.492489	2.288053
1200	-655.6312	-823.7283	168.0971	3.224356	2.453684
1206	-651.2555	-818.878	167.6225	3.224356	2.747562
1212	-653.0957	-821.3225	168.2268	2.818037	2.625964
1218	-654.7898	-822.5715	167.7817	3.229503	2.646723
1224	-659.6612	-827.6138	167.9526	3.194895	2.562336
1230	-663.7187	-831.7103	167.9916	2.625159	2.887459
1236	-670.9152	-838.2038	167.2886	2.768771	3.221941
1242	-656.8945	-824.7571	167.8626	3.060757	2.700701
1248	-642.5675	-810.3188	167.7512	3.172167	2.700701
1254	-660.0661	-828.1491	168.083	3.166171	2.498988
1260	-661.2179	-829.6725	168.4546	3.127064	2.288829
1266	-656.158	-824.532	168.374	3.207658	2.288829
1272	-644.4544	-812.712	168.2577	3.213969	2.358913
1278	-669.5737	-838.0916	168.5179	3.213969	2.192167
1284	-655.6921	-824.3607	168.6686	3.049577	2.200988
1290	-650.6917	-818.8408	168.1491	3.126841	2.482249
1296	-639.4943	-807.4948	168.0005	3.126841	2.574901
1302	-635.6604	-804.1299	168.4695	3.245948	2.202792
1308	-637.7512	-805.5607	167.8095	4.087058	2.084645
1314	-643.739	-812.2805	168.5414	3.664755	1.877519
1320	-643.2359	-811.2547	168.0188	3.648032	2.234179
1326	-657.5983	-825.1242	167.526	4.432943	2.043517
1332	-640.3172	-808.8845	168.5674	2.943915	2.333733
1338	-642.9272	-810.7106	167.7834	3.541534	2.451528
1344	-645.8737	-813.5127	167.639	3.376216	2.644237
1350	-649.0841	-816.7003	167.6162	3.801746	2.392956
1356	-657.1561	-825.2964	168.1403	3.286609	2.387266
1362	-649.9718	-818.3506	168.3788	3.054833	2.38299
1368	-645.2742	-813.4826	168.2084	3.312951	2.327304
1374	-653.1235	-820.9804	167.857	3.792771	2.245148
1380	-658.8386	-827.0348	168.1962	3.792771	2.023606
1386	-660.4755	-828.7796	168.3041	3.430273	2.190506
1392	-665.8904	-833.2863	167.3959	4.581009	2.031615
1398	-676.2888	-843.6738	167.3851	4.845102	1.861166
1404	-661.327	-829.473	168.1459	3.729807	2.098347
1410	-655.9637	-824.1659	168.2022	3.643526	2.118018
1416	-657.967	-826.0858	168.1188	3.754552	2.099886
1422	-644.6981	-813.0582	168.3601	3.494186	2.112417
1428	-657.0947	-825.4865	168.3918	2.883257	2.482798
1434	-643.7128	-811.5909	167.8781	3.037256	2.70564
1440	-643.9602	-811.8257	167.8655	3.992196	2.11016
1446	-650.1763	-818.9408	168.7645	2.935311	2.212893
1452	-640.7311	-809.1084	168.3773	2.585879	2.676252
1458	-649.3955	-817.7625	168.367	2.585879	2.68257
1464	-649.5929	-818.06	168.4671	3.117557	2.286903
1470	-644.12	-811.9321	167.812	4.073648	2.091824
1476	-653.7952	-821.9358	168.1406	3.435958	2.292076
1482	-662.2492	-829.9906	167.7414	3.168116	2.709223
1488	-658.2059	-826.6132	168.4073	3.414752	2.133494
1494	-657.4143	-825.4367	168.0224	3.351365	2.420836
1500	-652.506	-820.6774	168.1715	3.26627	2.380407
1506	-655.4976	-823.3486	167.851	3.730902	2.288686
1512	-654.3752	-822.3249	167.9498	3.060405	2.64734
1518	-649.4643	-817.9157	168.4514	2.85442	2.46356
1524	-648.7493	-816.5085	167.7592	3.150514	2.709114
1530	-648.2123	-816.4464	168.2341	2.677506	2.707914
1536	-657.4372	-825.7229	168.2858	2.801476	2.599708
1542	-643.7325	-811.2713	167.5388	3.711417	2.498346
1548	-638.5881	-806.3858	167.7978	4.028239	2.13092
1554	-648.05	-816.3065	168.2565	3.539557	2.150464
1560	-665.0948	-833.4331	168.3383	3.447839	2.156896
1566	-651.6901	-819.3992	167.7092	2.732974	2.99266
1572	-669.6927	-837.8772	168.1845	3.165053	2.436067
1578	-661.3553	-829.6274	168.2721	2.687821	2.678284
1584	-661.251	-829.2631	168.0121	2.604162	2.887767
1590	-673.1674	-841.2177	168.0502	2.183147	3.117457
1596	-649.7951	-817.5078	167.7127	2.296553	3.250424
1602	-662.7993	-830.7423	167.9429	3.172858	2.582039
1608	-648.6889	-816.7384	168.0495	3.514979	2.299843
1614	-649.5503	-818.132	168.5817	3.172582	2.177597
1620	-660.1153	-828.2659	168.1506	3.603714	2.177597
1626	-654.4279	-822.8307	168.4028	3.351522	2.177597
1632	-649.4555	-817.1882	167.7327	3.583033	2.457326
1638	-650.9706	-819.2107	168.2401	2.887962	2.574432
1644	-668.1109	-835.7209	167.61	2.333242	3.289382
1650	-661.0711	-829.0026	167.9315	3.554397	2.349878
1656	-660.2937	-828.0102	167.7165	3.038734	2.803443
1662	-661.8402	-829.898	168.0578	2.303485	3.041104
1668	-668.4195	-836.1976	167.7781	2.23412	3.248641
1674	-655.3509	-823.6375	168.2865	2.523134	2.770293
1680	-667.171	-834.589	167.418	3.428184	2.747993
1686	-677.9782	-845.662	167.6838	2.710918	3.021096
1692	-651.1998	-819.6304	168.4306	3.919065	1.778764
1698	-656.6731	-824.7824	168.1093	4.281065	1.750399
1704	-682.5474	-849.7165	167.1691	4.561915	2.192727
1710	-672.0735	-840.084	168.0105	3.017394	2.636383
1716	-654.4502	-822.4878	168.0375	3.305784	2.439989
1722	-673.1771	-840.9277	167.7506	2.922614	2.853254
1728	-667.1579	-835.104	167.946	2.922614	2.73424
1734	-653.0438	-821.1137	168.0699	3.413849	2.351243
1740	-651.2069	-819.0344	167.8275	3.656226	2.351243
1746	-658.1029	-826.0162	167.9133	4.072773	2.025517
1752	-663.7619	-832.137	168.3752	3.676234	1.981983
1758	-656.4218	-824.141	167.7192	4.332168	1.981983
1764	-669.5265	-837.0712	167.5447	3.823632	2.42424
1770	-662.3814	-830.323	167.9417	3.226534	2.549484
1776	-671.0201	-839.2825	168.2624	3.226534	2.347952
1782	-666.9605	-835.2066	168.2461	3.22032	2.362254
1788	-656.1153	-824.4839	168.3685	3.097848	2.362254
1794	-666.8215	-835.064	168.2425	2.999821	2.503286
1800	-653.5099	-821.7854	168.2755	3.038928	2.458108
1806	-658.3558	-826.1049	167.7492	3.038928	2.783435
1812	-645.916	-814.0093	168.0933	2.889377	2.664276
1818	-647.154	-816.0391	168.8851	2.889377	2.164529
1824	-647.0103	-815.8092	168.7989	2.796483	2.280075
1830	-670.8924	-839.0755	168.1831	2.590087	2.792509
1836	-672.9627	-841.0384	168.0757	2.590087	2.857792
1842	-657.0823	-825.2506	168.1683	3.090888	2.492734
1848	-648.025	-816.2066	168.1815	3.574259	2.176633
1854	-654.2442	-822.5654	168.3211	2.539345	2.739236
1860	-658.5419	-826.5517	168.0098	3.162224	2.547124
1866	-662.404	-830.7031	168.2991	2.83104	2.573128
1872	-669.9545	-838.2345	168.28	2.850124	2.573128
1878	-657.2883	-825.8411	168.5528	2.517261	2.610343
1884	-663.2887	-831.7012	168.4125	2.934059	2.437913
1890	-663.088	-831.3315	168.2435	2.934059	2.543665
1896	-668.4775	-836.4389	167.9614	2.597932	2.922139
1902	-657.5896	-825.5931	168.0034	2.555873	2.922139
1908	-660.0835	-827.9566	167.8731	2.732323	2.894302
1914	-671.6371	-839.2731	167.636	3.743676	2.417108
1920	-649.0153	-817.5871	168.5718	2.903789	2.356436
1926	-655.5722	-823.6911	168.1189	3.848437	2.037935
1932	-645.9871	-814.1513	168.1643	2.97964	2.56459
1938	-667.9695	-835.9195	167.95	3.193899	2.56459
1944	-658.3542	-826.02	167.6658	2.559473	3.12228
1950	-662.2694	-829.8243	167.5549	2.638044	3.141511
1956	-667.9214	-835.1548	167.2335	2.799016	3.236677
1962	-654.0688	-821.8079	167.7391	2.952107	2.842367
1968	-652.8794	-821.1475	168.2681	3.367118	2.254495
1974	-662.4352	-830.8745	168.4393	3.291588	2.192805
1980	-660.2359	-828.4829	168.247	2.840927	2.599304
1986	-662.9768	-831.4274	168.4506	2.746437	2.531567
1992	-669.4234	-837.5433	168.1199	3.077094	2.531567
1998	-668.023	-836.2345	168.2115	2.870236	2.60316
2004	-670.6197	-838.4197	167.8	3.651185	2.371908
2010	-663.6584	-831.4629	167.8045	2.814633	2.886031
2016	-661.132	-828.9688	167.8367	3.040441	2.729035
2022	-668.6547	-836.9863	168.3315	2.833883	2.551221
2028	-682.4911	-850.4372	167.9462	3.219253	2.551221
2034	-666.4956	-834.7747	168.279	3.775266	1.980044
2040	-653.4847	-821.3231	167.8384	3.761731	2.277007
2046	-654.7493	-822.2622	167.5129	4.167322	2.225539
2052	-663.8002	-831.86	168.0598	3.256632	2.456875
2058	-662.9482	-830.8224	167.8742	3.781117	2.241571
2064	-685.9709	-853.6357	167.6648	3.053323	2.825997
2070	-656.1973	-824.5212	168.3239	3.018904	2.440322
2076	-654.7415	-822.5263	167.7848	2.819858	2.89476
2082	-657.7856	-825.1038	167.3182	2.031678	3.636152
2088	-659.7334	-827.2968	167.5634	2.203699	3.392951
2094	-648.8262	-816.7712	167.945	2.797394	2.811237
2100	-659.5189	-828.2227	168.7038	2.598083	2.465999
2106	-651.0204	-819.2084	168.188	2.813479	2.652695
2112	-652.1887	-820.2868	168.0981	2.446205	2.931207
2118	-652.2486	-820.4758	168.2272	2.446205	2.853154
2124	-646.9724	-815.2359	168.2635	2.682094	2.687084
2130	-650.9089	-818.6702	167.7613	3.28215	2.626808
2136	-643.3185	-811.1678	167.8493	3.036849	2.72353
2142	-650.9064	-818.9473	168.0409	3.22833	2.486485
2148	-655.4885	-823.0341	167.5456	3.455947	2.652633
2154	-648.467	-816.9266	168.4596	3.01858	2.354751
2160	-659.3674	-827.9656	168.5983	2.829347	2.386807
2166	-667.2498	-835.3053	168.0554	2.829347	2.724362
2172	-650.9359	-819.413	168.4772	3.311802	2.155068
2178	-663.1152	-830.8693	167.7541	4.113633	2.103616
2184	-664.2434	-832.5698	168.3264	3.256444	2.288079
2190	-651.9678	-820.2032	168.2354	4.047008	1.825281
2196	-643.7388	-812.0481	168.3092	3.946029	1.843974
2202	-657.3798	-825.9366	168.5569	3.446206	2.014229
2208	-650.1454	-818.6516	168.5062	3.2612	2.169116
2214	-640.6538	-808.8731	168.2193	3.196059	2.394575
2220	-652.9921	-821.4656	168.4736	3.196059	2.232366
2226	-654.7271	-823.3066	168.5795	2.800429	2.416914
2232	-645.1599	-812.9073	167.7474	2.800429	2.929095
2238	-657.4857	-825.7158	168.23	2.317746	2.929095
2244	-659.8244	-828.036	168.2117	2.723398	2.693532
2250	-655.3989	-823.2943	167.8954	3.186446	2.603038
2256	-666.2984	-834.3226	168.0242	3.186446	2.523027
2262	-662.675	-830.8794	168.2045	2.457948	2.859805
2268	-654.9445	-822.6515	167.707	2.707752	3.009073
2274	-661.0301	-828.4648	167.4347	2.992493	3.001634
2280	-660.5641	-828.6601	168.0961	2.331498	3.001389
2286	-666.3489	-834.6326	168.2836	2.409767	2.841019
2292	-657.9802	-826.0909	168.1107	2.582708	2.841019
2298	-657.8096	-825.8496	168.0399	3.104432	2.564302
2304	-658.9525	-826.7745	167.822	3.104432	2.69886
2310	-660.1982	-827.9649	167.7667	3.856652	2.262109
2316	-654.333	-821.9789	167.6459	3.856652	2.339258
2322	-645.0142	-813.1342	168.1201	3.293695	2.395562
2328	-647.4597	-815.8797	168.42	3.337026	2.175834
2334	-648.3909	-816.3196	167.9287	3.503182	2.384115
2340	-634.5942	-802.9443	168.3501	3.515725	2.104839
2346	-641.4204	-810.2622	168.8418	2.440071	2.478521
2352	-642.9625	-811.0667	168.1042	2.340999	2.9908
2358	-649.0925	-817.0571	167.9646	3.005162	2.672238
2364	-666.6947	-835.0715	168.3767	2.532895	2.70914
2370	-665.7608	-833.4782	167.7174	2.180035	3.31634
2376	-654.8606	-823.316	168.4554	2.564427	2.641395
2382	-646.1649	-814.3571	168.1923	2.294453	2.965872
2388	-657.0426	-825.2657	168.2231	2.294453	2.947308
2394	-664.5494	-832.8231	168.2737	2.95279	2.513193
2400	-665.3555	-833.1783	167.8228	2.59354	3.008109
2406	-658.7076	-826.5443	167.8367	2.59354	2.999766
2412	-663.3842	-831.5808	168.1966	2.966324	2.552742
2418	-665.3973	-833.3315	167.9342	2.961142	2.717904
2424	-666.067	-834.0063	167.9393	2.633974	2.913709
2430	-651.0661	-819.0353	167.9692	2.987343	2.680313
2436	-664.4947	-832.9034	168.4087	3.058499	2.361752
2442	-670.0275	-837.7623	167.7348	3.571082	2.463516
2448	-661.5205	-829.44	167.9196	4.038424	2.04414
2454	-656.5213	-824.8659	168.3447	3.25938	2.274487
2460	-664.8875	-833.2456	168.3581	3.246004	2.274487
2466	-671.6334	-839.3829	167.7495	4.2484	2.017682
2472	-660.283	-827.9673	167.6842	3.922579	2.272727
2478	-665.4399	-833.465	168.0252	2.72332	2.807555
2484	-665.5036	-833.5288	168.0252	2.72332	2.807555
2490	-663.3231	-831.7586	168.4355	2.326608	2.799279
2496	-659.6764	-827.5343	167.8579	3.025063	2.725478
2502	-664.4405	-832.5788	168.1383	2.492599	2.878894
2508	-658.6827	-827.0308	168.3481	2.485699	2.755574
2514	-670.0032	-837.4997	167.4965	3.034976	2.938915
2520	-656.5049	-824.6363	168.1314	2.901347	2.633407
2526	-655.567	-823.5096	167.9426	3.276716	2.517648
2532	-650.1916	-818.5071	168.3155	2.731832	2.624408
2538	-647.9741	-816.4659	168.4918	2.517005	2.648147
2544	-642.4085	-810.6791	168.2706	3.738193	2.01042
2550	-646.5433	-815.066	168.5227	2.964963	2.348773
2556	-652.1676	-820.6859	168.5183	3.164455	2.22392
2562	-645.9371	-814.508	168.5709	2.864429	2.381939
2568	-645.7461	-814.1633	168.4171	3.018201	2.381939
2574	-653.5943	-821.0265	167.4322	2.22193	3.459067
2580	-646.3802	-814.6262	168.246	2.980262	2.513288
2586	-644.9123	-813.2772	168.3649	3.516566	2.094561
2592	-648.8887	-816.786	167.8973	4.133429	1.995804
2598	-652.0478	-821.1185	169.0707	3.079881	1.915317
2604	-652.2504	-820.5093	168.2589	3.079881	2.442817
2610	-643.4978	-811.4695	167.9717	2.715088	2.845057
2616	-637.8421	-805.9725	168.1304	2.81407	2.687749
2622	-648.6973	-816.9368	168.2394	2.576451	2.766483
2628	-654.8896	-822.8182	167.9286	2.903164	2.756803
2634	-639.5424	-806.9224	167.3799	2.678297	3.221434
2640	-647.1573	-815.4104	168.2531	2.708356	2.677335
2646	-653.3751	-821.9187	168.5436	2.708356	2.497242
2652	-650.7629	-819.5102	168.7473	3.001521	2.181168
2658	-642.4452	-810.5857	168.1405	3.149433	2.473504
2664	-650.8245	-819.0693	168.2447	3.142951	2.412052
2670	-642.5056	-810.7933	168.2876	2.812318	2.591847
2676	-633.7943	-801.9414	168.1471	2.859465	2.649535
2682	-653.3216	-821.8351	168.5135	2.461224	2.669175
2688	-649.9604	-818.1629	168.2025	2.722411	2.699765
2694	-642.8829	-811.1846	168.3018	3.013202	2.45779
2700	-662.3933	-830.5696	168.1762	2.19545	3.034898
2706	-667.8742	-836.4091	168.5349	2.654108	2.536559
2712	-656.205	-824.6617	168.4567	2.732282	2.536559
2718	-658.0314	-826.4881	168.4567	2.732282	2.536559
2724	-668.2275	-835.7691	167.5416	2.246041	3.380872
2730	-665.2225	-832.3742	167.1517	2.19031	3.640714
2736	-661.2627	-829.4181	168.1554	2.296864	2.986592
2742	-676.7745	-845.1082	168.3337	3.045368	2.417437
2748	-670.9582	-839.0093	168.0511	2.788783	2.751824
2754	-658.4038	-826.7902	168.3864	3.017278	2.401942
2760	-660.5491	-828.4703	167.9212	3.91121	2.126748
2766	-654.5289	-823.2752	168.7463	3.141169	2.090612
2772	-645.0468	-813.3039	168.2571	2.532738	2.782368
2778	-650.0162	-818.5639	168.5477	2.26196	2.770263
2784	-655.986	-824.2848	168.2989	2.519394	2.765047
2790	-653.5175	-821.8899	168.3724	2.319434	2.841962
2796	-662.8798	-830.9145	168.0347	3.185147	2.517311
2802	-659.2509	-827.2664	168.0154	3.571836	2.285247
2808	-666.4318	-834.6068	168.175	3.728181	2.080329
2814	-653.1279	-822.3101	169.1822	2.619694	2.146635
2820	-661.3888	-828.6233	167.2345	2.772769	3.251567
2826	-652.2948	-820.1273	167.8325	2.174758	3.251567
2832	-676.9265	-844.3951	167.4686	3.587259	2.619161
2838	-645.9662	-813.8902	167.924	3.308777	2.509261
