Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2500.219	-2669.244	169.0259	0.0257447	0.0251262	0.0431136	0.00604582	0.0897539	0.0330327	0.0101596	0.0155065	0.00727509	0.0211126	0.00767354	0.047469	0.0492706	0.0305814	0.0285369	0.05104	0.0115312	0.04869	0.0335561	0.00962095	0.0269151	0.0447228	0.10675	0.021414	0.0149188	0.0192657	0.0157631	7.22338e-05	0.0261437	0.0269471	0.154145	0.175166	0.0224521	0.028274	0.0596386	0.0385484	0.00744372	0.041072	0.0339995	0.0208593	0.00875226	0.00542575	0.0297876	0.0919474	0.0131581	0.0622216	0.023289	0.010614	0.0433601	0.066191	0.0210831	0.0574422	0.0434449	0.0176606	0.0312769	0.00926751	0.0619463	0.0594719	0.0656658	0.023257	0.0200054	0.0173953	0.102141	0.0113151	0.0165446	0.00667204	0.0137325	0.0338978	0.0207877	0.0378861	0.0205376	0.0396103	0.0369824	0.0018151	0.0527016	0.0182943	0.0152938	0.000804502	0.0442966	0.0116342	0.0203719	0.0381341	0.00842474	0.0858254	0.0523077	0.0113544	0.037329	0.0402979	0.0349385	0.0449224	0.00926518	0.0103455	0.00513662	0.01092	0.0749844	0.0454265	0.00793742	1.006049	0.00783733	0.00764905	0.0131248	0.0018405	0.0273233	0.010056	0.00309285	0.00472055	0.00221472	0.0064272	0.00233602	0.0144507	0.0149992	0.00930974	0.00868735	0.0155378	0.00351038	0.0148224	0.0102153	0.00292885	0.00819363	0.0136147	0.0324972	0.00651897	0.00454166	0.00586496	0.00479867	2.19898e-05	0.0079588	0.00820336	0.0469255	0.0533248	0.00683498	0.00860729	0.0181555	0.0117351	0.00226605	0.0125033	0.0103503	0.00635008	0.0026644	0.00165173	0.00906809	0.0279911	0.00400566	0.0189418	0.00708975	0.00323118	0.0131999	0.0201502	0.00641822	0.0174868	0.0132257	0.00537633	0.00952147	0.00282126	0.018858	0.0181047	0.0199903	0.00708001	0.00609015	0.00529556	0.0310942	0.00344461	0.0050366	0.00203113	0.00418052	0.0103193	0.0063283	0.0115335	0.00625216	0.0120584	0.0112584	0.000552561	0.0160437	0.00556922	0.0046558	0.00024491	0.013485	0.00354175	0.0062017	0.011609	0.0025647	0.0261274	0.0159238	0.00345655	0.0113639	0.0122677	0.0106361	0.0136755	0.00282055	0.00314941	0.00156372	0.00332431	0.0228271	0.013829	0.00241635	3.284884
36	-2503.638	-2672.912	169.274	0.0262692	0.0541035	0.0179065	0.00793475	0.089239	0.0403305	0.0019504	0.0228116	0.023346	0.0173073	0.00997136	0.0427781	0.0204955	0.0309793	0.0139238	0.0250681	0.0157298	0.0215501	0.0433967	0.00864589	0.0239923	0.032295	0.0810323	0.00396028	0.0272341	0.0360383	0.0603592	0.000616298	0.0401275	0.0205739	0.126289	0.160996	0.0232836	0.0548291	0.0437458	0.032562	0.00325909	0.00854896	0.0165336	0.00301955	0.00915824	0.00635346	0.00881871	0.0962125	0.00831298	0.0456905	0.0156961	0.00703858	0.0549717	0.109399	0.0180664	0.0513037	0.0447973	0.00754171	0.0336692	0.00822843	0.0700528	0.0630884	0.0815956	0.0112653	0.0299121	0.0249844	0.05539	0.0238329	0.00114444	0.00589457	0.0176444	0.0714771	0.0373605	0.0249918	0.0263463	0.0222376	0.0144801	0.00174991	0.0915775	0.00529063	0.020862	0.000699785	0.0186507	0.0229135	0.0103972	0.0170104	0.00545309	0.141678	0.0547341	0.00706807	0.0345853	0.0521079	0.0582974	0.0168002	0.0252172	0.0138451	0.00150184	0.00314631	0.0434911	0.0623687	0.0131481	0.9645448	0.00830624	0.0171074	0.005662	0.00250894	0.0282171	0.0127524	0.000616711	0.00721295	0.00738195	0.00547253	0.00315292	0.0135263	0.00648063	0.00979556	0.00440267	0.00792647	0.00497371	0.00681408	0.0137219	0.00273381	0.00758631	0.0102116	0.0256222	0.00125223	0.00861136	0.0113952	0.0190854	0.000194872	0.0126882	0.00650539	0.0399323	0.0509065	0.00736221	0.0173368	0.0138323	0.010296	0.00103051	0.00270316	0.00522787	0.000954773	0.00289581	0.00200895	0.00278845	0.0304221	0.00262854	0.0144472	0.00496307	0.00222558	0.0173819	0.0345915	0.00571255	0.0162221	0.0141648	0.00238467	0.0106461	0.00260181	0.0221505	0.0199484	0.0258003	0.00356207	0.00945811	0.00789999	0.0175142	0.00753591	0.000361867	0.00186385	0.00557911	0.0226009	0.0118133	0.00790234	0.00833061	0.00703148	0.00457855	0.000553315	0.0289566	0.00167288	0.00659651	0.00022127	0.00589728	0.0072452	0.00328756	0.00537865	0.00172425	0.0447981	0.0173068	0.0022349	0.0109358	0.0164764	0.0184335	0.00531218	0.00797362	0.00437777	0.000474877	0.000994855	0.0137518	0.0197208	0.00415739	3.162584
72	-2514.242	-2683.48	169.2387	0.0178721	0.0205479	0.0347251	0.00970507	0.0609305	0.030901	0.00432741	0.0371731	0.0133463	0.00983991	0.0113988	0.0340029	0.0373867	0.0620302	0.00729476	0.0209305	0.00911095	0.0374258	0.0347065	0.0316501	0.0180925	0.0154574	0.10895	0.0145467	0.0108535	0.037628	0.0150743	0.00150353	0.0459164	0.0425031	0.1356	0.201936	0.0170179	0.0677267	0.0429336	0.0361951	0.00926218	0.0127515	0.021956	0.000830528	0.0019347	0.0097614	0.0403093	0.113159	0.000381838	0.0522423	0.0394051	0.00482756	0.0962988	0.132839	0.0531848	0.0371726	0.0189767	0.00416649	0.0594306	0.080356	0.0396138	0.00524922	0.000621719	0.00715072	0.0405347	0.0209711	0.100596	0.0109693	0.0290708	0.0208337	0.0438502	0.0193675	0.0641831	0.0470123	0.014054	0.0119935	0.00809696	0.0117302	0.0408147	0.0512521	0.0224688	0.00859671	0.0218069	0.0206913	0.0132587	0.0444416	0.00817844	0.0375659	0.0323581	0.0661448	0.0220235	0.0168903	0.0615375	0.0244338	0.0274536	0.0267553	0.00267084	0.0253114	0.0193378	0.0860969	0.0209023	0.7225787	0.00537768	0.00618285	0.0104487	0.00292024	0.0183339	0.00929808	0.00130211	0.0111853	0.00401587	0.00296082	0.00342988	0.0102314	0.0112496	0.0186648	0.00219498	0.00629797	0.00274147	0.0112614	0.0104432	0.00952347	0.00544402	0.00465113	0.0327829	0.00437708	0.00326581	0.0113222	0.00453583	0.000452409	0.0138162	0.0127891	0.0408018	0.0607623	0.00512068	0.0203789	0.0129187	0.0108911	0.00278698	0.00383691	0.00660654	0.000249905	0.00058215	0.00293719	0.012129	0.0340494	0.000114894	0.0157197	0.0118569	0.00145261	0.0289762	0.0399712	0.0160033	0.0111852	0.00571008	0.00125369	0.0178826	0.024179	0.0119197	0.00157948	0.000187075	0.00215164	0.0121968	0.00631018	0.0302691	0.00330066	0.00874737	0.00626883	0.0131945	0.00582765	0.0193126	0.0141459	0.00422883	0.00360882	0.00243636	0.00352959	0.0122811	0.0154217	0.00676083	0.00258674	0.00656167	0.00622597	0.00398952	0.0133724	0.00246088	0.0113035	0.00973652	0.0199029	0.00662684	0.00508228	0.0185165	0.00735211	0.00826075	0.00805065	0.000803652	0.00761617	0.00581872	0.0259064	0.00628948	3.323377
108	-2495.853	-2665.115	169.262	0.0153426	0.0170028	0.0219034	0.00743424	0.101741	0.034042	0.00524983	0.00255482	0.0244391	0.0267973	0.007708	0.0682691	0.0189842	0.0280981	0.00732453	0.0372385	0.00997052	0.0258039	0.0352772	0.0134429	0.0618325	0.0639546	0.0731988	0.00989339	0.0279627	0.0242714	0.0197098	0.000926393	0.0379369	0.0111413	0.176293	0.133882	0.00811118	0.0221279	0.0275048	0.0207494	0.0053242	0.0117691	0.0242361	0.00253016	0.000138733	0.0129549	0.0502989	0.0907039	0.000755925	0.0524117	0.021339	0.000690283	0.077234	0.0879425	0.0795124	0.0210872	0.093142	0.00663375	0.0203735	0.0551381	0.0194811	0.00375309	0.00342976	0.00507254	0.043563	0.0328693	0.107512	0.0117053	0.0172983	0.0238043	0.0229454	0.0161114	0.0365887	0.0279453	0.0469744	0.00279449	0.0093613	0.0197807	0.0428505	0.0868556	0.0425496	0.0417349	0.0202735	0.00761229	0.0132289	0.108562	0.00752586	0.0313395	0.0391583	0.0501346	0.00908805	0.000664474	0.0508433	0.0194033	0.0346202	0.0339998	0.0105732	0.0444863	0.011709	0.0711347	0.0145765	0.9366641	0.00481526	0.00533632	0.00687434	0.00233323	0.0319313	0.010684	0.00164765	0.000801825	0.00767016	0.00841028	0.00241914	0.0214262	0.00595815	0.00881854	0.00229879	0.0116872	0.00312923	0.00809851	0.0110717	0.00421905	0.019406	0.0200721	0.0229733	0.00310502	0.00877604	0.00761755	0.00618589	0.000290747	0.0119064	0.00349667	0.0553293	0.0420186	0.00254568	0.0069448	0.00863235	0.00651216	0.00167099	0.00369371	0.00760645	0.000794086	4.35413e-05	0.00406586	0.0157862	0.0284673	0.000237246	0.0164493	0.0066972	0.000216644	0.0242398	0.0276006	0.0249549	0.00661818	0.0292325	0.00208199	0.0063942	0.017305	0.00611412	0.0011779	0.00107643	0.00159201	0.0136722	0.010316	0.0337425	0.00367369	0.00542905	0.00747094	0.00720139	0.00505653	0.0114833	0.00877058	0.0147429	0.000877046	0.00293803	0.00620814	0.0134486	0.0272595	0.0133541	0.0130984	0.0063628	0.00238911	0.00415188	0.034072	0.00236198	0.00983584	0.0122898	0.0157347	0.00285227	0.000208544	0.0159571	0.00608971	0.0108655	0.0106708	0.00331838	0.013962	0.00367485	0.0223255	0.00457482	3.186251
144	-2506.231	-2675.123	168.8921	0.0299934	0.038208	0.00360514	0.00465113	0.0857806	0.057237	0.00483227	0.00968981	0.0268006	0.023137	0.00393673	0.0742993	0.0326558	0.0583156	0.0136027	0.0241223	0.00967043	0.0435193	0.014827	0.0176209	0.0768133	0.0499363	0.106076	0.0177227	0.0237994	0.0287842	0.0322733	0.000371908	0.0299749	0.0248596	0.136433	0.146953	0.0211872	0.0575599	0.049363	0.0308566	0.00098064	0.0266402	0.0303142	0.0105891	0.003213	0.0128168	0.0156844	0.0558073	0.00781935	0.0567675	0.0177282	0.0230482	0.0880048	0.0955798	0.0929633	0.051423	0.0460657	0.00351252	0.0347251	0.0464788	0.0292661	0.0201176	0.00670989	0.00411284	0.0470908	0.0185342	0.0940634	0.0224197	0.0489339	0.0139578	0.0172464	0.0150303	0.0619044	0.0286305	0.0393498	0.00789478	0.0156442	0.0405036	0.0722738	0.0725127	0.0553221	0.0472393	0.0253755	0.00470235	0.0133308	0.0457731	0.00480599	0.0118224	0.0575712	0.0642916	0.0108324	0.0140291	0.0680422	0.0304591	0.0133117	0.0299053	0.0179299	0.0369183	0.0414961	0.0332426	0.0256546	0.8444003	0.00867392	0.0110495	0.00104258	0.00134508	0.0248072	0.0165526	0.00139747	0.00280224	0.00775059	0.00669109	0.00113848	0.0214869	0.00944388	0.0168645	0.00393382	0.00697604	0.00279663	0.0125855	0.00428789	0.00509587	0.022214	0.0144413	0.0306765	0.00512529	0.00688266	0.00832423	0.00933325	0.000107554	0.00866857	0.00718925	0.0394557	0.042498	0.00612722	0.016646	0.0142755	0.00892354	0.000283595	0.00770421	0.0087667	0.00306231	0.000929181	0.00370655	0.00453584	0.0161391	0.00226131	0.0164168	0.00512688	0.00666541	0.0254505	0.0276411	0.0268845	0.0148712	0.0133219	0.0010158	0.0100423	0.0134414	0.00846359	0.00581789	0.00194046	0.00118941	0.0136184	0.00535999	0.0272026	0.00648364	0.0141514	0.00403651	0.00498755	0.00434668	0.0179024	0.00827977	0.0113797	0.00228313	0.00452422	0.0117134	0.0209012	0.0209703	0.0159988	0.0136613	0.00733845	0.00135989	0.00385518	0.0132373	0.00138987	0.00341896	0.0166493	0.0185928	0.00313267	0.00405714	0.0196774	0.00880859	0.00384967	0.00864844	0.00518523	0.0106766	0.0120004	0.00961357	0.00741916	3.457884
180	-2512.402	-2681.367	168.966	0.0309377	0.0654521	0.00432882	0.00645284	0.111759	0.0312141	0.00392846	0.0308699	0.0170781	0.00769703	0.000241503	0.0506036	0.030518	0.0158188	0.00835327	0.0414943	0.0159784	0.0419606	0.0249428	0.0139631	0.0183188	0.0344914	0.0916011	0.021192	0.0353877	0.0183046	0.0160435	0.00464914	0.039006	0.0085699	0.103169	0.109416	0.0272293	0.0393199	0.0567513	0.0134289	0.00426114	0.0324617	0.0249721	0.00315049	0.017278	0.0043631	0.0251459	0.0957249	0.018036	0.0516543	0.0205852	0.0121639	0.0634797	0.111186	0.119696	0.0342349	0.037395	0.00121562	0.036727	0.0772789	0.0114742	0.0239948	0.0211822	0.0276688	0.0620204	0.00975778	0.0877547	0.00520311	0.0637515	0.0271062	0.000747395	0.0143169	0.0583381	0.0306331	0.0792455	0.0179059	0.0134813	0.042411	0.0581757	0.0386696	0.0262733	0.0242043	0.00277562	0.0233852	0.0268483	0.0744342	0.0316809	0.0384655	0.0518683	0.0426617	0.0269417	0.0170432	0.052043	0.0267817	0.0329358	0.0261453	0.0274849	0.0492737	0.00940575	0.054869	0.0549947	0.8769066	0.00911048	0.0192742	0.00127475	0.00190022	0.0329106	0.00919189	0.00115685	0.0090905	0.00502912	0.00226661	7.11175e-05	0.0149017	0.00898688	0.0046583	0.00245986	0.0122192	0.00470529	0.0123565	0.00734513	0.00411183	0.0053945	0.010157	0.0269745	0.00624058	0.0104209	0.00539029	0.00472448	0.00136907	0.0114864	0.00252365	0.0303809	0.0322205	0.00801845	0.0115789	0.016712	0.00395453	0.00125481	0.00955926	0.00735375	0.000927751	0.005088	0.00128484	0.00740492	0.0281889	0.00531122	0.0152111	0.00606189	0.00358199	0.0186934	0.032742	0.035248	0.0100814	0.011012	0.000357973	0.0108153	0.022757	0.00337891	0.00706595	0.00623771	0.00814786	0.0182637	0.00287345	0.0258419	0.0015322	0.0187734	0.00798218	0.000220092	0.00421601	0.0171793	0.00902078	0.0233361	0.0052729	0.00396994	0.0124891	0.0171315	0.0113874	0.00773691	0.00712766	0.000817361	0.00688642	0.00790624	0.0219193	0.00932935	0.0113273	0.0152741	0.0125629	0.00793376	0.00501886	0.0153255	0.00788662	0.00969887	0.00769921	0.00809371	0.01451	0.00276979	0.0161577	0.0161948	3.395835
216	-2515.503	-2684.173	168.6706	0.042478	0.0395682	0.0470254	0.0028722	0.0692214	0.0647438	0.00541571	0.00979428	0.00658527	0.023558	0.0122758	0.055818	0.0305839	0.0296173	0.00682945	0.0394602	0.0399138	0.0330157	0.0471161	0.0130564	0.0283869	0.0406387	0.108835	0.015018	0.0127237	0.044126	0.028019	0.0029047	0.0317798	0.0550603	0.226484	0.18261	0.0135922	0.0248295	0.0621623	0.011621	0.0123005	0.0807638	0.0399971	0.0047788	0.01802	0.00943435	0.0304639	0.0960434	0.00291961	0.00803038	0.022802	0.0262829	0.054772	0.0934909	0.129029	0.00652784	0.0418282	0.00211355	0.0269551	0.0456947	0.0065452	0.010508	0.0116729	0.0263253	0.0882423	0.0225919	0.119082	0.00804704	0.03148	0.0273735	0.0193814	0.0222843	0.0435898	0.0502001	0.0133409	0.00788185	0.0193405	0.046089	0.0647242	0.0677456	0.0589151	0.0311747	0.00212798	0.00271646	0.00053021	0.0497516	0.00940155	0.0215663	0.0605585	0.0473293	0.0303739	0.0219082	0.054901	0.0320671	0.0203263	0.0766094	0.0119321	0.0440476	0.0130138	0.0358905	0.00861079	0.8211645	0.0117988	0.0109906	0.013062	0.000797792	0.0192272	0.0179835	0.00150429	0.00272049	0.00182915	0.00654355	0.00340977	0.0155042	0.0084951	0.0082266	0.00189697	0.0109606	0.0110866	0.00917057	0.0130871	0.0036266	0.00788484	0.011288	0.0302303	0.00417146	0.00353418	0.0122566	0.00778265	0.000806819	0.00882728	0.0152937	0.0629089	0.0507223	0.00377541	0.00689673	0.0172664	0.00322788	0.00341662	0.0224332	0.0111097	0.00132738	0.0050053	0.00262052	0.00846176	0.0266774	0.000810962	0.00223055	0.00633355	0.00730042	0.0152137	0.0259684	0.0358394	0.0018132	0.0116183	0.000587066	0.00748715	0.0126923	0.00181802	0.00291875	0.0032423	0.00731221	0.0245105	0.00627521	0.0330766	0.00223517	0.008744	0.00760335	0.00538345	0.00618975	0.0121077	0.0139438	0.00370562	0.00218929	0.00537207	0.0128018	0.017978	0.0188173	0.0163645	0.00865921	0.000591075	0.000754534	0.000147273	0.0138192	0.00261141	0.00599033	0.0168209	0.0131463	0.00843676	0.00608531	0.0152495	0.00890708	0.00564591	0.0212793	0.00331431	0.0122348	0.00361477	0.00996907	0.00239176	3.600185
252	-2512.518	-2681.192	168.6737	0.0211805	0.0314573	0.0296166	0.00161948	0.107443	0.0422606	0.0105279	0.00395339	0.0185056	0.00362384	0.0019569	0.0565894	0.039034	0.0153802	0.00377984	0.0302807	0.022119	0.0195512	0.0233223	0.0229175	0.0330769	0.062406	0.100155	0.0160974	0.0409404	0.0428982	0.0286132	0.00794392	0.0574005	0.0491504	0.202174	0.197741	0.00227517	0.0752549	0.0427776	0.0282355	0.00811507	0.0129928	0.0191397	0.0107294	0.016444	0.00212274	0.0320552	0.118481	0.0096533	0.0180736	0.0266668	0.002943	0.0804511	0.0885267	0.101722	0.00359491	0.0489331	0.0261622	0.0404367	0.0925331	0.0138856	0.0174471	0.00529823	0.00524672	0.0495694	0.0097507	0.0620742	0.0170196	0.016076	0.0401486	0.00905485	0.019111	0.0306409	0.0448119	0.00526368	0.0210896	0.0158563	0.0475231	0.0644942	0.0914812	0.0585776	0.0127391	0.000285675	0.0131844	0.00137372	0.088584	0.0100006	0.00836723	0.0471243	0.0392954	0.0114792	0.0194061	0.0721073	0.0136842	0.0303124	0.0630317	0.00804193	0.0838775	0.013573	0.067176	0.00855464	0.9765778	0.00603664	0.00896564	0.00844102	0.000461568	0.0306222	0.0120447	0.00300055	0.00112676	0.00527427	0.00103283	0.000557736	0.0161285	0.0111251	0.0043835	0.00107729	0.00863029	0.00630412	0.00557227	0.00664707	0.00653171	0.00942723	0.0177863	0.028545	0.0045879	0.0116684	0.0122264	0.00815503	0.00226409	0.0163597	0.0140084	0.0576216	0.056358	0.000648446	0.0214484	0.012192	0.00804738	0.00231287	0.00370307	0.00545499	0.00305798	0.00468669	0.000605	0.00913603	0.0337681	0.00275128	0.00515114	0.00760029	0.000838784	0.0229293	0.025231	0.0289916	0.00102458	0.0139464	0.00745649	0.0115249	0.0263728	0.00395753	0.00497261	0.00151005	0.00149536	0.0141278	0.00277904	0.0176918	0.00485074	0.00458183	0.0114427	0.00258072	0.00544682	0.00873296	0.0127718	0.0015002	0.00601073	0.00451921	0.0135446	0.0183815	0.026073	0.0166952	0.00363076	8.14202e-05	0.00375769	0.000391524	0.0252473	0.00285027	0.00238474	0.0134309	0.0111996	0.00327169	0.00553092	0.0205513	0.00390013	0.00863933	0.0179646	0.00229203	0.0239059	0.00386843	0.0191458	0.00243816	3.508653
288	-2500.163	-2668.813	168.6499	0.041234	0.0777766	0.0193537	0.00410273	0.123923	0.0381634	0.00228884	0.0288531	0.0381075	0.0113181	0.0154111	0.0640964	0.0303637	0.0567983	0.0121265	0.0439423	0.0222406	0.0181699	0.0278351	0.00102645	0.0265522	0.0940633	0.106236	0.0205811	0.025671	0.0497853	0.0404675	0.0106548	0.0291819	0.0171468	0.16129	0.137899	0.0153048	0.0722368	0.0522413	0.0364062	0.00149376	0.02235	0.0503588	0.00294884	0.00693569	0.00982022	0.0143777	0.0967687	0.0303187	0.0520838	0.0161736	0.00540153	0.0636897	0.0894683	0.12427	0.0128563	0.0466978	0.0315219	0.0340545	0.0566045	0.0147063	0.00940859	0.00515661	0.0223962	0.0541717	0.00242555	0.103075	0.00333079	0.0404024	0.00661439	0.0189818	0.0192792	0.0645425	0.052345	0.020113	0.00783388	0.0122599	0.0455528	0.0615723	0.0954434	0.0144716	0.0404508	0.000587263	0.00343834	0.00526097	0.0700652	0.00552357	0.012589	0.0459401	0.0847257	0.017344	0.00206795	0.0733058	0.0281778	0.0183174	0.0645038	0.0062345	0.045575	0.00637913	0.0886855	0.00968102	0.7645172	0.0113157	0.0213439	0.00531114	0.00112589	0.0340077	0.010473	0.000628115	0.00791801	0.0104577	0.00310598	0.00422919	0.0175897	0.00833257	0.0155869	0.00332781	0.0120589	0.00610338	0.00498628	0.00763867	0.000281684	0.00728658	0.0258134	0.0291539	0.00564798	0.00704478	0.0136624	0.0111053	0.00292393	0.00800824	0.00470553	0.044262	0.037843	0.00420003	0.0198236	0.0143363	0.00999079	0.000409926	0.00613342	0.0138197	0.000809237	0.00190333	0.00269492	0.0039456	0.0265558	0.00832021	0.0142931	0.00443845	0.00148232	0.0174781	0.0245524	0.0341027	0.00352808	0.0128151	0.0086504	0.0093454	0.0155337	0.00403578	0.00258195	0.00141511	0.00614609	0.0148661	0.000665633	0.0282864	0.000914054	0.0110874	0.00181516	0.0052091	0.0052907	0.0177121	0.0143648	0.00551953	0.00214981	0.00336443	0.0125008	0.016897	0.0261921	0.00397136	0.0111007	0.00016116	0.000943566	0.00144374	0.0192276	0.00151581	0.00345474	0.0126071	0.0232509	0.00475963	0.000567499	0.020117	0.0077327	0.00502677	0.0177015	0.00171091	0.0125069	0.0017506	0.0243376	0.00265672	3.643979
324	-2513.6	-2682.718	169.1182	0.03414	0.0218421	0.00963279	0.00664033	0.106711	0.0531617	0.00328374	0.00257882	0.0533012	0.0171658	0.0188659	0.0293175	0.0441169	0.0270749	0.00631889	0.0426185	0.0174202	0.0301989	0.0461564	0.00908664	0.0301192	0.0362076	0.0533989	0.0117009	0.00986978	0.0321883	0.0239067	0.0293854	0.0379678	0.0199007	0.130507	0.139842	0.00400558	0.0208079	0.0302029	0.0152593	0.00227204	0.0130837	0.0620337	0.00398823	0.00881567	0.00280905	0.0257595	0.0712982	0.00959425	0.0365254	0.0184472	0.00462541	0.0640446	0.077171	0.15949	0.00923173	0.0468407	0.00741305	0.0308517	0.0891473	0.0167192	0.00528545	0.00101865	0.00809018	0.0551141	0.00471698	0.0932799	0.0176522	0.042146	0.00865953	0.00773448	0.0300784	0.0410295	0.0676076	0.0179828	0.0186447	0.0291499	0.0721939	0.0684167	0.0741757	0.0287183	0.00739035	0.020238	0.00742774	0.0197991	0.0533698	0.000716534	0.00878894	0.0281034	0.0827352	0.012461	0.0036911	0.0478674	0.0271921	0.022937	0.0705584	0.0348541	0.021247	0.0138858	0.0393236	0.0123574	1.071309	0.0106965	0.00684339	0.00301807	0.0020805	0.033434	0.0166562	0.00102884	0.000807975	0.0166999	0.00537827	0.00591093	0.00918552	0.0138224	0.0084829	0.00197979	0.0133529	0.00545795	0.00946169	0.0144614	0.00284696	0.00943673	0.0113443	0.0167305	0.00366604	0.00309232	0.010085	0.00749026	0.0092068	0.0118958	0.00623514	0.0408893	0.0438144	0.001255	0.00651939	0.00946295	0.00478091	0.000711859	0.00409927	0.0194359	0.00124956	0.00276206	0.000880111	0.00807078	0.0223386	0.003006	0.0114439	0.00577974	0.0014492	0.020066	0.0241786	0.0499701	0.00289242	0.0146758	0.0023226	0.00966621	0.027931	0.00523834	0.001656	0.000319156	0.00253475	0.0172679	0.00147789	0.0292257	0.00553066	0.0132049	0.00271314	0.00242331	0.00942394	0.0128551	0.0211823	0.00563423	0.00584162	0.00913302	0.0226192	0.0214358	0.0232402	0.00899779	0.00231549	0.00634081	0.0023272	0.00620331	0.0167214	0.000224499	0.00275368	0.00880514	0.025922	0.00390418	0.00115647	0.0149975	0.00851962	0.00718644	0.0221068	0.0109202	0.00665696	0.00435058	0.0123206	0.00387173	3.191703
