Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-48.48472	-220.4857	172.001	0.0038504	0.00803659	0.00433484	0.0160933	0.000321404	0.0496801	0.00632014	0.0177935	0.00250385	0.0002419	0.00728421	0.0100397	0.000819428	0.00575747	0.000873151	0.00270107	0.0255926	0.0021764	0.0244661	0.00469601	0.00816604	0.00792327	0.00314203	0.0146171	0.00466139	0.0076063	0.00183138	0.00735598	0.00563693	0.000450824	0.0187429	0.0391004	0.00695195	0.0247972	0.0295256	0.0131153	0.00684269	0.0095233	0.0252693	0.00522721	0.0212325	0.0118212	0.000512252	0.00234016	0.0435216	0.008766	0.010345	0.00433405	0.0165107	0.00496654	0.0655392	0.010126	0.00569179	0.00903032	0.00385873	0.0114482	0.0341909	0.0102645	0.0140654	0.00123488	0.00782868	0.0252036	0.00730039	0.00912098	0.00121134	0.00521895	0.0110561	0.00290824	0.00212299	0.0179977	0.00959323	0.000578204	0.00672824	0.0114232	0.0186823	0.0387608	0.000243193	0.0381651	0.0134165	0.00891835	0.00492211	0.0138231	0.00271538	0.00996445	0.0163519	0.0177276	0.0102211	0.0141386	0.0222729	0.0425417	0.0120171	0.00920559	0.0103998	0.0283934	0.00257064	0.0176245	0.00210995	1.197823	0.00321578	0.006712	0.00362037	0.0134408	0.00026843	0.0414918	0.00527845	0.0148607	0.00209116	0.00020203	0.00608362	0.00838494	0.000684369	0.00480852	0.000729238	0.00225588	0.0213744	0.00181769	0.0204336	0.00392201	0.00682012	0.00661736	0.00262416	0.0122079	0.0038931	0.00635263	0.00152953	0.00614357	0.00470785	0.000376519	0.0156537	0.0326558	0.00580613	0.0207101	0.0246592	0.0109536	0.00571488	0.00795367	0.0211044	0.00436566	0.0177329	0.0098728	0.000427822	0.00195446	0.0363484	0.00732119	0.00863992	0.00361971	0.0137894	0.00414795	0.054737	0.00845701	0.00475366	0.00754194	0.00322273	0.00956129	0.0285556	0.00857274	0.0117471	0.00103135	0.00653836	0.0210495	0.00609714	0.00761766	0.00101169	0.00435876	0.00923385	0.0024289	0.00177308	0.0150313	0.00801207	0.000482904	0.00561929	0.00954045	0.0156031	0.0323723	0.00020311	0.0318747	0.0112052	0.00744843	0.00411084	0.0115448	0.00226783	0.00832211	0.0136568	0.0148057	0.00853643	0.0118083	0.0186018	0.03553	0.0100364	0.00768832	0.00868574	0.0237136	0.00214695	0.0147196	0.00176219	1.197347
36	-54.00394	-225.71	171.706	0.00270217	0.00831448	0.000667519	0.0316557	0.00406789	0.0361655	0.0268882	0.000131691	0.0373004	0.00654236	0.00314472	0.000444252	0.0181641	0.000328768	0.000211399	0.00316538	0.00209111	0.0558821	0.0275107	0.00726108	0.018996	0.0106144	0.0298053	0.00399392	0.00228241	0.00818177	0.0119652	0.00538064	0.0402324	0.0184273	0.0644344	0.0291712	0.00376287	0.00641028	0.043201	0.00509015	0.0128371	0.0164386	0.00324644	0.0130784	0.00794	0.0250082	0.00707876	0.0112516	0.0113803	0.00111578	0.00862146	0.00254536	0.000820311	0.00904027	0.0180662	0.018257	0.00683993	0.00129249	0.0166206	0.0053616	0.00565164	0.00704041	0.0338668	0.00826302	0.0141222	0.00615492	0.0108023	0.0229875	0.0510995	0.00369866	0.00182591	0.0127899	0.00945791	0.0097555	0.0328973	0.000705606	0.0202209	0.00590879	0.0122839	0.00130174	0.00459291	0.00275174	0.00856527	0.0375744	0.016574	0.0184512	0.0135112	0.0136393	0.00684018	0.00441634	0.00878367	0.0029683	0.00998739	0.0773131	0.0337534	0.00246524	0.00839562	0.0249565	0.0311612	0.0120661	0.00284747	1.265777	0.00195261	0.0060081	0.000482354	0.0228746	0.00293949	0.0261334	0.0194296	9.5161e-05	0.0269536	0.00472756	0.0022724	0.000321019	0.0131255	0.00023757	0.000152758	0.00228733	0.00151105	0.0403808	0.0198794	0.00524691	0.0137266	0.00767005	0.0215375	0.00288604	0.00164929	0.0059122	0.00864617	0.00388809	0.0290722	0.0133157	0.0465608	0.0210793	0.00271907	0.00463211	0.0312173	0.00367818	0.00927616	0.0118787	0.0023459	0.00945052	0.0057375	0.0180711	0.00511516	0.00813049	0.00822352	0.00080627	0.00622993	0.0018393	0.000592762	0.00653256	0.0130548	0.0131926	0.00494258	0.00093396	0.0120102	0.00387433	0.00408392	0.00508745	0.0244723	0.00597091	0.0102048	0.00444759	0.00780582	0.0166109	0.0369249	0.00267268	0.00131942	0.00924205	0.00683435	0.00704939	0.0237718	0.000509876	0.0146118	0.00426973	0.00887642	0.000940646	0.00331887	0.00198843	0.00618932	0.0271515	0.0119765	0.013333	0.00976327	0.00985586	0.00494276	0.00319128	0.00634714	0.00214491	0.00721696	0.055867	0.0243904	0.0017814	0.00606673	0.0180338	0.0225173	0.00871906	0.0020576	1.383878
72	-43.20311	-214.3727	171.1696	0.00305323	0.00550355	0.00360981	0.0165869	0.00726402	0.0586443	0.00917556	0.00214741	0.00846483	0.00155675	0.0195893	0.00173882	0.00964778	1.4639e-05	0.00178721	0.000928359	0.00587607	0.0107391	0.0484563	0.00237789	0.0178332	0.0184453	0.0206092	0.0156954	0.00220265	0.00843667	0.0182071	0.0142479	0.00928221	0.0123942	0.0251229	0.012991	0.0064262	0.00493465	0.0672291	0.00795768	0.00027938	0.00872364	0.0249737	0.00702854	0.0131872	0.00337205	0.0184903	0.0184223	0.0347855	0.0238202	0.0201622	0.00410283	0.00177805	0.0415385	0.00806652	0.0107266	0.00306979	0.013971	0.0272378	0.00212192	0.0229525	0.00972627	0.0418714	0.00646724	0.00497161	0.0377166	0.0767797	0.0498737	0.0408342	0.0301118	0.00227923	0.0398391	0.0187745	0.00299419	0.0127483	0.00113004	0.01714	0.00494569	0.00283008	0.00944967	0.00152979	0.0167528	0.00642296	0.00924825	0.0287531	0.0124044	0.0235201	0.0135275	0.00289651	9.59448e-05	0.00405385	0.00497334	0.0186801	0.0344368	0.00935162	0.0146084	0.000837065	0.0163944	0.0054553	0.00251344	0.000453168	1.784013	0.00214205	0.00386111	0.00253252	0.0116368	0.0050962	0.0411429	0.00643727	0.00150655	0.00593865	0.00109216	0.0137432	0.0012199	0.00676857	1.02703e-05	0.00125385	0.000651306	0.00412246	0.00753422	0.0339954	0.00166825	0.0125112	0.0129406	0.0144587	0.0110114	0.00154531	0.00591889	0.0127735	0.00999585	0.00651209	0.00869539	0.0176254	0.00911403	0.00450841	0.00346199	0.0471658	0.00558285	0.000196004	0.00612022	0.0175208	0.00493099	0.00925173	0.00236572	0.0129722	0.0129245	0.0244044	0.0167115	0.0141451	0.00287841	0.00124742	0.029142	0.00565921	0.00752543	0.00215366	0.00980161	0.0191091	0.00148867	0.0161027	0.00682363	0.0293756	0.0045372	0.00348792	0.0264607	0.0538661	0.0349898	0.0286479	0.0211255	0.00159903	0.0279498	0.0131716	0.00210063	0.00894382	0.000792801	0.0120249	0.00346973	0.00198549	0.00662958	0.00107325	0.0117532	0.00450614	0.00648827	0.0201722	0.00870255	0.016501	0.00949048	0.0020321	6.73117e-05	0.00284405	0.00348914	0.0131053	0.0241598	0.00656079	0.0102488	0.000587257	0.0115018	0.00382726	0.00176335	0.000317928	1.42538
108	-56.46247	-228.0695	171.607	0.00564909	0.00129776	0.00379435	0.0182174	0.0014451	0.00738539	0.00206055	0.0202232	0.00801594	0.0105386	0.0014098	0.00118146	0.00576968	0.000178435	0.00470306	0.00639493	0.0138598	0.00447734	0.0366126	0.00386658	0.00745069	0.0130374	0.00779562	0.00456105	0.000180368	0.00886791	0.0212754	0.012643	0.0114523	0.00259118	0.0241669	0.0201943	0.015741	0.0266261	0.020524	0.00269565	0.00124555	0.00208192	0.0157059	0.000962239	0.0119811	0.00400116	0.0186515	0.00229113	0.0119682	0.00127979	0.0155405	0.0141109	0.0019247	0.0317907	0.00497162	0.0106115	0.0207979	0.0288972	0.0141133	0.00841022	0.00591226	0.00451846	0.0254356	0.0182074	0.0472891	0.0187377	0.0140216	0.0235963	0.00547295	0.0228923	0.00463241	0.00483807	0.0293532	0.0151857	0.0222537	0.0066126	0.00714079	0.000455696	0.0477914	0.0177343	0.0105689	0.000713734	0.0214407	0.0214508	0.0247363	0.00945422	0.00202319	0.0378871	0.00951482	0.0173975	0.0263459	0.00976318	0.00291162	0.000323664	0.0186419	0.00121479	0.0147758	0.0185349	0.00550447	0.0029505	0.00574907	1.630364	0.00477843	0.00109774	0.00320955	0.0154097	0.00122237	0.00624713	0.00174297	0.0171064	0.0067805	0.00891432	0.00119251	0.00099937	0.00488044	0.000150934	0.00397821	0.00540932	0.0117237	0.00378728	0.0309697	0.00327065	0.00630237	0.011028	0.00659414	0.00385809	0.000152569	0.00750116	0.0179964	0.0106944	0.00968727	0.00219182	0.0204422	0.0170819	0.013315	0.0225224	0.0173608	0.00228018	0.00105358	0.00176105	0.0132853	0.000813936	0.0101345	0.00338449	0.0157769	0.00193802	0.0101236	0.00108254	0.0131454	0.0119361	0.00162806	0.026891	0.00420538	0.00897603	0.0175925	0.0244434	0.0119381	0.00711401	0.00500104	0.00382206	0.0215154	0.0154012	0.0400007	0.0158498	0.0118605	0.0199596	0.00462944	0.0193641	0.00391845	0.00409241	0.0248292	0.0128452	0.0188239	0.00559345	0.00604023	0.000385463	0.0404256	0.0150011	0.00893996	0.000603731	0.0181362	0.0181447	0.0209238	0.00799711	0.00171137	0.0320478	0.00804837	0.0147161	0.0222854	0.00825845	0.00246287	0.00027378	0.0157687	0.00102757	0.0124985	0.0156783	0.0046561	0.00249576	0.004863	1.182205
144	-63.70585	-234.5089	170.8031	0.00681047	0.00349163	0.022842	0.0279649	0.00206937	0.0344872	0.00291898	0.00189839	0.00287561	0.00291267	0.00209175	0.000693019	0.0169824	0.00470686	0.00470313	0.0208017	0.00235715	0.0358323	0.00473113	0.0204682	0.0256945	0.00580554	0.000953707	0.0044676	0.00827547	0.0196142	0.0365206	0.00129321	0.0534396	0.000693854	0.0181503	0.0285406	0.0164372	0.0105942	0.0207977	0.00517061	0.0023665	0.0389383	0.026846	0.0326298	0.0240705	0.00231657	0.0346158	0.0129379	0.0171614	0.0083146	0.0111263	0.0039417	0.0044401	0.0110392	0.000438447	0.00689926	0.00391928	0.0134395	0.00950555	0.0145301	0.00963953	0.00373021	0.0105996	0.00543951	0.0283331	0.018479	0.00265399	0.0059309	0.00556844	0.0398453	0.00574933	0.000149688	0.0157106	0.0146568	0.0224571	0.00775321	0.017633	0.0482711	0.0197797	0.00964696	0.0228949	0.0114307	0.0248766	0.0217437	0.00464215	0.0124855	0.000756602	0.0662154	0.00683777	0.0382024	0.00345875	0.00829291	0.014386	0.00656274	0.016281	0.0179799	0.0105711	0.00617895	0.00275758	0.00471314	0.00281909	2.331414	0.00503108	0.00257936	0.016874	0.0206584	0.0015287	0.0254767	0.00215633	0.00140239	0.0021243	0.00215167	0.00154523	0.000511953	0.0125454	0.00347709	0.00347433	0.0153668	0.00174129	0.0264703	0.00349501	0.0151204	0.0189812	0.00428872	0.00070453	0.00330034	0.00611332	0.0144896	0.0269788	0.00095533	0.0394773	0.000512569	0.0134082	0.0210837	0.0121426	0.00782623	0.0153638	0.00381968	0.0017482	0.0287648	0.0198319	0.0241046	0.0177815	0.00171131	0.0255717	0.00955761	0.0126776	0.00614223	0.00821927	0.00291185	0.00328002	0.00815495	0.000323893	0.00509667	0.00289528	0.00992814	0.00702201	0.0107338	0.00712099	0.00275561	0.00783019	0.00401832	0.0209305	0.013651	0.00196057	0.00438132	0.00411356	0.0294349	0.00424719	0.000110579	0.0116059	0.0108274	0.0165897	0.00572751	0.013026	0.0356592	0.0146118	0.00712648	0.0169131	0.00844417	0.018377	0.0160627	0.00342928	0.00922341	0.000558923	0.0489151	0.00505125	0.0282211	0.00255508	0.0061262	0.0106273	0.00484808	0.0120272	0.0132823	0.00780917	0.00456456	0.0020371	0.00348173	0.00208254	1.353679
180	-56.11444	-227.2594	171.145	0.00586983	0.00476882	0.0365055	0.0187981	0.00434668	0.0318969	0.00624639	0.0135827	0.00102336	0.0111381	0.00504721	0.00665362	0.0388366	0.00825713	0.00345809	0.0603515	0.00641199	0.0237914	0.0378775	0.000752701	0.0301609	0.0032952	0.00119028	0.00826053	0.00014572	0.00233669	0.0333696	0.00217223	0.0482986	0.00019505	0.0382977	0.00785708	0.0220906	0.00801856	0.0988297	0.00829701	0.00597083	0.0258356	0.0309382	0.0481359	0.00714545	0.010005	0.0271275	0.00510082	0.047859	0.0140761	0.0270349	0.0124708	0.0105584	0.022674	0.00800743	0.0134431	0.0123326	0.0112606	0.0165284	0.0208348	0.0116798	0.022622	0.0287593	0.00108109	0.0192376	0.00682828	0.00161578	0.0148489	0.00344087	0.0309113	0.021013	0.00416836	0.0337066	0.0053609	0.0442961	0.0245569	0.0245812	0.0155088	0.0125026	0.0630219	0.0245124	0.00511486	0.032203	0.00682403	0.0122334	0.0163361	0.000111548	0.0149703	0.0153761	0.00100948	0.00306493	0.0185909	0.00953004	0.0255863	0.0294499	0.0214673	0.0361341	0.0121195	0.0109804	0.0188955	0.0525207	1.297828	0.00331153	0.00269038	0.020595	0.0106052	0.00245223	0.017995	0.00352397	0.00766285	0.000577338	0.00628367	0.00284745	0.00375372	0.0219101	0.00465836	0.00195092	0.034048	0.0036174	0.0134222	0.021369	0.000424645	0.0170156	0.00185903	0.000671512	0.00466028	8.22096e-05	0.00131827	0.0188259	0.00122549	0.0272482	0.00011004	0.0216061	0.00443266	0.0124626	0.00452377	0.055756	0.00468086	0.00336851	0.0145755	0.0174542	0.0271565	0.00403119	0.00564442	0.0153043	0.00287769	0.0270002	0.00794122	0.0152521	0.00703552	0.00595667	0.0127918	0.00451749	0.00758407	0.00695755	0.00635279	0.00932472	0.0117542	0.0065893	0.0127625	0.0162249	0.00060991	0.0108531	0.00385225	0.000911563	0.00837721	0.00194121	0.017439	0.0118547	0.00235163	0.019016	0.00302442	0.0249902	0.0138541	0.0138678	0.00874946	0.00705347	0.0355546	0.0138289	0.00288561	0.0181677	0.00384986	0.00690159	0.00921619	6.29309e-05	0.00844567	0.00867461	0.00056951	0.00172912	0.0104883	0.00537648	0.0144348	0.0166145	0.012111	0.0203855	0.00683734	0.00619472	0.0106601	0.0296302	1.772541
216	-42.83548	-214.7061	171.8707	0.0114382	0.0032173	0.0172161	0.0192471	0.00342548	0.0201251	0.000256952	0.00955612	0.000275014	0.0062092	0.0269648	0.000687333	0.00542553	0.00347746	0.00374672	0.00146117	0.00812526	0.0241859	0.0353622	0.0131245	0.0106778	0.0151646	0.00172657	0.0199458	0.00102772	0.000556804	0.00388354	0.00688884	0.00829861	0.0162506	0.0133714	0.0443743	0.0212197	0.0102683	0.0279708	0.00428657	0.00578672	0.0260911	0.00652603	0.0112912	0.00122734	0.00148581	0.010131	0.00839123	0.00874305	0.00524892	0.00884993	0.0163897	0.00682103	0.0454237	0.0021492	0.0025429	0.00222972	0.0174954	0.00225569	0.0153251	0.0082279	0.0237816	0.0246166	0.011198	0.0180152	0.00476817	0.0200286	0.0129853	0.00040774	0.0181864	0.0162739	0.0149089	0.0175236	0.013699	0.0419417	0.000438993	0.00836773	0.00484713	0.0109257	0.0764015	0.00934683	0.0142878	0.00415638	0.0165031	0.00719764	0.000965376	0.000367659	0.0253353	0.0133024	0.00540487	0.0157915	0.0382786	0.0178016	0.0061769	0.0436503	0.0143043	0.00418038	0.00169221	0.00417918	0.00963616	0.0112191	1.285364	0.00926045	0.00260475	0.0139383	0.0155826	0.0027733	0.0162935	0.00020803	0.00773672	0.000222654	0.00502702	0.0218309	0.000556471	0.00439255	0.00281538	0.00303337	0.00118297	0.00657828	0.0195811	0.0286295	0.0106257	0.00864482	0.0122774	0.00139785	0.0161483	0.000832047	0.000450793	0.00314415	0.00557726	0.00671862	0.0131566	0.0108256	0.0359258	0.0171797	0.00831331	0.0226454	0.00347044	0.00468498	0.0211235	0.00528353	0.00914147	0.000993668	0.00120293	0.00820217	0.00679361	0.00707844	0.00424957	0.00716498	0.0132693	0.00552236	0.0367754	0.00174001	0.00205876	0.0018052	0.0141644	0.00182622	0.0124073	0.00666138	0.0192538	0.0199298	0.00906602	0.0145853	0.00386035	0.0162153	0.010513	0.00033011	0.0147239	0.0131755	0.0120704	0.0141873	0.0110908	0.0339563	0.000355412	0.00677458	0.00392427	0.00884556	0.0618553	0.00756727	0.0115675	0.00336504	0.013361	0.00582726	0.000781576	0.00029766	0.0205117	0.0107698	0.00437582	0.0127849	0.0309907	0.0144123	0.00500087	0.0353396	0.0115808	0.00338447	0.00137003	0.0033835	0.00780152	0.00908304	1.235166
252	-65.98057	-237.1131	171.1326	0.0148445	0.00983918	0.0127613	0.0340509	0.00656292	0.00711754	0.00028253	0.00662868	0.0010898	0.00104785	0.00618829	0.00375796	0.00801509	0.00494561	0.0053447	0.061725	0.0128757	0.0156597	0.00856259	0.00267049	0.00940752	0.00288587	0.0194246	0.0242776	0.0130538	0.00357117	0.0129022	0.0046911	0.00574694	0.00304039	0.00491834	0.0293405	0.00952389	0.0333013	0.037413	0.00484779	0.0093802	0.0103656	0.0217063	0.00273484	0.0219383	0.00908434	0.0270877	0.0128339	0.0160986	0.011138	0.0282666	0.00418345	0.00512768	0.0646013	0.0141435	0.0428425	0.0143872	0.0138996	0.00452606	0.000253954	0.0227256	0.0347886	0.00568599	0.0112834	0.0267246	0.00650931	0.0381231	0.0127968	0.0144386	0.0181764	0.00686927	0.00663449	0.00935845	0.00428221	0.0138815	0.0330847	0.00200345	0.00280845	0.00673487	0.00317372	0.0159074	0.0029242	0.0452622	0.00157877	0.0165842	0.053779	0.0226685	0.0514934	0.00507403	0.000789215	0.000152325	0.00616625	0.0281062	0.0187532	0.017239	0.0120545	0.0334739	0.0254474	0.0388122	0.0100608	0.00450118	1.763168	0.0101132	0.00670323	0.00869399	0.0231981	0.00447118	0.00484903	0.000192482	0.00451598	0.000742461	0.000713876	0.00421595	0.00256022	0.00546051	0.00336934	0.00364123	0.042052	0.00877193	0.0106686	0.00583351	0.00181935	0.00640914	0.00196608	0.0132336	0.0165398	0.00889331	0.00243296	0.00878997	0.00319595	0.00391527	0.00207135	0.00335076	0.0199891	0.00648842	0.0226874	0.0254887	0.0033027	0.00639053	0.00706188	0.014788	0.00186319	0.0149461	0.00618897	0.0184543	0.00874349	0.0109676	0.00758808	0.0192575	0.0028501	0.00349338	0.0440115	0.00963567	0.0291877	0.00980172	0.00946947	0.00308351	0.000173013	0.0154825	0.0237007	0.00387375	0.00768717	0.0182069	0.00443465	0.0259725	0.00871816	0.00983671	0.0123832	0.00467989	0.00451994	0.00637571	0.00291738	0.00945715	0.0225399	0.00136491	0.00191334	0.00458832	0.00216219	0.0108374	0.0019922	0.0308362	0.00107558	0.0112985	0.0366385	0.0154435	0.0350814	0.00345683	0.000537675	0.000103776	0.00420094	0.0191482	0.0127762	0.0117446	0.00821248	0.0228051	0.0173368	0.026442	0.00685422	0.00306656	1.467827
288	-55.61629	-227.2762	171.6599	0.0104409	0.00189763	0.0240037	0.00682849	0.0213937	0.0305763	0.00239401	0.00540856	0.000608443	0.00473001	0.00399435	0.0235824	0.00140294	0.00402308	0.00615974	0.0105401	0.0072311	0.0131856	0.0157337	0.00327162	0.00173841	0.00792599	0.0121523	0.0276677	0.0154411	0.00743338	0.00180266	0.00107144	0.0202256	0.0255706	0.00558253	0.00580906	0.00735728	0.00460421	0.0592093	0.00667322	0.00431876	0.0214616	0.0191125	0.00019201	0.0361082	0.00428584	0.00613418	0.00426568	0.0199581	0.00662569	0.00693373	0.00331066	0.0059319	0.00772709	0.00156485	0.0162531	0.00235909	0.00976409	0.0429232	0.004688	0.00120694	0.0263924	0.0133135	0.00535701	0.00361397	0.0173421	0.0174158	0.025933	0.00270655	0.00487125	0.00307143	0.00686673	0.0065903	0.000479839	0.00130779	0.0187604	0.00320416	0.000668707	0.00543742	0.000378094	0.00468312	0.021491	0.00794178	0.00672301	0.0199369	0.0278488	0.00692819	0.0132547	0.00248705	0.00150376	0.00027613	0.013824	0.0081736	0.00837695	0.014032	0.00953306	0.00862124	0.0108242	0.0353726	0.00952221	0.00684598	1.751042	0.0100907	0.00183398	0.0231985	0.00659944	0.0206761	0.0295507	0.00231371	0.00522714	0.000588034	0.00457135	0.00386037	0.0227913	0.00135588	0.00388813	0.00595312	0.0101865	0.00698855	0.0127433	0.015206	0.00316188	0.0016801	0.00766013	0.0117447	0.0267397	0.0149232	0.00718404	0.00174219	0.0010355	0.0195472	0.0247129	0.00539527	0.00561421	0.0071105	0.00444977	0.0572232	0.00644938	0.00417389	0.0207417	0.0184714	0.00018557	0.034897	0.00414208	0.00592842	0.0041226	0.0192886	0.00640344	0.00670115	0.00319961	0.00573293	0.0074679	0.00151236	0.015708	0.00227996	0.00943657	0.0414834	0.00453075	0.00116646	0.0255071	0.0128669	0.00517732	0.00349274	0.0167604	0.0168316	0.0250632	0.00261576	0.00470786	0.0029684	0.0066364	0.00636924	0.000463744	0.00126392	0.0181311	0.00309668	0.000646277	0.00525503	0.000365411	0.00452604	0.0207702	0.00767538	0.0064975	0.0192682	0.0269147	0.00669579	0.0128101	0.00240362	0.00145332	0.000266867	0.0133603	0.00789943	0.00809596	0.0135614	0.00921329	0.00833206	0.0104611	0.0341861	0.00920281	0.00661634	1.034707
324	-56.10456	-228.2533	172.1487	0.00616732	0.00100148	0.0210788	0.0301284	0.00987998	0.00684512	0.0129963	0.0367563	0.00568343	0.00941772	0.0040705	0.0374577	0.000168901	0.0165415	0.0181036	0.0140303	0.00313646	0.00220916	0.0233587	0.00873449	0.00405512	0.00911221	0.00256978	0.00390447	0.00610579	0.00116302	0.00739326	0.000304862	0.0200445	0.0190243	0.0215109	0.0265358	0.0136012	0.00282622	0.0533483	0.000562751	0.00291188	0.0114326	0.0144323	0.00586844	0.0330668	0.00498572	0.0139925	0.00590177	0.00870516	0.0209963	0.0228421	0.00908688	0.0053956	0.0179899	0.0296607	0.0234855	0.00428132	0.0120519	0.00271484	0.00517452	0.0108834	0.0282565	0.0322196	0.000658012	0.0247466	0.000533744	0.0186094	0.0123111	0.00565486	0.00483966	0.0113821	0.005021	0.0147106	0.000153533	0.00167148	0.000994241	0.00500791	0.0107961	0.000133131	0.00749661	0.003286	0.0293148	0.0164475	0.0180773	0.0124823	0.00450505	0.00670729	0.0375866	0.00810271	0.00811054	0.00230652	0.00805876	0.00264465	0.00188729	0.0128597	0.00810689	0.011576	0.0110222	0.00362853	0.0191917	0.00793322	1.109541	0.00538762	0.000874865	0.0184139	0.0263194	0.00863091	0.00597973	0.0113533	0.0321094	0.0049649	0.00822709	0.00355589	0.0327222	0.000147548	0.0144503	0.0158149	0.0122565	0.00273994	0.00192987	0.0204056	0.00763024	0.00354246	0.00796021	0.00224489	0.00341085	0.00533387	0.00101598	0.00645857	0.00026632	0.0175104	0.0166192	0.0187914	0.0231811	0.0118817	0.00246892	0.0466038	0.000491605	0.00254375	0.00998726	0.0126077	0.00512653	0.0288864	0.0043554	0.0122235	0.00515564	0.00760461	0.0183418	0.0199543	0.00793808	0.00471347	0.0157156	0.0259109	0.0205164	0.00374005	0.0105282	0.00237162	0.00452034	0.0095075	0.0246842	0.0281462	0.000574823	0.021618	0.000466266	0.0162567	0.0107546	0.00493995	0.00422781	0.00994311	0.00438622	0.0128508	0.000134123	0.00146017	0.000868545	0.00437479	0.00943118	0.0001163	0.00654886	0.00287057	0.0256087	0.0143682	0.0157919	0.0109042	0.00393551	0.00585933	0.0328348	0.00707833	0.00708517	0.00201492	0.00703994	0.0023103	0.00164869	0.0112339	0.00708198	0.0101125	0.00962872	0.00316979	0.0167654	0.00693027	1.144721
