Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-63.66034	-233.1841	169.5237	0.0041624	0.019399	0.0579327	0.0547085	0.0161181	0.0369166	0.00542218	0.0096328	0.0147898	0.0451178	0.00847013	0.00293391	0.00308042	0.00526011	0.00254354	0.00217269	0.0244432	0.0193404	0.0336701	0.0216118	0.0946482	0.00375597	0.00923421	0.00142509	0.0118006	0.0113371	0.00150662	0.0266002	0.0270719	0.0115864	0.0812119	0.0125522	0.0476697	0.0289281	0.0439136	0.0157698	0.0302004	0.0190677	0.00257278	0.00337913	0.0427084	0.000318582	0.106994	0.00290796	0.0291149	0.0374447	0.026816	0.067264	0.018928	0.0208415	0.0137418	0.0235419	0.00291664	0.0135803	0.00524095	0.00692689	0.0190278	0.00359753	0.0378475	0.0251574	0.0150483	0.031328	0.0220791	0.0220302	0.000156776	0.00784743	0.0275076	0.0102603	0.0360997	0.0179022	0.00575577	0.00948596	0.0245465	0.00289506	0.0362889	0.00790605	0.0176043	0.0323103	0.0882339	0.0385723	0.00925572	0.0387552	0.0105638	0.00491421	0.00803388	0.0438943	0.08297	0.00332708	0.0160595	0.021518	0.00653163	0.00894756	0.00490929	0.0527946	0.0393604	0.0148168	0.00262267	2.423551	0.001892	0.00881768	0.0263329	0.0248674	0.00732637	0.0167802	0.00246462	0.00437853	0.00672262	0.020508	0.00385005	0.00133359	0.00140018	0.00239095	0.00115615	0.000987585	0.0111105	0.00879105	0.0153045	0.00982351	0.0430218	0.00170725	0.00419735	0.000647765	0.00536389	0.00515321	0.000684824	0.012091	0.0123054	0.00526653	0.0369144	0.00570555	0.021668	0.0131491	0.0199607	0.00716805	0.0137274	0.00866709	0.00116944	0.00153596	0.0194128	0.00014481	0.0486335	0.0013218	0.013234	0.0170203	0.0121891	0.0305744	0.00860362	0.00947338	0.00624626	0.0107008	0.00132574	0.00617284	0.00238224	0.00314858	0.00864898	0.00163524	0.0172034	0.0114352	0.00684011	0.01424	0.0100359	0.0100137	7.12615e-05	0.003567	0.0125034	0.00466376	0.0164089	0.00813734	0.00261625	0.00431178	0.0111575	0.00131593	0.0164949	0.00359364	0.00800194	0.0146864	0.0401062	0.0175328	0.00420713	0.0176159	0.00480169	0.00223373	0.00365175	0.0199519	0.0377135	0.0015123	0.00729973	0.00978086	0.00296891	0.00406706	0.00223149	0.0239974	0.017891	0.00673488	0.00119212	2.200008
36	-64.32089	-234.5504	170.2295	0.0259502	0.00622118	0.00264869	0.0150124	0.00486794	0.0120462	0.00421517	0.00589804	0.00677293	0.0395422	0.00225249	0.000188407	0.0259718	0.00472797	0.00828924	0.0454139	0.00825897	0.0131532	0.0404384	0.00635478	0.0354551	0.00472688	0.00387741	0.000507323	0.000593762	0.012858	0.0165612	0.00231264	0.0125194	0.00852558	0.0218899	0.00202538	0.00193938	0.00213404	0.0167519	0.00198905	0.000276992	0.010123	0.0142679	0.00274233	0.0164865	0.00241351	0.0114103	0.0098753	0.00426346	0.00243702	0.0171931	0.00951733	0.0114143	0.0252292	0.00488514	0.00971075	0.00122347	0.0279344	0.0116913	0.00028461	0.00749944	0.00482026	0.00777963	0.000382112	0.00221447	0.00353087	0.00952719	0.00877144	0.00507257	0.00628469	0.0072826	0.0106717	0.010861	0.00189329	0.00057908	0.00993523	0.00297882	0.00440039	0.0156736	0.00100084	0.0013713	0.00744421	0.0106551	0.00273938	0.000588576	0.00577666	0.00102362	0.009803	0.00718165	0.0075968	0.0061701	0.0272314	0.000657415	0.0275882	0.00888446	0.00609565	0.00786177	0.00628978	0.0112385	0.015057	0.000857258	3.870052	0.0285311	0.0068399	0.00291212	0.0165054	0.00535207	0.0132442	0.00463438	0.00648463	0.00744652	0.0434748	0.00247651	0.000207145	0.0285548	0.00519819	0.00911365	0.0499306	0.00908036	0.0144614	0.0444602	0.00698679	0.0389812	0.00519699	0.00426303	0.000557778	0.000652814	0.0141368	0.0182083	0.00254264	0.0137645	0.00937349	0.0240669	0.00222681	0.00213226	0.00234628	0.0184179	0.00218687	0.00030454	0.0111298	0.0156869	0.00301507	0.0181262	0.00265354	0.0125451	0.0108574	0.00468748	0.0026794	0.018903	0.0104639	0.0125495	0.0277384	0.00537099	0.0106765	0.00134515	0.0307126	0.0128541	0.000312916	0.00824529	0.00529965	0.00855335	0.000420115	0.00243471	0.00388203	0.0104747	0.0096438	0.00557706	0.00690973	0.00800689	0.0117331	0.0119412	0.00208158	0.000636672	0.0109233	0.00327507	0.00483803	0.0172324	0.00110038	0.00150768	0.00818457	0.0117148	0.00301182	0.000647113	0.00635117	0.00112542	0.010778	0.00789589	0.00835233	0.00678374	0.0299397	0.000722798	0.030332	0.00976806	0.00670188	0.00864366	0.00691533	0.0123563	0.0165545	0.000942516	0.909542
72	-46.62247	-217.2287	170.6062	0.0267157	9.50143e-05	0.00975984	0.0192971	0.00675033	0.0151678	0.000675281	0.00405526	0.000699836	0.00155392	0.00137983	1.29286e-05	0.0148285	0.00781968	0.00513172	0.00277263	0.00442635	0.00279805	0.019872	0.0150204	0.0355967	0.00054505	0.00295566	0.00396955	0.00367009	0.0021674	0.00288994	0.0166124	0.0179373	0.00941703	0.0475445	0.00726101	0.0118639	0.00433854	0.0164989	0.000930995	0.00117823	0.0174155	0.0404779	0.000365352	0.0278173	0.00361699	0.0535046	0.0104069	0.0316391	0.0145353	0.0318596	0.0016637	0.0230404	0.0287061	0.0152718	0.00223011	0.0116803	0.0291897	0.00900439	0.000693587	0.00123477	0.0140515	0.00826934	0.00377508	0.00298729	0.0206084	0.0199074	0.0136386	0.0107642	0.0322761	0.0328952	0.00586459	0.00506833	0.0137824	0.00108129	0.0198166	0.0127901	0.00233759	0.00794665	0.0010463	0.0262283	0.0241053	0.016315	0.0138607	0.00270199	0.0373986	0.00685081	0.0233939	0.0223509	0.0131163	0.00468706	0.0277689	0.00132089	0.00665612	0.0021927	0.0087091	0.00147415	0.00899143	0.0111833	0.0395995	0.00127731	2.794853	0.0217616	7.73952e-05	0.00795001	0.0157187	0.00549857	0.0123552	0.000550059	0.00330326	0.00057006	0.00126577	0.00112396	1.05312e-05	0.0120787	0.00636962	0.00418011	0.00225848	0.00360554	0.00227919	0.016187	0.012235	0.0289958	0.000443977	0.00240757	0.00323345	0.00298952	0.00176549	0.00235404	0.0135318	0.0146111	0.00767077	0.038728	0.00591455	0.00966388	0.00353401	0.0134394	0.000758354	0.000959741	0.0141861	0.0329718	0.000297602	0.0226589	0.00294627	0.0435829	0.00847707	0.025772	0.0118399	0.0259516	0.00135519	0.0187678	0.0233829	0.0124398	0.00181656	0.00951434	0.0237769	0.00733464	0.00056497	0.0010058	0.0114458	0.0067359	0.00307504	0.00243334	0.0167869	0.0162159	0.0111095	0.00876809	0.0262909	0.0267952	0.00477708	0.00412848	0.0112267	0.000880779	0.0161418	0.0104183	0.00190412	0.00647304	0.000852275	0.0213646	0.0196353	0.0132896	0.0112904	0.00220094	0.0304635	0.00558042	0.0190558	0.0182062	0.0106841	0.00381791	0.0226195	0.00107595	0.00542183	0.00178609	0.00709411	0.00120079	0.00732409	0.00910947	0.0322563	0.00104045	1.227652
108	-56.82523	-228.1994	171.3742	0.0168012	0.0105221	0.0211253	0.03188	0.00530155	0.00776149	0.00762375	0.00141502	0.00600555	0.00237678	0.0142983	5.58851e-06	0.00643849	0.0374462	0.00715139	0.0159007	0.00766862	0.00395187	0.0918563	0.00856256	0.0334695	0.00660039	0.00319873	0.0142669	0.00871673	0.00488556	0.0147456	0.00996709	0.00739931	0.018385	0.0392291	0.0224657	0.00349732	0.014167	0.063861	0.0167153	0.000202446	0.0272149	0.00894588	0.0129777	0.0137872	0.00182958	0.0149569	0.0150588	0.032938	0.0113062	0.0423645	0.00226914	0.0140657	0.0464068	0.0203235	0.00959829	0.0396978	0.0248144	0.0551569	0.00181394	0.0115405	0.00472791	0.0206021	0.0104219	0.0205306	0.0147314	0.0395815	0.0113891	0.0202602	0.00775231	0.00368951	0.00540711	0.14389	0.0193619	0.000548961	0.00554068	0.0188649	0.00838037	0.00698339	0.0702671	0.0119459	0.017302	0.00584882	0.0014276	0.00428663	0.0349181	0.00880349	0.0146749	0.00173116	0.00488331	0.00689218	0.0390104	0.0171335	0.00209139	0.00258268	0.0126845	0.00164105	0.0155107	0.0110164	0.0300728	0.00492748	1.204764	0.0100291	0.00628095	0.0126103	0.0190301	0.00316463	0.00463304	0.00455082	0.000844663	0.00358487	0.00141876	0.00853504	3.33593e-06	0.00384331	0.0223526	0.00426886	0.00949152	0.0045776	0.00235897	0.0548315	0.00511122	0.0199788	0.00393995	0.00190941	0.00851626	0.00520325	0.00291632	0.00880206	0.00594962	0.00441684	0.0109745	0.0234169	0.0134104	0.00208765	0.00845665	0.0381203	0.0099778	0.000120845	0.0162453	0.00534004	0.00774672	0.00822993	0.00109213	0.00892815	0.00898903	0.0196615	0.00674895	0.0252885	0.00135451	0.00839619	0.0277015	0.0121316	0.00572948	0.0236967	0.0148124	0.0329246	0.00108279	0.00688882	0.00282222	0.0122979	0.00622113	0.0122553	0.00879357	0.0236273	0.00679848	0.0120939	0.00462756	0.00220237	0.00322765	0.0858915	0.0115577	0.00032769	0.00330738	0.0112609	0.00500247	0.00416857	0.0419443	0.00713082	0.010328	0.00349131	0.000852173	0.0025588	0.0208436	0.00525504	0.00875983	0.00103337	0.00291498	0.00411413	0.0232864	0.0102274	0.0012484	0.00154167	0.00757172	0.000979586	0.00925874	0.00657598	0.0179513	0.00294134	1.675248
144	-62.30248	-232.7369	170.4344	0.0220268	0.00698443	0.00320192	0.00167705	0.00101662	0.016984	0.0133631	0.0120004	0.0221878	0.000616156	0.000590231	0.000238079	0.0323274	0.00905735	0.00620949	0.00615896	0.00218384	0.000935201	0.0199733	0.00311015	0.0139907	0.0104165	0.00772767	0.00787695	0.00517759	0.00171941	0.00294565	0.00368278	0.00958686	0.0005717	0.0222941	0.0294791	0.00022675	0.0170265	0.0430934	0.011898	0.00922246	0.0159354	0.00918318	0.0128309	0.0314045	0.0130569	0.0187254	0.0115427	0.00876252	0.00219119	0.00610598	0.00449627	0.0237444	0.0110945	0.0261424	0.0141331	0.0362762	0.00121568	0.028701	0.0174119	0.020349	0.00473985	0.0138232	0.0158526	0.00150388	0.0104037	0.0246	0.0178582	0.00731004	0.011273	0.0449319	0.0170314	0.0527313	0.043028	0.0138244	0.00651513	0.00445916	0.0475377	0.0150321	0.00257311	0.0323847	0.0360487	0.0015489	0.00353358	0.00277218	0.025502	0.00618962	0.00633783	0.0112268	0.000616095	0.0182899	0.0347354	0.00532977	0.00727818	0.00575769	0.020819	0.00327069	0.0232011	0.0185784	0.0354014	0.0223658	2.795139	0.0161097	0.0051082	0.00234179	0.00122655	0.000743523	0.0124216	0.00977338	0.0087767	0.0162275	0.000450638	0.000431677	0.000174124	0.0236433	0.00662427	0.00454143	0.00450447	0.0015972	0.000683978	0.0146079	0.00227467	0.0102324	0.00761829	0.00565178	0.00576096	0.00378673	0.00125753	0.00215436	0.00269347	0.00701154	0.000418124	0.0163052	0.0215601	0.000165838	0.0124527	0.0315172	0.00870181	0.00674502	0.0116546	0.0067163	0.00938415	0.0229683	0.00954938	0.0136952	0.00844196	0.00640864	0.00160257	0.00446573	0.00328843	0.017366	0.00811419	0.0191197	0.0103365	0.0265313	0.000889113	0.020991	0.0127345	0.0148826	0.00346658	0.0101099	0.0115941	0.00109989	0.00760897	0.0179917	0.013061	0.00534634	0.00824472	0.0328618	0.0124562	0.0385661	0.0314693	0.0101107	0.00476496	0.0032613	0.0347676	0.010994	0.00188189	0.0236852	0.0263649	0.00113282	0.00258436	0.00202749	0.0186514	0.0045269	0.0046353	0.0082109	0.000450593	0.0133767	0.0254044	0.00389803	0.00532304	0.004211	0.0152264	0.00239208	0.0169686	0.0135877	0.0258915	0.0163576	1.367298
180	-45.04925	-216.2955	171.2462	0.000653584	0.00291161	0.00172428	0.00883809	0.00692829	0.0157001	0.0156695	0.0108246	0.0109224	0.00897308	0.00117082	0.00150846	0.0101621	0.00544172	0.014451	0.0127052	0.0117259	0.00757578	0.0693293	0.00180825	0.0118386	0.00588771	0.00964578	0.0023436	0.000843616	0.00887451	0.00446968	0.0068807	0.050198	0.00549924	0.0576668	0.0331106	0.00114023	0.00445444	0.0616092	0.0126093	0.0178305	0.0186963	0.0119412	0.0126928	0.0110543	0.000640214	0.00928127	0.00407884	0.0208084	0.0161941	0.0173809	0.00780555	0.000636699	0.0502938	0.0289906	0.0366484	0.00899042	0.0340444	0.00215726	0.0139726	0.00250804	0.008111	0.0331465	0.00808486	0.027675	0.0022622	0.0614285	0.0481331	0.0127477	0.00716626	0.0275681	0.00425151	0.00184648	0.00986293	0.013208	0.00492896	0.00234158	0.0101475	0.00047352	0.00593859	0.0316183	0.0139252	0.00679304	0.00189281	0.0120377	0.0134865	0.00312817	0.0261219	0.00941559	0.0249374	0.00833034	0.00891192	0.0197182	0.00675797	0.00290232	0.0115519	0.0253048	0.0251225	0.000564836	0.00286327	0.0263143	1.74372	0.000468935	0.00208902	0.00123714	0.00634116	0.00497092	0.0112645	0.0112425	0.00776643	0.0078366	0.00643802	0.000840041	0.00108229	0.00729111	0.00390433	0.0103683	0.00911576	0.00841311	0.00543548	0.0497425	0.00129739	0.00849396	0.00422432	0.00692067	0.00168149	0.000605279	0.0063673	0.00320691	0.00493678	0.0360162	0.0039456	0.0413749	0.0237563	0.000818093	0.00319598	0.0442035	0.00904692	0.012793	0.0134143	0.0085676	0.00910682	0.00793122	0.000459342	0.00665914	0.00292649	0.0149297	0.0116189	0.0124705	0.00560034	0.00045682	0.0360849	0.0208002	0.0262946	0.00645046	0.0244262	0.00154779	0.0100251	0.00179947	0.00581949	0.023782	0.00580074	0.0198563	0.00162309	0.0440738	0.0345346	0.00914627	0.00514166	0.0197796	0.00305038	0.00132482	0.00707647	0.00947652	0.00353644	0.00168004	0.00728065	0.000339742	0.00426083	0.0226855	0.00999111	0.00487388	0.00135805	0.00863684	0.0096763	0.00224441	0.018742	0.00675551	0.0178921	0.00597687	0.00639414	0.0141475	0.00484872	0.00208236	0.00828824	0.0181557	0.0180249	0.000405259	0.00205435	0.0188801	1.393764
216	-46.98477	-217.5318	170.547	0.00807179	0.0138026	0.000824834	0.0183021	0.0189583	0.0223648	0.00607008	0.026761	0.00799417	0.00767398	0.0141664	0.00696069	0.00849225	0.0100293	0.0107601	0.00754217	0.00555185	0.00252431	0.0101313	0.00623677	0.0189715	0.00259253	0.0020532	0.0112434	0.00905334	0.0238821	0.00534906	0.0216806	0.0370297	0.00760683	0.0215469	0.0655892	0.0142697	0.0669595	0.0192398	0.00377697	0.0344974	0.0182755	0.0197173	0.0196004	0.00634793	0.00105423	0.0351036	0.00671899	0.0243773	0.00318276	0.0576589	0.00744038	0.000152728	0.00256624	0.00588475	0.0142618	0.00838938	0.00126964	0.0027973	0.00411143	0.00875052	0.0158381	0.0161256	0.0144217	0.0420555	0.000233065	0.0436516	0.0278305	0.00881646	0.0131993	0.0111543	0.0254734	0.0066561	0.0486977	0.00641447	0.00380023	0.00223927	0.00310981	0.0321299	0.0188952	0.0361948	0.00680222	0.0017002	0.0130592	0.00754707	0.00955196	0.0455562	0.00344374	0.00587611	0.00701267	0.00240539	0.0165292	0.0240553	0.00380196	0.00127119	0.0373067	0.0637689	0.000542183	0.00542454	0.0201487	0.0325788	2.395721	0.0053401	0.0091315	0.000545691	0.0121082	0.0125424	0.014796	0.00401582	0.0177044	0.00528876	0.00507692	0.00937217	0.00460503	0.00561827	0.00663514	0.00711864	0.00498972	0.00367297	0.00167003	0.00670262	0.0041261	0.0125511	0.00171516	0.00135835	0.00743836	0.00598948	0.0157999	0.00353881	0.0143434	0.024498	0.0050325	0.0142549	0.0433923	0.00944052	0.0442989	0.0127286	0.00249876	0.0228227	0.0120906	0.0130445	0.0129672	0.00419964	0.000697453	0.0232237	0.00444513	0.0161274	0.00210564	0.0381458	0.00492238	0.000101041	0.00169776	0.00389322	0.0094353	0.00555021	0.000839966	0.00185063	0.00272003	0.00578914	0.0104781	0.0106683	0.00954105	0.0278229	0.00015419	0.0288789	0.018412	0.00583276	0.00873233	0.00737945	0.0168526	0.00440352	0.0322172	0.00424366	0.00251414	0.00148145	0.00205738	0.0212564	0.0125006	0.0239456	0.00450019	0.00112481	0.00863967	0.00499297	0.00631935	0.0301389	0.00227829	0.0038875	0.00463941	0.00159135	0.0109354	0.0159144	0.00251528	0.000840989	0.0246813	0.042188	0.000358695	0.00358875	0.0133299	0.0215534	1.511541
252	-44.37858	-215.3247	170.9462	2.14233e-05	0.00251545	0.00321285	0.00648763	0.0137275	0.0913066	0.00922128	0.0315438	0.00305272	0.0055164	0.00166321	0.00824508	0.00142928	0.0069624	0.00201962	0.0201055	0.000556307	0.0010929	0.0340837	0.0137603	0.0164332	0.0316412	0.000560223	0.0130234	0.00887259	0.00184414	0.00533329	0.00716191	0.0153943	0.00471732	0.0163232	0.00780736	0.00347668	0.0578225	0.05006	0.00378447	0.000205613	0.00566181	0.00526941	0.000895885	0.00857447	0.0232221	0.0269435	0.00129652	0.0107753	0.0297343	0.00235609	0.0219074	0.00964	0.018548	0.00576945	0.00483855	0.00353039	0.0025839	0.00398928	0.00211352	0.0123153	0.0300611	0.0177107	0.0257527	0.0247401	0.000548412	0.00396401	0.00324562	0.0221045	0.0229251	0.0173157	0.0312935	0.00289527	0.00662569	0.00352587	0.00100967	0.00138465	0.0190765	0.051396	0.00319956	0.0245158	0.00460503	0.000536329	0.00456448	0.0177087	0.00692737	0.0112662	0.00228817	0.00175672	0.0212638	0.0297211	0.00944003	0.0348408	0.0306585	0.00329365	0.00641753	0.029984	0.0014203	0.00010053	0.0138704	0.027407	2.278235	1.68381e-05	0.00197707	0.0025252	0.00509909	0.0107894	0.0717643	0.00724766	0.0247925	0.00239935	0.00433573	0.00130724	0.00648039	0.00112337	0.00547224	0.00158736	0.0158024	0.000437241	0.000858987	0.0267888	0.0108152	0.012916	0.024869	0.000440319	0.0102361	0.0069736	0.00144944	0.00419181	0.00562905	0.0120995	0.00370768	0.0128296	0.00613636	0.00273257	0.0454468	0.0393457	0.00297448	0.000161606	0.00445002	0.0041416	0.00070414	0.00673928	0.0182519	0.0211768	0.00101903	0.00846904	0.0233703	0.00185182	0.0172186	0.00757676	0.0145782	0.00453462	0.00380296	0.00277478	0.00203087	0.00313546	0.00166117	0.00967949	0.0236271	0.0139201	0.0202408	0.019445	0.000431036	0.0031156	0.00255096	0.0173735	0.0180185	0.0136097	0.0245958	0.0022756	0.0052076	0.00277123	0.000793568	0.00108829	0.0149936	0.0403958	0.00251476	0.0192687	0.00361942	0.000421539	0.00358755	0.0139185	0.00544471	0.0088549	0.00179843	0.00138073	0.0167127	0.0233599	0.00741959	0.0273838	0.0240967	0.00258871	0.00504399	0.0235666	0.00111631	7.9014e-05	0.0109018	0.0215411	1.272311
288	-61.11786	-231.4185	170.3006	7.49791e-05	0.00285958	0.00923593	0.0299499	0.00780648	0.0215414	0.0038177	0.0416293	0.0249834	0.00689165	0.00477337	0.00208007	0.00702993	0.00527821	0.00562138	0.0175872	0.00166796	0.00170763	0.0315164	0.013922	0.0384128	0.00207328	0.0188497	0.00978768	0.00935152	0.00146257	0.00409082	0.0149404	0.0376594	0.0128525	0.0181832	0.0110658	0.0094675	0.0243276	0.0165712	0.0118205	0.00986388	0.00880541	0.0516401	0.00565328	0.0154848	0.00173282	0.0508408	0.0056542	0.0600121	0.00925978	0.0449418	0.00382467	0.0012002	0.0440885	0.0365149	0.0104353	0.0102985	0.00222809	0.0261217	0.00471233	0.00857617	0.0222516	0.0158562	0.00605959	0.030095	4.12454e-05	0.0421099	0.00494302	0.0112906	0.018799	0.0217322	0.0113026	0.0119777	0.00269366	0.00741899	0.0322997	0.00367259	0.0146875	0.0250028	0.0615408	0.00308117	0.00276331	0.0036298	0.00270425	0.0056481	0.0187045	0.0170997	0.00166345	0.00913479	0.0128727	0.0131677	0.00427421	0.00733738	0.00654132	0.0182702	0.00172888	0.0191173	0.00611059	0.00450439	0.0513237	0.0232127	2.797334	5.10254e-05	0.00194603	0.00628532	0.0203818	0.00531253	0.0146595	0.00259805	0.0283299	0.0170019	0.00468997	0.00324842	0.00141554	0.00478407	0.00359198	0.00382551	0.0119686	0.00113509	0.00116209	0.0214479	0.0094743	0.026141	0.00141093	0.0128278	0.0066608	0.00636398	0.000995324	0.00278392	0.0101674	0.0256283	0.00874651	0.0123742	0.0075306	0.00644291	0.0165556	0.0112772	0.00804421	0.00671266	0.00599234	0.0351426	0.00384722	0.0105379	0.00117923	0.0345986	0.00384785	0.04084	0.00630155	0.0305842	0.0026028	0.000816772	0.0300035	0.0248494	0.00710151	0.0070084	0.00151628	0.0177766	0.00320688	0.00583633	0.0151429	0.0107906	0.00412372	0.0204805	2.80687e-05	0.028657	0.00336387	0.00768359	0.0127933	0.0147894	0.00769177	0.00815119	0.00183311	0.00504884	0.0219809	0.00249931	0.00999528	0.0170151	0.0418803	0.00209683	0.00188052	0.00247018	0.00184032	0.00384369	0.0127289	0.0116368	0.00113203	0.00621649	0.00876026	0.00896102	0.00290872	0.0049933	0.00445156	0.0124334	0.00117655	0.0130099	0.00415844	0.00306536	0.0349272	0.0157969	1.469445
324	-61.09722	-231.7218	170.6245	0.00105142	0.00196766	0.0107047	0.0136898	0.0134994	0.0407332	0.00393309	0.0105264	0.000298392	0.0418347	0.00580003	0.010583	0.000274491	0.000599119	0.0140618	0.0113616	0.00508514	0.014879	0.0536297	0.0187661	0.0536554	0.00228445	0.00119684	0.0208697	0.0259768	0.0285716	0.00578583	0.00646501	0.036692	0.0221676	0.0115108	0.0312838	0.0115516	0.0319901	0.0202378	0.00107172	0.00157741	0.0510005	0.0240147	0.0053296	0.0120378	0.00587738	0.0213228	0.00773146	0.0442854	0.000955649	0.0229037	0.00122725	0.00638837	0.0189276	0.0196297	0.0159177	0.0237721	0.0121054	0.0249726	0.0336571	0.000746826	0.0479375	0.0112817	0.0121389	0.0108518	4.55808e-06	0.0210951	0.00109297	0.0169605	0.00537417	0.0080166	0.0171188	0.0029452	0.0710999	0.0228575	0.0310781	0.00181525	0.010962	0.0166553	0.0492166	0.0108581	0.0446236	0.00154215	0.00158425	0.0194286	0.0158503	0.00680255	0.0123707	0.00711391	0.00121751	0.0166812	0.00143558	0.00280127	0.0118926	0.0218662	0.0165975	0.00801988	0.0297249	0.00776693	0.0140768	0.020137	2.199729	0.000669749	0.00125339	0.00681884	0.00872036	0.00859911	0.0259469	0.00250537	0.00670528	0.000190075	0.0266486	0.0036946	0.00674136	0.00017485	0.000381637	0.00895736	0.00723729	0.00323922	0.00947788	0.034162	0.0119539	0.0341784	0.00145519	0.000762386	0.013294	0.0165472	0.0182001	0.00368556	0.00411819	0.0233727	0.0141207	0.00733236	0.0199277	0.00735832	0.0203776	0.0128915	0.00068268	0.00100481	0.0324872	0.0152973	0.00339494	0.00766805	0.00374388	0.0135826	0.00492492	0.0282097	0.000608746	0.0145896	0.000781757	0.00406938	0.0120569	0.0125041	0.0101395	0.0151427	0.00771113	0.0159075	0.0214395	0.000475726	0.0305361	0.00718644	0.00773244	0.00691256	2.90348e-06	0.0134375	0.00069622	0.0108038	0.00342333	0.00510656	0.0109046	0.00187608	0.0452905	0.0145601	0.0197967	0.00115631	0.00698278	0.0106094	0.0313509	0.00691657	0.0284251	0.000982346	0.00100917	0.012376	0.0100966	0.00433321	0.00788013	0.00453154	0.00077555	0.0106259	0.000914461	0.0017844	0.00757557	0.0139287	0.0105726	0.00510864	0.0189347	0.00494751	0.00896687	0.0128272	1.569865
