Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-1347.927	-1521.182	173.2547	0.1222235	0.9532587
768	-1341.406	-1514.465	173.0588	0.2049915	1.065455
774	-1361.143	-1533.776	172.6321	0.8722712	0.8050498
780	-1342.95	-1515.658	172.7074	0.8722712	0.6909443
786	-1349.429	-1521.994	172.5652	0.7867136	0.9791452
792	-1341.719	-1515.095	173.3763	0.1220083	0.8129784
798	-1341.47	-1514.499	173.0295	0.3165949	0.9851069
804	-1325.456	-1498.612	173.1556	0.2266593	0.9476051
810	-1327.249	-1500.562	173.3131	0.06916384	0.9476051
816	-1338.355	-1511.696	173.3404	0.05489463	0.933662
822	-1335.097	-1508.309	173.2122	0.154076	0.9643455
828	-1335.496	-1508.887	173.3906	0.07149035	0.8581021
834	-1329.669	-1502.646	172.9765	0.2767747	1.075343
840	-1338.638	-1511.96	173.3213	0.08239987	0.9246379
846	-1323.115	-1496.326	173.2118	0.09249785	1.026657
852	-1325.639	-1498.732	173.0922	0.2305797	1.008506
858	-1327.862	-1501.252	173.3904	0.008253344	0.9300372
864	-1337.513	-1510.797	173.2831	0.02762556	1.020396
870	-1341.096	-1514.463	173.3668	0.04063295	0.9204674
876	-1339.163	-1512.463	173.3002	0.02012594	1.010884
882	-1343.695	-1516.861	173.1656	0.005085938	1.15033
888	-1338.499	-1511.727	173.2286	0.008328404	1.090491
894	-1340.52	-1513.651	173.1318	0.008940328	1.176617
900	-1340.486	-1513.86	173.3745	0.06914262	0.8797604
906	-1336.538	-1509.711	173.1725	0.06502153	1.089917
912	-1335.788	-1508.495	172.7076	0.8555388	0.7193893
918	-1334.905	-1508.23	173.3259	0.007147281	0.998263
924	-1331.232	-1504.561	173.3289	0.01839891	0.9838865
930	-1339.24	-1512.444	173.2039	0.1899453	0.9352651
936	-1339.508	-1512.717	173.2083	0.1166386	1.006357
942	-1338.162	-1509.666	171.5042	1.978454	0.8328324
948	-1345.618	-1518.96	173.3415	0.03960866	0.9488592
954	-1346.506	-1519.514	173.0081	0.2940255	1.028712
960	-1340.635	-1513.752	173.1168	0.1896195	1.024543
966	-1336.223	-1509.515	173.2916	0.01482121	1.024543
972	-1330.956	-1504.259	173.3032	0.003272383	1.024543
978	-1339.877	-1513.219	173.3418	0.02589501	0.9628416
984	-1335.569	-1508.801	173.2321	0.07745859	1.021473
990	-1334.867	-1508.218	173.3509	0.04240434	0.9358224
996	-1344.117	-1517.594	173.4773	0.0613242	0.7574479
1002	-1338.578	-1511.434	172.856	0.5735	0.895941
1008	-1354.847	-1528.005	173.1576	0.3659355	0.779047
1014	-1355.56	-1528.8	173.2402	0.1079962	0.9829006
1020	-1348.041	-1521.225	173.1844	0.09105354	1.05436
1026	-1343.795	-1516.843	173.0481	0.1550514	1.121353
1032	-1350.862	-1524.167	173.3052	0.1221602	0.8983847
1038	-1350.233	-1523.036	172.8029	0.4040158	1.117893
1044	-1344.438	-1517.853	173.4146	0.04661896	0.8591087
1050	-1334.145	-1507.56	173.4149	0.02679497	0.8820324
1056	-1343.165	-1516.429	173.2642	0.02802917	1.038382
1062	-1337.649	-1510.845	173.1961	0.1474028	0.9877393
1068	-1330.381	-1503.312	172.9307	0.408544	0.9920071
1074	-1345.931	-1519.096	173.1645	0.2492747	0.913565
1080	-1345.688	-1518.868	173.1804	0.1369376	1.013823
1086	-1337.367	-1510.411	173.0444	0.3295484	0.9563724
1092	-1337.706	-1510.57	172.8641	0.6775878	0.7528145
1098	-1328.762	-1501.626	172.8642	0.6775878	0.7527665
1104	-1330.796	-1503.791	172.9949	0.4083562	0.9250613
1110	-1324.9	-1498.143	173.2427	0.05924454	1.028934
1116	-1339.574	-1512.468	172.8941	0.3123865	1.118305
1122	-1334.42	-1507.708	173.2879	0.1009589	0.9405967
1128	-1347.223	-1520.617	173.3941	0.06673425	0.859589
1134	-1342.749	-1515.489	172.7396	0.7654918	0.804075
1140	-1335.845	-1508.699	172.8542	0.5079403	0.9686244
1146	-1339.151	-1512.035	172.8838	0.413904	1.033035
1152	-1348.256	-1521.345	173.089	0.179657	1.060885
1158	-1343.189	-1516.267	173.0784	0.1349258	1.112148
1164	-1339.432	-1512.703	173.2714	0.01519914	1.043711
1170	-1344.173	-1517.465	173.2922	0.07330115	0.9651434
1176	-1343.957	-1517.185	173.2282	0.1223969	0.9804439
1182	-1345.168	-1518.429	173.261	0.1291177	0.93925
1188	-1334.714	-1507.89	173.1766	0.1888349	0.9652587
1194	-1334.525	-1507.589	173.065	0.2136726	1.051373
1200	-1333.625	-1506.575	172.9498	0.548907	0.812442
1206	-1333.495	-1506.602	173.1071	0.07489781	1.140305
1212	-1328.112	-1501.297	173.1851	0.2480052	0.8918554
1218	-1325.513	-1498.587	173.0739	0.150224	1.102262
1224	-1325.827	-1498.99	173.1632	0.03451264	1.126231
1230	-1329.742	-1502.996	173.2535	0.04260243	1.03463
1236	-1329.786	-1502.824	173.0374	0.2715523	1.022136
1242	-1331.169	-1504.565	173.396	0.03603123	0.8930789
1248	-1331.872	-1504.847	172.9745	0.3179862	1.038123
1254	-1332.114	-1505.401	173.2872	0.134894	0.9042407
1260	-1342.712	-1515.741	173.0296	0.328303	0.97306
1266	-1349.104	-1522.216	173.1113	0.04808823	1.160279
1272	-1341.859	-1514.982	173.123	0.1590991	1.048098
1278	-1340.589	-1513.986	173.3972	0.01017844	0.9206223
1284	-1338.598	-1511.938	173.3405	0.05038028	0.9384525
1290	-1327.852	-1501.012	173.1595	0.06045464	1.106051
1296	-1335.586	-1508.81	173.2238	0.05549114	1.050732
1302	-1348.388	-1521.615	173.227	0.2409791	0.8509563
1308	-1357.142	-1529.138	171.9961	1.546578	0.7514444
1314	-1354.862	-1526.905	172.0427	1.546578	0.6730485
1320	-1343.401	-1515.915	172.5143	0.9318781	0.8767813
1326	-1337.257	-1510.512	173.2544	0.2350585	0.8242502
1332	-1336.832	-1509.584	172.7521	0.7675752	0.7843613
1338	-1340.421	-1513.333	172.9124	0.483209	0.9333462
1344	-1343.793	-1516.707	172.9137	0.2538428	1.153136
1350	-1341.298	-1514.222	172.9232	0.4539634	0.9529268
1356	-1336.355	-1508.738	172.3832	1.141542	0.7773148
1362	-1346.26	-1518.54	172.2803	1.329414	0.6288136
1368	-1355.657	-1527.884	172.2273	1.363663	0.6697334
1374	-1348.084	-1520.308	172.2236	1.363663	0.6767854
1380	-1357.261	-1530.062	172.8013	0.6499853	0.8708247
1386	-1340.897	-1513.911	173.0146	0.4325662	0.8757335
1392	-1338.366	-1511.14	172.7733	0.6198407	0.9360361
1398	-1353.079	-1526.055	172.9757	0.3843189	0.9708631
1404	-1358.198	-1531.24	173.0416	0.4550423	0.8151044
1410	-1361.394	-1534.756	173.3626	0.1042068	0.8523594
1416	-1359.064	-1531.974	172.9103	0.4152651	1.005673
1422	-1346.336	-1519.69	173.3538	0.08593012	0.8842814
1428	-1339.805	-1512.579	172.7738	0.7322862	0.8027092
1434	-1342.125	-1513.368	171.243	2.047036	1.040422
1440	-1344.256	-1516.554	172.2975	1.202876	0.8101821
1446	-1355.468	-1527.577	172.1081	1.435909	0.7493477
1452	-1351.189	-1523.491	172.3014	1.21005	0.7955928
1458	-1341.361	-1514.05	172.6896	0.8824084	0.7045316
1464	-1333.258	-1506.582	173.3236	0.05601935	0.9503623
1470	-1338.467	-1511.793	173.3253	0.05430304	0.9503623
1476	-1345.464	-1518.571	173.1067	0.1448854	1.076841
1482	-1347.806	-1521.051	173.2454	0.09221565	0.9936887
1488	-1344.973	-1518.043	173.0698	0.3475158	0.9095999
1494	-1360.471	-1533.475	173.0038	0.2949896	1.031945
1500	-1340.302	-1513.452	173.1504	0.2347222	0.9445386
1506	-1335.905	-1509.208	173.3027	0.05016014	0.9781627
1512	-1335.783	-1509.032	173.2491	0.1682982	0.9095789
1518	-1331.383	-1504.582	173.199	0.226897	0.9000065
1524	-1331.99	-1504.998	173.0087	0.1679068	1.145115
1530	-1337.943	-1511.277	173.334	0.08042237	0.9128488
1536	-1326.475	-1499.444	172.9689	0.2340327	1.121508
1542	-1331.897	-1505.131	173.2342	0.1088959	0.9881646
1548	-1331.566	-1504.813	173.2474	0.1265202	0.9563877
1554	-1322.549	-1495.902	173.3531	0.04952993	0.9257369
1560	-1325.09	-1498.375	173.2847	0.09953902	0.9454617
1566	-1334.318	-1507.481	173.1632	0.2740587	0.8870944
1572	-1341.724	-1514.94	173.2156	0.2259449	0.8821913
1578	-1331.101	-1504.308	173.2071	0.1109607	1.013114
1584	-1337.844	-1511.017	173.1728	0.1085382	1.048803
1590	-1335.95	-1509.186	173.2361	0.02111767	1.071633
1596	-1347.214	-1520.146	172.9323	0.4927676	0.9010147
1602	-1339.085	-1512.345	173.2602	0.1760868	0.8882635
1608	-1335.744	-1508.672	172.9277	0.4355009	0.9675819
1614	-1330.813	-1504.109	173.2961	0.2526456	0.7421966
1620	-1327.482	-1500.793	173.3113	0.0951937	0.9215771
1626	-1342.348	-1515.257	172.9096	0.4694105	0.9510015
1632	-1340.964	-1513.931	172.967	0.3548851	1.009391
1638	-1337.267	-1510.309	173.0429	0.2789012	1.009391
1644	-1340.191	-1513.433	173.242	0.07981673	1.009391
1650	-1342.881	-1516.063	173.182	0.1192066	1.029605
1656	-1351.743	-1524.743	172.9999	0.3645986	0.966237
1662	-1346.818	-1519.794	172.9754	0.2385749	1.111498
1668	-1334.534	-1507.832	173.2985	0.1466085	0.8780802
1674	-1328.009	-1501.239	173.23	0.215058	0.8780802
1680	-1332.596	-1505.597	173.0003	0.2417659	1.08575
1686	-1333.774	-1506.694	172.92	0.4121766	0.9991041
1692	-1336.514	-1509.74	173.2253	0.02105061	1.081716
1698	-1331.189	-1504.606	173.4179	0.002451881	0.9062223
1704	-1329.77	-1502.783	173.0126	0.1687472	1.140829
1710	-1326.154	-1499.355	173.2017	0.1394229	0.9901266
1716	-1335.124	-1507.892	172.7674	0.5675747	0.996299
1722	-1333.78	-1506.757	172.9772	0.3577742	0.996299
1728	-1337.874	-1511.225	173.3513	0.06587292	0.9097528
1734	-1346.046	-1516.653	170.6079	2.391622	1.295192
1740	-1347.228	-1517.966	170.7375	2.391622	1.186646
1746	-1355.231	-1525.714	170.4833	2.391622	1.394387
1752	-1353.93	-1524.663	170.733	2.391622	1.190558
1758	-1347.912	-1518.42	170.5085	2.391622	1.374676
1764	-1345.211	-1515.611	170.4001	2.391622	1.45845
1770	-1350.531	-1521.28	170.7492	2.391622	1.176482
1776	-1352.595	-1523.026	170.4313	2.391622	1.434641
1782	-1345.25	-1515.749	170.4995	2.391622	1.381761
1788	-1347.681	-1518.348	170.667	2.391622	1.246479
1794	-1343.343	-1513.971	170.6283	2.391622	1.278532
1800	-1331.959	-1502.587	170.6283	2.391622	1.278532
1806	-1334.401	-1505.048	170.6476	2.391622	1.262624
1812	-1345.856	-1516.521	170.6653	2.391622	1.247915
1818	-1342.632	-1512.804	170.1725	2.391622	1.626932
1824	-1335.16	-1505.543	170.3826	2.391622	1.471787
1830	-1337.336	-1508.266	170.9296	2.359299	1.041575
1836	-1341.171	-1511.708	170.5368	2.359299	1.37784
1842	-1336.47	-1506.941	170.4705	2.425575	1.37784
1848	-1333.352	-1503.862	170.5102	2.425575	1.346534
1854	-1336.325	-1506.928	170.6026	2.425575	1.271738
1860	-1349.196	-1522.299	173.1029	0.2363083	0.991996
1866	-1336.4	-1509.54	173.1403	0.2092751	0.9814977
1872	-1334.208	-1507.369	173.1616	0.2092751	0.9596042
1878	-1337.212	-1510.525	173.3135	0.07210199	0.9440951
1884	-1343.427	-1516.438	173.0114	0.3034856	1.016247
1890	-1344.01	-1516.83	172.8208	0.5304679	0.9797746
1896	-1344.33	-1517.249	172.9195	0.519903	0.8847085
1902	-1332.088	-1505.129	173.0407	0.2909656	0.9996402
1908	-1336.614	-1509.665	173.0508	0.3308374	0.9482575
1914	-1329.859	-1503.16	173.3005	0.08396631	0.9452372
1920	-1330.594	-1503.733	173.139	0.2662663	0.9229019
1926	-1333.223	-1506.646	173.4229	0.03724939	0.8603681
1932	-1327.982	-1501.305	173.3235	0.02681545	0.9807837
1938	-1328.003	-1501.301	173.2982	0.06840003	0.9640477
1944	-1333.32	-1506.526	173.2064	0.02070976	1.099523
1950	-1333.843	-1507.252	173.4094	0.02143237	0.8944476
1956	-1343.917	-1517.258	173.3411	0.1598232	0.8095364
1962	-1342.965	-1516.044	173.0791	0.37373	0.8690493
1968	-1339.039	-1512.292	173.2525	0.1371098	0.9398165
1974	-1336.074	-1509.174	173.1001	0.1411484	1.086542
1980	-1331.83	-1505.08	173.2503	0.01159806	1.067201
1986	-1336.735	-1509.92	173.1855	0.003273775	1.134189
1992	-1345.241	-1518.419	173.1783	0.1161212	1.036183
1998	-1338.709	-1511.956	173.2468	0.150736	0.9313236
2004	-1335.339	-1508.725	173.3859	0.06528028	0.8710193
2010	-1336.77	-1510.079	173.3091	0.04933928	0.9724425
2016	-1342.831	-1515.93	173.0993	0.1318353	1.095815
2022	-1334.725	-1508.049	173.3248	0.05826177	0.9467769
2028	-1332.266	-1505.597	173.3312	0.09253012	0.9024712
2034	-1345.02	-1517.945	172.9257	0.2460613	1.149338
2040	-1343.278	-1516.543	173.2651	0.08081268	0.985235
2046	-1353.315	-1526.618	173.3032	0.04268766	0.985235
2052	-1340.141	-1513.434	173.2926	0.08037847	0.9573929
2058	-1337.197	-1510.039	172.8424	0.6561614	0.812605
2064	-1334.338	-1507.588	173.2502	0.03662102	1.043545
2070	-1343.226	-1516.369	173.143	0.2605689	0.924774
2076	-1334.829	-1507.944	173.1151	0.4309407	0.7463033
2082	-1327.83	-1501.028	173.1983	0.2553679	0.8680139
2088	-1337.123	-1510.062	172.9399	0.2653615	1.119456
2094	-1340.99	-1511.669	170.6789	2.303243	1.309323
2100	-1334.489	-1505.17	170.6814	2.303243	1.30734
2106	-1346.859	-1517.54	170.6814	2.303243	1.30734
2112	-1346.693	-1519.545	172.8519	0.6152422	0.8520108
2118	-1346.452	-1519.34	172.8881	0.4831852	0.9591101
2124	-1344.907	-1518.236	173.3293	0.03116825	0.9703793
2130	-1347.296	-1520.594	173.2976	0.02322963	1.010409
2136	-1346.168	-1519.273	173.1048	0.3073743	0.9152647
2142	-1338.646	-1511.7	173.0544	0.3212236	0.9545689
2148	-1349.025	-1522.357	173.3322	0.04347815	0.9545689
2154	-1334.01	-1507.002	172.9923	0.3646417	0.9740421
2160	-1340.347	-1513.627	173.2795	0.0737648	0.9777742
2166	-1344.008	-1517.26	173.2529	0.1467993	0.9289616
2172	-1346.669	-1519.988	173.3194	0.08404717	0.9248229
2178	-1344.656	-1517.948	173.292	0.1617377	0.8680328
2184	-1336.248	-1509.378	173.1302	0.2147021	0.9862842
2190	-1348.757	-1521.831	173.0745	0.2800208	0.9764999
2196	-1339.433	-1512.338	172.9051	0.5549863	0.8604988
2202	-1334.043	-1507.421	173.3785	0.09024957	0.8500155
2208	-1335.524	-1508.676	173.1525	0.08289751	1.091922
2214	-1339.533	-1512.726	173.1929	0.1638288	0.9742665
2220	-1343.226	-1516.059	172.8337	0.3894763	1.103168
2226	-1342.252	-1515.438	173.1867	0.1216789	1.022691
2232	-1334.205	-1507.422	173.2169	0.06527007	1.048017
2238	-1335.25	-1508.233	172.9826	0.4389397	0.9049338
2244	-1340.042	-1513.369	173.3265	0.1084697	0.889732
2250	-1342.135	-1515.404	173.2693	0.1229443	0.9369513
2256	-1337.863	-1510.908	173.0449	0.3666282	0.9159907
2262	-1336.234	-1509.503	173.2687	0.1012079	0.960615
2268	-1337.498	-1510.44	172.9422	0.1778062	1.194508
2274	-1345.665	-1518.829	173.1638	0.06045365	1.102185
2280	-1339.584	-1512.847	173.2625	0.02323342	1.044549
2286	-1344.476	-1517.566	173.0903	0.1299955	1.105791
2292	-1343.235	-1516.369	173.1338	0.2238578	0.9732132
2298	-1341.398	-1514.344	172.9466	0.4452903	0.9373211
2304	-1356.146	-1529.18	173.0332	0.3370541	0.9602015
2310	-1362.055	-1534.76	172.7048	0.7479414	0.8691176
2316	-1355.973	-1528.921	172.9478	0.3543596	1.028682
2322	-1357.247	-1530.038	172.7908	0.5781287	0.9616244
2328	-1350.394	-1523.799	173.4053	0.06518902	0.8479593
2334	-1350.371	-1523.784	173.4128	0.02491436	0.8865715
2340	-1341.895	-1515.227	173.3317	0.1060923	0.8865715
2346	-1340.108	-1513.418	173.3104	0.02852236	0.9923156
2352	-1339.217	-1512.538	173.3208	0.01967479	0.9907755
2358	-1341.109	-1514.375	173.2659	0.1711243	0.8874141
2364	-1335.866	-1509.003	173.137	0.2943062	0.8939283
2370	-1332.394	-1505.603	173.2086	0.2691466	0.8389943
2376	-1336.728	-1509.803	173.0752	0.3199232	0.9339225
2382	-1336.162	-1508.968	172.8058	0.6142318	0.9066275
2388	-1343.951	-1516.853	172.9014	0.7042395	0.6384978
2394	-1354.126	-1527.202	173.0761	0.2294206	1.02548
2400	-1348.191	-1521.336	173.145	0.1446349	1.040871
2406	-1336.311	-1509.565	173.2549	0.1752518	0.8951693
2412	-1339.075	-1512.287	173.2127	0.1063557	1.012109
2418	-1334.71	-1508.171	173.4609	0.01085146	0.8463511
2424	-1339.336	-1512.716	173.3797	0.07643274	0.8651842
2430	-1338.861	-1510.814	171.9532	1.637914	0.6694231
2436	-1336.404	-1509.156	172.7525	0.4739102	1.100123
2442	-1341.962	-1513.217	171.2549	2.048418	1.027611
2448	-1350.27	-1523.55	173.2803	0.1241084	0.9237986
2454	-1341.285	-1514.22	172.9347	0.4433352	0.9520673
2460	-1340.696	-1513.996	173.2997	0.0924706	0.937041
2466	-1331.156	-1504.46	173.3033	0.1023425	0.9224647
2472	-1330.779	-1502.565	171.7862	1.711651	0.813535
2478	-1341.252	-1514.072	172.8198	0.562001	0.9480672
2484	-1341.505	-1514.539	173.0344	0.4807014	0.7905914
2490	-1335.487	-1508.903	173.4165	0.0207855	0.8870564
2496	-1347.164	-1520.336	173.1726	0.116271	1.041539
2502	-1344.253	-1517.439	173.186	0.2314023	0.9095459
2508	-1345.674	-1519.152	173.4783	0.02329535	0.8086675
2514	-1342.618	-1515.935	173.3165	0.0946041	0.9165233
2520	-1333.955	-1506.94	172.9849	0.3451239	1.00121
2526	-1336.623	-1509.728	173.1053	0.0839866	1.133786
2532	-1342.51	-1515.385	172.8744	0.4983885	0.9575539
2538	-1339.915	-1513.086	173.1713	0.2014527	0.9575539
2544	-1333.546	-1506.828	173.282	0.07317522	0.9758583
2550	-1332.179	-1505.34	173.1612	0.2060414	0.9633582
2556	-1333.169	-1506.295	173.1262	0.2410064	0.9633582
2562	-1331.789	-1505.016	173.2271	0.08669112	1.017354
2568	-1338.172	-1511.458	173.2861	0.02768014	1.017354
2574	-1335.436	-1508.781	173.3456	0.1137515	0.8613393
2580	-1338.95	-1512.132	173.1829	0.1311667	1.017113
2586	-1345.482	-1518.855	173.373	0.02437054	0.9314372
2592	-1325.398	-1498.714	173.3155	0.022423	0.9933255
2598	-1335.587	-1508.81	173.2239	0.004844171	1.098002
2604	-1339.65	-1513.113	173.4628	0.002690433	0.8539874
2610	-1335.018	-1508.419	173.4004	0.005100012	0.9226079
2616	-1343.828	-1517.188	173.3602	0.08905842	0.8732026
2622	-1339.698	-1512.888	173.1897	0.264929	0.8669807
2628	-1337.589	-1510.545	172.956	0.5601137	0.7893136
2634	-1337.075	-1510.031	172.9563	0.5601137	0.7888096
2640	-1339.528	-1512.452	172.9246	0.5601137	0.8303618
2646	-1337.463	-1510.551	173.0874	0.09828692	1.13703
2652	-1340.016	-1513.027	173.0106	0.4868821	0.8140119
2658	-1336.003	-1508.928	172.9255	0.4817979	0.9206667
2664	-1335.452	-1508.464	173.0122	0.4817979	0.818546
2670	-1342.174	-1515.068	172.8941	0.3576021	1.076745
2676	-1338.147	-1511.348	173.2008	0.2388948	0.8843513
2682	-1340.766	-1513.848	173.0817	0.2686581	0.9806874
2688	-1338.509	-1511.734	173.225	0.2053704	0.8949476
2694	-1336.632	-1510.047	173.4144	0.01037288	0.9013158
