Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1273.53	-1447.019	173.4887	0.00259641	0.00720873	0.00600759	0.00494012	0.00878046	0.0017729	0.00750482	0.00498475	0.00498166	0.0193214	0.00858166	0.00416195	0.000363219	0.000348434	0.00133226	0.0126748	0.0244962	0.00614312	0.0070856	0.000315685	0.00150793	0.00213635	0.0076044	0.0229995	0.00536786	0.00104756	0.00973594	0.0155395	0.00245317	0.00114234	0.00282776	0.00982757	0.00158451	0.0235442	0.000686914	0.00788731	0.00253786	0.00212267	0.00406002	0.00692054	0.000419232	0.00126141	0.00110239	0.0190605	0.00452106	0.00774791	0.00106443	0.00441845	0.0112936	0.00369228	0.0128992	0.00191957	0.00486084	0.00418613	0.00177242	0.00317565	0.000388434	0.0331855	0.0145227	0.00550358	0.00556115	0.0093819	0.00779336	0.0131555	1.21079e-05	0.015074	0.00581304	0.0118111	0.00501637	0.00372943	0.0178427	0.00251529	0.00331593	0.0208521	0.0240252	0.0170937	0.00839993	0.0276788	0.00502146	0.0127597	0.00533244	0.00853638	0.000306242	0.0186138	0.0223055	0.00225168	0.0144245	0.00162052	0.0121825	0.00244743	0.00457413	0.00350199	0.0160108	0.0196664	0.0244609	0.0471462	0.0028406	0.00314638	0.00873568	0.00728011	0.00598654	0.0106403	0.00214844	0.00909449	0.00604062	0.00603687	0.0234141	0.0103994	0.00504354	0.000440155	0.000422239	0.00161445	0.0153596	0.029685	0.00744435	0.00858647	0.000382553	0.00182734	0.00258886	0.00921516	0.0278712	0.00650488	0.00126945	0.0117982	0.018831	0.0029728	0.0013843	0.00342674	0.0119092	0.00192014	0.0285313	0.000832416	0.00955799	0.00307543	0.00257229	0.00492001	0.00838645	0.000508034	0.0015286	0.0013359	0.0230978	0.0054787	0.00938906	0.0012899	0.00535437	0.0136858	0.00447437	0.0156315	0.00232617	0.00589045	0.00507284	0.00214786	0.00384832	0.000470712	0.0402148	0.0175988	0.00666934	0.00673911	0.0113692	0.00944415	0.0159421	1.46725e-05	0.018267	0.00704435	0.014313	0.00607893	0.0045194	0.0216221	0.00304808	0.00401831	0.025269	0.0291142	0.0207144	0.0101792	0.0335417	0.0060851	0.0154625	0.00646196	0.0103445	0.00037111	0.0225566	0.0270302	0.00272862	0.0174798	0.00196378	0.0147629	0.00296584	0.00554302	0.00424378	0.0194022	0.0238321	0.0296421	0.0571327	0.0034423	0.8252055
2232	-1249.195	-1422.403	173.2082	0.000423147	0.0193903	0.00554337	0.005915	0.00586513	0.00408948	0.00689086	0.00255871	0.0011322	0.00574384	0.000828701	0.00408306	0.00608449	0.000187871	0.0159495	0.00378246	0.0245849	0.0232338	0.00745775	0.000992256	0.00441703	0.00543646	0.0175242	0.0252595	0.00289907	0.00529504	0.00944561	0.00696498	0.00496638	0.00185916	0.00769364	0.00369779	0.00177472	0.0454673	0.00311015	0.00754305	0.00103586	0.00304437	0.011216	0.00661218	0.00278114	0.0158868	0.00700337	0.018755	0.0051026	0.012345	0.00680121	0.00498559	0.00583302	0.00552215	0.0142172	0.000930744	0.0218722	0.0412842	0.00220488	0.00508392	0.00455034	0.00129344	0.0462086	6.45127e-05	0.00522191	0.037163	0.00158264	0.0177107	0.0635503	0.00292807	0.011613	0.00202213	0.00771959	0.0129496	0.0016706	0.0103112	0.0301294	0.0114089	0.0417553	0.0186148	0.00952443	0.0137029	0.0167968	0.0168387	0.017083	0.0044087	0.0171754	0.0209416	0.00462194	0.00590098	0.00549182	0.0134974	0.0033565	0.0154838	0.0521898	0.000654673	0.000552165	0.0340638	0.0145964	0.0223488	0.00845824	0.000378904	0.0173629	0.00496378	0.00529655	0.0052519	0.0036619	0.00617038	0.00229118	0.00101382	0.00514329	0.000742055	0.00365615	0.00544832	0.000168228	0.0142819	0.00338698	0.0220144	0.0208046	0.006678	0.000888509	0.0039552	0.00486805	0.015692	0.0226185	0.00259596	0.00474141	0.00845801	0.00623675	0.00444712	0.00166477	0.00688923	0.00331116	0.00158916	0.0407134	0.00278497	0.00675438	0.000927555	0.00272607	0.0100433	0.00592084	0.00249036	0.0142257	0.00627112	0.016794	0.00456909	0.0110543	0.0060901	0.00446432	0.00522315	0.00494478	0.0127307	0.00083343	0.0195854	0.0369677	0.00197435	0.00455236	0.00407458	0.0011582	0.0413772	5.77675e-05	0.00467593	0.0332774	0.00141716	0.0158589	0.0569058	0.00262193	0.0103988	0.00181071	0.00691246	0.0115956	0.00149593	0.00923314	0.0269792	0.010216	0.0373896	0.0166685	0.00852859	0.0122701	0.0150406	0.0150781	0.0152969	0.00394774	0.0153796	0.018752	0.00413869	0.00528399	0.00491762	0.0120862	0.00300556	0.0138649	0.0467331	0.000586223	0.000494433	0.0305022	0.0130703	0.0200121	0.00757388	1.116764
2268	-1243.052	-1416.481	173.429	0.00334435	0.00521954	0.00422862	0.00436608	0.000884816	5.58258e-05	0.00497526	0.00120736	0.000452622	0.00198598	0.00226478	0.00234177	0.00532059	0.000322319	0.00414388	0.00600431	0.0261535	0.014846	0.0120439	0.00139199	0.000665153	0.00904619	0.00945541	0.015992	0.00119655	0.00304245	0.00893994	0.00687601	0.00544176	0.0015409	0.0024134	0.0135155	0.000681641	0.0415645	0.00264931	0.020917	0.00309636	0.00291567	0.0140099	0.00091629	0.00189708	0.00281148	0.0137559	0.0248744	0.00377391	0.0115751	0.0108588	0.00355821	0.000676853	0.00935765	0.00510336	0.00116363	0.00702687	0.0275168	0.00543064	0.0156164	0.00510743	0.000291602	0.0252939	0.000847307	0.00620589	0.0296853	3.1957e-05	0.0162764	0.0495795	0.00701671	0.00783932	0.00373297	0.00509937	0.010998	0.00116319	0.0088012	0.0117797	0.00745124	0.0297386	0.0130679	0.0034235	0.0165761	0.0133514	0.0142982	0.0264102	0.0133154	0.018788	0.0100506	0.000775327	0.00587573	0.00412034	0.015194	0.00195118	0.0163501	0.0322737	0.000847514	0.00013524	0.011635	0.0209193	0.0100916	0.00872768	0.00373027	0.00582184	0.00471658	0.0048699	0.000986918	6.22678e-05	0.00554937	0.00134668	0.000504852	0.00221515	0.00252612	0.00261199	0.00593455	0.000359512	0.00462206	0.00669717	0.0291714	0.0165591	0.0134337	0.00155262	0.000741908	0.0100901	0.0105465	0.0178374	0.00133463	0.00339353	0.00997155	0.00766946	0.0060697	0.00171871	0.00269189	0.0150751	0.000760298	0.0463607	0.00295502	0.0233307	0.00345366	0.00325212	0.0156266	0.00102202	0.002116	0.00313591	0.0153433	0.0277448	0.0042094	0.0129108	0.0121119	0.0039688	0.000754957	0.0104375	0.00569226	0.00129791	0.00783773	0.0306921	0.0060573	0.0174184	0.0056968	0.000325252	0.0282127	0.000945081	0.00692201	0.0331108	3.56446e-05	0.0181546	0.0553007	0.00782639	0.00874393	0.00416374	0.00568781	0.0122671	0.00129742	0.0098168	0.0131391	0.00831107	0.0331702	0.0145758	0.00381855	0.0184889	0.0148921	0.0159482	0.0294578	0.0148519	0.020956	0.0112104	0.000864795	0.00655375	0.0045958	0.0169473	0.00217633	0.0182368	0.0359978	0.000945312	0.000150846	0.0129777	0.0233333	0.0112562	0.0097348	0.8965443
2304	-1239.529	-1412.991	173.4626	0.0039744	0.00385769	0.0014778	0.00201478	0.0035233	0.00403485	0.000761103	0.00257984	5.41795e-05	0.0087489	0.00116495	0.000359631	0.00569739	0.00053132	0.00864105	0.0105809	0.0183194	0.0103729	0.0035591	0.00203817	0.00131003	0.00949042	0.00841719	0.0172192	0.00064451	0.00238418	0.00673459	0.00285768	0.00215136	0.00522841	0.000821715	0.00965365	0.00245338	0.0373197	0.00310672	0.0103593	0.0023664	0.000139826	0.0145387	0.00202871	0.000790873	0.0121495	0.00488375	0.0248286	0.0029379	0.0047879	0.00147482	0.00457604	0.00301781	0.00583039	0.0062221	0.00202717	0.0142556	0.0413042	0.00590958	0.00243227	0.00925537	0.000563106	0.0433479	0.000848785	0.00219429	0.0197732	0.00315704	0.0114552	0.0397629	0.00239522	0.00906356	0.00248784	0.00195659	0.0118028	0.00143037	0.0115111	0.0146639	0.0102686	0.037137	0.0213817	0.00500463	0.00724561	0.00870172	0.0269922	0.0228358	0.0130086	0.0175591	0.017645	0.00116321	0.00858806	0.00744708	0.00369973	0.00843077	0.00525027	0.0258007	0.000649274	0.000206983	0.0253015	0.0102941	0.0115671	0.00669275	0.00463495	0.00449883	0.00172341	0.00234964	0.00410887	0.00470544	0.000887598	0.00300861	6.31841e-05	0.010203	0.00135856	0.000419402	0.0066443	0.000619625	0.0100772	0.0123394	0.021364	0.0120969	0.00415062	0.00237691	0.00152775	0.0110677	0.00981613	0.020081	0.000751627	0.00278043	0.00785387	0.00333262	0.00250891	0.00609737	0.000958284	0.0112581	0.00286113	0.0435222	0.00362305	0.0120811	0.0027597	0.000163065	0.0169551	0.00236588	0.000922316	0.0141687	0.00569542	0.0289551	0.00342618	0.00558365	0.00171993	0.00533658	0.00351937	0.0067994	0.0072562	0.00236408	0.0166248	0.0481689	0.00689175	0.00283651	0.0107936	0.000656694	0.0505523	0.000989853	0.00255899	0.0230596	0.00368174	0.013359	0.0463714	0.00279331	0.0105699	0.00290132	0.00228177	0.0137644	0.00166809	0.0134242	0.0171011	0.0119752	0.0433092	0.0249353	0.0058364	0.00844983	0.0101479	0.0314783	0.026631	0.0151706	0.0204774	0.0205775	0.00135653	0.0100154	0.00868478	0.00431462	0.00983196	0.00612286	0.0300887	0.000757183	0.000241384	0.0295066	0.012005	0.0134895	0.00780508	0.8574863
2340	-1246.373	-1419.772	173.3984	0.00635567	0.0120887	0.0071602	0.00220998	0.0116457	0.00269518	0.000673402	0.00172129	6.46119e-05	0.00519456	0.00110026	0.000280346	0.00264025	0.0013895	0.00479858	0.00813642	0.0328567	0.00802623	0.0154739	0.00607689	0.00400584	0.0040726	0.0088229	0.0174326	0.00136609	0.000596655	0.0075064	0.00166861	0.00732437	0.0104126	0.00109439	0.00590814	0.00268796	0.0273786	0.00197072	0.00255931	0.000453321	0.000283622	0.007811	0.00530052	0.00642188	0.0182014	0.00658139	0.0337027	0.00534422	0.00662144	0.00531093	0.0145009	0.00673329	0.00674021	0.000966666	0.00354913	0.0175222	0.0206251	0.00286801	0.0054953	0.00508597	0.00227385	0.0297288	0.00105788	0.00293636	0.0282776	0.00575334	0.0120598	0.0251162	0.0194705	0.00699453	0.00686117	0.00913949	0.00534089	0.00258184	0.00254282	0.00842431	0.0100191	0.0344162	0.027654	0.0080324	0.0149511	0.0148869	0.0299279	0.0272339	0.01841	0.0135831	0.0176813	0.00256481	0.00232486	0.00345809	0.0189505	0.0093066	0.00815133	0.0334023	0.00169504	0.00136769	0.0277207	0.00465972	0.0105589	0.00530626	0.00683157	0.0129939	0.00769635	0.00237547	0.0125177	0.00289699	0.000723826	0.00185018	6.94499e-05	0.00558353	0.00118265	0.000301338	0.00283795	0.00149354	0.00515789	0.00874566	0.035317	0.00862723	0.0166326	0.00653192	0.00430579	0.00437755	0.00948354	0.0187379	0.00146838	0.000641332	0.00806847	0.00179355	0.00787281	0.0111923	0.00117633	0.00635054	0.00288923	0.0294286	0.00211829	0.00275094	0.000487265	0.000304859	0.00839588	0.00569742	0.00690274	0.0195643	0.0070742	0.0362263	0.00574439	0.00711724	0.0057086	0.0155867	0.00723747	0.00724491	0.00103905	0.00381488	0.0188343	0.0221695	0.00308276	0.00590678	0.0054668	0.00244411	0.0319548	0.00113709	0.00315623	0.030395	0.00618415	0.0129628	0.0269969	0.0209284	0.00751827	0.00737493	0.00982384	0.00574081	0.00277516	0.00273323	0.00905511	0.0107693	0.0369933	0.0297247	0.00863385	0.0160706	0.0160016	0.0321689	0.0292731	0.0197885	0.0146002	0.0190053	0.00275686	0.00249894	0.00371703	0.0203695	0.0100035	0.00876169	0.0359034	0.00182197	0.0014701	0.0297964	0.00500863	0.0113495	0.00570358	0.9303374
2376	-1244.088	-1417.494	173.4057	0.00117295	0.00729201	0.00255045	0.00557	0.00152857	0.010228	0.00257306	0.000588981	1.19349e-05	0.00807627	0.000624765	0.000543178	0.000547814	0.00146124	0.00992955	0.000657178	0.0232716	0.00691574	0.0103095	0.000673016	5.13477e-05	0.00442795	0.0157038	0.0246546	0.00318905	0.000520901	0.00897003	0.00719728	0.0044595	0.00791589	0.00281094	0.00354785	0.00450449	0.0367993	0.00664065	0.0127634	0.000167112	0.0016247	0.00595877	0.00418044	0.0032146	0.00937099	0.00910497	0.0252316	0.00351277	0.0064239	0.00292385	0.00506948	0.00403692	0.00378684	0.00261528	0.00138609	0.00467165	0.0354713	0.00120102	0.000917145	0.0194593	0.000652865	0.0483232	0.0108374	0.00155754	0.0253609	0.00651153	0.0138903	0.0507061	0.0186043	0.00828971	0.00847771	0.00937062	0.000542086	0.00134516	0.0128804	0.014652	0.0197086	0.0242867	0.017999	0.0113197	0.0183044	0.0175883	0.0234133	0.0184847	0.0230734	0.0150667	0.00920999	0.00067559	0.0026529	0.00325875	0.00853358	0.00300966	0.00534487	0.0228449	0.00226707	0.00143129	0.014861	0.00268174	0.0262142	0.0091457	0.00127165	0.00790556	0.00276505	0.00603867	0.00165719	0.0110886	0.00278956	0.000638538	1.29391e-05	0.00875582	0.000677334	0.000588882	0.000593907	0.00158419	0.010765	0.000712473	0.0252297	0.00749763	0.011177	0.000729645	5.56682e-05	0.00480052	0.0170252	0.026729	0.00345738	0.00056473	0.00972478	0.00780287	0.00483472	0.00858194	0.00304745	0.00384637	0.0048835	0.0398956	0.0071994	0.0138373	0.000181173	0.00176141	0.00646014	0.00453219	0.00348508	0.0101595	0.00987107	0.0273546	0.00380833	0.00696441	0.00316986	0.00549603	0.00437659	0.00410547	0.00283533	0.00150272	0.00506473	0.0384559	0.00130208	0.000994314	0.0210966	0.000707797	0.0523891	0.0117493	0.00168859	0.0274948	0.00705941	0.015059	0.0549726	0.0201697	0.00898721	0.00919103	0.0101591	0.000587697	0.00145835	0.0139642	0.0158849	0.0213669	0.0263302	0.0195135	0.0122722	0.0198446	0.0190682	0.0253833	0.02004	0.0250148	0.0163344	0.00998493	0.000732435	0.00287611	0.00353294	0.0092516	0.0032629	0.00579459	0.0247671	0.00245782	0.00155172	0.0161114	0.00290738	0.0284199	0.00991523	0.9223894
2412	-1254.254	-1427.712	173.4577	0.000131531	0.00620113	0.0026345	0.00317637	0.00127073	0.00251241	0.000492016	0.000463561	0.00323515	0.00821334	0.000918749	0.00484878	0.00620117	0.00171417	0.00924715	0.00569416	0.0247963	0.0104734	0.00305937	0.000482975	4.40715e-05	0.00217034	0.0206521	0.0198201	0.000851919	0.00443862	0.00244479	0.00149737	0.00457265	0.00484875	0.00315781	0.00423142	0.00177509	0.0220537	0.00451649	0.0174999	0.000609935	0.00192026	0.0104069	0.000437747	0.00352374	0.0042358	0.0109135	0.0225686	0.00228186	0.00856124	0.00142462	0.00331288	0.00377867	0.00884795	0.0039369	0.000195264	0.00174366	0.0343102	0.00396856	0.00413606	0.0215383	0.0184503	0.042188	0.00679028	0.0139235	0.0274081	0.00467989	0.0126549	0.0374457	0.0108888	0.00812178	0.00240104	0.00286332	0.000566254	0.00337471	0.00147949	0.0152883	0.0136355	0.018575	0.0200847	0.00534817	0.0108355	0.021112	0.0287753	0.0315652	0.00829124	0.0130687	0.0113567	0.000176609	0.0034973	0.000837557	0.00919211	0.00081577	0.00706291	0.0246946	0.00218463	0.00525537	0.0207851	0.00362298	0.0233588	0.00760683	0.000152366	0.00718341	0.00305181	0.00367952	0.00147201	0.00291038	0.000569953	0.00053699	0.00374761	0.00951435	0.00106428	0.00561684	0.00718345	0.0019857	0.0107119	0.00659613	0.0287241	0.0121324	0.00354398	0.000559479	5.10525e-05	0.00251413	0.0239234	0.0229597	0.000986865	0.00514171	0.00283205	0.00173456	0.00529697	0.0056168	0.00365802	0.00490168	0.00205627	0.0255471	0.00523192	0.020272	0.00070655	0.00222444	0.0120554	0.000507088	0.00408191	0.00490677	0.0126422	0.0261435	0.00264331	0.00991736	0.00165028	0.00383765	0.00437722	0.0102495	0.00456052	0.000226194	0.00201985	0.039745	0.00459719	0.00479123	0.0249501	0.0213729	0.0488706	0.00786588	0.016129	0.0317497	0.0054212	0.0146594	0.0433772	0.0126136	0.00940829	0.00278137	0.00331688	0.00065595	0.00390927	0.00171385	0.01771	0.0157954	0.0215173	0.0232662	0.00619534	0.0125519	0.0244561	0.0333333	0.0365653	0.00960459	0.0151388	0.0131556	0.000204585	0.00405128	0.000970229	0.0106482	0.000944991	0.00818169	0.0286062	0.00253068	0.00608783	0.0240775	0.00419687	0.0270589	0.00881177	0.8632578
2448	-1272.259	-1445.605	173.3461	0.000404256	0.0141004	0.00464536	0.00781418	0.00233855	0.00226619	0.00378936	0.00266349	0.000358676	0.00352729	0.00202094	0.00214106	0.00829558	0.0130384	0.00297706	0.00226992	0.0387444	0.0169001	0.00552048	0.0121874	0.000152104	0.00928286	0.00944589	0.0235939	0.00910248	0.00506916	0.00528028	0.00873034	0.0019937	0.00131509	0.00142587	0.0151847	0.00492403	0.0336729	0.00157459	0.00708099	0.00099186	0.000734394	0.0161117	0.00464321	0.00309983	0.00551773	0.00136055	0.0157127	0.0104933	0.00936732	0.00629721	0.00810088	0.0053062	0.00709293	0.0110736	8.82673e-05	0.00429667	0.015653	0.00490134	0.000378648	0.00612925	0.0258578	0.0307352	0.00963577	0.00209048	0.0227122	0.00218838	0.00349308	0.0487839	0.00668397	0.0101405	0.00622555	0.0188791	0.000178981	0.00525902	0.00173224	0.0142242	0.0118259	0.0357448	0.0161598	0.0259779	0.00131577	0.0201634	0.035406	0.0191342	0.0138071	0.0288921	0.0207718	0.00212269	0.00196904	0.0137734	0.00900866	0.00367316	0.00853062	0.0331073	0.000359687	0.002039	0.0148029	0.0110384	0.0146241	0.0107983	0.000410392	0.0143144	0.00471587	0.00793278	0.00237405	0.00230059	0.00384687	0.00270391	0.00036412	0.00358083	0.00205161	0.00217355	0.00842149	0.0132363	0.00302225	0.00230438	0.0393324	0.0171566	0.00560426	0.0123724	0.000154412	0.00942376	0.00958926	0.023952	0.00924064	0.0051461	0.00536042	0.00886285	0.00202396	0.00133506	0.00144751	0.0154151	0.00499877	0.034184	0.00159849	0.00718846	0.00100691	0.00074554	0.0163562	0.00471369	0.00314688	0.00560148	0.0013812	0.0159512	0.0106525	0.0095095	0.00639279	0.00822384	0.00538673	0.00720058	0.0112417	8.9607e-05	0.00436188	0.0158906	0.00497573	0.000384395	0.00622228	0.0262502	0.0312017	0.00978202	0.00212221	0.0230569	0.00222159	0.0035461	0.0495243	0.00678542	0.0102944	0.00632004	0.0191657	0.000181698	0.00533884	0.00175853	0.0144401	0.0120054	0.0362874	0.0164051	0.0263722	0.00133574	0.0204694	0.0359434	0.0194246	0.0140167	0.0293306	0.021087	0.00215491	0.00199893	0.0139824	0.00914539	0.00372891	0.0086601	0.0336098	0.000365146	0.00206995	0.0150276	0.0112059	0.014846	0.0109621	0.9850491
2484	-1251.326	-1424.772	173.4462	0.00143037	0.0143082	0.00249406	0.00122393	0.0022508	0.000373939	0.00873869	0.00196949	0.000941182	0.00540013	0.00179069	0.0116769	0.000280599	0.0102379	0.0198033	0.00374988	0.0320428	0.00945911	0.0088431	0.00257574	0.00197515	0.00140362	0.00618458	0.0160913	0.00128214	0.00351746	0.0134513	0.00578749	0.00151709	0.00185551	0.00329921	0.00642115	0.000782012	0.0489661	0.00306815	0.0240187	0.000123859	0.0016121	0.00259694	0.00619092	0.00306181	0.0137063	0.0147199	0.0261276	0.00101427	0.00767469	0.00296488	0.00508941	0.00815247	0.00410309	0.0166974	0.000493579	0.00502935	0.0317177	0.000325182	0.00860114	0.00402033	0.0106479	0.0288574	0.00303808	0.00309623	0.0213857	0.00200737	0.014196	0.0356779	0.00321043	0.0143048	0.00180884	0.00161658	0.000984361	0.00080844	0.00047468	0.0120972	0.0115703	0.0295847	0.0116506	0.0106867	0.0105788	0.0167332	0.012033	0.0182611	0.0374113	0.0115553	0.00944174	0.000795812	0.00137913	0.00601851	0.00975699	0.00257487	0.00115543	0.0232053	0.00248331	0.00120323	0.0224335	0.00676021	0.011522	0.0105143	0.00163143	0.0163195	0.00284465	0.00139597	0.00256719	0.000426503	0.00996707	0.00224634	0.00107348	0.00615921	0.00204241	0.0133183	0.000320042	0.0116771	0.022587	0.00427699	0.036547	0.0107888	0.0100862	0.0029378	0.0022528	0.00160093	0.00705394	0.0183532	0.00146236	0.0040119	0.0153421	0.00660103	0.00173035	0.00211633	0.00376298	0.00732376	0.000891938	0.0558492	0.00349944	0.0273949	0.00014127	0.00183871	0.00296198	0.00706117	0.0034922	0.0156329	0.016789	0.0298003	0.00115685	0.00875351	0.00338165	0.00580482	0.00929845	0.00467986	0.0190445	0.00056296	0.00573632	0.0361762	0.000370892	0.00981018	0.00458546	0.0121447	0.0329138	0.00346514	0.00353146	0.0243918	0.00228954	0.0161915	0.0406931	0.00366172	0.0163156	0.00206311	0.00184383	0.00112273	0.000922081	0.000541405	0.0137977	0.0131968	0.0337434	0.0132883	0.0121889	0.0120658	0.0190854	0.0137245	0.020828	0.0426701	0.0131796	0.0107689	0.000907678	0.00157299	0.00686452	0.0111285	0.00293681	0.00131784	0.0264672	0.00283238	0.00137236	0.0255869	0.00771049	0.0131417	0.0119923	0.8767559
2520	-1259.131	-1432.552	173.4212	0.00420539	0.0116258	0.015541	0.000932559	0.00405034	0.00219318	0.000633541	0.00346326	0.0023237	0.00757876	0.00149744	0.0015541	0.00021397	0.00302401	0.0199474	0.00634929	0.0414099	0.0047811	0.00771391	0.00566111	0.00361627	0.00105356	0.0152119	0.0108936	0.00230687	0.000863428	0.00279183	0.00756108	0.00211901	0.000436358	0.00101333	0.00172442	0.00343891	0.0264283	0.00311681	0.0110416	0.000821781	0.00233471	0.0138952	0.0045077	0.0063057	0.00512896	0.0114865	0.0245247	0.0134177	0.00368292	0.00785666	0.00781797	0.00275427	0.00498677	0.0183312	0.0181918	0.00290255	0.00940432	0.00256813	0.00203327	0.00554338	0.0107674	0.00733403	0.000360536	0.00779746	0.0211321	0.00486981	0.015762	0.0156494	0.00873293	0.0116876	0.00747643	0.00410731	0.0185311	0.00199376	0.00181506	0.00246974	0.00326772	0.00116425	0.0200925	0.0388197	0.0150868	0.0148818	0.00606895	0.0245691	0.0060038	0.0186595	0.00823242	0.00125076	0.0453697	0.0348976	0.0296587	0.00595923	0.00207964	0.0161988	0.0264198	0.00109849	0.00572505	0.00236482	0.0149771	0.0151367	0.00464539	0.0128421	0.017167	0.00103013	0.00447411	0.00242264	0.000699827	0.00382561	0.00256682	0.0083717	0.00165411	0.0017167	0.000236357	0.0033404	0.0220345	0.00701359	0.0457425	0.00528134	0.00852099	0.00625342	0.00399463	0.00116379	0.0168035	0.0120333	0.00254824	0.000953765	0.00308393	0.00835218	0.00234072	0.000482013	0.00111936	0.00190484	0.00379871	0.0291934	0.00344292	0.0121968	0.000907762	0.00257899	0.015349	0.00497932	0.00696545	0.00566559	0.0126883	0.0270907	0.0148216	0.00406826	0.00867868	0.00863594	0.00304245	0.00550852	0.0202491	0.0200951	0.00320624	0.0103883	0.00283682	0.00224601	0.00612337	0.0118939	0.00810137	0.000398258	0.00861329	0.0233431	0.00537933	0.0174112	0.0172868	0.00964663	0.0129104	0.00825866	0.00453704	0.0204699	0.00220236	0.00200496	0.00272814	0.00360961	0.00128606	0.0221948	0.0428813	0.0166653	0.0164389	0.00670393	0.0271397	0.00663196	0.0206117	0.00909375	0.00138162	0.0501166	0.0385489	0.0327618	0.00658273	0.00229723	0.0178936	0.029184	0.00121342	0.00632404	0.00261225	0.0165441	0.0167204	0.9052829
