Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-320.9079	-483.3575	162.4497	0.0286897	0.0453825	0.0796907	0.0156152	0.0147422	0.0154628	0.0200122	0.000976904	0.0548073	0.0793252	0.0273343	0.0367969	0.0461901	0.0618723	0.237927	0.0091592	0.0323275	0.145021	0.00219814	0.0356259	0.00903975	0.0589463	0.0210206	0.0205567	0.0212323	0.0274519	0.099727	0.0265837	0.121583	0.000641944	0.0017703	0.0274074	0.0288541	0.0416812	0.00594052	0.0240787	0.00678686	0.0214615	0.0535821	0.162678	0.0563932	0.0434936	0.0198673	0.0804157	0.128499	0.00922148	0.00280877	0.0383065	0.0196093	0.0171055	0.0156312	0.0877054	0.068564	0.00810749	0.00287407	0.0760358	0.00703748	1.71099e-05	0.0108672	0.233906	0.0451952	0.154872	0.00851379	0.020699	0.0169165	0.143355	0.0430921	0.0622649	0.0129991	0.168045	0.0168718	0.0104373	0.00215459	0.0203969	0.0282428	0.00136846	0.0101298	0.0328274	0.0254508	0.062889	0.0126982	0.0227025	0.000776	0.0260979	0.00441942	0.170447	0.199084	0.0965225	0.00019163	0.00168551	0.00332353	0.029926	0.00841842	0.0291124	0.137624	0.0911005	0.00794469	2.475554	3.281868	0.0064829	0.0102549	0.0180074	0.0035285	0.00333124	0.00349406	0.00452209	0.000220747	0.0123846	0.0179248	0.00617661	0.00831484	0.0104374	0.013981	0.0537634	0.00206967	0.00730492	0.0327699	0.000496705	0.00805024	0.00204268	0.0133199	0.00474994	0.00464511	0.00479779	0.0062032	0.0225349	0.00600702	0.0274736	0.000145057	0.000400028	0.00619313	0.00652004	0.00941853	0.00134236	0.00544098	0.0015336	0.00484958	0.0121077	0.0367597	0.012743	0.00982808	0.00448934	0.0181712	0.0290364	0.00208374	0.000634687	0.00865596	0.00443104	0.00386527	0.00353212	0.0198185	0.0154931	0.00183202	0.000649443	0.0171815	0.00159023	3.86625e-06	0.00245561	0.0528549	0.0102126	0.0349959	0.00192383	0.00467726	0.00382256	0.0323933	0.00973735	0.0140697	0.00293736	0.0379724	0.00381244	0.00235848	0.000486865	0.00460901	0.00638192	0.000309226	0.002289	0.00741789	0.00575102	0.0142108	0.00286937	0.00513	0.00017535	0.00589725	0.00099864	0.0385153	0.0449863	0.0218108	4.33019e-05	0.000380869	0.000751006	0.00676226	0.00190228	0.00657842	0.0310983	0.0205856	0.00179523	4.425443
3780	-319.3372	-484.6401	165.3029	0.00621178	0.0265904	0.0613406	0.0128089	0.0023968	0.0208223	0.0135218	0.00250655	0.0244323	0.0264942	0.0248912	0.0114006	0.0352988	0.0123885	0.0711727	0.00485534	0.00882628	0.0450659	0.0433636	0.0618966	0.00945485	0.0127826	0.0316626	0.00582798	0.0158041	0.0339679	0.0260368	0.0173956	0.0362828	0.000586059	0.00437264	0.0243515	0.0339677	0.0403196	0.00295245	0.0219643	0.000711953	0.00915954	0.0364632	0.0446076	0.0270615	0.0342394	0.00852235	0.011742	0.0202802	0.0114024	0.0139776	0.00816411	0.00214105	0.0475248	0.0363151	0.109698	0.0436261	0.0115246	0.00994302	0.0151901	0.0283354	0.00090493	0.00805448	0.0431935	0.0363852	0.0396458	0.0762553	0.0109795	0.0485393	0.00478182	0.0119153	0.00164932	0.0754199	0.0380876	0.0280097	0.00514493	0.00963609	0.00509551	0.0200845	0.0559948	0.00959077	0.0382196	0.0144517	0.0413104	0.0240769	0.00857356	0.00151175	0.0050978	0.0031905	0.105845	0.0211505	0.0219458	0.0115848	0.00288208	0.009449	0.0421273	0.0499274	0.0200128	0.0282382	0.0134476	0.0289636	1.994846	4.278059	0.00260341	0.0111442	0.0257084	0.00536832	0.00100452	0.0087268	0.00566711	0.00105051	0.0102398	0.0111039	0.0104321	0.00477809	0.014794	0.00519212	0.0298291	0.00203491	0.00369916	0.0188875	0.0181741	0.0259414	0.00396261	0.00535728	0.0132701	0.00244255	0.00662361	0.0142362	0.0109123	0.00729062	0.0152064	0.000245622	0.00183261	0.0102059	0.0142361	0.0168983	0.0012374	0.0092054	0.000298385	0.00383884	0.015282	0.0186954	0.0113417	0.01435	0.00357179	0.00492115	0.00849959	0.00477884	0.00585813	0.00342164	0.00089733	0.019918	0.0152199	0.0459753	0.0182841	0.00483006	0.0041672	0.0063663	0.0118756	0.000379264	0.0033757	0.0181028	0.0152494	0.0166159	0.0319592	0.00460159	0.0203432	0.0020041	0.00499379	0.000691243	0.0316091	0.0159628	0.0117391	0.00215628	0.00403856	0.00213557	0.00841759	0.0234679	0.00401957	0.0160181	0.0060568	0.0173135	0.0100908	0.00359325	0.000633586	0.00213653	0.00133716	0.0443605	0.00886435	0.00919766	0.00485528	0.0012079	0.00396015	0.0176559	0.020925	0.00838752	0.0118349	0.00563601	0.0121389	2.386019
3816	-301.222	-466.3032	165.0812	0.0667233	0.0182892	0.0304334	0.00515369	0.00263358	0.0111683	0.0636887	0.0119441	0.00200427	0.0627101	0.0213077	0.094362	0.0563094	0.0313811	0.14296	0.0158016	0.0507689	0.0323135	0.0168876	0.0983146	0.0079101	0.0166741	0.0200471	0.00505131	0.00517039	0.0908897	0.0180765	0.0295367	0.0445009	0.00130961	0.00111257	0.0449485	0.01924	0.0115672	0.0969809	0.0489529	0.00581675	0.0038663	0.0193005	0.0498149	0.036498	0.0641745	0.0106893	0.0157171	0.088597	0.00750452	0.0218869	0.00465296	0.00278596	0.0208637	0.0381101	0.00407415	0.0697132	0.0117077	0.0295559	0.0117632	0.00599124	0.00775726	0.00408313	0.145637	0.0632111	0.0390331	0.0175175	0.0102114	0.0118711	0.00644269	0.00380145	0.0101501	0.0265965	0.105834	0.0145975	0.0299268	0.0245178	5.2062e-05	0.0164635	0.0407279	0.0463022	0.0474455	0.0325832	0.0603752	0.00927712	0.00321846	0.00253008	0.0063763	0.00230573	0.0507695	0.093276	0.0391945	0.00505531	0.010658	0.0338097	0.0105989	0.00776141	0.140674	0.00548623	0.0144905	0.0118267	2.816566	2.80361	0.0220016	0.00603077	0.0100352	0.0016994	0.000868407	0.00368268	0.021001	0.00393849	0.000660895	0.0206783	0.00702609	0.0311153	0.0185677	0.0103477	0.0471402	0.00521049	0.0167408	0.0106552	0.00556857	0.0324187	0.00260831	0.00549818	0.00661041	0.00166564	0.00170491	0.0299703	0.00596062	0.00973956	0.0146739	0.000431836	0.000366863	0.0148215	0.00634429	0.00381422	0.0319789	0.0161419	0.00191804	0.00127489	0.00636423	0.0164262	0.012035	0.0211612	0.00352473	0.00518263	0.0292143	0.00247457	0.00721708	0.00153429	0.000918656	0.0068797	0.0125666	0.00134343	0.0229875	0.00386053	0.00974588	0.00387885	0.00197558	0.00255791	0.00134639	0.048023	0.0208435	0.012871	0.00577629	0.00336715	0.00391442	0.00212444	0.00125351	0.00334695	0.00877005	0.0348982	0.00481343	0.00986818	0.00808459	1.71672e-05	0.00542874	0.0134298	0.0152679	0.0156449	0.0107441	0.0199084	0.00305908	0.00106127	0.000834279	0.00210255	0.000760302	0.0167409	0.0307572	0.0129241	0.00166696	0.00351442	0.0111486	0.00349492	0.00255928	0.0463863	0.00180905	0.00477816	0.00389978	3.032654
3852	-309.4039	-473.8029	164.399	0.0455734	0.0310382	0.00487964	0.0226451	0.0172676	0.00790804	0.0321686	0.0127992	0.00887881	0.0844697	0.0156374	0.0895561	0.0448752	0.0141351	0.0669835	0.0857116	0.0595589	0.0355608	0.0118835	0.0721381	0.00979124	0.0284926	0.00336724	0.00495808	0.0143021	0.0127328	0.00519731	0.026136	0.0280856	0.0109875	0.00391383	0.025371	0.0110734	0.176611	0.0198233	0.0512129	0.0060411	0.0428796	0.019227	0.048838	0.0278344	0.0592828	0.0105167	0.0149952	0.0636278	0.0100699	0.00938017	0.00063364	0.00116989	0.0142027	0.0400085	0.105495	0.0972352	0.0037919	0.0169272	0.0212933	0.0312725	0.00485319	0.0136336	0.142781	0.00406517	0.0407705	0.0015306	0.0317206	0.0295197	0.0141397	0.0228272	0.0232015	0.139018	0.0186585	0.0287071	0.0195464	0.0268237	5.69096e-05	0.0150953	0.0267223	0.0469285	0.0457448	0.0764204	0.0744229	0.0114462	0.0342226	0.0102667	0.00784811	0.0711387	0.0579683	0.0721096	0.0543223	0.101665	0.0135122	0.0225013	0.0175046	0.0258668	0.0633369	1.05608e-05	0.0112947	0.0367496	2.159327	3.542165	0.0138126	0.00940724	0.00147895	0.00686342	0.00523355	0.00239681	0.00974985	0.00387926	0.00269104	0.0256016	0.00473948	0.0271432	0.013601	0.00428414	0.0203017	0.025978	0.0180514	0.010778	0.00360171	0.021864	0.00296758	0.00863569	0.00102056	0.00150272	0.00433475	0.00385912	0.00157523	0.00792146	0.00851235	0.00333015	0.00118622	0.00768959	0.00335619	0.0535283	0.00600816	0.0155219	0.00183097	0.0129962	0.00582742	0.0148021	0.0084362	0.0179678	0.00318746	0.00454484	0.0192847	0.00305205	0.00284299	0.000192047	0.000354578	0.00430462	0.012126	0.0319739	0.0294706	0.00114927	0.00513039	0.0064537	0.00947824	0.00147093	0.00413215	0.0432748	0.00123209	0.0123569	0.000463902	0.00961407	0.008947	0.00428554	0.00691861	0.00703204	0.0421343	0.00565512	0.0087007	0.00592424	0.00812987	1.72485e-05	0.00457518	0.00809913	0.0142234	0.0138646	0.0231619	0.0225565	0.00346919	0.0103724	0.0031117	0.00237865	0.0215611	0.0175694	0.0218554	0.0164643	0.0308132	0.00409535	0.00681982	0.00530539	0.00783987	0.0191965	3.20083e-06	0.00342327	0.0111383	3.299398
3888	-304.7366	-469.1937	164.4571	0.00325602	0.0120354	0.0235039	0.01077	0.0100237	0.0299058	0.0239772	0.0317319	0.0549438	0.0304455	0.00717205	0.1294	0.115834	0.0814077	0.129482	0.021176	0.0939793	0.0734218	0.0601291	0.0331668	0.0125648	0.0137661	0.008501	0.00423013	0.0176217	0.0104316	0.00828745	0.0912586	0.00993737	0.00438957	0.00802934	0.00233741	0.0303955	0.0671296	0.0374953	0.0302365	0.00479942	0.00924529	0.0133345	0.0295162	0.0542721	0.0180369	0.0305127	0.0616969	0.0421269	0.0204202	0.0235748	0.00571495	0.0119802	0.0444424	0.0187891	0.0483711	0.0580386	0.00205511	0.00104153	0.0209376	0.042144	0.00162636	0.00598682	0.0780718	0.0117105	0.107102	0.0234424	0.0235995	0.0302199	0.0599458	0.028967	0.0220283	0.0808496	0.0316197	0.00544871	0.0106735	0.0261161	6.73926e-05	0.0342775	0.00180634	0.0145754	0.0157506	0.0754797	0.0183642	0.00648448	0.0200774	0.00530571	0.0236795	0.0289073	0.123977	0.0318569	0.194683	0.11391	0.0419031	0.00617656	0.0153615	0.00603043	0.0415776	0.000179975	0.00817301	0.0454988	2.184318	3.437277	0.000982226	0.00363066	0.00709029	0.00324892	0.00302379	0.00902153	0.00723309	0.00957239	0.0165746	0.00918433	0.00216356	0.0390354	0.0349432	0.0245578	0.0390603	0.00638806	0.0283503	0.0221488	0.0181388	0.0100053	0.00379035	0.00415275	0.00256445	0.00127608	0.00531584	0.00314684	0.00250003	0.0275295	0.00299776	0.00132418	0.00242217	0.000705114	0.00916927	0.0202506	0.011311	0.0091213	0.00144782	0.00278898	0.00402254	0.00890399	0.016372	0.0054411	0.00920462	0.0186118	0.0127082	0.00616006	0.00711168	0.001724	0.003614	0.0134067	0.00566802	0.0145919	0.0175082	0.000619953	0.000314192	0.00631613	0.0127134	0.000490615	0.00180601	0.0235515	0.00353264	0.032309	0.00707176	0.00711913	0.00911628	0.0180836	0.00873832	0.00664516	0.0243895	0.00953856	0.00164369	0.00321982	0.00787831	2.033e-05	0.0103403	0.000544909	0.00439689	0.00475139	0.0227696	0.00553982	0.00195614	0.00605664	0.00160055	0.00714329	0.00872031	0.0373995	0.00961012	0.0587291	0.0343626	0.0126407	0.00186325	0.00463403	0.00181917	0.0125425	5.4292e-05	0.00246551	0.0137254	3.314936
3924	-302.6246	-466.9794	164.3548	0.0025959	0.01475	0.0019813	0.0342797	0.00195278	0.0027049	0.00286166	0.0589016	0.0214154	0.0186627	0.0445373	0.0851148	0.124702	0.0517958	0.158797	0.0365138	0.0804431	0.0380656	0.0200572	0.0204378	0.00567287	0.0243736	0.00860655	0.00108207	0.0155384	0.0026465	0.00325982	0.0700165	0.0222246	0.0173438	0.00224326	0.0545163	0.0331133	0.103477	0.0025452	0.0258555	0.00314063	0.00581524	0.0123067	0.0438527	0.0992628	0.00345729	0.0119907	0.0145605	0.0395802	0.00758208	0.0148834	0.00622893	0.00677912	0.0261034	0.0256692	0.031091	0.052529	0.0112694	0.0671571	0.025711	0.0224726	0.00229938	0.00957931	0.0794381	0.0854416	0.0346923	0.0147326	0.0158519	0.0194134	0.00419889	0.0379917	0.0344002	0.0361965	0.0156384	0.0345934	0.104382	0.0139773	0.0113167	0.00676309	0.015651	0.00793445	0.0119934	0.00868358	0.0972581	0.00179074	0.0335954	0.00200688	0.0143279	0.0104671	0.0874246	0.0138017	0.00875581	0.0077909	0.0260349	0.0182207	0.0481696	0.00388168	0.0189902	0.00217173	0.0236374	0.00609565	1.513034	5.029821	0.000935756	0.00531702	0.00071421	0.012357	0.000703929	0.000975049	0.00103156	0.0212325	0.00771971	0.00672744	0.0160546	0.0306818	0.0449518	0.0186711	0.0572423	0.0131623	0.0289977	0.0137217	0.0072301	0.0073673	0.00204493	0.00878608	0.00310245	0.000390058	0.00560119	0.000953998	0.00117508	0.0252392	0.0080114	0.006252	0.000808638	0.0196518	0.0119365	0.0373009	0.00091748	0.00932025	0.00113212	0.00209625	0.00443625	0.0158078	0.0357817	0.00124626	0.00432236	0.00524871	0.0142677	0.00273315	0.00536511	0.00224537	0.0024437	0.00940961	0.00925312	0.0112075	0.0189354	0.00406235	0.0242084	0.00926816	0.0081008	0.00082887	0.0034531	0.0286355	0.0307995	0.0125057	0.00531072	0.00571422	0.00699804	0.00151359	0.0136951	0.0124004	0.0130479	0.00563724	0.01247	0.0376272	0.00503846	0.00407939	0.00243792	0.0056418	0.00286017	0.00432331	0.00313021	0.0350591	0.000645515	0.0121103	0.00072343	0.00516483	0.00377313	0.0315144	0.00497516	0.00315625	0.00280842	0.00938492	0.00656812	0.0173639	0.00139925	0.00684547	0.000782853	0.0085207	0.00219733	2.774119
3960	-300.0627	-463.7115	163.6488	0.00458718	0.00308734	0.000878588	0.00541244	0.00293823	0.0108074	0.0421761	0.0685972	0.024504	0.0218428	0.0225155	0.193827	0.0805309	0.00856715	0.324337	0.0289097	0.0561099	0.0563489	0.0204828	0.0557336	0.00149432	0.0163843	0.0117735	0.000107564	0.0104834	0.00835595	0.0323324	0.0554837	0.00578747	0.013134	0.0830421	0.0156628	0.0788968	0.03301	0.0307759	0.0397349	0.0140308	0.0393348	0.00836169	0.0384126	0.0603107	0.0585314	0.0151399	0.0352178	0.0450812	0.00264609	0.00223001	0.00627305	0.0176346	0.106352	0.0292859	0.0369907	0.0590394	0.00889563	0.0787849	0.0845904	0.0241208	0.0142813	0.0021236	0.154417	0.0846716	0.0696319	0.104573	0.0618627	0.00290202	0.00136017	0.0125558	0.0625453	0.0845757	0.0337363	0.00460162	0.00420006	0.00238714	0.0341007	0.0134421	0.00185056	0.00555751	0.00408168	0.0175068	0.0179168	0.0673356	0.0391162	0.00499233	0.00252525	0.0526088	0.0844066	0.0275992	0.013682	0.00653906	0.0623953	0.105528	0.0302171	0.052028	0.033845	0.0158262	0.0971329	0.0156593	2.528463	3.234015	0.00122448	0.000824117	0.000234526	0.00144477	0.000784314	0.00288488	0.0112583	0.018311	0.00654097	0.00583059	0.00601018	0.0517392	0.0214965	0.00228687	0.0865768	0.00771701	0.0149777	0.0150415	0.00546757	0.0148772	0.000398885	0.00437355	0.00314276	2.87125e-05	0.00279839	0.00223049	0.00863063	0.0148105	0.00154488	0.00350593	0.0221668	0.00418096	0.0210603	0.00881152	0.00821514	0.0106066	0.00374531	0.0104998	0.00223202	0.0102537	0.016099	0.0156241	0.00404136	0.00940085	0.0120337	0.000706332	0.000595267	0.00167449	0.00470728	0.0283891	0.00781742	0.00987409	0.0157597	0.00237455	0.0210304	0.0225801	0.00643869	0.00381218	0.000566862	0.0412193	0.0226018	0.0185872	0.0279141	0.0165133	0.00077465	0.000363078	0.00335157	0.0166955	0.0225762	0.0090054	0.00122833	0.00112114	0.00063721	0.00910266	0.00358816	0.000493979	0.00148349	0.00108954	0.00467318	0.0047826	0.0179742	0.0104415	0.00133263	0.000674077	0.0140431	0.022531	0.00736718	0.00365221	0.0017455	0.0166555	0.028169	0.00806599	0.0138881	0.0090344	0.00422457	0.0259281	0.00418	3.746236
3996	-312.742	-477.3133	164.5714	0.0228125	0.0314371	0.0101742	0.00946765	0.00699681	0.0052373	0.0193375	0.0594958	0.0346288	0.0126829	0.0441339	0.0906234	0.0393683	0.0440012	0.0487456	0.0509219	0.0589423	0.0212933	0.0140257	0.0207721	0.00227551	0.022984	0.0220482	0.00171934	0.043781	0.0278973	0.0269956	0.0202683	0.013131	0.0160063	0.0166753	0.0189648	0.0449894	0.0408587	0.0110493	0.0498092	0.000382893	0.0131192	0.0410172	0.163658	0.0485132	0.035224	0.00989127	0.0403674	0.000509774	0.00161591	0.000203804	0.00743577	0.0159131	0.0283758	0.0538145	0.0176126	0.0389012	0.0796524	0.0418573	0.104164	0.0167097	0.0087953	0.0224196	0.0286242	0.0801804	0.0588878	0.0186875	0.0658425	0.0130699	0.0132151	0.017717	0.0112876	0.128469	0.00329405	0.0150478	0.0328481	0.00517166	0.00608829	0.00454096	0.0393719	0.0507865	0.00135595	0.00107056	0.0435145	0.00172941	0.0098667	0.00378691	0.0308323	0.038525	0.0856234	0.00431486	0.0123879	0.0420823	0.0287325	0.0544916	0.0200993	0.0153222	0.0257703	0.0285508	0.0715694	0.0483985	1.664936	4.340056	0.00766586	0.010564	0.00341891	0.00318148	0.00235119	0.00175993	0.00649811	0.0199928	0.0116366	0.00426194	0.0148306	0.0304528	0.0132292	0.014786	0.0163803	0.0171117	0.0198068	0.00715534	0.00471314	0.00698019	0.000764657	0.00772348	0.00740902	0.000577761	0.0147121	0.00937452	0.00907152	0.00681089	0.0044125	0.0053787	0.00560351	0.00637288	0.0151181	0.0137301	0.00371299	0.0167378	0.000128666	0.00440855	0.0137833	0.0549951	0.0163022	0.0118366	0.00332384	0.0135649	0.000171303	0.000543007	6.84856e-05	0.0024987	0.00534741	0.00953533	0.0180837	0.00591848	0.0130723	0.0267662	0.0140656	0.0350031	0.00561507	0.00295555	0.00753381	0.00961879	0.0269436	0.0197885	0.0062797	0.0221255	0.00439196	0.00444075	0.00595357	0.00379307	0.0431705	0.00110692	0.00505663	0.0110382	0.00173787	0.00204589	0.00152593	0.0132304	0.0170662	0.000455651	0.000359749	0.0146225	0.000581145	0.00331558	0.00127254	0.0103608	0.0129459	0.0287727	0.00144995	0.0041628	0.0141412	0.00965518	0.0183112	0.00675413	0.00514882	0.00865978	0.00959412	0.02405	0.0162637	2.97586
4032	-311.9953	-475.2483	163.253	0.0973603	0.0248283	0.0235402	0.0422688	0.0104555	0.00454082	0.00646785	0.00578498	0.00298628	0.0688964	0.0552381	0.163657	0.0437798	0.0956765	0.147798	0.011344	0.0685705	0.0522693	0.0336848	0.0780804	0.00135043	0.0749324	0.0141504	0.00424572	0.0434516	0.0414395	0.0180972	0.0606686	0.0421621	0.0183906	0.0754508	0.0380748	0.0258043	0.0541937	0.0115222	0.0659097	0.000138896	0.0280135	0.0227861	0.0577074	0.0255684	0.044665	0.0125562	0.0268449	0.000532078	0.0380949	0.00773498	0.013731	0.0105729	0.0407576	0.0368755	0.00780379	0.00910415	0.0223778	0.0123334	0.0744549	0.00960166	0.00114125	0.0893859	0.00825181	0.011536	0.259697	0.0193677	0.0139484	0.0865529	0.0054808	0.0707461	0.00843551	0.0868984	0.0217189	0.00253693	0.00421331	0.0041894	0.0431851	0.00943137	0.080955	0.0207682	0.128177	0.0167571	0.054979	0.000353711	0.00259911	0.0329471	0.00133358	0.028623	0.00991544	0.0540571	0.00603268	0.0911581	0.0130552	0.0103778	0.0337741	0.000633088	0.0030329	0.000201036	0.00677604	0.0220496	3.061726	3.676333	0.0278602	0.00710476	0.00673617	0.0120954	0.0029919	0.00129938	0.00185081	0.00165541	0.000854541	0.0197151	0.0158067	0.0468315	0.0125278	0.0273784	0.0422931	0.00324616	0.0196218	0.0149572	0.00963909	0.0223432	0.000386433	0.0214423	0.00404922	0.00121494	0.0124339	0.0118582	0.0051786	0.0173607	0.0120649	0.00526257	0.0215907	0.0108953	0.00738406	0.0155078	0.00329714	0.0188604	3.97459e-05	0.00801622	0.00652037	0.0165133	0.00731654	0.0127812	0.00359301	0.00768182	0.000152257	0.0109011	0.00221341	0.00392919	0.00302551	0.011663	0.0105521	0.0022331	0.00260521	0.00640353	0.00352928	0.0213057	0.00274757	0.000326576	0.0255783	0.0023613	0.0033011	0.0743139	0.00554217	0.00399142	0.0247676	0.00156836	0.0202444	0.00241387	0.0248665	0.00621499	0.000725957	0.00120566	0.00119882	0.0123577	0.00269884	0.0231657	0.00594295	0.0366787	0.00479515	0.0157326	0.000101216	0.00074375	0.00942802	0.000381612	0.00819063	0.00283736	0.0154687	0.00172629	0.0260854	0.00373582	0.00296967	0.00966466	0.000181162	0.000867882	5.75275e-05	0.001939	0.00630962	3.494601
4068	-305.7278	-469.9422	164.2144	0.0526874	0.0188972	0.0195449	0.0394589	0.0203477	0.0122466	0.0143807	0.0329575	0.120288	0.0961945	0.0107812	0.0484844	0.0384942	0.0332717	0.0533924	0.110592	0.00754046	0.0447779	0.0245427	0.0793326	0.00912015	0.0506761	0.00543713	0.0116976	0.00442924	0.00789266	0.00510653	0.137187	0.095408	0.0161065	0.0424803	0.0398683	0.0290863	0.0619825	0.0314172	0.0556711	0.00248374	0.0383314	0.0641388	0.0843514	0.0384319	0.0183747	0.00908366	0.0217463	0.00243589	0.008066	0.0176207	0.0182347	0.00168586	0.0465998	0.0873219	0.0927411	0.0272539	0.0316772	0.0209832	0.0504526	0.0405837	0.0208498	0.00804037	0.0467761	0.0414614	0.0703808	0.0366587	0.0142145	0.00953624	0.0467961	0.0446312	0.0474768	0.106532	0.0144509	0.00441593	0.00374002	0.0171619	0.0118579	0.00668131	0.108025	0.0155502	0.0465504	0.0415494	0.00439262	0.00165693	0.118438	0.0121643	0.0170308	0.0449284	0.0936941	0.0477175	0.00929041	0.0203864	0.000547645	0.0211461	0.0587671	0.037806	0.0354263	0.00334772	0.00996026	0.0660877	1.827719	3.54469	0.0147563	0.0052926	0.00547398	0.0110514	0.00569882	0.00342995	0.00402765	0.0092305	0.0336893	0.0269414	0.00301953	0.0135792	0.0107812	0.0093185	0.0149538	0.0309736	0.00211188	0.0125411	0.00687374	0.0222189	0.0025543	0.014193	0.00152279	0.00327619	0.00124051	0.00221052	0.0014302	0.0384224	0.0267212	0.00451098	0.0118976	0.011166	0.00814628	0.0173596	0.0087991	0.015592	0.000695628	0.0107356	0.0179635	0.0236245	0.0107637	0.00514626	0.00254408	0.00609053	0.000682227	0.00225907	0.00493508	0.00510705	0.000472164	0.0130513	0.0244565	0.0259743	0.00763306	0.00887193	0.00587683	0.0141304	0.0113664	0.00583945	0.00225189	0.0131007	0.0116122	0.0197117	0.0102671	0.00398108	0.00267084	0.0131063	0.0125	0.0132969	0.0298367	0.0040473	0.00123678	0.00104748	0.00480659	0.00332109	0.00187125	0.0302547	0.00435518	0.0130375	0.0116368	0.00123025	0.00046406	0.0331712	0.00340689	0.00476985	0.0125832	0.0262411	0.0133644	0.00260199	0.00570968	0.00015338	0.00592243	0.016459	0.0105884	0.00992194	0.000937605	0.00278959	0.0185094	3.570503
