Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-306.831	-471.0344	164.2034	0.00186422	0.00782919	0.0442578	0.0144325	0.00378011	0.00585833	0.00561566	0.000175974	0.0217237	0.094934	0.0166315	0.0896153	0.122531	0.00945403	0.108684	0.0148511	0.0200096	0.0177229	0.0498422	0.0184176	0.00655078	0.0369503	0.0251507	0.000720436	0.00505959	0.0132143	0.0117824	0.043596	0.00474409	0.00299737	0.0391394	0.0135415	0.04057	0.0429002	0.0318943	0.0114679	0.00762756	0.00405925	0.0521476	0.432247	0.0325428	0.0137282	0.0313335	0.0205556	0.00960896	0.00876356	0.00641923	0.0196446	0.0193963	0.0284275	0.0585982	0.0131648	0.00465958	0.0088146	0.00668297	0.0204029	0.0714101	0.000832983	0.000121139	0.0430911	0.0709032	0.0675039	0.0472082	0.110988	0.0188997	0.0547681	0.0301517	0.0502976	0.058439	0.0118545	0.0109117	0.027655	0.0368238	0.0331672	0.00614756	0.00748021	0.00830491	0.0381744	0.00831393	0.0169312	0.0100739	0.042628	0.0245903	0.0346229	0.0123278	0.0252799	0.0219029	0.0538787	0.0667081	0.0138527	0.00674438	0.0416968	0.0319074	0.116115	0.0263329	0.0650723	0.0255346	1.970118	3.984733	0.000574139	0.00241122	0.0136304	0.0044449	0.00116419	0.00180424	0.0017295	5.41962e-05	0.00669043	0.0292376	0.00512213	0.0275996	0.0377369	0.00291164	0.0334722	0.00457381	0.00616252	0.00545826	0.0153503	0.00567222	0.0020175	0.0113799	0.00774589	0.000221879	0.00155824	0.00406971	0.00362874	0.0134266	0.00146108	0.000923126	0.0120541	0.00417049	0.0124947	0.0132123	0.00982275	0.00353186	0.00234912	0.00125016	0.0160603	0.133123	0.0100225	0.004228	0.00965005	0.00633067	0.00295935	0.00269899	0.00197698	0.00605012	0.00597364	0.00875504	0.018047	0.00405447	0.00143505	0.00271471	0.00205821	0.00628365	0.0219928	0.000256541	3.73081e-05	0.0132711	0.0218367	0.0207897	0.0145391	0.034182	0.00582069	0.0168674	0.00928607	0.0154906	0.0179979	0.00365094	0.00336056	0.00851713	0.0113409	0.0102148	0.00189332	0.00230374	0.00255773	0.0117569	0.00256051	0.00521444	0.00310255	0.0131285	0.00757328	0.0106631	0.0037967	0.00778566	0.0067456	0.0165935	0.0205446	0.00426633	0.00207712	0.0128417	0.00982678	0.0357608	0.00810995	0.0200409	0.00786411	3.246982
36	-298.5065	-462.8655	164.3591	0.00281348	0.022753	0.0292735	0.0316821	0.0042194	0.00867404	0.0461998	0.00191697	0.0691478	0.063	0.00419217	0.0771113	0.0835461	0.00178042	0.0313686	0.0073584	0.0175575	0.0370156	0.0316735	0.0155288	0.00330873	0.0961866	0.0115015	0.00128334	0.000578508	0.000834974	0.0532456	0.0584084	0.0286937	0.0012962	0.0169824	0.015238	0.0305105	0.0894392	0.0370608	0.0237486	0.00642616	0.00266468	0.0224368	0.129322	0.0299251	0.0295457	0.0394141	0.0236945	0.0207287	0.0140009	0.0224061	0.0310659	0.0237459	0.0199136	0.0293879	0.00175201	0.00759427	0.0677618	0.00328933	0.00622463	0.0179853	1.35361e-05	2.86365e-05	0.016124	0.0854211	0.130693	0.10175	0.00945325	0.0203085	0.129186	0.00372438	0.0212992	0.0322604	0.162941	0.016249	0.0519555	0.0484519	0.0665363	0.0107941	0.031506	0.000887273	0.0119818	0.0112714	0.0158759	0.00183955	0.00515149	0.0119616	0.0820853	0.0132861	0.0411576	0.00546967	0.0104704	0.0464871	0.0106589	0.0249649	0.0185468	0.0572147	0.0636281	0.0135253	0.0850088	0.0157805	2.090332	3.991666	0.000910406	0.00736255	0.00947251	0.0102519	0.00136534	0.0028068	0.0149496	0.000620305	0.0223753	0.0203859	0.00135653	0.0249522	0.0270344	0.00057612	0.0101505	0.00238108	0.00568137	0.0119777	0.0102491	0.00502491	0.00107066	0.0311247	0.00372174	0.00041527	0.000187197	0.000270186	0.0172296	0.0189002	0.00928491	0.000419432	0.00549529	0.00493082	0.00987278	0.0289413	0.0119924	0.00768472	0.00207942	0.000862254	0.00726026	0.0418467	0.00968338	0.00956058	0.0127539	0.00766722	0.00670752	0.0045305	0.00725033	0.0100525	0.00768385	0.00644378	0.00950953	0.000566926	0.00245741	0.0219268	0.00106438	0.00201421	0.00581979	4.38011e-06	9.26638e-06	0.00521751	0.0276411	0.0422905	0.0329248	0.00305895	0.00657155	0.0418028	0.00120516	0.00689214	0.010439	0.0527254	0.00525795	0.0168121	0.0156784	0.0215302	0.00349284	0.0101949	0.00028711	0.00387715	0.00364727	0.00513724	0.000595252	0.00166695	0.00387063	0.0265617	0.0042992	0.013318	0.00176991	0.00338809	0.0150426	0.00344909	0.00807832	0.0060015	0.0185139	0.0205892	0.00437661	0.0275077	0.00510636	3.090362
72	-304.4276	-467.1723	162.7446	0.00540344	0.0133338	0.038369	0.0368621	0.00206896	0.000631045	0.0159789	0.00917587	0.0450071	0.0674129	0.0144385	0.0860998	0.0536383	0.0162978	0.0710048	0.00539645	0.0115323	0.0328425	0.0186217	0.01525	0.00836984	0.0987354	0.0090468	0.000936368	0.00488922	0.0101161	0.0391149	0.0421163	0.00565466	0.00630293	0.0127408	0.00565295	0.00846148	0.0502449	0.041024	0.0232021	0.017659	0.00143762	0.0186708	0.0711848	0.113647	0.0663994	0.0269588	0.0189377	0.0267575	0.0215138	0.00688843	0.0561638	0.0116849	0.0105319	0.0674604	0.000347792	0.00208931	0.0173151	0.00317779	0.0183323	0.0551882	0.000321509	0.0169491	0.00380949	0.0387134	0.0297265	0.0888752	0.00401869	0.00936749	0.0869945	0.00712401	0.00421177	0.0718482	0.0246993	0.046157	0.0222869	0.0887786	0.0404723	0.0425799	0.010453	0.0227305	0.0196057	0.00535035	0.0207741	0.0104939	0.00667395	0.0175574	0.0273759	0.0545641	0.00458871	0.0137783	0.0238227	0.104482	0.0695932	0.0377756	0.0122666	0.0195225	0.0516127	0.0268519	0.0147704	0.00324434	4.036186	4.789066	0.00195554	0.0048256	0.013886	0.0133406	0.000748771	0.000228379	0.00578289	0.00332081	0.0162884	0.0243972	0.00522539	0.0311601	0.0194121	0.00589828	0.0256971	0.00195301	0.00417362	0.0118859	0.00673932	0.00551909	0.0030291	0.035733	0.0032741	0.000338878	0.00176944	0.00366107	0.0141559	0.0152422	0.00204646	0.00228107	0.00461098	0.00204584	0.00306227	0.018184	0.0148469	0.00839699	0.00639093	0.000520283	0.00675708	0.0257623	0.0411297	0.0240304	0.00975658	0.00685369	0.00968373	0.00778601	0.00249297	0.0203261	0.00422885	0.00381157	0.0244144	0.000125868	0.000756137	0.00626646	0.00115006	0.00663458	0.019973	0.000116356	0.00613399	0.00137868	0.0140107	0.0107582	0.0321645	0.00145439	0.00339016	0.0314839	0.00257823	0.00152427	0.0260024	0.00893884	0.0167045	0.00806576	0.0321296	0.0146472	0.0154099	0.00378302	0.00822632	0.00709543	0.00193633	0.0075183	0.00379783	0.00241535	0.00635416	0.00990752	0.0197471	0.00166069	0.00498647	0.00862161	0.0378127	0.0251863	0.0136712	0.00443936	0.00706533	0.018679	0.00971788	0.0053455	0.00117415	2.763142
108	-315.2845	-480.1879	164.9034	0.0116751	0.00121135	0.0633903	0.0124681	0.00395161	0.00369682	0.00640052	0.0265009	0.040582	0.0604626	0.000246507	0.108039	0.0163189	0.030416	0.10018	0.0108543	0.0559541	0.0792287	0.0121386	0.0687892	0.023782	0.0229354	0.0139307	0.00017339	0.0382369	0.00294004	0.00151297	0.0234531	0.0173293	0.0125773	0.0331801	0.0300532	0.0227794	0.0855914	0.00907368	0.0831414	0.0397533	0.00217954	0.0230257	0.0815508	0.0608947	0.0655813	0.0152242	0.0585587	0.15067	0.0159594	0.0068724	0.00472106	0.00234998	0.0312426	0.00130428	0.0436689	0.0193905	0.0281577	0.00525328	0.0224616	0.0747671	0.00484528	0.0412184	0.00506679	0.0261813	0.157604	0.0135727	0.131392	0.0204447	0.118859	0.0551888	0.0181126	0.0306865	0.0781826	0.0767701	0.121956	0.0742775	0.0811027	0.00414178	0.0283398	0.0425952	0.0303934	0.0655234	0.00383264	0.00447496	0.025129	0.0265627	0.0233737	0.0736435	0.0886847	0.00345908	0.00458073	0.0511461	0.0293248	0.0198275	0.0394989	0.0422798	0.118178	0.0339465	0.025045	0.00493389	1.105073	3.258404	0.00312908	0.000324658	0.0169894	0.00334161	0.00105909	0.000990796	0.00171543	0.00710261	0.0108765	0.0162048	6.60672e-05	0.0289558	0.00437368	0.00815189	0.0268497	0.0029091	0.0149964	0.0212343	0.00325331	0.0184364	0.00637389	0.00614699	0.00373362	4.64707e-05	0.010248	0.000787971	0.000405496	0.00628575	0.00464448	0.00337088	0.00889271	0.00805466	0.00610518	0.0229396	0.00243187	0.022283	0.0106544	0.000584146	0.00617119	0.0218567	0.0163206	0.0175767	0.00408029	0.0156945	0.0403815	0.00427734	0.00184189	0.00126531	0.000629827	0.00837343	0.000349564	0.0117039	0.00519692	0.00754664	0.00140795	0.00602001	0.0200386	0.0012986	0.0110471	0.00135797	0.00701693	0.0422401	0.00363766	0.0352147	0.00547946	0.0318557	0.0147913	0.00485442	0.0082244	0.020954	0.0205754	0.0326859	0.0199074	0.0217366	0.00111005	0.00759545	0.0114161	0.00814584	0.0175611	0.0010272	0.00119935	0.0067349	0.00711915	0.00626445	0.0197375	0.0237687	0.000927079	0.0012277	0.0137078	0.00785943	0.00531403	0.0105862	0.0113316	0.0316733	0.00909813	0.0067124	0.00132235	3.731157
144	-313.2302	-478.071	164.8408	0.0244712	0.0109701	0.0260461	0.0826863	0.015825	0.00269073	0.00479327	0.0708045	0.0568284	0.0938053	0.000325776	0.0635352	0.00928037	0.00880297	0.0972611	0.130442	0.0902642	0.0431443	0.0924541	0.0207503	0.0175025	0.0230023	0.00351303	0.0323915	0.0074788	0.0151212	0.0304778	0.0373654	0.0127494	0.0287136	0.106927	0.0129588	0.0124018	0.023467	0.00498673	0.0564926	0.0042628	0.0159941	0.0105595	0.160244	0.0609137	0.0618168	0.0299913	0.0557805	0.0365038	0.012393	0.0362921	0.00904867	0.0321144	0.0296117	0.108898	0.0530416	0.00903001	0.0269649	0.0010809	0.00355524	0.0110524	0.0126992	0.00268103	0.0115455	0.00550581	0.00935736	0.0182791	0.00546138	0.0201767	0.0101803	0.00524757	0.0643471	0.0204578	0.0231467	0.0285311	0.0118694	0.0458813	0.140121	0.0211234	0.0129793	0.140041	0.0278382	0.0816597	0.0159391	0.000845915	0.0174987	0.0367783	0.112926	0.192866	0.00703175	0.00482236	0.00199219	0.0105126	0.029291	0.0717148	0.024685	0.0111018	0.0609763	0.0269912	0.0939729	0.043324	1.422782	3.199309	0.00675574	0.00302852	0.00719051	0.0228272	0.00436878	0.000742826	0.00132328	0.0195469	0.0156886	0.0258968	8.99368e-05	0.0175401	0.00256202	0.00243023	0.0268508	0.0360111	0.0249192	0.0119108	0.0255237	0.00572853	0.00483189	0.00635022	0.00096984	0.00894229	0.00206467	0.00417449	0.00841399	0.0103154	0.00351971	0.00792695	0.0295192	0.00357752	0.00342375	0.00647852	0.00137668	0.0155959	0.00117683	0.00441547	0.00291514	0.0442384	0.0168164	0.0170657	0.00827968	0.0153993	0.0100776	0.00342133	0.0100191	0.00249806	0.00886578	0.00817488	0.0300634	0.0146432	0.00249291	0.00744418	0.000298404	0.000981493	0.00305122	0.00350585	0.000740151	0.00318736	0.00151998	0.00258328	0.00504631	0.00150772	0.00557017	0.00281047	0.00144869	0.0177643	0.00564776	0.0063901	0.00787656	0.00327678	0.0126664	0.0386831	0.00583152	0.0035832	0.038661	0.00768528	0.0225437	0.00440029	0.000233531	0.00483084	0.0101534	0.0311754	0.0532444	0.00194125	0.0013313	0.000549982	0.00290221	0.00808634	0.0197982	0.00681477	0.00306485	0.0168337	0.00745145	0.025943	0.0119604	3.62228
180	-297.1696	-462.2094	165.0398	0.00570116	0.00509985	0.0237695	0.0101743	0.00238238	0.000151809	0.015804	0.0524084	0.0104159	0.0398717	0.0010694	0.114281	0.123796	0.000659602	0.0516443	0.0136316	0.0268731	0.0162473	0.0519512	0.0593874	0.00126189	0.020904	5.42593e-05	0.0178769	0.0131858	0.0190367	0.00800826	0.0150903	0.00113217	0.00395406	0.0100815	0.0105576	0.0519842	0.0233734	0.0252151	0.0256196	0.00869893	0.0101982	0.00672027	0.0311774	0.0280746	0.0898127	0.0201896	0.0234383	0.0306682	0.0024773	0.0208436	0.0197985	0.0273774	0.0198327	0.0235417	0.0311681	0.0185209	0.00412193	0.00309846	0.00660485	0.0259004	0.00327236	0.00415147	0.0547898	0.0119406	0.0260017	0.0411158	0.00581893	0.0212431	0.0284247	0.00258697	0.0216416	0.0547447	0.0171976	0.00332172	0.0109281	0.0252504	0.0659572	0.00881422	0.0126876	0.0794906	0.00119627	0.0289807	0.0389169	0.00653445	0.00309472	0.0285447	0.0440048	0.0514154	0.00701433	0.0149969	0.0125157	0.00617266	0.000863279	0.0210739	0.0415789	0.00313962	0.00851223	0.026927	0.106375	0.0275063	3.008197	3.891864	0.00247482	0.0022138	0.0103181	0.00441659	0.00103417	6.5899e-05	0.0068604	0.02275	0.00452144	0.0173079	0.000464216	0.0496083	0.0537388	0.000286327	0.0224183	0.00591736	0.0116654	0.00705282	0.0225516	0.0257795	0.000547777	0.00907425	2.35535e-05	0.00776021	0.00572383	0.00826369	0.00347632	0.00655055	0.000491466	0.00171642	0.00437631	0.00458298	0.0225659	0.0101462	0.0109457	0.0111212	0.00377613	0.00442695	0.00291721	0.0135338	0.0121869	0.0389869	0.00876414	0.0101744	0.0133128	0.00107537	0.00904804	0.00859435	0.0118843	0.00860919	0.0102192	0.0135298	0.00803978	0.0017893	0.00134502	0.00286711	0.0112431	0.0014205	0.00180212	0.0237838	0.00518333	0.0112871	0.017848	0.00252595	0.00922144	0.0123389	0.00112298	0.00939443	0.0237642	0.00746533	0.00144193	0.00474378	0.010961	0.0286314	0.00382618	0.00550758	0.0345062	0.000519292	0.0125803	0.0168935	0.00283655	0.00134339	0.012391	0.0191021	0.022319	0.00304486	0.00651004	0.00543296	0.0026795	0.000374742	0.00914801	0.018049	0.00136288	0.00369508	0.0116888	0.0461765	0.0119403	2.303663
216	-307.9124	-472.5971	164.6846	0.0140341	0.00849987	0.0578305	0.0603468	0.0148787	0.00685264	0.0251526	0.0560051	0.00913467	0.00522168	0.0263789	0.119021	0.0467521	0.0322561	0.0337676	0.0400888	0.0262177	0.071755	0.0330418	0.0422179	0.0312488	0.0146401	0.000663241	0.0134208	0.00313299	0.0751222	0.0234883	0.0216421	0.00172712	0.0217374	0.00735451	0.0207955	0.0419823	0.0650617	0.0236846	0.0563174	0.00513927	0.00591677	0.0158394	0.0480514	0.0173453	0.0286823	0.0277668	0.0434722	0.0420773	0.00422225	0.0308338	0.00440218	0.0488378	0.0118853	0.00629396	0.059367	0.00721513	0.00692954	0.0108645	0.0393022	0.0361576	0.00755555	0.0373109	0.0617388	0.00243242	0.0495776	0.0226097	0.0284644	0.00406946	0.0340369	0.00521282	0.0783454	0.026993	0.00682934	0.0347352	0.00848443	0.014215	0.0171407	0.0022426	0.00966869	0.0297845	0.00518735	0.0874562	0.0428916	0.00542336	0.00809329	0.0153416	0.146118	0.0562804	0.0145446	0.0449231	0.077778	0.0372795	0.00813431	0.0289018	0.0737569	0.00306538	0.048643	0.00193124	0.0895799	0.0197794	2.15459	3.849601	0.00475954	0.00288265	0.0196127	0.020466	0.00504598	0.00232401	0.00853027	0.0189936	0.00309794	0.00177088	0.00894617	0.0403648	0.0158555	0.0109393	0.011452	0.0135957	0.00889149	0.024335	0.0112058	0.0143178	0.0105977	0.00496504	0.000224932	0.00455154	0.00106253	0.025477	0.00796583	0.00733971	0.000585735	0.00737203	0.00249421	0.0070526	0.0142379	0.0220651	0.00803239	0.0190995	0.00174293	0.00200662	0.00537178	0.0162962	0.00588249	0.00972735	0.00941686	0.0147432	0.0142701	0.00143194	0.010457	0.00149296	0.0165629	0.00403078	0.00213454	0.0201338	0.00244694	0.00235009	0.00368459	0.013329	0.0122625	0.00256239	0.0126536	0.0209381	0.000824933	0.0168138	0.00766787	0.00965342	0.00138012	0.0115433	0.00176788	0.0265701	0.00915442	0.00231611	0.0117801	0.00287741	0.00482089	0.00581312	0.000760555	0.00327904	0.0101011	0.00175924	0.0296599	0.0145463	0.00183928	0.00274476	0.00520297	0.0495544	0.019087	0.00493268	0.0152352	0.0263777	0.012643	0.00275867	0.00980176	0.025014	0.00103959	0.0164968	0.000654962	0.0303802	0.00670801	2.94863
252	-303.0484	-467.2088	164.1604	0.0313953	0.0129301	0.028876	0.0132083	0.00486661	0.00252299	0.0091343	0.0105109	0.0460555	0.101391	0.014054	0.122524	0.0205838	0.0203953	0.0521239	0.017413	0.0354363	0.0425252	0.0433319	0.0202752	0.010864	0.0488488	0.000238041	0.0146739	0.000618949	0.00257067	0.0203305	0.024014	0.02812	0.0131824	0.00214811	0.046048	0.0140449	0.00897946	0.0327022	0.0594464	0.0103803	0.00031524	0.00342409	0.111084	0.00958716	0.0314332	0.0513778	0.00926804	0.038206	0.0171536	0.0200213	0.00812289	0.00839612	0.0639478	0.0117676	0.0138293	0.0863082	0.005858	0.054517	0.0223968	0.0893422	0.00468345	0.0307592	0.0269826	0.00593953	0.0561917	0.0178268	0.0122137	0.0155403	0.0196442	0.0329472	0.0221428	0.111237	0.0199428	0.0188376	0.0820379	0.00514317	0.0583025	0.00409698	0.035518	0.000996191	0.000774801	0.0159029	0.022383	0.00245225	0.0174675	0.035061	0.0562803	0.0452426	0.0339887	0.00551884	0.00609962	0.0376746	0.0242834	0.041255	0.0904285	0.0219733	0.00173252	0.0155836	0.0154645	0.0854298	3.967847	3.355065	0.0112162	0.00461938	0.0103162	0.00471876	0.00173863	0.000901358	0.0032633	0.00375511	0.0164537	0.0362227	0.00502089	0.0437726	0.00735371	0.00728639	0.0186216	0.00622092	0.0126599	0.0151924	0.0154807	0.00724348	0.00388124	0.0174516	8.50419e-05	0.00524237	0.000221124	0.000918393	0.00726321	0.0085792	0.0100461	0.00470952	0.000767427	0.016451	0.00501764	0.00320798	0.0116831	0.0212377	0.00370843	0.000112622	0.00122328	0.0396857	0.00342508	0.0112298	0.0183551	0.00331108	0.0136494	0.00612825	0.00715276	0.00290196	0.00299958	0.0228458	0.00420408	0.00494063	0.0308343	0.00209281	0.0194766	0.00800143	0.0319182	0.0016732	0.0109889	0.00963973	0.00212194	0.0200749	0.00636878	0.00436343	0.00555189	0.00701803	0.0117706	0.00791068	0.0397402	0.00712473	0.00672986	0.0293087	0.00183744	0.020829	0.00146368	0.0126891	0.000355897	0.000276804	0.00568141	0.00799649	0.000876085	0.0062404	0.0125258	0.0201066	0.0161632	0.0121427	0.00197165	0.00217913	0.0134595	0.00867544	0.0147387	0.0323063	0.00785012	0.000618957	0.00556737	0.00552482	0.0305204	2.799101
288	-313.7002	-478.3404	164.6402	0.0415218	0.0401916	0.054891	0.00854693	0.00371743	0.0019696	0.0332469	0.0109593	0.0106567	0.0458822	0.00736709	0.0647263	0.093689	0.046422	0.087207	0.0106121	0.0452294	0.0915225	0.0441873	0.048465	0.0604903	0.130093	0.00306196	0.0306204	0.0138471	0.0675854	0.0527912	0.0115296	0.0192293	0.00409599	0.0167983	0.00541895	0.0126977	0.0604905	0.0447849	0.0115028	0.00182524	0.0001275	0.0206697	0.0909686	0.0318362	0.00822057	0.0217678	0.0601924	0.117455	0.0231449	0.00321135	0.0164637	0.0188653	0.0131186	0.0126095	0.0175918	0.0361369	0.0115553	0.0354999	0.0241319	0.05148	0.00110076	0.013078	0.0166777	0.0157731	0.0679969	0.0143671	0.0111934	0.00639929	0.00188589	0.0132398	0.0119162	0.145547	0.0430791	0.0155605	0.0700864	0.0306373	0.0971104	0.0693068	0.0397566	0.00204767	0.00573152	0.0484339	0.00461185	0.031201	0.00726204	0.00642299	0.0810717	0.0103191	0.0444722	0.0233	0.00222275	0.0593772	0.029573	0.00557585	0.11832	0.026683	0.00556421	0.0362439	0.0289425	0.0694353	2.20074	3.292523	0.0126419	0.012237	0.0167124	0.00260225	0.00113183	0.000599677	0.0101225	0.00333672	0.0032446	0.0139695	0.00224302	0.0197069	0.0285251	0.0141339	0.0265515	0.00323103	0.0137708	0.0278654	0.0134535	0.0147559	0.0184172	0.0396088	0.00093226	0.00932284	0.00421595	0.0205774	0.0160731	0.00351035	0.00585465	0.00124709	0.00511449	0.00164988	0.00386601	0.0184173	0.0136355	0.00350222	0.000555722	3.88193e-05	0.00629322	0.0276968	0.00969303	0.00250288	0.00662754	0.0183265	0.0357609	0.00704681	0.000977746	0.00501263	0.00574384	0.00399416	0.00383917	0.0053561	0.0110025	0.0035182	0.0108085	0.00734732	0.0156739	0.000335143	0.00398181	0.00507777	0.00480236	0.0207027	0.00437429	0.00340799	0.00194836	0.000574188	0.00403105	0.00362807	0.0443141	0.0131161	0.00473764	0.0213389	0.00932799	0.0295668	0.0211015	0.0121045	0.000623445	0.00174505	0.0147464	0.00140415	0.00949961	0.00221104	0.00195558	0.0246835	0.0031418	0.0135403	0.00709405	0.000676749	0.0180783	0.00900395	0.00169765	0.0360245	0.00812406	0.00169411	0.011035	0.00881199	0.0211407	3.284445
324	-295.6282	-461.3718	165.7436	0.00267083	0.0152175	0.020558	0.0360695	0.00479604	0.0300119	0.0276593	0.00242655	0.0057049	0.0116241	0.000779645	0.106291	0.0851277	0.0596261	0.113711	0.012005	0.0187722	0.0484229	0.00499097	0.0174433	0.0482048	0.0644813	0.00146401	0.0155726	0.029797	0.0247811	0.0105331	0.0671545	0.0279146	0.00615343	0.0129558	0.0114447	0.0449767	0.0336981	0.0313987	0.000899661	0.00366617	0.00167964	0.000917752	0.119496	0.106518	0.0178154	0.012002	0.0137371	0.0659153	0.00791666	0.0236281	0.00362837	0.00823923	0.018853	0.000944056	0.0643295	0.0207342	0.00271247	0.0171206	0.0112159	0.00817755	0.00138036	0.0107209	0.00180178	0.0120783	0.0517691	0.0182051	0.0088579	0.0147855	0.0164648	0.000250692	0.0221346	0.0312475	0.00234037	0.0488871	0.0511005	0.0679607	0.106322	0.0272069	0.0374863	0.0288291	0.0269425	0.0167867	0.0292657	0.022785	0.0037337	0.00927617	0.0292234	0.0034916	0.0653429	0.0502694	0.0113095	0.0762701	0.0598329	0.0118302	0.0875743	0.00506569	0.0338465	0.00888952	0.0537906	0.0574287	1.192616	3.894603	0.000951365	0.00542055	0.00732288	0.0128482	0.00170837	0.0106904	0.0098524	0.000864348	0.00203211	0.00414058	0.000277714	0.0378614	0.0303229	0.0212391	0.0405046	0.00427625	0.00668676	0.0172485	0.00177781	0.0062134	0.0171708	0.0229686	0.000521489	0.00554702	0.0106138	0.00882715	0.00375195	0.0239208	0.00994334	0.00219188	0.00461494	0.00407667	0.0160209	0.0120034	0.0111844	0.000320464	0.00130591	0.000598297	0.000326908	0.042565	0.0379422	0.00634595	0.00427517	0.00489323	0.0234794	0.00281996	0.00841644	0.00129244	0.00293486	0.00671554	0.000336278	0.0229145	0.00738561	0.000966197	0.00609843	0.00399517	0.00291289	0.000491691	0.00381883	0.000641805	0.00430234	0.0184404	0.00648477	0.00315523	0.00526666	0.00586485	8.92979e-05	0.00788445	0.0111305	0.000833651	0.0174139	0.0182023	0.0242079	0.0378726	0.00969123	0.0133528	0.0102691	0.00959704	0.00597951	0.0104246	0.00811612	0.00132996	0.00330422	0.0104095	0.00124372	0.0232755	0.0179062	0.00402852	0.0271678	0.0213128	0.00421398	0.0311944	0.00180443	0.0120563	0.00316649	0.0191605	0.0204564	2.80737
