Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-591.8321	-764.8329	173.0008	0.00226726	0.0058135	0.0366552	0.0045298	0.00221634	0.0449814	0.0156017	0.00262783	0.0109599	0.00513842	0.00137133	0.0269543	0.0060632	0.00880671	0.0500017	0.00887987	0.00253219	0.00302355	0.0256817	0.00640312	0.0135024	0.0128239	0.00602473	0.0162696	0.00360001	0.0175008	0.0126896	0.00520228	0.00398039	0.00505359	0.0102046	0.00678329	0.0197886	0.0102857	0.00150436	0.0166946	0.00299291	0.0350784	0.0051419	0.0029411	0.0188534	0.0349151	0.000254467	0.0410749	0.00301737	0.000734355	0.0196589	0.0675109	0.00800619	0.000793622	0.00756953	0.0195633	0.00180032	0.0393192	0.00317764	0.00421215	0.00197899	0.0129065	0.00346953	0.00664483	0.0288548	0.0115181	0.00892066	0.00909723	0.00955497	0.0039493	0.00076593	0.00293465	0.00916134	0.000251904	0.00918701	0.0267856	0.0242448	0.004854	0.0173093	0.0320125	0.000114119	0.000227904	0.00259637	0.0268127	0.00128683	0.0358902	0.00982554	0.00608101	0.00355697	0.00168395	0.00624696	0.0122695	0.00276537	0.00072426	0.016933	0.079125	0.0147438	0.0336942	0.0239247	0.00549234	0.0367645	0.00175187	0.00449199	0.0283228	0.00350009	0.00171253	0.0347563	0.0120551	0.00203047	0.00846852	0.00397036	0.0010596	0.0208271	0.00468492	0.00680478	0.0386354	0.00686131	0.00195658	0.00233624	0.0198437	0.00494757	0.0104331	0.00990877	0.0046552	0.0125712	0.00278166	0.0135225	0.00980502	0.00401971	0.00307557	0.00390482	0.00788491	0.00524132	0.0152903	0.00794759	0.00116239	0.0128996	0.00231257	0.0271044	0.00397305	0.00227254	0.0145677	0.0269783	0.000196622	0.0317378	0.00233147	0.000567423	0.0151901	0.0521644	0.00618624	0.000613217	0.00584884	0.0151162	0.00139107	0.0303812	0.00245531	0.00325465	0.00152913	0.00997259	0.00268084	0.00513434	0.0222956	0.00889979	0.00689283	0.00702926	0.00738295	0.00305155	0.00059182	0.00226755	0.0070788	0.000194642	0.00709864	0.0206967	0.0187335	0.0037506	0.0133746	0.0247355	8.81778e-05	0.000176097	0.00200617	0.0207177	0.00099431	0.0277317	0.00759201	0.00469869	0.0027484	0.00130116	0.00482691	0.00948041	0.00213675	0.000559622	0.0130838	0.0611385	0.0113922	0.0260349	0.0184861	0.00424383	0.0284073	1.294194
36	-599.0525	-772.2448	173.1923	0.00217638	0.00785499	0.0212498	0.00936168	0.0116544	0.0287757	0.0170059	0.00466713	0.0409418	0.0102149	0.00203299	0.012287	0.00199043	0.00817947	0.00854249	0.00663464	0.00466283	0.000175705	0.0130313	0.0136081	0.00512779	0.00239146	0.019817	0.0114389	0.0115894	0.00881472	0.00726764	0.0071428	0.00442818	0.00490816	0.0112131	0.00552507	0.0303487	0.0118025	0.0168544	0.0127601	0.000452569	0.0300009	0.00687837	0.00633248	0.0102746	0.0036136	0.00468528	0.0431378	0.00199806	0.000640955	0.0207271	0.0272027	0.0105601	0.00166805	0.0116962	0.0128548	0.00157054	0.0119982	0.00273677	0.0122561	0.000235506	0.0132723	0.00294978	0.0014003	0.00179505	0.0192707	0.00278115	0.0048782	0.00606877	0.00820896	0.00228514	0.0052052	0.0111252	0.00568351	0.0177832	0.0135067	0.0347526	0.00339072	0.0249784	0.0418445	0.0153126	0.00272691	0.00379855	0.0116346	0.0096861	0.0196115	0.0213933	0.00366266	0.00145136	0.00525795	0.00447629	0.0019091	0.00305632	0.000276407	0.0140712	0.0604599	0.00189127	0.0332957	0.0379297	0.000987077	0.0389899	0.0019242	0.00694482	0.0187876	0.00827693	0.010304	0.0254414	0.0150354	0.00412635	0.0361978	0.00903132	0.00179743	0.0108633	0.0017598	0.0072317	0.00755266	0.00586588	0.00412254	0.000155346	0.0115213	0.0120313	0.00453362	0.00211436	0.0175208	0.0101135	0.0102465	0.00779335	0.00642552	0.00631515	0.00391508	0.00433945	0.00991382	0.00488487	0.0268322	0.0104349	0.0149014	0.0112816	0.000400129	0.0265246	0.00608136	0.00559872	0.00908406	0.00319488	0.00414239	0.0381393	0.00176654	0.000566686	0.0183254	0.0240507	0.00933649	0.00147477	0.010341	0.0113653	0.00138856	0.010608	0.00241965	0.010836	0.000208217	0.0117344	0.00260799	0.00123805	0.00158705	0.0170378	0.0024589	0.00431296	0.00536558	0.00725778	0.00202036	0.00460207	0.00983609	0.00502496	0.0157226	0.0119417	0.0307258	0.00299783	0.0220841	0.036996	0.0135383	0.00241094	0.00335841	0.0102865	0.00856376	0.0173391	0.0189144	0.00323826	0.00128319	0.0046487	0.00395761	0.00168789	0.00270218	0.000244379	0.0124408	0.0534543	0.00167212	0.0294377	0.0335348	0.000872703	0.0344721	1.131057
72	-590.1718	-763.5756	173.4039	0.00459817	0.0133238	0.0150498	0.0203092	0.00251344	0.0218034	0.0123537	3.55836e-05	0.00963662	0.000914622	0.00625859	0.00212035	0.00116323	0.0118973	0.0102349	0.00180947	0.00181373	0.003531	0.0355033	0.0141815	0.00702933	0.000712204	0.0131523	0.0143633	0.00688011	0.00535458	0.00516554	0.00409296	0.0132869	0.00563736	0.00100582	0.00903255	0.00908137	0.0066086	0.00943619	0.00943024	0.00111199	0.018952	0.00327468	0.00249832	0.0139491	0.00950162	0.00374078	0.0407463	0.00493749	0.00254991	0.0356483	0.0243146	0.00394407	0.00212493	0.00713404	0.0228602	0.0310172	0.0152514	0.00335933	0.00200324	0.00416668	0.0137413	0.00106833	0.000294432	0.000977676	0.0048862	8.18717e-05	0.0020401	0.00163375	0.00998855	0.0017972	0.000974765	0.00446328	0.00563654	0.00380973	0.0131579	0.017961	0.0165383	0.0224649	0.0114584	0.00543794	0.00400858	0.00116953	0.0040188	0.0206242	0.0144814	0.00510429	0.000244803	0.00429581	0.0140402	0.00243559	0.00223113	0.0102032	0.000563117	0.0136063	0.0629925	0.000678575	0.013775	0.0181095	6.67483e-05	0.0309324	0.00497422	0.0144134	0.0162806	0.0219701	0.00271899	0.0235865	0.013364	3.84937e-05	0.0104247	0.000989421	0.00677043	0.00229376	0.00125836	0.0128703	0.0110719	0.00195745	0.00196206	0.00381977	0.0384068	0.0153413	0.00760419	0.000770449	0.0142279	0.0155379	0.00744277	0.00579249	0.00558799	0.00442768	0.0143736	0.0060984	0.00108808	0.00977124	0.00982406	0.00714906	0.0102079	0.0102015	0.00120293	0.0205019	0.00354249	0.00270264	0.0150899	0.0102787	0.00404671	0.0440785	0.00534129	0.00275845	0.0385636	0.0263031	0.00426663	0.00229871	0.00771747	0.0247297	0.0335538	0.0164987	0.00363406	0.00216707	0.00450744	0.0148651	0.0011557	0.000318511	0.00105763	0.0052858	8.85673e-05	0.00220694	0.00176736	0.0108054	0.00194418	0.00105448	0.00482829	0.00609751	0.00412129	0.0142339	0.0194299	0.0178908	0.0243021	0.0123955	0.00588266	0.0043364	0.00126518	0.00434746	0.0223109	0.0156657	0.00552173	0.000264824	0.00464713	0.0151885	0.00263477	0.00241359	0.0110377	0.00060917	0.014719	0.0681442	0.00073407	0.0149016	0.0195906	7.22071e-05	0.0334621	0.9244012
108	-597.0751	-770.3426	173.2675	0.00842901	0.00258317	0.026833	0.0120597	0.00031669	0.0152348	0.0141448	0.00138079	0.0115611	0.00639657	0.00377467	0.0114204	0.00202657	0.0112245	0.00960923	0.00503901	0.00161669	0.000955562	0.00902087	0.0189289	0.00495812	0.000514151	0.037252	0.00982632	0.00412891	0.00478325	0.00899476	0.00280058	0.00327546	0.0110445	0.00380106	0.00769242	0.00744561	0.00392451	0.00924276	0.00389131	0.00951467	0.0105335	0.00553434	0.000136778	0.0188035	0.0184584	0.00259574	0.0206944	0.00381104	0.00251331	0.0178517	0.0354239	0.00349927	0.00807804	0.000526996	0.0253614	0.0275302	0.0221678	0.0033448	0.0017649	0.00284191	0.0131495	0.00470993	0.000796636	0.00444738	0.010695	0.000330882	0.0197428	0.00358271	0.00522253	0.000398125	0.00195529	0.0034049	0.00329545	0.0182075	0.00564409	0.0310098	0.0200969	0.0256747	0.0302916	0.00543208	0.00503553	0.0108164	0.0114986	0.0204893	0.00952658	0.0093659	0.00104267	0.00555664	0.00525779	0.0103258	0.00200601	0.0143317	0.00193863	0.00818725	0.0970242	0.00270085	0.0232655	0.0315629	0.000278084	0.0465183	0.00793741	0.00243251	0.025268	0.0113564	0.00029822	0.0143462	0.0133198	0.00130025	0.0108868	0.0060235	0.00355452	0.0107544	0.00190838	0.0105699	0.00904879	0.00474512	0.0015224	0.00089983	0.00849474	0.0178249	0.00466895	0.000484164	0.0350794	0.00925322	0.0038881	0.00450427	0.00847016	0.00263724	0.00308443	0.0104003	0.00357937	0.00724378	0.00701136	0.00369562	0.0087037	0.00366435	0.00895975	0.00991916	0.00521156	0.000128801	0.0177068	0.0173819	0.00244434	0.0194875	0.00358877	0.00236672	0.0168105	0.0333578	0.00329518	0.0076069	0.00049626	0.0238823	0.0259245	0.020875	0.00314972	0.00166197	0.00267616	0.0123826	0.00443524	0.000750174	0.004188	0.0100713	0.000311584	0.0185914	0.00337376	0.00491794	0.000374905	0.00184125	0.00320632	0.00310325	0.0171456	0.00531491	0.0292012	0.0189248	0.0241773	0.0285249	0.00511527	0.00474184	0.0101856	0.010828	0.0192943	0.00897096	0.00881965	0.000981858	0.00523256	0.00495114	0.00972359	0.00188901	0.0134958	0.00182556	0.00770975	0.0913655	0.00254333	0.0219086	0.0297221	0.000261866	0.0438052	1.061935
144	-595.8551	-769.1553	173.3003	0.016049	0.0109888	0.0186568	0.0116609	0.000772664	0.0334724	0.0263345	0.00206593	0.0135649	0.00988859	0.00225021	0.00884979	0.00151047	0.00112599	0.00777855	0.00349626	0.00335794	0.00113578	0.0302428	0.0242397	0.00176934	0.000985467	0.016142	0.0115671	0.0034437	0.00709373	0.00054584	0.00647675	0.000342045	0.00888454	0.000766193	0.00410643	0.0060117	0.0104743	0.0119769	0.00134177	0.00531527	0.0257271	0.00638355	0.00516714	0.00980376	0.00850642	0.00214818	0.0141299	0.0047317	0.00187054	0.0622371	0.0194318	0.00680231	0.00188985	0.00721988	0.0195904	0.0148267	0.0123372	0.00446118	0.020632	0.00143336	0.016191	0.00177197	0.000133546	0.00163754	0.0120991	0.00543526	0.00303367	0.00446627	0.00161071	0.00266959	0.00784882	0.00568172	0.00328268	0.00960076	0.0105589	0.0240281	0.00589582	0.0179397	0.0265051	0.00799187	0.0021877	0.00803174	0.00258705	0.00884678	0.0177953	0.00438248	0.000625915	0.00642251	0.0114632	0.00363813	0.00944183	0.0269985	0.00969475	0.00490331	0.0526	0.00637307	0.0643683	0.0109471	0.00230269	0.0345435	0.0155732	0.010663	0.0181037	0.0113152	0.000749758	0.0324801	0.0255538	0.00200469	0.0131628	0.00959544	0.0021835	0.00858743	0.00146569	0.00109261	0.00754796	0.00339261	0.00325839	0.00110211	0.0293463	0.0235211	0.00171688	0.000956252	0.0156635	0.0112242	0.00334161	0.00688344	0.000529658	0.00628474	0.000331905	0.00862115	0.000743479	0.0039847	0.00583348	0.0101637	0.0116218	0.001302	0.00515769	0.0249644	0.0061943	0.00501396	0.00951312	0.00825425	0.0020845	0.013711	0.00459142	0.00181509	0.0603921	0.0188557	0.00660065	0.00183382	0.00700584	0.0190096	0.0143872	0.0119715	0.00432893	0.0200204	0.00139087	0.015711	0.00171944	0.000129587	0.001589	0.0117404	0.00527413	0.00294373	0.00433386	0.00156296	0.00259045	0.00761614	0.00551329	0.00318536	0.00931614	0.0102458	0.0233158	0.00572104	0.0174079	0.0257193	0.00775495	0.00212285	0.00779363	0.00251036	0.00858451	0.0172677	0.00425256	0.000607359	0.00623211	0.0111234	0.00353028	0.00916192	0.0261981	0.00940735	0.00475794	0.0510407	0.00618414	0.0624601	0.0106225	0.00223443	0.0335194	1.030551
180	-585.6485	-759.0427	173.3942	0.00818028	0.0109407	0.0198643	0.00718169	0.00065821	0.0137957	0.0125629	0.00255462	0.0182771	0.00921781	8.94828e-05	0.00751519	0.000215991	0.0205996	0.021445	0.00051399	0.0030968	0.00126865	0.0135577	0.0138415	0.00327308	0.00115269	0.0139474	0.0229264	0.00578869	0.0124436	0.00160435	0.00783227	0.00591223	0.000943049	3.2999e-05	0.000334318	0.018386	0.0104284	0.00605463	0.0202596	0.00616572	0.0123523	0.00352095	0.00137163	0.00772736	0.00644637	0.00313123	0.0240296	0.00116492	0.00431054	0.0194739	0.0310187	0.0240432	0.0056339	0.00222226	0.0100602	0.0167053	0.029431	0.0057058	0.0122999	0.00606088	0.0112378	0.00935849	0.000237016	0.00126745	0.00998769	0.00512259	0.00127585	0.00468489	0.008412	0.00766733	0.00237666	0.0104983	0.000718352	0.0195037	0.0185504	0.0109833	0.004812	0.00150768	0.0250586	0.00940717	0.00119842	0.00298512	0.00255265	0.00811657	0.0204844	0.00401724	0.000363228	0.00373825	0.00987874	0.000567861	0.00304602	0.00961508	0.00750541	0.00319194	0.0643004	0.00747571	0.0324844	0.0154688	0.00194282	0.0237179	0.00874999	0.0117026	0.0212478	0.00768184	0.00070405	0.0147565	0.0134378	0.00273254	0.0195499	0.00985978	9.57147e-05	0.00803858	0.000231034	0.0220342	0.0229385	0.000549786	0.00331248	0.001357	0.0145019	0.0148055	0.00350103	0.00123296	0.0149187	0.024523	0.00619184	0.0133102	0.00171608	0.00837774	0.00632398	0.00100873	3.52972e-05	0.000357601	0.0196665	0.0111547	0.00647629	0.0216705	0.00659512	0.0132126	0.00376616	0.00146715	0.00826552	0.00689531	0.0033493	0.0257031	0.00124604	0.00461075	0.0208302	0.033179	0.0257177	0.00602626	0.00237703	0.0107608	0.0178687	0.0314807	0.00610317	0.0131565	0.00648299	0.0120204	0.0100102	0.000253523	0.00135572	0.0106833	0.00547934	0.0013647	0.00501116	0.00899784	0.00820131	0.00254218	0.0112294	0.000768381	0.020862	0.0198424	0.0117483	0.00514712	0.00161268	0.0268038	0.0100623	0.00128188	0.00319302	0.00273043	0.00868183	0.021911	0.00429702	0.000388524	0.00399859	0.0105667	0.000607409	0.00325815	0.0102847	0.00802811	0.00341423	0.0687785	0.00799635	0.0347467	0.0165461	0.00207813	0.0253697	0.9348909
216	-600.7703	-773.7116	172.9413	0.0181068	0.0293291	0.0229206	0.0190363	9.08246e-05	0.0259718	0.0114921	0.0025965	0.030309	0.00463363	0.00125191	0.0155599	0.0011793	0.0260905	0.0279315	0.00204347	0.0031328	0.0114359	0.0224601	0.0262429	0.00606966	0.00293186	0.0130125	0.0309471	0.0237278	0.00943532	0.00257769	0.0134649	0.00297686	0.00851533	0.00291583	0.0021978	0.00551302	0.0239332	0.005899	0.0282629	0.0102265	0.0169906	0.00640799	0.00328709	0.0103739	0.00892665	0.00077144	0.0563393	0.00299238	0.0152982	0.0114516	0.0150638	0.0637475	0.00989237	0.0133409	0.00299812	0.00717189	0.00254479	0.00573375	0.00459851	0.000813539	0.00615141	0.0204013	6.8718e-05	0.0351588	0.01194	0.00859813	0.0118075	0.0140823	0.0109503	0.0635554	0.00699303	0.0101568	0.00715561	0.00202919	0.0120672	0.00209362	0.0172602	0.0085727	0.0272711	0.00382395	0.0132421	0.0248097	0.00618804	0.0418343	0.0143788	0.0161856	0.0353433	0.00109705	0.0015276	0.00373875	0.0168236	0.0165527	0.00115879	0.00405888	0.0121499	0.0242038	0.00238937	0.0106967	0.0152342	0.0471976	0.0134912	0.0218529	0.017078	0.0141838	6.76728e-05	0.0193514	0.00856266	0.00193463	0.022583	0.00345248	0.00093279	0.0115936	0.000878689	0.0194398	0.0208116	0.00152258	0.00233423	0.00852081	0.0167349	0.0195534	0.00452246	0.00218451	0.00969552	0.0230584	0.0176794	0.00703019	0.00192062	0.0100326	0.00221804	0.00634471	0.00217257	0.00163756	0.00410772	0.0178325	0.0043953	0.0210584	0.00761971	0.0126596	0.00477455	0.00244919	0.00772953	0.00665118	0.000574794	0.041978	0.0022296	0.0113986	0.00853252	0.0112239	0.0474978	0.00737073	0.00994018	0.00223388	0.00534373	0.0018961	0.00427218	0.00342632	0.000606162	0.00458337	0.0152009	5.12013e-05	0.0261965	0.00889643	0.00640641	0.00879769	0.0104926	0.00815895	0.0473547	0.00521046	0.00756779	0.00533159	0.00151193	0.00899119	0.00155994	0.0128604	0.00638746	0.0203195	0.00284919	0.00986659	0.0184856	0.00461067	0.0311704	0.0107135	0.0120598	0.026334	0.000817401	0.0011382	0.00278571	0.0125352	0.0123333	0.000863406	0.00302424	0.00905279	0.0180341	0.0017803	0.00797006	0.0113509	0.0351666	1.342115
252	-597.1418	-770.4044	173.2626	0.00805097	0.0137474	0.0189657	0.0262911	0.00143103	0.00324032	0.00455323	0.00357394	0.017604	0.0279604	0.00109184	0.00652776	0.00146414	0.00266791	0.0280631	0.00129499	0.00498794	0.0030909	0.0235226	0.0111231	0.00390249	0.00543515	0.00480997	0.0206677	0.0208715	0.0148166	0.00161757	0.00507665	0.00923071	0.0158984	0.00673992	0.000547654	0.00314017	0.011326	0.00419453	0.01383	0.0127719	0.0176542	0.00734946	0.00496032	0.00970583	0.0217356	0.000638794	0.0535018	0.00104518	0.00529718	0.0211071	0.0425098	0.00848724	0.000844697	0.0145121	0.00016755	0.00140603	0.0117757	0.0174348	0.00298891	0.00282832	0.00754813	0.0146111	0.000112405	0.0201455	0.00776684	0.00330015	0.0313099	0.00640536	0.020173	0.068705	0.00765207	0.00226409	0.00607122	0.00678228	0.00202968	0.00137527	0.00474506	0.00879134	0.0154485	0.00109052	0.00286027	0.0348308	0.00164472	0.0180851	0.00728083	0.00840552	0.0436554	0.00145806	0.00244329	0.0087471	0.00461354	0.00908552	0.00241009	0.00157522	0.0352875	0.0202065	0.00019826	0.00277752	0.00691889	0.00767527	0.00754849	0.0128894	0.017782	0.0246503	0.00134172	0.00303809	0.00426906	0.00335088	0.0165053	0.0262153	0.0010237	0.00612035	0.00137276	0.0025014	0.0263116	0.00121416	0.00467663	0.00289799	0.0220545	0.0104289	0.00365893	0.00509593	0.00450977	0.0193778	0.0195689	0.0138919	0.00151661	0.0047598	0.0086546	0.0149062	0.00631927	0.000513473	0.00294419	0.0106192	0.00393274	0.0129668	0.0119748	0.0165524	0.00689077	0.00465073	0.00910007	0.0203791	0.000598925	0.0501626	0.000979945	0.00496657	0.0197897	0.0398567	0.00795753	0.000791978	0.0136064	0.000157093	0.00131828	0.0110407	0.0163466	0.00280236	0.00265179	0.00707704	0.0136992	0.00010539	0.0188881	0.0072821	0.00309418	0.0293558	0.00600559	0.0189139	0.064417	0.00717449	0.00212279	0.0056923	0.00635898	0.00190301	0.00128943	0.00444891	0.00824266	0.0144843	0.00102246	0.00268175	0.0326569	0.00154207	0.0169563	0.00682642	0.00788091	0.0409308	0.00136706	0.0022908	0.00820118	0.0043256	0.00851847	0.00225967	0.00147691	0.0330852	0.0189454	0.000185886	0.00260416	0.00648707	0.00719624	1.066567
288	-582.2828	-755.4824	173.1996	0.00131728	0.0135693	0.0188016	0.0102127	0.00605843	0.0127012	0.0146705	0.00141275	0.0289743	0.0201412	0.0013434	0.0122061	0.000162895	0.0158549	0.013779	0.000660583	8.18301e-05	0.0010733	0.0576523	0.0209916	0.000631248	0.0105908	0.0198076	0.0179363	0.0106629	0.013181	0.00113019	0.00825528	0.000891488	0.00152517	0.000780261	4.29205e-05	0.003356	0.0103191	0.0202155	0.0169656	0.00734183	0.0301552	0.00638525	0.00470477	0.0105902	0.017814	0.00202122	0.0293707	0.00250291	0.00360214	0.0144186	0.0117572	0.0170219	0.000254862	0.0187163	0.0074232	0.000880014	0.00158533	0.00383246	0.00060984	0.00302045	0.0138761	0.0138952	0.000220438	0.0127336	0.00621119	0.00631172	0.0133261	0.00383913	0.00450878	0.0814808	0.00799158	0.00251335	0.0113001	0.00706511	0.00153032	0.00656501	0.00350319	0.00026003	0.0387149	0.0075132	0.0108813	0.0353677	0.00796994	0.0329875	0.00566474	0.0128316	0.0308895	0.00334889	0.00426953	0.0110088	0.0191182	0.0102379	0.000826227	0.00280199	0.031674	0.0433516	0.000581604	0.00348875	0.0116473	0.020221	0.00117145	0.012067	0.0167201	0.00908203	0.0053877	0.0112951	0.0130463	0.00125635	0.0257665	0.0179113	0.00119467	0.0108547	0.000144861	0.0140996	0.0122536	0.000587449	7.27707e-05	0.000954477	0.0512696	0.0186677	0.000561362	0.00941832	0.0176147	0.0159505	0.00948241	0.0117218	0.00100507	0.00734133	0.000792791	0.00135632	0.000693879	3.81687e-05	0.00298445	0.00917666	0.0179774	0.0150873	0.00652902	0.0268168	0.00567833	0.00418391	0.00941776	0.0158418	0.00179745	0.0261191	0.00222582	0.00320334	0.0128223	0.0104556	0.0151374	0.000226646	0.0166442	0.00660137	0.000782588	0.00140981	0.00340816	0.000542324	0.00268606	0.0123399	0.0123569	0.000196033	0.0113238	0.00552354	0.00561295	0.0118508	0.0034141	0.00400961	0.0724601	0.00710683	0.00223509	0.0100491	0.00628293	0.00136089	0.0058382	0.00311535	0.000231242	0.0344288	0.00668141	0.00967663	0.0314521	0.00708759	0.0293355	0.0050376	0.011411	0.0274697	0.00297814	0.00379685	0.00978999	0.0170016	0.00910442	0.000734755	0.00249178	0.0281674	0.0385522	0.000517215	0.00310251	0.0103578	0.0179823	1.124493
324	-591.7571	-764.9615	173.2044	0.00183379	0.0159832	0.0309461	0.00604378	0.00779533	0.0247868	0.00500876	0.00252771	0.0132805	0.0123209	0.00130995	0.015113	0.00198287	0.00930723	0.0319503	0.000892824	0.000423354	0.000550261	0.0386974	0.0353143	0.020589	0.00320759	0.00986314	0.00544306	0.00731234	0.0106006	0.000568971	0.0107808	0.0159067	0.00544179	0.00174598	2.82732e-05	0.00461379	0.00409168	0.00389219	0.0234591	0.0103527	0.0160295	0.0192193	0.00778596	0.00887629	0.017434	0.00146325	0.0395682	0.00629312	0.00226078	0.0248207	0.0382434	0.00975853	0.00047067	0.035111	0.0210762	0.00517014	0.00149631	0.000572613	0.0133744	0.0076736	0.00560198	0.0214685	0.00275913	0.0101279	0.0105412	0.00408298	0.0108151	0.00586609	0.00596735	0.0776175	0.000679119	0.0125793	0.0171301	0.00316398	0.000586703	0.00594994	0.00267413	0.0154708	0.00980665	0.0105308	0.00129804	0.0427113	0.00616957	0.0225705	0.014535	0.00336008	0.0188807	0.00152134	0.00163021	0.00306338	0.00356736	0.000800501	0.00781131	0.0122137	0.0279956	0.000208365	0.00507281	0.0181035	0.0148873	0.00970394	0.00163704	0.0142683	0.0276258	0.00539532	0.00695895	0.0221274	0.00447136	0.0022565	0.0118556	0.0109989	0.00116941	0.0134914	0.00177013	0.00830863	0.0285223	0.000797031	0.000377931	0.000491222	0.0345454	0.0315254	0.0183799	0.00286344	0.0088049	0.00485907	0.00652779	0.00946322	0.000507925	0.00962407	0.0142	0.00485793	0.00155865	2.52397e-05	0.00411876	0.00365267	0.00347459	0.0209421	0.00924194	0.0143096	0.0171572	0.00695059	0.00792393	0.0155635	0.00130626	0.0353228	0.00561792	0.00201821	0.0221576	0.0341402	0.00871152	0.000420171	0.0313439	0.0188149	0.00461542	0.00133576	0.000511176	0.0119394	0.00685028	0.00500093	0.0191651	0.00246309	0.00904123	0.00941017	0.00364491	0.00965475	0.00523671	0.0053271	0.0692897	0.000606255	0.0112296	0.0152921	0.00282451	0.000523754	0.00531155	0.00238722	0.0138109	0.00875447	0.00940096	0.00115877	0.0381287	0.00550763	0.0201489	0.0129755	0.00299957	0.0168549	0.00135811	0.0014553	0.0027347	0.00318461	0.000714613	0.00697322	0.0109032	0.0249919	0.000186009	0.00452853	0.0161611	0.01329	0.00866278	1.120188
