Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1155.304	-1323.344	168.0393	0.0203686	0.00466961	0.000318425	0.0459699	0.00482116	0.0336783	0.00117529	0.0266541	0.00226558	0.0130501	0.0343491	0.00552068	0.000456127	0.0156263	0.00493379	0.0214364	0.0127161	0.0159787	0.0145228	0.0128067	0.0155299	0.0149023	0.00251561	0.0122297	0.00656612	0.00339585	0.0059712	0.00507986	0.0100218	0.00803678	0.035107	0.0243946	0.00276197	0.00497668	0.0318702	0.0536654	0.00413055	0.00904312	0.0214709	0.00493375	0.0141271	0.00141908	0.0134384	0.00880515	0.0324491	0.00519373	0.00506216	0.00328004	0.00920356	0.0663056	0.00829641	0.00263783	0.0635732	0.0290584	0.0140353	0.00551461	0.0209505	0.0194641	0.0149796	0.00522541	0.0349653	0.00770257	0.0220339	0.00621335	0.00885507	0.00123922	0.0262711	0.00157701	0.0169646	0.0100204	0.0411755	0.00413159	0.00235879	0.0329574	0.00337741	0.0100123	0.0419395	0.00810474	0.00505652	0.00881581	0.026589	0.0331095	0.0122764	0.00693837	0.0176897	0.0182137	0.070244	0.00497465	0.0266414	0.0443763	0.0299707	0.0391489	0.00680215	0.007102	0.0154033	0.0136602	0.00748306	0.981606	3.681576	0.0128481	0.0029455	0.000200856	0.028997	0.00304109	0.0212437	0.000741349	0.0168129	0.00142908	0.00823178	0.0216668	0.00348234	0.000287716	0.00985676	0.00311214	0.0135217	0.0080211	0.0100791	0.00916069	0.00807822	0.00979599	0.00940011	0.0015868	0.00771428	0.00414178	0.00214204	0.00376652	0.00320428	0.00632156	0.00506945	0.0221448	0.0153877	0.0017422	0.0031392	0.0201031	0.0338511	0.00260547	0.00570423	0.0135434	0.00311212	0.0089111	0.00089513	0.00847669	0.00555413	0.0204683	0.00327611	0.00319311	0.00206899	0.00580543	0.0418243	0.00523322	0.00166389	0.0401008	0.0183295	0.00885319	0.00347851	0.0132152	0.0122776	0.00944887	0.00329609	0.0220555	0.00485864	0.0138986	0.00391926	0.00558561	0.000781678	0.0165713	0.000994745	0.0107009	0.00632065	0.0259727	0.00260613	0.00148788	0.0207889	0.0021304	0.00631555	0.0264546	0.00511232	0.00318956	0.00556085	0.0167718	0.0208848	0.00774371	0.00437659	0.0111583	0.0114889	0.0443086	0.00313792	0.0168049	0.0279917	0.018905	0.0246944	0.00429067	0.00447981	0.00971613	0.0086166	0.00472017	1.585336
3996	-1146.498	-1315.017	168.5187	0.00216568	0.000236454	0.000338693	0.034254	0.0101624	0.0352461	0.00137642	0.0109333	0.00442161	0.00425696	0.030602	0.000651453	0.00160142	0.00887527	0.00640232	0.0355188	0.0207548	0.00977719	0.0176598	0.00323462	0.0435503	0.0129874	0.00891078	0.000505862	0.0126981	0.000674364	0.0122138	0.00136302	0.021032	0.00147894	0.0303781	0.0281674	0.00286631	0.000512376	0.0257184	0.0575069	0.00429902	0.00364685	0.00226973	0.00295157	0.0280267	0.00563058	0.0151943	0.0114102	0.0267952	0.018132	0.000773759	0.00979911	0.0191945	0.059285	0.00238189	0.00217681	0.0134244	0.00842188	0.0544004	0.026105	0.0108227	0.00570877	0.0111632	0.00664246	0.000580136	0.00264113	0.0291044	0.0350372	0.0552921	0.0263801	0.0167451	0.033943	0.0244408	0.00626562	0.0225154	0.0263037	0.00643638	0.0222732	0.02294	0.0022367	0.023088	0.0011211	0.0055172	0.00925024	0.0274881	0.00231545	0.00951348	0.00382867	0.00541268	0.00373887	0.0175385	0.0162849	0.0230258	0.0159501	0.0129132	0.00510752	0.00598449	0.000425239	0.00724658	0.0519002	0.00586292	0.9069448	3.478533	0.00150989	0.000164853	0.000236132	0.0238814	0.0070851	0.0245731	0.00095962	0.00762257	0.00308269	0.00296789	0.0213353	0.000454184	0.00111649	0.00618772	0.00446361	0.0247632	0.0144699	0.00681652	0.0123122	0.00225513	0.0303627	0.0090546	0.00621247	0.00035268	0.00885295	0.000470157	0.00851528	0.000950275	0.0146632	0.0010311	0.0211792	0.0196379	0.00199835	0.000357221	0.0179305	0.040093	0.00299721	0.00254253	0.00158242	0.00205779	0.0195399	0.00392556	0.0105932	0.00795506	0.0186813	0.0126414	0.000539454	0.0068318	0.0133822	0.0413327	0.00166062	0.00151764	0.00935931	0.00587162	0.0379272	0.0182	0.00754546	0.00398007	0.00778284	0.00463103	0.000404463	0.00184136	0.0202911	0.0244275	0.0385489	0.0183918	0.0116745	0.0236646	0.0170398	0.0043683	0.0156974	0.0183386	0.00448735	0.0155286	0.0159934	0.0015594	0.0160966	0.000781618	0.00384652	0.00644914	0.0191643	0.0016143	0.00663266	0.00266929	0.00377364	0.00260669	0.0122276	0.0113536	0.0160532	0.0111202	0.00900291	0.00356089	0.0041723	0.000296471	0.00505221	0.0361841	0.00408755	1.434337
4032	-1148.171	-1316.121	167.9495	0.0121569	2.92152e-05	0.000980049	0.0272926	0.0023327	0.0812162	0.000810262	0.0303208	0.00771216	0.024016	0.0175116	0.00117355	0.00848323	0.0248029	0.0141627	0.018407	0.00744972	0.00228662	0.0114762	0.0040003	0.0502394	0.0176535	0.00775386	0.0001893	0.011022	0.00534452	0.000985536	0.00135509	0.00528305	0.00228681	0.0367508	0.0341574	0.0186205	0.000338367	0.0269618	0.0474553	0.0109656	0.00479686	0.025933	0.00780756	0.0172305	0.0154633	0.0105983	0.0160682	0.0393325	0.0104438	0.00279733	0.0179067	0.0214994	0.0647162	0.0143234	0.000923201	0.0118189	0.00604042	0.0532927	0.00873717	0.00659693	0.0254034	0.00617206	0.000914696	0.00679318	0.00323374	0.0284693	0.0504962	0.0314421	0.0291825	0.00737132	0.0200784	0.0127303	0.00207287	0.00946552	0.0321643	0.0138686	0.00774283	0.0366188	0.0187492	0.0222989	0.00346414	0.00572925	0.00072042	0.0458098	0.00516421	0.00527139	0.000486311	0.0381211	0.00280591	0.00402825	0.0398256	0.0189641	0.0326664	0.00231107	0.00656222	0.0170632	0.0113321	0.0208002	0.0422536	0.0050459	1.07327	3.654116	0.00757907	1.82139e-05	0.000611002	0.0170153	0.0014543	0.0506334	0.00050515	0.0189032	0.00480807	0.0149725	0.0109174	0.00073164	0.00528878	0.0154631	0.0088296	0.0114757	0.00464446	0.00142557	0.00715471	0.00249395	0.0313213	0.0110059	0.00483407	0.000118017	0.00687158	0.00333199	0.000614423	0.000844819	0.00329366	0.00142569	0.0229119	0.0212951	0.0116088	0.000210952	0.0168091	0.0295855	0.00683642	0.00299056	0.0161677	0.00486755	0.0107422	0.00964044	0.00660741	0.0100175	0.0245215	0.00651106	0.00174397	0.0111638	0.0134036	0.0403467	0.00892981	0.000575561	0.0073684	0.00376584	0.0332248	0.0054471	0.00411279	0.0158375	0.00384791	0.000570258	0.00423514	0.00201605	0.0177489	0.0314813	0.0196023	0.0181936	0.00459558	0.0125176	0.00793657	0.00129231	0.00590118	0.0200525	0.00864621	0.00482719	0.0228297	0.011689	0.0139021	0.00215968	0.00357185	0.000449139	0.0285597	0.00321957	0.0032864	0.000303186	0.0237662	0.00174932	0.00251137	0.0248289	0.011823	0.0203656	0.00144081	0.00409115	0.0106379	0.00706488	0.0129677	0.0263426	0.00314582	1.604003
4068	-1157.761	-1326.5	168.7389	0.022051	0.000618893	0.00429054	0.0228268	0.0115563	0.0365952	7.00005e-05	0.0205997	0.000468946	0.0141746	0.0296773	0.00415904	0.00500746	0.0209942	0.0161382	0.0324204	0.00109293	0.0053211	0.044464	0.00474426	0.0136864	0.0297141	0.00991067	0.00389706	0.00481471	0.00638061	0.026711	0.00828638	0.00845996	0.00468933	0.05189	0.0341647	0.00728523	8.88335e-05	0.014003	0.0154438	0.00551732	0.00320207	0.0063581	0.0158869	0.0319604	0.0112081	0.0268461	0.00646453	0.0345468	0.0091689	0.00564523	0.00726949	0.00321934	0.0809522	0.0315702	0.0267573	0.00937202	0.018963	0.0238833	0.0170313	0.0224508	0.111756	0.0210481	0.00828536	0.0221333	0.0254282	0.00681072	0.0292671	0.0382584	0.0615986	0.0330458	0.00394959	0.00358796	0.00585504	0.0124557	0.0158471	0.00696272	0.00294277	0.00222017	0.0481658	0.00722603	0.00688809	0.022406	0.00119011	0.0159883	0.0166305	0.00514489	0.00771104	0.033608	0.033257	0.0156581	0.0184405	0.00366145	0.0310844	0.00517255	0.00387304	0.00702862	0.0278679	0.0365447	0.00513038	0.0104354	0.9102155	2.880275	0.0128988	0.000362024	0.00250977	0.0133526	0.00675992	0.0214065	4.09471e-05	0.0120499	0.000274312	0.0082915	0.0173599	0.00243285	0.00292913	0.0122806	0.00944014	0.0189644	0.000639316	0.0031126	0.0260094	0.00277517	0.00800591	0.0173814	0.00579729	0.0022796	0.00281638	0.00373236	0.0156247	0.00484716	0.00494869	0.00274304	0.0303533	0.0199848	0.00426153	5.19636e-05	0.00819113	0.00903392	0.00322738	0.00187307	0.0037192	0.00929311	0.0186954	0.00655623	0.0157037	0.00378146	0.0202083	0.00536339	0.0033022	0.00425232	0.00188317	0.0473533	0.0184671	0.0156518	0.00548221	0.0110925	0.0139707	0.00996252	0.0131327	0.065372	0.0123122	0.00484656	0.012947	0.0148743	0.00398396	0.0171199	0.0223794	0.0360324	0.0193303	0.00231033	0.00209879	0.00342493	0.00728599	0.0092698	0.00407287	0.00172138	0.0012987	0.0281748	0.0042269	0.00402922	0.0131065	0.000696159	0.00935241	0.00972809	0.00300953	0.00451061	0.0196592	0.0194538	0.00915929	0.0107868	0.00214178	0.0181829	0.00302571	0.00226555	0.00411142	0.0163014	0.021377	0.00300104	0.00610425	1.709535
4104	-1154.712	-1322.763	168.0505	0.022223	0.00226101	0.0028178	0.0171407	0.00129605	0.0647171	0.000426459	0.025234	0.000589109	0.0200396	0.0283072	0.000975226	0.000435166	0.00633616	0.00803635	0.0556495	0.0140794	0.00420883	0.0143908	0.00518295	0.042098	0.00408499	0.003162	0.00290326	0.00150802	0.00224898	0.00853392	0.0116161	0.0035291	0.0109644	0.0322941	0.0205791	0.00276901	0.00612266	0.0171477	0.0230306	0.000590805	0.00462604	0.0197421	0.0158521	0.0220334	0.00238296	0.00472287	0.0111214	0.0347781	0.0142057	0.00602441	0.0138843	0.0226909	0.0801956	0.0281044	0.0230621	0.0188908	0.00703618	0.0183301	0.0304399	0.00922102	0.033708	0.00591077	0.00620257	0.01685	0.021939	0.00286313	0.0324332	0.00410749	0.0164219	0.0146921	0.00804651	0.00449248	0.00261635	0.0219522	0.0191233	0.0468191	0.00543371	0.0041131	0.0501521	0.00141221	0.0119562	0.00757436	0.0039766	0.015257	0.000714843	0.0013588	0.002731	0.0334523	0.0422191	0.0328603	0.00211573	0.0107107	0.0164754	0.00451558	0.00312705	0.00146576	0.0087412	0.035637	0.00363646	0.00832855	1.436357	3.417498	0.0154218	0.00156904	0.00195543	0.0118948	0.000899401	0.0449107	0.000295943	0.0175113	0.000408815	0.0139066	0.0196439	0.000676762	0.000301986	0.00439701	0.00557686	0.0386182	0.00977044	0.00292074	0.00998659	0.00359673	0.0292141	0.00283479	0.00219428	0.00201473	0.0010465	0.00156069	0.00592215	0.00806105	0.00244903	0.00760879	0.0224106	0.0142809	0.00192157	0.00424885	0.0118997	0.0159822	0.000409991	0.00321026	0.0137001	0.0110006	0.0152902	0.00165367	0.00327746	0.00771775	0.0241344	0.00985812	0.00418067	0.00963508	0.0157464	0.0556521	0.0195032	0.016004	0.0131094	0.00488279	0.0127202	0.0211239	0.00639897	0.0233919	0.0041018	0.0043043	0.0116931	0.0152246	0.00198688	0.0225072	0.00285041	0.011396	0.0101957	0.00558391	0.00311758	0.00181563	0.0152338	0.0132707	0.0324903	0.00377075	0.0028543	0.0348033	0.000980012	0.00829706	0.00525626	0.00275958	0.0105877	0.000496069	0.000942948	0.00189519	0.0232144	0.0292981	0.0228036	0.00146822	0.00743272	0.0114332	0.0031336	0.00217003	0.00101717	0.006066	0.0247305	0.00252354	0.00577963	1.441017
4140	-1151.928	-1320.127	168.1995	0.00553381	0.0022498	0.00169214	0.0327076	0.00637981	0.0549903	0.00225515	0.00200143	0.000665406	0.0072672	0.0248903	0.00187038	0.00235378	0.0167366	0.0154491	0.0515761	0.00659986	0.00190876	0.0158415	0.00790056	0.037272	0.0146516	0.00290675	0.00174554	0.0100832	0.00101583	0.0109666	0.00680531	0.00164636	0.00536138	0.0486588	0.0156017	0.00365395	0.00201107	0.0191379	0.0507068	0.00317855	0.00424004	0.0434435	0.00233469	0.0395834	0.0052656	0.00935137	0.0209334	0.0151246	0.00644919	0.000185327	0.0159687	0.0162441	0.0377307	0.025446	0.0297831	0.0321353	0.0132913	0.0167631	0.0314918	0.00820528	0.0308158	0.00336018	0.00503326	0.00980819	0.0278748	0.0169304	0.0480054	0.00148775	0.0139423	0.0165507	0.0100302	0.00165053	0.000399069	0.0132671	0.012009	0.0379737	0.0146396	0.00919857	0.0443033	0.00644041	0.0179419	0.0186069	0.0038924	0.0243886	0.00887448	0.0035109	0.0203143	0.0166494	0.0466268	0.0309344	0.015739	0.000538111	0.0272361	0.0160342	0.0260317	0.0178351	0.0212525	0.00761019	0.00620283	0.00780679	1.445026	3.139541	0.00361217	0.00146855	0.00110454	0.0213498	0.0041644	0.0358946	0.00147204	0.00130643	0.000434341	0.00474363	0.016247	0.00122088	0.00153642	0.0109248	0.0100844	0.0336661	0.00430803	0.00124593	0.0103404	0.00515706	0.0243291	0.00956376	0.00189737	0.00113939	0.00658176	0.00066308	0.00715839	0.00444214	0.00107466	0.00349962	0.0317618	0.0101839	0.0023851	0.00131272	0.0124922	0.0330987	0.00207478	0.00276766	0.0283576	0.00152396	0.0258379	0.0034371	0.00610406	0.0136642	0.00987249	0.00420968	0.000120971	0.0104235	0.0106033	0.0246286	0.0166097	0.0194408	0.0209762	0.00867583	0.0109421	0.0205562	0.00535596	0.0201149	0.00219334	0.00328544	0.00640226	0.0181952	0.0110513	0.0313353	0.00097112	0.00910077	0.0108034	0.00654718	0.00107737	0.000260491	0.00866005	0.00783884	0.0247871	0.00955591	0.00600432	0.0289188	0.00420395	0.0117115	0.0121455	0.00254075	0.0159196	0.00579278	0.00229172	0.0132601	0.0108678	0.0304354	0.0201923	0.0102736	0.00035125	0.0177782	0.0104663	0.0169921	0.0116418	0.0138725	0.00496752	0.00404887	0.00509585	1.53199
4176	-1150.176	-1317.523	167.3463	0.0098593	0.00116016	0.00560612	0.0372354	0.00454649	0.0508753	0.00465666	0.00401267	0.00254674	0.0124375	0.0345849	0.00706841	0.00333991	0.0142045	0.0124943	0.0242433	0.00256692	0.000778687	0.0135031	0.00640868	0.0420912	0.00751331	0.00285399	0.00155265	0.0133918	0.00287446	0.00624642	0.000646284	0.0112369	0.00156941	0.0365155	0.0133514	0.012003	0.000110951	0.011606	0.020864	0.00477296	0.00407426	0.0143305	0.00202059	0.0402718	0.000625768	0.00485815	0.00663856	0.0420764	0.0100785	0.00329011	0.000251238	0.00635968	0.0461176	0.026606	0.0154833	0.00574812	0.00782256	0.00262713	0.0129427	0.0160764	0.0357889	0.00680071	0.0022833	0.0148152	0.0387877	0.0146251	0.0227273	0.00545407	0.0114731	0.00792207	0.00703226	0.0118403	0.00152433	0.00881223	0.00792053	0.00570133	0.00231846	0.00149393	0.0194163	0.00383773	0.0074155	0.00193666	0.0105547	0.00799474	0.0192057	0.014177	0.00966518	0.0178469	0.026067	0.0256845	0.0211822	0.0152078	0.0120862	0.00215992	0.0320599	0.0167047	0.00722238	0.0100339	0.00254701	0.0327141	1.750047	4.093606	0.00799833	0.000941174	0.00454795	0.0302072	0.00368833	0.0412725	0.00377771	0.00325527	0.00206603	0.0100899	0.0280569	0.00573423	0.00270949	0.0115233	0.010136	0.0196673	0.00208241	0.000631708	0.0109544	0.00519902	0.0341464	0.00609515	0.00231529	0.00125958	0.0108641	0.0023319	0.00506739	0.000524296	0.00911594	0.00127318	0.0296231	0.0108313	0.00973741	9.00091e-05	0.00941535	0.0169259	0.00387205	0.00330523	0.0116256	0.0016392	0.0326704	0.000507652	0.00394116	0.00538551	0.0341344	0.00817617	0.00266909	0.000203816	0.00515927	0.0374128	0.0215841	0.0125608	0.00466315	0.00634603	0.00213125	0.0104997	0.0130419	0.0290337	0.00551706	0.00185232	0.0120188	0.0314664	0.0118645	0.0184375	0.0044246	0.00930749	0.00642676	0.00570491	0.00960542	0.00123661	0.0071489	0.00642551	0.00462519	0.00188085	0.00121194	0.0157514	0.00311335	0.0060158	0.00157111	0.0085625	0.00648571	0.0155806	0.011501	0.00784085	0.0144783	0.0211468	0.0208365	0.017184	0.0123373	0.00980486	0.00175223	0.0260085	0.0135516	0.00585913	0.00813994	0.00206626	0.0265393	1.232669
4212	-1166.462	-1334.051	167.5888	0.0284488	0.00590885	0.00285626	0.0462446	0.00501441	0.072535	0.00518688	0.00263804	0.00589821	0.0130878	0.0362371	0.00799009	0.0123966	0.0222551	0.000742793	0.0342069	0.00680961	0.000675983	0.0364028	0.0244668	0.0397613	0.0348157	0.00501504	0.00234509	0.00417727	0.00830836	0.0274625	0.0112989	0.0179975	0.00871405	0.0364779	0.0464541	0.00128906	0.00215006	0.0332699	0.0618928	0.0260941	0.0139298	0.0377737	0.0054686	0.0308266	0.00158739	0.0117202	0.025928	0.0295543	0.0272801	0.00966993	0.0165963	0.0155232	0.115664	0.0369536	0.0830545	0.0364328	0.00299882	0.0076131	0.0311727	0.0267144	0.0488157	0.00211056	0.00208848	0.0282398	0.0124889	0.0187375	0.0832004	0.0192616	0.00414682	0.0287603	0.00777315	0.0115343	0.00377863	0.0812884	0.00171503	0.0164861	0.00117187	0.0191405	0.0454257	0.0129863	0.0340047	0.00198938	0.00793348	0.0456745	0.0301658	0.0168485	0.0156757	0.0242367	0.0441841	0.0360782	0.0238988	0.0104999	0.0317769	0.00478668	0.022044	0.0316337	0.0338896	0.0129215	0.00148044	0.0261176	1.93679	2.318563	0.0128787	0.00267492	0.00129302	0.0209348	0.00227001	0.0328364	0.00234809	0.00119423	0.00267011	0.00592483	0.0164044	0.0036171	0.00561193	0.0100748	0.000336261	0.0154854	0.0030827	0.000306016	0.0164795	0.0110761	0.0179998	0.015761	0.0022703	0.00106162	0.00189104	0.00376118	0.0124322	0.00511501	0.00814743	0.00394483	0.0165135	0.0210297	0.000583556	0.000973327	0.0150612	0.0280187	0.0118127	0.00630597	0.0171001	0.00247562	0.0139551	0.000718609	0.00530569	0.0117376	0.0133791	0.0123496	0.00437756	0.00751313	0.00702732	0.0523609	0.0167288	0.0375986	0.0164931	0.00135756	0.00344643	0.0141118	0.0120935	0.0220987	0.000955446	0.000945449	0.0127841	0.00565371	0.00848241	0.0376646	0.00871969	0.00187726	0.0130197	0.00351889	0.00522157	0.00171058	0.0367991	0.000776388	0.00746324	0.000530502	0.00866486	0.0205641	0.00587888	0.0153939	0.000900587	0.00359147	0.0206768	0.013656	0.0076273	0.00709637	0.0109719	0.0200021	0.0163325	0.010819	0.00475329	0.0143853	0.00216692	0.00997928	0.0143205	0.0153418	0.00584951	0.00067019	0.0118234	2.208979
4248	-1159.532	-1327.539	168.0068	0.00865137	0.00139596	0.0100556	0.0187179	0.0018303	0.0497125	0.00972868	0.0242307	0.00311012	0.0154732	0.0294212	0.00628605	0.0159234	0.0199492	0.00383614	0.0366256	0.00680098	0.0024703	0.0244272	0.00689946	0.0347956	0.00768516	0.0220971	0.00548429	0.0032182	0.000705996	0.0141548	0.00660941	0.0147246	0.000823474	0.0551197	0.0497387	0.00149363	0.0031835	0.0210282	0.031904	0.0100429	0.0228186	0.0568974	0.00393374	0.0581695	0.00353917	0.00740765	0.0141719	0.0282338	0.0187732	0.00133721	0.0228565	0.0102554	0.0804339	0.056939	0.0468828	0.0205214	0.00643014	0.00981893	0.058114	0.00774821	0.0563712	0.00240138	0.0114094	0.0569918	0.0591785	0.030967	0.0363499	0.01918	0.016832	0.0019769	0.00167707	0.0108192	0.0107271	0.0428373	0.00344715	0.0464026	0.00178594	0.0163493	0.0561084	0.00426843	0.0293082	0.0369209	0.0129527	0.0265233	0.0113884	0.00742892	0.0295655	0.028693	0.0218415	0.0430451	0.0190307	0.0223803	0.0158456	0.00884177	0.0397414	0.0658569	0.0138652	0.0221047	0.00728645	0.00142127	1.381079	2.627526	0.00419204	0.000676414	0.00487247	0.00906981	0.000886877	0.0240883	0.00471405	0.011741	0.00150702	0.00749756	0.0142561	0.00304592	0.00771573	0.00966644	0.00185881	0.017747	0.00329543	0.00119699	0.0118363	0.00334315	0.0168603	0.00372386	0.0107072	0.00265743	0.00155938	0.000342092	0.00685873	0.00320261	0.00713484	0.000399016	0.0267084	0.024101	0.000723744	0.00154257	0.0101893	0.0154592	0.00486629	0.0110568	0.0275698	0.0019061	0.0281862	0.00171491	0.0035894	0.00686703	0.0136808	0.00909658	0.000647948	0.0110752	0.00496928	0.0389744	0.0275899	0.0227172	0.00994369	0.00311574	0.00475779	0.0281593	0.00375441	0.0273148	0.00116359	0.00552846	0.0276155	0.0286751	0.0150052	0.0176134	0.00929373	0.00815599	0.000957912	0.000812629	0.00524248	0.00519787	0.0207569	0.00167033	0.0224845	0.00086538	0.00792209	0.0271875	0.00206828	0.0142013	0.0178901	0.00627627	0.0128519	0.00551829	0.0035997	0.014326	0.0139033	0.0105833	0.0208576	0.00922137	0.0108444	0.00767802	0.0042843	0.0192568	0.0319111	0.00671844	0.0107109	0.00353067	0.000688679	2.06376
4284	-1163.876	-1331.415	167.5395	0.00536671	0.000192993	0.0115019	0.0525163	0.000566406	0.0229441	0.00539485	0.0134407	0.000934494	0.0162901	0.019984	0.000501649	0.0181146	0.0211319	0.00147583	0.0231195	0.00690349	0.00779675	0.0300809	0.0414535	0.0116973	0.0498449	0.0152795	0.000846396	0.00863167	0.00798397	0.029375	0.0128158	0.0173868	0.00758959	0.0278987	0.0231635	0.000117282	0.0109652	0.0208315	0.0273668	0.00286885	0.0184998	0.0203974	0.00435735	0.0346329	0.00205469	0.00676515	0.00856791	0.0380309	0.0229975	0.000446392	0.00965286	0.0276963	0.0769905	0.0230248	0.0370367	0.0214892	0.0376078	0.0139874	0.0424135	0.00313567	0.0541429	0.00527413	0.000183324	0.027643	0.0609469	0.0115243	0.0313377	0.00904861	0.017016	0.00488604	0.0070911	0.0209224	0.0157507	0.0110329	0.0157393	0.00989331	0.00391126	0.0120439	0.036767	0.0167288	0.0165041	0.0211273	0.0214156	0.00715282	0.00303356	0.0160454	0.00961066	0.0385408	0.0359858	0.0312874	0.00440332	0.000239857	0.0116939	0.00776936	0.0238228	0.0337774	0.0171064	0.0390702	0.00275461	0.0119348	2.004689	2.996141	0.00306789	0.000110324	0.00657506	0.030021	0.000323787	0.013116	0.00308398	0.00768339	0.000534204	0.00931226	0.0114239	0.000286768	0.0103553	0.0120801	0.000843661	0.0132163	0.00394639	0.00445702	0.0171958	0.023697	0.0066868	0.0284939	0.00873457	0.000483843	0.00493431	0.00456405	0.0167923	0.00732619	0.00993921	0.0043386	0.0159483	0.0132415	6.70442e-05	0.00626827	0.0119084	0.0156443	0.00163998	0.0105754	0.0116602	0.00249089	0.0197979	0.00117456	0.0038673	0.00489786	0.0217404	0.0131465	0.000255181	0.00551807	0.0158326	0.0440117	0.0131622	0.0211721	0.0122843	0.0214986	0.00799591	0.0242457	0.00179251	0.0309509	0.00301496	0.000104797	0.0158021	0.0348404	0.00658786	0.0179142	0.00517265	0.0097272	0.00279311	0.00405363	0.0119603	0.00900392	0.006307	0.00899736	0.00565552	0.00223587	0.00688488	0.0210179	0.00956303	0.0094346	0.0120775	0.0122423	0.00408892	0.00173414	0.00917235	0.00549395	0.0220319	0.0205713	0.0178855	0.00251716	0.000137115	0.00668483	0.00444136	0.0136184	0.0193089	0.00977889	0.0223345	0.00157468	0.00682257	1.749318
