Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-44.75754	-217.5783	172.8208	0.2862148	1.205627
372	-38.47226	-211.4163	172.9441	0.3898336	0.9973692
378	-32.98753	-205.7244	172.7368	0.799231	0.7611412
384	-42.55087	-214.8526	172.3018	0.5974334	1.375422
390	-46.56163	-219.269	172.7073	0.1224704	1.429355
396	-39.05505	-211.6953	172.6402	0.09060254	1.504427
402	-44.71065	-217.303	172.5923	0.2786512	1.397485
408	-48.55365	-220.5509	171.9972	0.09847157	1.952292
414	-45.71711	-218.4057	172.6886	0.4704402	1.16061
420	-44.8911	-217.1233	172.2322	0.9700484	1.122104
426	-47.15599	-220.1686	173.0126	0.1897119	1.122104
432	-42.13131	-214.1542	172.0229	0.5047802	1.65313
438	-36.83903	-209.695	172.856	0.3901056	1.081998
444	-44.01642	-215.3092	171.2928	1.977631	1.059214
450	-37.04522	-209.656	172.6108	0.7376106	0.9827268
456	-32.27917	-204.2654	171.9863	0.01238997	2.017153
462	-35.36526	-208.4854	173.1202	0.01606528	1.18048
468	-38.26662	-211.0921	172.8255	0.3490803	1.146864
474	-35.976	-208.4551	172.4791	0.6449689	1.191029
480	-51.44251	-223.5776	172.1351	0.7691687	1.371406
486	-48.6161	-220.9495	172.3334	0.6157726	1.335803
492	-46.11106	-218.4192	172.3082	0.5682053	1.393287
498	-39.70352	-210.3872	170.6837	1.91935	1.598693
504	-32.93773	-205.3257	172.388	0.4526906	1.420958
510	-35.23857	-207.6683	172.4297	0.5039934	1.348147
516	-48.75515	-219.0339	170.2787	2.376538	1.56053
522	-47.22679	-218.8311	171.6043	0.8723493	1.689543
528	-46.05626	-219.1701	173.1138	0.09777914	1.113648
534	-45.39709	-218.0716	172.6745	0.2737529	1.336532
540	-48.67557	-220.4459	171.7703	1.361452	1.184361
546	-42.67988	-214.7493	172.0695	1.108308	1.144041
552	-42.78607	-215.8326	173.0465	0.1476117	1.129415
558	-44.10891	-216.5239	172.4149	0.5371884	1.333462
564	-42.93368	-215.8307	172.8971	0.05507298	1.333462
570	-45.91886	-218.2681	172.3493	0.4831597	1.427332
576	-38.8796	-211.5118	172.6322	0.1930705	1.432848
582	-42.46621	-214.9703	172.5041	0.3211518	1.432848
588	-48.74956	-221.8663	173.1167	0.1107575	1.099183
594	-52.9398	-225.0936	172.1538	0.3381866	1.678673
600	-42.70518	-215.5527	172.8475	0.2511658	1.21274
606	-34.80969	-207.7214	172.9117	0.2511658	1.157247
612	-37.2037	-210.3594	173.1557	0.07789175	1.093563
618	-40.92632	-213.6238	172.6975	0.2165555	1.363711
624	-40.34908	-213.3682	173.0192	0.04441397	1.242365
630	-28.81683	-201.8853	173.0684	0.08968387	1.161391
636	-40.61017	-212.9075	172.2973	0.1853151	1.685315
642	-43.73141	-216.3936	172.6621	0.7164351	0.9514842
648	-51.54191	-223.1055	171.5636	1.707847	1.058217
654	-45.6535	-219.0119	173.3584	0.1081528	0.8526993
660	-48.55993	-221.1529	172.593	0.8735288	0.8526993
666	-39.24119	-212.3708	173.1296	0.1113378	1.086775
672	-53.55956	-226.5312	172.9716	0.2460619	1.10813
678	-43.44027	-215.6835	172.2433	0.6418225	1.386479
684	-42.19231	-214.6541	172.4618	0.02087644	1.685264
690	-38.45648	-211.0805	172.624	0.3552279	1.311669
696	-61.43977	-233.9705	172.5307	0.9043708	0.889633
702	-51.76741	-224.452	172.6846	0.1937646	1.391758
708	-52.13747	-222.6437	170.5062	2.372133	1.391758
714	-55.05335	-226.8489	171.7955	0.2417664	1.991426
720	-54.25476	-226.8361	172.5813	0.7225586	1.027051
726	-45.82767	-218.297	172.4693	0.3745223	1.418538
732	-51.20286	-221.0246	169.8218	2.294492	1.938463
738	-59.49639	-232.4932	172.9968	0.3852818	0.9478158
744	-47.4955	-220.0872	172.5917	0.2331361	1.433184
750	-39.40029	-212.3328	172.9325	0.103864	1.264966
756	-44.84834	-217.0351	172.1867	0.6955729	1.388666
762	-40.52151	-213.6162	173.0947	0.1632295	1.070925
768	-50.60877	-222.8061	172.1973	0.2451166	1.713773
774	-49.50284	-221.4732	171.9703	0.2820063	1.845967
780	-46.97394	-219.7622	172.7883	0.08489641	1.395799
786	-53.86589	-225.9696	172.1038	0.7079755	1.443206
792	-40.12299	-212.3047	172.1817	0.4124274	1.605211
798	-43.36333	-215.9265	172.5631	0.165262	1.506262
804	-36.95514	-210.0173	173.0622	0.008669459	1.236249
810	-35.24553	-208.1399	172.8944	0.008669459	1.37237
816	-40.39793	-213.7236	173.3256	0.01722288	0.9883534
822	-48.95139	-221.5975	172.6461	0.1919655	1.423014
828	-39.57106	-212.4139	172.8428	0.2700833	1.2006
834	-48.05975	-220.4032	172.3435	0.8529495	1.127386
840	-45.82039	-216.7326	170.9122	2.238866	1.167609
846	-52.77859	-223.1023	170.3237	2.296302	1.586377
852	-41.49766	-214.3105	172.8129	0.1574288	1.318882
858	-36.26217	-209.0146	172.7524	0.4080128	1.159371
864	-34.73523	-207.8247	173.0894	0.1415069	1.096011
870	-34.45456	-207.1513	172.6968	0.2680631	1.323296
876	-32.14007	-205.0436	172.9036	0.06126484	1.323296
882	-39.51695	-212.2762	172.7593	0.2055594	1.323296
888	-35.97355	-208.8739	172.9004	0.2793609	1.142296
894	-42.87664	-215.9826	173.1059	0.290611	0.9323385
900	-40.25324	-211.9377	171.6845	0.290611	2.03279
906	-36.85877	-209.3272	172.4684	0.6227995	1.219061
912	-37.96207	-210.9546	172.9925	0.17246	1.155351
918	-33.17303	-206.2881	173.1151	0.3436621	0.8620581
924	-37.41132	-210.684	173.2727	0.1860233	0.8620581
930	-33.55293	-206.5696	173.0166	0.2965895	1.017895
936	-38.08944	-210.9689	172.8794	0.06454233	1.339976
942	-41.46936	-214.2533	172.784	0.5578261	0.9894478
948	-45.01789	-216.4047	171.3868	1.126469	1.663481
954	-52.35371	-224.8391	172.4853	0.01212493	1.674732
960	-46.53107	-219.2653	172.7342	0.214981	1.335835
966	-41.37228	-213.8128	172.4405	0.5086757	1.335835
972	-55.14953	-227.1247	171.9751	0.3934077	1.765618
978	-42.77779	-215.2627	172.4849	0.9578138	0.880872
984	-40.94886	-213.7682	172.8194	0.3886889	1.116884
990	-38.45213	-211.2994	172.8472	0.2150567	1.243428
996	-46.21501	-219.2034	172.9883	0.6035809	0.6677953
1002	-42.16543	-214.9132	172.7478	0.8474606	0.6610347
1008	-30.49201	-203.1293	172.6373	0.8822998	0.7844485
1014	-35.42623	-208.2169	172.7906	0.6966302	0.8270929
1020	-30.05031	-202.9556	172.9053	0.4179472	1.007992
1026	-31.74341	-204.4739	172.7304	0.4975172	1.098745
1032	-35.33499	-208.2003	172.8653	0.3654797	1.096138
1038	-35.82354	-208.8757	173.0522	0.1786411	1.096138
1044	-38.02936	-208.8958	170.8665	1.690286	1.63223
1050	-37.70952	-209.5116	171.8021	1.452059	1.074526
1056	-33.81966	-207.1104	173.2907	0.08273716	0.9568668
1062	-32.81164	-206.1284	173.3168	0.05667881	0.9568668
1068	-34.80709	-208.0217	173.2146	0.3101556	0.7772626
1074	-42.02006	-214.3919	172.3718	0.6840845	1.248779
1080	-34.43281	-207.2145	172.7816	0.2124018	1.299677
1086	-49.61817	-222.2105	172.5923	0.1662747	1.483554
1092	-53.68408	-226.2511	172.567	0.1916093	1.483554
1098	-51.00347	-223.6384	172.635	0.4769591	1.201444
1104	-50.83138	-223.0776	172.2462	0.7039328	1.335082
1110	-55.43717	-227.9453	172.5081	0.3023315	1.44417
1116	-51.76415	-224.817	173.0528	0.1959642	1.079496
1122	-48.42281	-220.6824	172.2596	0.3398251	1.601355
1128	-51.374	-224.1038	172.7298	0.4842911	1.111428
1134	-50.26592	-222.7824	172.5165	0.7176277	1.093061
1140	-40.21571	-212.9505	172.7348	0.138828	1.395432
1146	-43.99618	-216.3949	172.3988	0.5770409	1.314451
1152	-41.06032	-213.2688	172.2085	0.865748	1.233434
1158	-39.75	-212.8364	173.0864	0.3503461	0.8877232
1164	-61.00708	-233.532	172.5249	0.608604	1.182844
1170	-50.56544	-222.6488	172.0834	0.4020432	1.683294
1176	-46.21952	-218.9067	172.6871	0.2220148	1.367591
1182	-53.32894	-224.9387	171.6098	0.5175894	1.930974
1188	-40.26393	-212.8031	172.5392	0.5581813	1.213856
1194	-44.82363	-218.0622	173.2385	0.08647983	1.00625
1200	-46.83532	-219.432	172.5967	0.2786175	1.394146
1206	-39.13371	-211.7781	172.6444	0.1278187	1.473263
1212	-36.36598	-209.3341	172.9681	0.2163543	1.138094
1218	-39.87156	-211.4333	171.5617	0.5808968	1.920655
1224	-40.70333	-213.2816	172.5783	0.1646656	1.495319
1230	-37.68438	-210.4131	172.7287	0.3648668	1.217098
1236	-41.3669	-212.7099	171.343	1.815795	1.160813
1242	-32.51644	-204.726	172.2096	0.6244048	1.426117
1248	-38.33494	-211.2438	172.9088	0.2629023	1.149377
1254	-45.15182	-218.0162	172.8644	0.1890044	1.250889
1260	-54.5353	-220.4945	165.9592	3.05497	3.829996
1266	-50.76951	-216.2531	165.4836	3.05497	4.102103
1272	-54.36189	-221.4885	167.1266	3.05497	3.148266
1278	-43.84338	-212.1287	168.2853	2.747896	2.633136
1284	-38.21572	-210.8718	172.6561	0.1266156	1.46531
1290	-33.82681	-206.1399	172.3131	0.7670051	1.228465
1296	-36.0728	-208.8621	172.7893	0.4527874	1.085723
1302	-40.40383	-212.3577	171.9539	0.4722162	1.725294
1308	-37.09394	-207.6322	170.5382	2.197631	1.500653
1314	-44.83709	-215.9166	171.0795	2.197631	1.052776
1320	-50.64644	-221.7208	171.0743	2.313143	0.9420488
1326	-56.95356	-230.0181	173.0645	0.3590634	0.9026385
1332	-50.63396	-222.6669	172.033	0.471183	1.669967
1338	-33.11126	-205.9284	172.8171	0.4620473	1.050843
1344	-32.39419	-205.2698	172.8756	0.1611453	1.264699
1350	-27.25968	-200.1353	172.8756	0.1611453	1.264699
1356	-27.66103	-200.653	172.992	0.2864737	1.051514
1362	-33.59875	-206.3	172.7013	0.4369498	1.178775
1368	-31.13825	-204.0579	172.9197	0.2447517	1.155852
1374	-46.56091	-218.196	171.6351	1.939808	0.699519
1380	-42.34185	-213.6135	171.2716	1.867393	1.178062
1386	-48.01363	-220.3011	172.2875	1.299596	0.6771906
1392	-41.11805	-213.1138	171.9958	0.8094178	1.448222
1398	-35.75294	-208.1345	172.3816	0.6381294	1.278732
1404	-40.01663	-212.0359	172.0193	1.20052	1.106193
1410	-35.44968	-208.5735	173.1238	0.09601834	1.106193
1416	-50.81111	-221.7781	170.967	2.078912	1.257114
1422	-40.02838	-212.3737	172.3453	0.6448161	1.302827
1428	-40.25249	-212.9939	172.7414	0.1889263	1.350814
1434	-45.50959	-218.3758	172.8662	0.06419628	1.350814
1440	-28.03293	-200.9377	172.9047	0.06419628	1.319999
1446	-40.58855	-212.6277	172.0392	0.6617705	1.526735
1452	-48.3077	-221.3739	173.0662	0.2441246	1.020776
1458	-45.21684	-217.4926	172.2757	0.4585739	1.501835
1464	-59.73888	-232.3621	172.6232	0.4585739	1.22708
1470	-63.91795	-235.834	171.916	0.1385644	1.979871
1476	-58.31879	-228.6926	170.3738	2.097501	1.693352
1482	-64.31228	-234.5598	170.2475	2.097501	1.782009
1488	-49.90365	-222.1829	172.2793	0.3093189	1.60923
1494	-48.18707	-220.2983	172.1112	1.004773	1.197977
1500	-40.29714	-213.2486	172.9514	0.1645338	1.197977
1506	-49.17293	-221.6207	172.4478	0.04001704	1.681642
1512	-43.83758	-216.6727	172.8351	0.006420568	1.420331
1518	-46.45631	-219.3906	172.9343	0.03942117	1.316134
1524	-46.08502	-219.181	173.096	0.06034138	1.162991
1530	-51.36249	-223.5212	172.1587	0.6488791	1.446363
1536	-52.19077	-225.2051	173.0143	0.08449555	1.212615
1542	-43.36697	-216.4541	173.0871	0.0644361	1.167169
1548	-45.88174	-218.6594	172.7776	0.02246326	1.452087
1554	-41.58425	-214.1688	172.5846	0.2155519	1.452087
1560	-36.49263	-209.568	173.0754	0.3320125	0.9205306
1566	-32.17692	-205.3572	173.1803	0.4166875	0.657442
1572	-32.77704	-205.8396	173.0626	0.2180857	1.04941
1578	-35.58546	-208.747	173.1615	0.06994356	1.095526
1584	-35.43299	-207.5309	172.098	1.188303	1.044077
1590	-35.72522	-208.4612	172.7359	0.01493863	1.48938
1596	-39.56247	-212.3004	172.7379	0.0225389	1.482141
1602	-40.02336	-213.0177	172.9944	0.07823727	1.234776
1608	-44.57264	-215.8236	171.251	1.793266	1.258467
1614	-41.69657	-213.9954	172.2988	0.8014686	1.211362
1620	-45.56254	-218.5499	172.9873	0.2752523	1.066591
1626	-35.33234	-207.7476	172.4152	0.4176978	1.426939
1632	-37.50377	-210.2419	172.7381	0.3904033	1.187161
1638	-38.59337	-209.8836	171.2903	1.757168	1.25582
1644	-48.5776	-220.7438	172.1662	1.252965	0.9075781
1650	-39.96944	-213.3751	173.4056	0.1349726	0.7544539
1656	-33.97794	-206.7958	172.8179	0.2934	1.20198
1662	-40.68164	-213.436	172.7543	0.2934	1.255558
1668	-36.65805	-209.7948	173.1367	0.1685612	1.025682
1674	-34.28109	-205.8826	171.6015	1.783764	0.9443864
1680	-28.90555	-201.5645	172.6589	0.1153126	1.471763
1686	-35.54258	-208.23	172.6874	0.5541537	1.086213
1692	-32.82692	-205.8215	172.9946	0.1083029	1.209149
1698	-48.33285	-221.3022	172.9693	0.2923087	1.06748
1704	-39.98401	-212.7235	172.7395	0.2040879	1.340295
1710	-52.74798	-224.1871	171.4391	0.6746369	1.940125
1716	-65.35239	-236.8339	171.4815	0.6322939	1.940125
1722	-58.37013	-230.2899	171.9198	1.37592	1.035007
1728	-43.23977	-215.7499	172.5102	1.001875	0.7947641
1734	-43.01949	-216.4325	173.413	0.09899706	0.7947641
1740	-56.10398	-228.4066	172.3026	1.005135	1.023237
1746	-42.69825	-214.912	172.2137	0.1571216	1.76403
1752	-42.8701	-214.0645	171.1944	2.128098	1.008767
1758	-43.41229	-216.0365	172.6242	0.3396891	1.324005
1764	-50.84864	-223.4175	172.5689	0.1003512	1.550216
1770	-42.65459	-215.4801	172.8255	0.169471	1.298935
1776	-43.46591	-216.6896	173.2237	0.06812252	1.038749
1782	-43.78651	-216.1321	172.3455	0.1262436	1.692998
1788	-48.4638	-221.557	173.0932	0.1648827	1.070788
1794	-51.92897	-223.8661	171.9371	0.5035445	1.715024
1800	-48.68483	-221.4882	172.8034	0.1154945	1.359905
1806	-45.61386	-218.6432	173.0293	0.1917633	1.105058
1812	-35.06657	-207.6827	172.6161	0.5424777	1.160958
1818	-39.07798	-211.8251	172.7471	0.5056825	1.075771
1824	-37.46397	-210.5836	173.1196	0.3003271	0.9066637
1830	-28.89529	-201.9009	173.0056	0.6237804	0.5690007
1836	-28.75622	-201.7118	172.9556	0.3920482	0.9835127
1842	-34.34776	-207.2498	172.902	0.1212294	1.275788
1848	-48.3134	-219.0098	170.6964	2.082464	1.468263
1854	-38.71568	-210.6952	171.9795	0.6664864	1.567315
1860	-48.66546	-220.8941	172.2287	0.4173309	1.567315
1866	-48.11037	-220.4749	172.3645	0.872124	1.090791
1872	-44.60806	-216.2751	171.667	1.889347	0.7302926
1878	-46.54372	-219.1251	172.5814	0.2683828	1.41397
1884	-39.57032	-211.2157	171.6454	1.478721	1.190933
1890	-32.2843	-205.1932	172.9089	0.3112143	1.105927
1896	-44.09364	-216.2599	172.1662	0.2431699	1.737024
1902	-45.88239	-218.6725	172.7901	0.6491964	0.8847812
1908	-29.89375	-202.8865	172.9928	0.2333335	1.100443
1914	-36.56103	-209.4151	172.854	0.4622395	1.014889
1920	-40.64985	-212.722	172.0722	0.5706968	1.569616
1926	-33.29195	-205.5328	172.2409	0.4020021	1.569616
1932	-32.69602	-205.6843	172.9883	0.1751384	1.156745
1938	-42.87559	-215.5842	172.7086	0.5791464	1.04268
1944	-37.18188	-208.9503	171.7684	1.69101	0.8612775
1950	-42.70717	-214.9505	172.2433	0.5152574	1.483585
1956	-49.39442	-221.9378	172.5434	0.2017121	1.493752
1962	-44.91493	-217.6237	172.7088	0.354365	1.242697
1968	-43.86475	-216.6995	172.8347	0.1272207	1.325624
1974	-44.67519	-217.9447	173.2695	0.1110378	0.9494287
1980	-40.17664	-212.3897	172.2131	0.9746477	1.135178
1986	-39.07729	-212.5561	173.4788	0.08776271	0.7137169
1992	-35.88772	-208.4692	172.5815	1.056679	0.4984025
1998	-33.88146	-206.7558	172.8744	0.09089479	1.322948
2004	-29.26694	-202.3081	173.0412	0.1160682	1.162152
2010	-28.22367	-200.293	172.0693	1.080403	1.168732
2016	-33.06877	-206.1093	173.0405	0.1419742	1.139843
2022	-41.14294	-213.1539	172.011	1.207619	1.107329
2028	-39.80635	-212.0017	172.1954	1.207619	0.9253385
2034	-48.25425	-220.6233	172.369	0.4706901	1.421727
2040	-46.67558	-219.4567	172.7811	0.02148639	1.450207
2046	-40.11299	-212.5733	172.4604	0.01655637	1.689361
2052	-51.73763	-224.6567	172.919	0.0502301	1.319728
2058	-43.32792	-215.985	172.6571	0.1513891	1.445715
2064	-45.76886	-218.678	172.9091	0.194208	1.208766
2070	-45.8727	-218.6607	172.788	0.3197008	1.205027
2076	-32.47029	-205.4934	173.0231	0.05356574	1.231343
2082	-56.44075	-229.3817	172.941	0.350232	1.039299
2088	-44.76269	-217.1488	172.3861	0.7774932	1.156567
2094	-37.73215	-210.7148	172.9827	0.1346536	1.196784
2100	-34.75534	-207.9009	173.1456	0.05044234	1.127712
2106	-45.42495	-218.1103	172.6853	0.3949998	1.228284
2112	-37.23973	-210.5312	173.2915	0.1050495	0.9323649
2118	-34.09742	-206.6276	172.5302	0.06642096	1.603388
2124	-29.97554	-202.2451	172.2696	0.327051	1.603388
2130	-36.81827	-210.0171	173.1989	0.03558482	1.092786
2136	-39.32963	-212.7663	173.4366	0.02391615	0.8599091
2142	-44.54732	-217.0886	172.5413	0.4124156	1.33219
2148	-33.06617	-204.7142	171.648	1.7831	0.8941766
2154	-34.69558	-207.2537	172.5581	0.3722458	1.350789
2160	-33.80793	-206.3511	172.5431	0.7988767	0.9891984
2166	-38.75444	-211.962	173.2076	0.08442382	1.038528
2172	-38.33581	-211.5274	173.1916	0.2096782	0.9272418
2178	-47.52421	-220.2639	172.7397	0.1031957	1.419297
2184	-43.0171	-215.7892	172.7721	0.1031957	1.39416
2190	-48.46314	-219.8916	171.4284	0.4280009	2.11102
2196	-47.48557	-219.8646	172.379	0.7905294	1.151353
2202	-52.22515	-223.906	171.6808	0.555401	1.857002
2208	-46.412	-218.909	172.497	0.1764247	1.547138
2214	-32.53397	-205.3241	172.7901	0.8189986	0.6302429
2220	-39.97412	-212.832	172.8579	0.2784283	1.180438
2226	-34.33566	-206.2121	171.8765	0.6898588	1.625324
2232	-37.46782	-209.405	171.9371	0.7696776	1.522361
2238	-36.62097	-209.5211	172.9001	0.3313913	1.095466
2244	-41.46651	-213.8214	172.3548	0.1791772	1.64859
2250	-41.19958	-213.8519	172.6523	0.4998423	1.166602
2256	-35.95528	-208.5178	172.5625	0.05237315	1.590116
2262	-46.70462	-219.9867	173.2821	0.2757841	0.7278828
2268	-45.44271	-216.3669	170.9242	1.564517	1.680964
2274	-59.5041	-232.7326	173.2285	0.1032024	0.9995908
2280	-77.72217	-249.6568	171.9346	0.1505934	1.959346
2286	-68.76051	-240.5802	171.8197	0.2654788	1.959346
2292	-49.35783	-221.7647	172.4068	0.09261442	1.673316
2298	-48.96238	-221.2101	172.2477	0.3260027	1.619993
2304	-60.31436	-233.2133	172.8989	0.1469235	1.257119
2310	-47.72195	-220.5265	172.8046	0.02091677	1.432641
2316	-56.53848	-228.7118	172.1733	0.02501582	1.882888
2322	-50.96043	-223.6672	172.7068	0.2204183	1.353305
2328	-59.08198	-230.6739	171.5919	0.3413566	2.060488
2334	-52.53214	-225.4449	172.9127	0.1982714	1.202228
2340	-58.85613	-231.9781	173.122	0.2778534	0.9287583
2346	-47.07563	-219.435	172.3594	1.219647	0.6921219
2352	-42.29592	-215.2699	172.974	0.3027698	1.053179
2358	-36.40596	-208.7353	172.3293	0.2376147	1.624877
2364	-40.97956	-213.6913	172.7117	0.5602909	1.057643
2370	-50.9346	-222.9614	172.0268	0.4629837	1.680202
2376	-37.78792	-211.3144	173.5264	0.03699549	0.7189291
2382	-69.59443	-242.6671	173.0727	0.05464649	1.188184
2388	-57.59526	-229.4492	171.8539	0.06613729	2.069193
2394	-60.76538	-232.3592	171.5938	1.691413	1.045104
2400	-49.69723	-222.2733	172.576	0.1193087	1.530889
2406	-46.55158	-219.498	172.9465	0.3483949	1.035806
2412	-44.34985	-217.4718	173.1219	0.1642418	1.044183
2418	-40.44777	-212.9942	172.5465	0.4626489	1.287381
2424	-31.60856	-204.3075	172.6989	0.1364644	1.425046
2430	-36.08758	-208.748	172.6605	0.3259001	1.305904
2436	-32.35098	-205.1064	172.7554	0.1577051	1.36446
2442	-48.17103	-219.8975	171.7265	1.450172	1.145005
2448	-48.46436	-220.8661	172.4017	0.1047244	1.668326
2454	-43.71562	-215.9961	172.2804	1.051462	0.9993815
2460	-43.11429	-216.1655	173.0512	0.09028361	1.175886
2466	-50.36243	-223.5409	173.1785	0.01365293	1.131197
2472	-46.9604	-219.7819	172.8215	0.003134928	1.433303
2478	-32.97557	-205.9779	173.0023	0.08669299	1.22096
2484	-39.02278	-211.5523	172.5295	0.09380391	1.583934
2490	-45.83127	-218.7566	172.9253	0.06096453	1.305983
2496	-46.81278	-219.1315	172.3187	0.07476993	1.748174
2502	-48.6453	-220.8242	172.1789	0.2146124	1.748174
2508	-51.90869	-224.0866	172.1779	1.130884	1.022216
2514	-56.18124	-228.7824	172.6012	0.4345448	1.265496
2520	-47.66217	-219.5676	171.9054	0.4345448	1.785516
2526	-46.94024	-219.5355	172.5952	0.1769679	1.473283
2532	-54.37142	-226.2169	171.8455	0.2953437	1.921862
2538	-52.11063	-224.1109	172.0003	0.2196142	1.868157
2544	-40.1775	-213.1699	172.9924	0.2915139	1.046291
2550	-42.5284	-214.5074	171.979	0.9279972	1.369321
2556	-44.74237	-217.0204	172.278	0.9185866	1.127199
2562	-49.76512	-221.7511	171.986	0.4640865	1.708389
2568	-49.32056	-221.3065	171.986	0.4640865	1.708389
2574	-41.42405	-213.9998	172.5758	0.1050669	1.541633
2580	-43.9211	-216.6828	172.7617	0.2237247	1.306694
2586	-41.53721	-213.8697	172.3325	0.3005382	1.576857
2592	-39.38991	-212.124	172.7341	0.1104075	1.417987
2598	-33.85112	-205.9483	172.0971	0.3867412	1.684417
2604	-36.20019	-208.6085	172.4083	1.077977	0.8283405
2610	-27.81001	-200.6464	172.8364	0.5138049	0.9808742
2616	-29.76965	-201.1717	171.4021	1.920729	1.008462
2622	-41.48153	-213.2071	171.7256	1.629249	0.9761682
2628	-58.13836	-229.3494	171.2111	1.629249	1.421248
2634	-56.10822	-227.2579	171.1497	1.855649	1.290453
2640	-38.85859	-211.3943	172.5357	0.3389147	1.394688
2646	-42.65109	-214.9641	172.313	0.9276602	1.087067
2652	-47.51153	-219.5573	172.0458	1.03152	1.230817
2658	-51.97503	-224.5978	172.6228	0.2888647	1.365618
2664	-54.13652	-226.1279	171.9914	0.9202441	1.365618
2670	-50.9441	-223.1955	172.2514	0.09220802	1.782996
2676	-48.00611	-220.67	172.6639	0.1573216	1.435915
2682	-40.88361	-213.654	172.7704	0.2717407	1.260235
2688	-33.25351	-205.4179	172.1644	0.6385932	1.449878
2694	-43.12042	-216.1233	173.0028	0.07658847	1.229048
2700	-52.39622	-225.3903	172.994	0.1660615	1.159647
2706	-49.59417	-222.3125	172.7183	0.2582474	1.313855
2712	-45.09052	-216.9199	171.8294	0.1676831	2.018231
2718	-38.7761	-211.1639	172.3878	0.4674099	1.409713
2724	-37.54831	-209.99	172.4417	0.4135753	1.409713
2730	-41.21984	-213.8449	172.625	0.2268652	1.412314
2736	-33.8341	-206.2955	172.4614	0.04442512	1.66878
2742	-31.35453	-204.2655	172.911	0.2314429	1.175101
