Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1243.705	-1417.228	173.5228	0.000556674	0.00660991	0.00675171	0.00192429	0.00440925	0.000224725	0.00115196	0.00523515	0.0155327	0.00738231	0.00380137	0.0104757	0.000542094	0.00218569	0.00933772	0.000703547	0.0128061	0.00195857	0.0143124	0.00806404	0.00153329	0.0049744	0.00451175	0.0561209	0.0025811	0.00256914	0.00679117	0.00767086	0.00515264	0.000944864	0.004241	0.00590847	0.000331839	0.000983159	0.000537793	0.0157498	0.0051014	0.0127145	0.00365791	0.0111937	0.016964	0.00206815	0.000300564	0.0124593	0.00304398	0.00966824	0.0190646	0.0263625	0.0138859	0.00148592	0.00573669	0.00545589	0.00882191	0.00518808	0.00209723	0.00456842	0.0125875	0.00241591	0.0043801	0.00861965	0.00321761	0.0128567	0.00424568	0.0124349	0.00189668	0.00459481	0.00494851	0.00581701	0.0195319	0.0249948	0.0115977	0.0105758	0.0128298	0.0113157	0.00244643	0.00657393	0.00999073	0.0100562	0.012625	0.0111103	0.00495327	0.00521213	0.00428901	0.0221733	0.000352233	0.00403666	0.00134404	0.0371987	0.013415	0.00476712	0.0156817	8.28264e-05	0.011917	0.00353796	0.00310747	0.00462576	0.0172286	0.000713691	0.00847432	0.00865612	0.00246706	0.00565294	0.000288112	0.00147688	0.00671179	0.0199139	0.00946458	0.00487359	0.0134305	0.000694998	0.00280219	0.0119715	0.000901991	0.0164182	0.002511	0.0183494	0.0103386	0.00196577	0.00637749	0.00578434	0.0719505	0.00330913	0.00329379	0.0087067	0.00983452	0.006606	0.00121137	0.00543722	0.00757502	0.000425439	0.00126047	0.000689484	0.0201922	0.00654031	0.0163008	0.00468967	0.014351	0.0217489	0.0026515	0.000385341	0.0159736	0.00390257	0.0123953	0.0244421	0.0337984	0.0178027	0.00190504	0.00735479	0.00699479	0.0113102	0.00665144	0.00268878	0.005857	0.0161379	0.00309735	0.00561556	0.0110509	0.00412518	0.0164831	0.00544323	0.0159424	0.00243166	0.00589083	0.0063443	0.00745777	0.0250412	0.0320449	0.014869	0.0135588	0.0164486	0.0145074	0.00313648	0.00842819	0.0128087	0.0128927	0.0161861	0.0142441	0.0063504	0.00668227	0.00549878	0.0284275	0.000451585	0.00517526	0.00172314	0.0476911	0.0171988	0.00611174	0.0201049	0.000106189	0.0152783	0.00453588	0.00398397	0.00593052	0.0220882	0.7799932
36	-1248.914	-1422.376	173.4612	0.000251588	0.0199843	0.0300803	0.00560731	0.00202142	0.000922151	0.00169258	0.00697833	0.0265663	0.0166475	0.00344852	0.00226591	0.000908993	0.0155855	0.0142454	0.00081839	0.006041	0.00361063	0.0202305	0.00408767	0.00324632	0.00901641	0.00449427	0.0467378	0.00259785	0.00077451	0.00219693	0.00838684	0.000635623	0.00103898	0.00648138	0.00552217	0.00200763	0.00210019	0.00156492	0.0101684	0.00296935	0.0146364	0.00345675	0.0163086	0.00211349	0.00507582	0.00154279	0.0231813	0.00145441	0.00423665	0.0152036	0.042217	0.00738341	0.0049388	0.00477	0.00150616	0.00438073	0.00814423	0.00250972	0.00637782	0.0171698	0.00868152	0.0113847	0.0145856	0.00102916	0.00203588	0.000595072	0.0196994	0.0100319	0.00595662	0.00218553	0.00191842	0.00854526	0.0303319	0.00419123	0.0224553	0.00570719	0.00248049	0.00692505	0.0193359	0.0156193	0.00472957	0.00745618	0.0108578	0.00857327	0.0110579	0.00317244	0.0153233	0.000178285	0.00252732	0.0103035	0.0269654	0.00918245	0.00640071	0.0277726	0.00216766	0.0138583	5.65949e-05	0.00407184	0.00131031	0.0209022	0.000292849	0.0232618	0.0350135	0.00652692	0.00235294	0.00107339	0.00197016	0.00812279	0.0309232	0.0193777	0.00401408	0.00263753	0.00105807	0.0181415	0.0165817	0.000952609	0.00703174	0.00420278	0.0235484	0.00475806	0.00377873	0.0104951	0.00523134	0.0544029	0.00302391	0.000901532	0.00255723	0.00976231	0.000739867	0.00120938	0.00754435	0.00642782	0.00233689	0.00244462	0.00182157	0.011836	0.00345633	0.0170369	0.00402367	0.0189833	0.00246011	0.00590827	0.00179582	0.0269831	0.00169294	0.00493148	0.0176971	0.0491407	0.00859431	0.00574878	0.00555229	0.00175317	0.00509918	0.0094799	0.00292132	0.0074238	0.0199857	0.0101053	0.0132519	0.0169776	0.00119794	0.00236977	0.000692666	0.0229301	0.0116772	0.00693352	0.00254396	0.00223305	0.00994671	0.0353064	0.0048786	0.0261381	0.00664319	0.0028873	0.00806078	0.0225071	0.0181809	0.00550523	0.00867901	0.0126386	0.00997931	0.0128715	0.00369273	0.0178364	0.000207524	0.0029418	0.0119933	0.0313878	0.0106884	0.00745044	0.0323273	0.00252316	0.0161311	6.58766e-05	0.00473963	0.0015252	0.0243302	0.8591044
72	-1242.674	-1416.06	173.3858	0.000173146	0.0114229	0.0100155	0.00537571	0.00642154	0.00121609	0.00536177	0.0106033	0.0220974	0.0123147	0.00373519	0.000983998	0.000237604	0.00968983	0.00440393	0.00219881	0.00687061	0.0074858	0.0289823	0.00649002	0.0046233	0.00897448	0.00414327	0.0369165	0.0023969	0.0016286	0.0027285	0.0158132	0.000660313	0.000183447	0.00776138	0.00421037	0.00866804	0.014985	0.00815995	0.0221448	0.00120871	0.0287047	0.00393942	0.00231559	0.00856954	0.00533315	0.00611669	0.0158108	0.0107245	0.00781294	0.0253786	0.0434029	0.0231866	0.000773163	0.00674185	0.00224464	0.00128889	0.00153337	0.00913413	0.0101329	0.00670094	0.00696147	0.00822979	0.0136386	0.00142216	0.0048155	0.00490494	0.0122312	0.00260786	0.00026604	0.00540751	0.00155811	0.0178629	0.0295228	0.0037964	0.00812532	0.00400793	0.00208897	0.0124849	0.0201837	0.0111024	0.00834974	0.00747463	0.00676405	0.0184364	0.0141519	0.00696089	0.0266966	0.0014046	0.00521948	0.0133992	0.0421384	0.00893741	0.00281129	0.0244787	0.00223058	0.0348958	0.00110079	0.00908967	0.00713514	0.00977085	0.000183457	0.0121031	0.010612	0.00569584	0.00680394	0.00128851	0.00568106	0.0112347	0.0234133	0.013048	0.00395762	0.0010426	0.000251753	0.0102669	0.00466618	0.00232975	0.00727975	0.00793158	0.0307082	0.00687651	0.00489862	0.00950892	0.00439	0.0391148	0.00253964	0.00172559	0.00289098	0.0167548	0.000699635	0.000194371	0.00822358	0.0044611	0.00918422	0.0158774	0.00864587	0.0234635	0.00128069	0.030414	0.00417402	0.00245348	0.00907986	0.00565074	0.00648094	0.0167524	0.0113632	0.0082782	0.0268899	0.0459875	0.0245674	0.000819205	0.00714333	0.00237831	0.00136564	0.00162468	0.00967806	0.0107363	0.00709998	0.00737603	0.00871988	0.0144508	0.00150685	0.00510226	0.00519703	0.0129596	0.00276316	0.000281883	0.00572953	0.00165089	0.0189267	0.0312809	0.00402248	0.00860918	0.0042466	0.00221336	0.0132284	0.0213857	0.0117636	0.00884696	0.00791975	0.00716685	0.0195342	0.0149946	0.00737541	0.0282864	0.00148825	0.00553031	0.0141971	0.0446477	0.00946964	0.00297871	0.0259364	0.00236341	0.0369738	0.00116634	0.00963097	0.00756004	0.0103527	0.9437968
108	-1240.513	-1414.097	173.5836	0.000196673	0.00228384	0.00863665	0.00129118	0.0014732	0.000195227	0.00415875	0.00267891	0.00946784	0.0162439	0.00272974	0.00160979	0.000639985	0.00264787	0.00456535	0.000390283	0.00202866	0.00203819	0.0185983	0.0146668	0.0037652	0.00560931	0.00149667	0.0207316	0.00185959	0.000281738	0.00361039	0.00664592	0.00086328	0.00252383	0.00758971	0.00308836	0.00359759	0.00646738	0.00229431	0.0198184	0.00411301	0.0150314	0.000523414	0.00225165	0.00695525	0.000199681	0.00786642	0.0133334	0.0112443	0.00471879	0.0124163	0.0323347	0.0101045	0.000922231	0.00508004	0.0056434	0.000223904	0.0016398	0.00716076	0.0127613	0.0127686	0.0047692	0.00283621	0.0105445	0.0141333	0.00520903	0.00373641	0.0057801	0.00297532	0.0083142	0.023914	0.0083351	0.0164844	0.00459863	0.00716558	0.00139628	0.00390113	0.0250645	0.0105941	0.015842	0.0216049	0.0110684	0.00966015	0.0136035	0.00318487	0.000808055	0.00229073	0.00613287	0.00733414	0.00171385	0.00319727	0.0206486	0.00323624	0.00668301	0.00118621	0.00753649	0.000204207	0.000969494	0.0144009	0.010602	0.00799706	0.000287645	0.00334025	0.0126316	0.00188843	0.00215464	0.00028553	0.00608241	0.00391806	0.0138473	0.0237576	0.00399241	0.00235442	0.000936015	0.00387266	0.00667708	0.000570811	0.00296703	0.00298097	0.027201	0.0214511	0.00550681	0.00820394	0.00218897	0.0303212	0.00271976	0.000412058	0.0052804	0.00972003	0.0012626	0.00369125	0.0111004	0.0045169	0.00526169	0.0094589	0.00335555	0.0289855	0.00601551	0.0219843	0.000765523	0.00329316	0.0101725	0.000292045	0.0115051	0.0195009	0.0164455	0.0069015	0.0181595	0.0472913	0.0147784	0.00134881	0.00742985	0.00825379	0.000327472	0.00239829	0.010473	0.0186642	0.0186748	0.00697523	0.00414812	0.0154219	0.0206707	0.0076185	0.00546471	0.00845372	0.00435158	0.01216	0.0349755	0.0121905	0.0241094	0.00672576	0.0104801	0.00204214	0.00570562	0.0366582	0.0154945	0.0231698	0.0315985	0.0161882	0.0141285	0.0198958	0.00465805	0.00118183	0.00335032	0.00896967	0.0107266	0.0025066	0.00467619	0.0301997	0.00473318	0.00977428	0.0017349	0.0110225	0.000298664	0.00141794	0.0210621	0.0155061	0.0116961	0.6837342
144	-1250.887	-1424.492	173.6053	3.50182e-05	0.00554422	0.0118607	0.001314	0.00389419	0.00130755	0.00185509	0.00234694	0.00749429	0.00620318	0.000784584	0.00742522	0.00578504	0.00347636	0.0153722	0.000929526	0.00127038	0.00302851	0.0264906	0.0116077	0.00134392	0.000596686	0.00723762	0.0307522	0.00135979	0.0012054	0.00409574	0.0112983	0.00024087	0.00114791	0.0062552	0.00154366	0.00484114	0.00634669	0.00236158	0.0132032	0.00461934	0.0130647	0.00162313	0.00556596	0.00486328	0.00143561	0.00378536	0.0132772	0.00264173	0.00701016	0.0203973	0.0251793	0.0104009	0.000403544	0.00740542	0.00729266	0.00336154	0.00144637	0.000773399	0.00692035	0.0135201	0.00228921	0.00588425	0.00328992	0.00576521	0.0162673	0.00677241	0.00331836	0.0072717	0.00608358	0.0184666	0.00598522	0.00775857	0.00633926	0.00186086	0.00438268	0.000640381	0.00729499	0.0104195	0.00766723	0.0180516	0.00938777	0.00320851	0.00269055	0.00309955	0.00328879	0.00406171	0.00429458	0.00440628	0.00238595	0.00377025	0.0294604	0.00219551	0.00706477	0.00298104	0.00487552	0.000307356	0.00202166	0.00614579	0.00682142	0.0242342	5.47712e-05	0.00867161	0.0185512	0.00205521	0.00609082	0.00204511	0.00290152	0.0036708	0.0117217	0.00970227	0.00122715	0.0116137	0.00904828	0.00543732	0.0240433	0.00145385	0.00198697	0.00473684	0.0414334	0.0181553	0.002102	0.000933265	0.0113202	0.048099	0.00212683	0.00188535	0.00640607	0.0176714	0.000376741	0.00179543	0.00978365	0.00241441	0.00757194	0.00992674	0.0036937	0.0206509	0.00722502	0.0204342	0.0025387	0.00870561	0.00760657	0.00224541	0.0059206	0.0207667	0.00413188	0.0109645	0.031903	0.0393825	0.0162678	0.000631175	0.0115827	0.0114063	0.00525772	0.00226224	0.00120966	0.010824	0.0211465	0.00358051	0.00920345	0.0051457	0.00901725	0.0254434	0.0105926	0.00519018	0.0113735	0.00951522	0.0288833	0.00936137	0.012135	0.00991511	0.00291053	0.00685487	0.00100161	0.01141	0.016297	0.0119922	0.0282342	0.0146832	0.00501837	0.00420824	0.00484794	0.00514394	0.00635285	0.00671707	0.00689178	0.00373183	0.00589697	0.0460784	0.00343396	0.0110499	0.00466258	0.0076257	0.00048073	0.00316203	0.00961251	0.0106693	0.0379043	0.639353
180	-1233.864	-1407.374	173.5103	0.000283726	0.00750627	0.0076981	0.000251927	0.00324556	0.00244698	0.00099424	0.00413344	0.00988744	0.00951517	0.00269327	0.00120215	0.00457523	0.00419494	0.0103771	0.000928809	0.00341015	0.00811654	0.0358035	0.0139541	0.00411249	0.00371735	0.00820274	0.0430379	0.00457936	0.0012234	0.000788678	0.00942129	0.000277348	0.00187461	0.00184458	0.00375604	0.00593342	0.00394732	0.00119497	0.0144961	0.000186861	0.00919669	0.00907873	0.000607403	0.00631317	0.000447066	0.00162657	0.014049	0.00382146	0.015124	0.0215422	0.0332198	0.014784	0.00197465	0.0059428	0.00636534	0.00359417	0.0109622	0.00157	0.0242966	0.00844011	0.00359313	0.00267572	0.000604915	0.00575604	0.011181	0.00596985	0.00443243	0.00588475	0.0176135	0.0256523	0.0176534	0.014805	0.00714015	0.00829036	0.00339512	0.00394774	0.00881611	0.00741223	0.0244414	0.018436	0.00568729	0.00413963	0.0056238	0.00644662	0.00546202	0.00654404	0.00765757	0.00190789	0.00886052	0.0032174	0.0382268	0.0114517	0.0110006	0.00628544	0.00207466	0.00150456	0.000658621	0.0107319	0.0128325	0.0163229	0.000355945	0.00941689	0.00965756	0.000316053	0.00407168	0.00306982	0.00124731	0.00518555	0.0124042	0.0119371	0.00337881	0.00150814	0.0057398	0.00526271	0.0130185	0.00116523	0.00427816	0.0101825	0.0449169	0.0175059	0.00515928	0.00466355	0.0102906	0.0539927	0.00574498	0.0015348	0.000989426	0.0118194	0.000347943	0.00235177	0.0023141	0.00471209	0.0074437	0.00495206	0.00149913	0.0181859	0.000234424	0.0115376	0.0113896	0.00076201	0.00792011	0.000560861	0.0020406	0.017625	0.00479417	0.0189736	0.0270255	0.0416755	0.0185471	0.00247728	0.00745547	0.00798556	0.00450902	0.0137525	0.00196962	0.030481	0.0105884	0.00450771	0.0033568	0.000758888	0.00722117	0.0140269	0.0074894	0.00556065	0.00738264	0.0220968	0.0321818	0.0221468	0.0185734	0.00895758	0.0104006	0.00425931	0.00495259	0.0110601	0.00929893	0.0306626	0.0231287	0.00713492	0.00519332	0.00705527	0.00808752	0.0068523	0.00820975	0.0096067	0.00239352	0.0111159	0.00403635	0.047957	0.0143665	0.0138007	0.00788532	0.00260274	0.00188752	0.000826265	0.0134636	0.0160988	0.0204777	0.7971064
216	-1237.801	-1411.36	173.5596	0.00111844	0.000946784	0.00680286	0.00108076	0.00353053	0.000540759	0.000253233	0.00485586	0.0154646	0.00751952	0.00159702	0.00464642	0.00185727	0.0118025	0.00727603	7.14794e-05	0.00632742	0.00255852	0.0254407	0.00680046	0.00360607	0.00423212	0.0117837	0.0302233	0.00325006	0.00067681	0.000784221	0.00418711	0.000588882	0.00298089	0.0046163	0.00299186	0.0046937	0.00612232	0.00282912	0.0266224	0.0026055	0.0185564	0.00571745	0.00343781	0.008058	0.0019853	0.00124177	0.00847908	0.000341942	0.00833286	0.0239968	0.0410623	0.011397	0.000222077	0.00313728	0.00162536	0.00251408	0.00500769	0.00523544	0.029259	0.0142229	0.00275825	0.00150041	0.00219679	0.00624822	0.0194167	0.010444	0.00929472	0.0057015	0.00446882	0.0100197	0.00798097	0.00170348	0.00256787	0.00965209	0.00757954	0.0073378	0.00933011	0.0274905	0.00206232	0.00881904	0.0162345	0.00332257	0.000124187	0.000181733	0.0140991	0.00101478	0.00945743	0.00655991	0.00213848	0.00739258	0.014621	0.01691	0.00666242	0.00524242	0.0231101	0.00344441	0.00377465	0.00676917	0.00402681	0.00634623	0.00154242	0.00130569	0.00938169	0.00149046	0.00486888	0.00074575	0.000349229	0.00669662	0.0213269	0.01037	0.00220242	0.00640779	0.00256132	0.0162766	0.0100342	9.85757e-05	0.00872602	0.0035284	0.0350847	0.00937838	0.00497305	0.00583643	0.0162507	0.0416803	0.0044821	0.000933375	0.0010815	0.00577436	0.000812116	0.00411088	0.00636624	0.00412601	0.00647299	0.00844316	0.00390159	0.0367144	0.0035932	0.0255908	0.00788482	0.00474101	0.0111126	0.00273788	0.0017125	0.0116933	0.000471566	0.0114917	0.0330935	0.0566281	0.0157173	0.000306262	0.00432657	0.0022415	0.00346711	0.006906	0.00722008	0.0403505	0.0196146	0.00380385	0.00206918	0.00302955	0.00861679	0.0267771	0.0144032	0.0128182	0.00786282	0.00616286	0.013818	0.0110064	0.00234924	0.0035413	0.013311	0.0104528	0.0101194	0.012867	0.0379115	0.00284411	0.0121622	0.0223886	0.00458209	0.000171264	0.000250625	0.0194437	0.00139947	0.0130425	0.00904664	0.00294914	0.010195	0.0201636	0.0233202	0.009188	0.00722972	0.0318707	0.00475011	0.00520554	0.00933522	0.0055533	0.00875196	0.7251212
252	-1234.934	-1408.468	173.5345	0.000435214	0.00264934	0.00855624	0.000742657	0.00107857	0.000488249	0.00103511	0.000996324	0.0207065	0.00557473	0.00109173	0.00247304	7.00558e-05	0.00596683	0.011062	0.00174356	0.00894299	0.00149205	0.0261288	0.00308835	0.00402907	0.00322293	0.00538697	0.0450836	0.00329438	0.000775747	0.000761627	0.00418758	0.00111804	0.00337221	0.0026779	0.00106998	0.00152853	0.00206155	0.00118756	0.0258707	0.00489861	0.014619	0.00362567	0.00702379	0.00898195	0.00164995	0.000393565	0.0183996	0.000484413	0.0101447	0.0189786	0.0383948	0.0183338	4.28972e-05	0.0113494	0.000335134	0.00164668	0.00141203	0.0155222	0.0251558	0.0190394	0.00087873	0.000778215	0.00351803	0.00952086	0.0240632	0.00477432	0.008845	0.0104741	0.0267845	0.00190557	0.00801204	0.00340588	0.00147246	0.0162007	0.0111277	0.0171382	0.00928609	0.0238181	0.00983947	0.0150324	0.00976156	0.000158567	0.000974173	0.000975307	0.00524578	0.00379881	0.000297579	0.00581944	0.0076645	0.0110154	0.00798955	0.010291	0.00633668	0.00138977	0.0295444	0.00415863	0.00734747	0.00729858	0.00362748	0.00240671	0.000570129	0.00347063	0.0112087	0.00097288	0.00141292	0.000639605	0.00135599	0.00130518	0.0271255	0.00730288	0.00143017	0.00323968	9.1773e-05	0.00781653	0.0144912	0.00228407	0.0117153	0.00195458	0.0342287	0.00404573	0.00527807	0.00422203	0.00705692	0.0590594	0.00431564	0.00101623	0.00099773	0.00548572	0.00146463	0.00441759	0.00350805	0.00140167	0.00200237	0.00270062	0.0015557	0.0338906	0.00641717	0.0191509	0.00474962	0.00920116	0.0117663	0.00216143	0.00051557	0.0241035	0.00063458	0.0132896	0.024862	0.0502971	0.0240172	5.61952e-05	0.0148677	0.000439025	0.00215714	0.00184976	0.0203341	0.0329541	0.0249416	0.00115114	0.00101946	0.00460861	0.0124723	0.0315227	0.00625436	0.0115869	0.0137211	0.0350877	0.0024963	0.0104958	0.00446169	0.00192892	0.0212229	0.0145773	0.022451	0.0121648	0.0312017	0.0128897	0.0196925	0.0127876	0.000207723	0.00127616	0.00127765	0.00687197	0.00497644	0.000389828	0.00762345	0.0100405	0.0144301	0.0104663	0.0134812	0.00830104	0.0018206	0.0387032	0.0054478	0.00962518	0.00956113	0.00475199	0.00315279	0.7633599
288	-1235.691	-1409.212	173.5206	0.000130462	0.00425588	0.00530531	9.28908e-05	0.00049196	0.00610327	0.00117366	0.00198729	0.0235091	0.00529007	0.00110953	0.00496237	0.000875981	0.00472338	0.00575962	0.00581508	0.00420205	0.00292811	0.0239215	0.0258555	0.00721818	0.00431264	0.00452949	0.0371657	0.00326937	0.000354996	0.00592067	0.00657075	0.00259296	0.000656299	0.00655833	0.00471287	0.00360329	0.00288653	0.00678411	0.0121427	0.000194216	0.0126984	0.00254536	0.000267597	0.00303813	0.000670095	0.00120797	0.0233991	0.00461115	0.0157647	0.0191313	0.0305476	0.0144839	0.000142371	0.0120727	0.00283145	0.000969667	0.000765068	0.0121178	0.0173251	0.0100963	0.00192824	0.00141459	0.00822631	0.00714314	0.0164091	0.00554354	0.00443946	0.0150164	0.00844478	0.0265245	0.0129738	0.0162093	0.00665569	0.00740513	0.0127633	0.00230529	0.00779623	0.0122995	0.00924295	0.0153647	0.00358342	0.00627546	0.00420344	0.00117012	0.0045963	0.0053355	0.00622995	0.00205822	0.00589055	0.00604478	0.0427774	0.00848816	0.0168517	0.00343229	0.0103013	0.000791763	0.00220982	0.0148545	0.0164089	0.00078726	0.000166608	0.00543501	0.0067752	0.000118627	0.000628263	0.00779424	0.00149883	0.00253789	0.0300226	0.00675573	0.00141693	0.00633724	0.00111868	0.00603204	0.00735538	0.0074262	0.00536627	0.00373937	0.0305492	0.033019	0.00921805	0.0055075	0.00578443	0.0474629	0.00417518	0.000453351	0.00756105	0.00839124	0.00331137	0.000838134	0.00837538	0.00601862	0.00460161	0.00368627	0.00866371	0.0155069	0.000248025	0.0162166	0.00325058	0.000341738	0.00387987	0.000855751	0.00154265	0.029882	0.00588871	0.0201324	0.0244318	0.0390111	0.0184968	0.000181817	0.0154176	0.00361593	0.00123832	0.000977038	0.0154752	0.0221252	0.0128936	0.00246248	0.00180651	0.0105055	0.00912221	0.0209554	0.00707943	0.00566945	0.0191768	0.0107845	0.0338733	0.0165683	0.0207003	0.00849972	0.00945679	0.0162995	0.002944	0.00995625	0.0157072	0.0118038	0.0196216	0.00457624	0.00801414	0.00536805	0.00149431	0.00586975	0.00681376	0.00795601	0.00262847	0.00752259	0.00771955	0.0546293	0.0108399	0.0215206	0.00438324	0.0131554	0.00101113	0.00282207	0.0189701	0.0209552	0.00100538	0.7830487
324	-1240.822	-1414.342	173.5196	0.000233687	0.0046852	0.00453699	0.00249817	0.00211184	0.00170993	0.00244864	0.00953991	0.00886195	0.00741976	0.00515973	0.0010621	0.00148795	0.0055036	0.0181337	0.00116006	0.00312016	0.0005101	0.0323941	0.00686087	0.00387524	0.0028297	0.00496306	0.0393984	0.0138395	0.00347236	0.00509114	0.00385986	0.000214068	0.000918566	0.00182832	0.00609621	0.00394165	0.0016768	0.00587896	0.0154138	0.00664484	0.00936593	0.00239717	0.00239556	0.00383901	0.000882818	0.000141947	0.0134688	0.00171431	0.00337175	0.0180921	0.032523	0.00659582	0.00912605	0.011417	0.00481772	0.00190077	0.00135818	0.0107898	0.0291879	0.00954789	0.00651005	0.00355863	0.00360337	0.00386566	0.0235924	0.0063415	0.00339386	0.00749859	0.0139032	0.0333144	0.00274497	0.0122897	0.00251929	0.0126591	0.00304079	0.00331156	0.0130716	0.0175676	0.0143493	0.0138086	0.00355147	0.0196499	0.00563743	0.00384404	0.00150285	0.0138403	0.00799394	0.00360549	0.000710391	0.00920615	0.0255565	0.00448688	0.0148345	0.00228258	0.0216933	0.000272973	0.0065758	0.0131995	0.0122649	0.00052939	0.000297882	0.00597223	0.00578331	0.00318442	0.00269197	0.00217965	0.00312129	0.0121606	0.0112964	0.00945799	0.00657712	0.00135387	0.0018967	0.00701546	0.0231151	0.00147873	0.00397727	0.000650225	0.0412928	0.00874557	0.00493978	0.00360702	0.00632642	0.0502212	0.0176413	0.00442622	0.00648969	0.00492017	0.000272873	0.0011709	0.00233057	0.00777085	0.00502443	0.00213743	0.00749393	0.019648	0.0084702	0.0119388	0.00305567	0.00305363	0.0048936	0.00112533	0.00018094	0.0171687	0.00218523	0.00429797	0.0230621	0.0414572	0.00840771	0.011633	0.0145533	0.00614116	0.00242292	0.00173127	0.0137537	0.0372059	0.0121707	0.00829837	0.00453619	0.00459323	0.00492756	0.0300733	0.00808352	0.00432616	0.00955847	0.0177224	0.042466	0.00349902	0.0156657	0.00321135	0.0161366	0.00387611	0.00422125	0.0166624	0.0223934	0.018291	0.0176018	0.00452706	0.0250478	0.00718604	0.00490001	0.00191568	0.0176423	0.0101899	0.00459593	0.000905537	0.0117351	0.032577	0.00571944	0.0189096	0.00290961	0.0276525	0.00034796	0.00838218	0.0168254	0.0156341	0.000674815	0.7844968
