Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3405.424	-3571.489	166.0647	0.0377183	0.0822876	0.00540473	0.0126051	0.0346542	0.0659013	0.0653511	0.0513187	0.0217617	0.0206114	0.0410499	0.0477467	0.135147	0.0198251	0.0191357	0.0448145	0.076576	0.0244586	0.0520007	0.154034	0.114583	0.0609165	0.099204	0.0544541	0.0269101	0.00107182	0.164517	0.00697011	0.0506986	0.0680611	0.073268	0.0804594	0.0253109	0.108006	0.120258	0.101442	0.0530013	0.0304799	0.0109733	0.0971509	0.0124004	0.146106	0.00323169	0.0369238	0.0874562	0.0914214	0.0495649	0.0146853	0.0994306	0.0477512	0.0861614	0.0586651	0.0157253	0.0337747	0.0127094	0.11484	0.0315346	0.0194945	0.0578594	0.0194508	0.0186	0.0877901	0.0294714	0.00670793	0.131804	0.0327659	0.0382548	0.0284863	0.0277921	0.0450327	0.0323639	0.0215021	0.0201605	0.0319013	0.105662	0.00717235	0.122276	0.0319167	0.0749895	0.0621362	0.148511	0.0175699	0.173244	0.0816869	0.0624091	0.0449953	0.0357944	0.00357327	0.137809	0.0316879	0.100125	0.0346197	0.019799	0.0751186	0.113403	0.0257302	0.0220168	0.00687762	0.0150045	0.000985509	0.00229843	0.00631892	0.0120166	0.0119162	0.00935754	0.00396807	0.00375832	0.00748511	0.00870622	0.024643	0.00361494	0.00348924	0.00817155	0.013963	0.00445983	0.00948191	0.0280869	0.0208933	0.0111076	0.018089	0.00992926	0.00490684	0.000195437	0.0299984	0.00127094	0.00924448	0.0124104	0.0133598	0.0146711	0.00461523	0.019694	0.0219281	0.0184972	0.00966436	0.00555777	0.00200089	0.0177147	0.00226112	0.0266413	0.000589272	0.00673275	0.0159469	0.01667	0.00903776	0.00267774	0.0181304	0.00870704	0.0157108	0.0106971	0.00286739	0.00615854	0.00231746	0.0209402	0.00575007	0.00355467	0.0105502	0.00354669	0.00339156	0.0160078	0.00537387	0.00122314	0.0240334	0.0059746	0.00697545	0.00519425	0.00506766	0.00821135	0.00590129	0.00392072	0.0036761	0.00581694	0.0192666	0.00130782	0.022296	0.00581975	0.0136737	0.01133	0.0270797	0.00320373	0.0315895	0.0148949	0.0113798	0.00820453	0.00652682	0.000651557	0.0251284	0.00577802	0.0182569	0.00631262	0.00361018	0.0136973	0.0206781	0.0046917	0.00401459	5.484205
36	-3406.117	-3572.511	166.3941	0.0336113	0.0550569	0.0160611	0.00477796	0.0148955	0.0274987	0.0360422	0.0481832	0.0819558	0.0366068	0.0351113	0.0350073	0.133756	0.00647735	0.0174747	0.0164127	0.0410677	0.00321073	0.0461728	0.138064	0.0978531	0.0656541	0.158751	0.0379714	0.0185913	0.00476947	0.0903397	0.0426592	0.058143	0.0900804	0.0354793	0.0884816	0.0304915	0.153477	0.0905788	0.218437	0.0633948	0.0282101	0.022521	0.157459	0.0295763	0.079023	0.0192151	0.0559331	0.126951	0.0844217	0.0468704	0.0162527	0.103351	0.0215709	0.0302306	0.0754803	0.0314484	0.088168	0.00542096	0.0296541	0.02223	0.0941426	0.10188	0.0125959	0.0193902	0.0198508	0.0470438	0.0479067	0.0584291	0.0350068	0.0848954	0.00409337	0.0321565	0.00415705	0.0408791	0.0422808	0.0743375	0.06664	0.0249025	0.0294191	0.12714	0.120032	0.0496327	0.0020128	0.00530703	0.0136429	0.0155112	0.0536492	0.0768379	0.0422155	0.0200998	0.0222421	0.0217943	0.0767158	0.0947432	0.105326	0.0788716	0.118003	0.0803718	0.0618131	0.0301426	0.00633854	0.0103828	0.00302885	0.000901044	0.00280904	0.00518579	0.00679696	0.00908655	0.0154555	0.00690344	0.0066214	0.00660178	0.0252241	0.00122152	0.00329543	0.00309515	0.00774469	0.00060549	0.00870741	0.0260366	0.0184535	0.0123813	0.0299378	0.00716078	0.00350601	0.000899442	0.0170366	0.00804481	0.0109648	0.0169877	0.00669081	0.0166861	0.00575019	0.0289432	0.0170817	0.0411935	0.0119552	0.00531995	0.00424708	0.0296942	0.0055776	0.0149024	0.00362365	0.010548	0.0239408	0.0159205	0.00883897	0.00306498	0.0194902	0.00406791	0.00570099	0.0142343	0.00593065	0.016627	0.0010223	0.00559226	0.00419221	0.0177537	0.0192129	0.00237537	0.00365667	0.00374352	0.00887168	0.00903441	0.0110188	0.0066017	0.0160099	0.000771942	0.00606418	0.000783949	0.00770911	0.00797346	0.0140188	0.0125672	0.00469619	0.00554796	0.0239765	0.0226361	0.00935991	0.000379581	0.00100082	0.00257282	0.00292516	0.0101173	0.0144903	0.00796113	0.00379049	0.0041945	0.00411004	0.0144673	0.017867	0.0198626	0.0148739	0.0222534	0.0151568	0.0116569	0.0056844	5.302697
72	-3416.217	-3582.128	165.9107	0.0463307	0.0563378	0.0069989	0.00457586	0.0749089	0.035072	0.0339156	0.0196462	0.0630222	0.0575427	0.0574324	0.0446223	0.101739	0.0233341	0.00737875	0.0521772	0.0437845	0.00148654	0.0380011	0.105325	0.178358	0.052282	0.214871	0.0334333	0.0598745	0.00508528	0.182431	0.019154	0.0443566	0.0707438	0.0525118	0.0809773	0.0445164	0.101107	0.0508256	0.162255	0.0404463	0.0327934	0.0432021	0.0899494	0.0200473	0.0721772	0.0302741	0.0430979	0.105902	0.0512771	0.0899471	0.0174127	0.160581	0.0392668	0.0336186	0.0641296	0.0246113	0.0331594	0.0368502	0.0390268	0.04069	0.104203	0.0641942	0.00922673	0.0114193	0.0479466	0.0694406	0.0327667	0.0459703	0.0420182	0.084882	0.00765774	0.0211929	0.0365797	0.106886	0.0885749	0.0533503	0.0503138	0.0846031	0.0980967	0.135568	0.0637564	0.0636377	0.00953121	0.0189385	0.0164365	0.0753611	0.116266	0.133943	0.0478286	0.0238969	0.0444004	0.0347896	0.0243624	0.0634863	0.0284906	0.0776657	0.0584452	0.0778143	0.0428854	0.0171686	0.00831958	0.0101165	0.00125679	0.000821685	0.0134514	0.00629786	0.00609021	0.00352786	0.0113169	0.0103329	0.0103131	0.0080128	0.0182693	0.00419009	0.001325	0.00936944	0.00786237	0.000266937	0.00682384	0.0189132	0.0320277	0.00938826	0.0385843	0.0060036	0.0107516	0.000913161	0.0327591	0.00343947	0.00796509	0.0127034	0.00942952	0.0145411	0.0079938	0.0181558	0.00912673	0.029136	0.00726293	0.00588871	0.00775778	0.0161522	0.00359989	0.0129608	0.00543631	0.00773908	0.0190167	0.00920781	0.0161518	0.00312679	0.0288355	0.00705113	0.00603688	0.0115157	0.00441943	0.00595442	0.00661717	0.00700802	0.00730668	0.0187117	0.0115273	0.00165684	0.00205056	0.00860974	0.0124694	0.0058839	0.00825486	0.00754519	0.0152422	0.0013751	0.0038056	0.0065686	0.0191935	0.0159054	0.00958009	0.00903483	0.0151922	0.0176152	0.0243439	0.0114487	0.0114274	0.00171152	0.00340077	0.0029515	0.0135326	0.0208779	0.024052	0.00858857	0.00429116	0.00797297	0.00624716	0.00437475	0.0114002	0.00511604	0.0139464	0.010495	0.0139731	0.00770091	0.00308297	5.568871
108	-3405.996	-3572.525	166.5294	0.0290672	0.0486404	0.00211386	0.00563704	0.0163648	0.0478161	0.0429068	0.0495819	0.0771702	0.0499111	0.0515361	0.0413802	0.0805564	0.0217143	0.022481	0.0354814	0.0362242	0.00429763	0.0325558	0.213243	0.146779	0.0908075	0.122965	0.0600185	0.0420476	0.0206984	0.144291	0.0382651	0.0588674	0.0723134	0.0153083	0.0930992	0.036121	0.0937391	0.0805192	0.118309	0.0592939	0.0140715	0.0303257	0.0935208	0.0291209	0.0850112	0.013539	0.0548657	0.0947861	0.0792095	0.0682892	0.0206479	0.0570527	0.0338026	0.022211	0.0764467	0.0833049	0.04005	0.0769426	0.000920666	0.0137759	0.0997778	0.0633711	0.0170653	0.00860145	0.0827878	0.0784471	0.00452953	0.0106539	0.0581915	0.0620338	0.035954	0.0369513	0.0384503	0.0232534	0.0383468	0.0733714	0.0737887	0.080984	0.0284299	0.163562	0.0603716	0.0251378	0.00783277	0.0261023	0.0047169	0.00646111	0.0825097	0.0754901	0.0388159	0.0103719	0.0653811	0.0409127	0.0480749	0.0815361	0.106249	0.101377	0.0294776	0.0545763	0.0688145	0.0251959	0.00555993	0.00930387	0.000404337	0.00107825	0.00313023	0.00914621	0.00820716	0.00948395	0.014761	0.00954693	0.00985776	0.00791515	0.0154087	0.00415348	0.00430014	0.00678684	0.00692892	0.000822046	0.00622724	0.0407888	0.0280757	0.0173695	0.0235207	0.0114803	0.00804281	0.00395917	0.0275998	0.00731929	0.0112601	0.013832	0.00292816	0.0178079	0.00690918	0.0179303	0.0154016	0.0226301	0.0113417	0.00269158	0.00580066	0.0178885	0.00557022	0.0162608	0.00258972	0.0104946	0.0181306	0.0151511	0.0130623	0.00394951	0.010913	0.00646572	0.0042485	0.0146226	0.0159345	0.00766071	0.0147175	0.000176104	0.00263504	0.0190854	0.0121215	0.00326424	0.00164528	0.0158355	0.0150053	0.000866403	0.00203786	0.0111308	0.0118657	0.00687723	0.00706799	0.00735472	0.00444787	0.00733492	0.0140344	0.0141142	0.0154905	0.00543803	0.0312859	0.0115478	0.00480833	0.00149824	0.00499282	0.000902243	0.00123587	0.0157824	0.0144396	0.00742466	0.00198393	0.012506	0.00782573	0.0091957	0.0155961	0.0203232	0.0193912	0.00563844	0.0104393	0.0131628	0.00481944	5.227972
144	-3421.697	-3588.757	167.0598	0.0402909	0.0478919	0.0151366	0.0335485	0.0270923	0.0454984	0.0164461	0.0704141	0.10916	0.0329497	0.0559516	0.0580085	0.137571	0.0193538	0.00746861	0.0558055	0.0818877	0.00193049	0.0256556	0.142006	0.0727495	0.0810102	0.135409	0.0391265	0.0326494	0.00594906	0.178207	0.0518171	0.0436527	0.0803594	0.0267708	0.0761687	0.0230019	0.139183	0.0778695	0.183942	0.0511395	0.0296389	0.0226776	0.111051	0.0215111	0.059012	0.0141343	0.036071	0.0493187	0.086947	0.0612374	0.00378135	0.0764818	0.0640904	0.0572841	0.0132142	0.0281262	0.0468968	0.0041595	0.00985932	0.0186222	0.0415146	0.082283	0.0433267	0.0329001	0.1039	0.0897155	0.0307401	0.0706578	0.0758153	0.019977	0.00746401	0.04043	0.093225	0.0395857	4.59249e-05	0.0442031	0.0477497	0.033672	0.0233382	0.0650771	0.0146073	0.139201	0.00641264	0.0177181	0.0603845	0.0866556	0.00850518	0.0664888	0.0390765	0.0413322	0.0488674	0.0902982	0.0480169	0.0832396	0.0117081	0.00823514	0.0088935	0.0119277	0.0184916	0.000914046	0.00816633	0.00970693	0.00306794	0.00679976	0.00549118	0.00922181	0.00333337	0.0142718	0.022125	0.00667838	0.0113405	0.0117574	0.0278835	0.00392272	0.00151377	0.0113109	0.0165974	0.000391281	0.00519998	0.0287824	0.0147452	0.0164195	0.0274452	0.00793032	0.00661751	0.00120578	0.0361197	0.0105025	0.00884772	0.0162876	0.00542602	0.0154382	0.00466212	0.0282103	0.0157829	0.0372821	0.0103652	0.00600734	0.00459639	0.0225082	0.00435996	0.0119608	0.0028648	0.00731102	0.00999612	0.0176228	0.0124119	0.00076642	0.0155016	0.0129901	0.0116106	0.00267831	0.00570074	0.00950524	0.000843064	0.00199833	0.00377442	0.00841436	0.0166775	0.00878165	0.00666834	0.021059	0.0181839	0.00623054	0.0143212	0.0153666	0.00404902	0.00151284	0.00819453	0.0188952	0.00802341	9.30825e-06	0.00895927	0.00967812	0.00682478	0.00473029	0.0131901	0.00296067	0.0282139	0.00129974	0.00359118	0.012239	0.0175637	0.00172387	0.0134762	0.00792019	0.00837738	0.00990464	0.018302	0.00973227	0.0168714	0.00237305	0.00166913	0.00180257	0.00241756	0.00374795	0.000185263	4.933783
180	-3405.806	-3572.129	166.3225	0.015262	0.0537298	0.00323767	0.0060527	0.0397009	0.0540987	0.0359891	0.0275837	0.0515215	0.0662387	0.0503667	0.0455254	0.133976	0.0450245	0.0344904	0.0132021	0.114116	0.00414228	0.0304832	0.148708	0.150579	0.0763869	0.122016	0.0549533	0.0169265	0.0341364	0.217164	0.0313548	0.0405085	0.0823378	0.0290994	0.0600898	0.0184037	0.144143	0.0874915	0.144706	0.0403179	0.0336689	0.0225771	0.104873	0.0126695	0.0625799	0.0243737	0.0333674	0.0671288	0.0841778	0.0685276	0.018753	0.13192	0.0728732	0.0690595	0.046706	0.00636141	0.0266081	0.0208885	0.0280004	0.0456882	0.0302641	0.0520468	0.0878413	0.0129109	0.0656891	0.0747167	0.0565612	0.0938701	0.0863531	0.0653878	0.00441608	0.032013	0.114082	0.0597139	1.28549e-05	0.0322938	0.0621568	0.0600271	0.0297071	0.15499	0.0112759	0.138166	0.0207136	0.0272487	0.048023	0.0386422	0.000752619	0.0437217	0.00484585	0.0489995	0.0873158	0.0422127	0.0749563	0.117131	0.00585277	0.0599012	0.0354564	0.0362286	0.016261	0.00458338	0.00285688	0.0100576	0.000606055	0.001133	0.00743156	0.0101267	0.00673675	0.00516335	0.00964423	0.0123991	0.00942806	0.00852183	0.0250788	0.00842807	0.0064562	0.00247129	0.0213612	0.000775387	0.0057061	0.0278364	0.0281866	0.0142988	0.0228399	0.0102866	0.00316846	0.00638994	0.0406507	0.00586926	0.00758272	0.0154127	0.00544708	0.0112481	0.00344497	0.0269819	0.0163774	0.0270873	0.00754706	0.00630244	0.00422617	0.019631	0.00237159	0.0117142	0.00456249	0.006246	0.0125657	0.0157571	0.0128276	0.00351036	0.0246938	0.013641	0.0129272	0.00874284	0.00119078	0.00498074	0.00391009	0.00524135	0.0085523	0.0056651	0.00974256	0.0164429	0.00241678	0.0122963	0.0139861	0.0105876	0.0175714	0.0161643	0.0122399	0.00082664	0.00599247	0.0213548	0.0111778	2.40628e-06	0.00604504	0.011635	0.0112364	0.00556083	0.0290124	0.00211072	0.0258631	0.00387735	0.00510064	0.00898936	0.00723338	0.000140882	0.0081842	0.000907087	0.00917215	0.0163445	0.00790173	0.014031	0.0219255	0.00109557	0.0112128	0.00663704	0.00678158	0.00304388	0.000857957	5.342206
216	-3407.175	-3573.943	166.7684	0.0514487	0.0803865	0.00858627	0.000266128	0.0616386	0.0574785	0.0375099	0.0513874	0.0496862	0.0283081	0.03528	0.0201877	0.0898775	0.026065	0.0153676	0.0357849	0.0781751	0.0121981	0.0354738	0.114058	0.143405	0.0865434	0.167714	0.0677979	0.0655871	0.00265094	0.196709	0.0294149	0.0467516	0.0770188	0.0608754	0.0329722	0.033989	0.144295	0.0787746	0.139026	0.0788834	0.024733	0.0117252	0.0877233	0.00481421	0.0398572	0.00627797	0.0373718	0.0831452	0.09692	0.0765234	0.01214	0.095599	0.0675146	0.0222397	0.0308501	0.0348643	0.0380803	0.0905549	0.0527771	0.0275693	0.148625	0.0270651	0.0157928	0.0481054	0.0212211	0.0560403	0.0286885	0.00703457	0.00773877	0.0208424	0.0321677	0.0186765	0.0111992	0.0705247	0.0541163	0.0284246	0.0544059	0.131663	0.0498358	0.112886	0.0588252	0.12875	0.021148	0.0307444	0.0145984	0.00210503	0.0198317	0.0546854	0.0532693	0.00554769	0.0678306	0.0876598	0.0392195	0.128615	0.0193863	0.0412704	0.00237446	0.037346	0.0453905	0.00911587	0.0100967	0.0157756	0.00168503	5.22268e-05	0.0120964	0.01128	0.00736121	0.0100846	0.00975077	0.00555538	0.00692359	0.00396177	0.0176382	0.00511517	0.00301584	0.00702268	0.0153416	0.00239384	0.00696163	0.0223836	0.0281427	0.0169839	0.0329133	0.0133051	0.0128713	0.000520239	0.0386036	0.00577259	0.00917485	0.0151147	0.0119466	0.0064707	0.00667025	0.0283174	0.0154593	0.0272833	0.0154806	0.00485379	0.00230103	0.0172154	0.000944774	0.00782186	0.00123203	0.00733411	0.016317	0.0190203	0.0150175	0.00238245	0.018761	0.0132495	0.00436448	0.00605423	0.00684201	0.00747315	0.0177711	0.0103573	0.00541039	0.0291673	0.00531145	0.00309929	0.00944054	0.00416458	0.0109977	0.00563002	0.00138051	0.00151871	0.00409027	0.00631282	0.00366521	0.0021978	0.0138403	0.0106202	0.00557824	0.010677	0.0258386	0.00978012	0.0221535	0.0115443	0.0252668	0.00415023	0.00603349	0.0028649	0.000413107	0.00389191	0.0107318	0.0104539	0.00108872	0.0133116	0.017203	0.0076967	0.0252402	0.0038045	0.00809919	0.000465981	0.00732903	0.00890774	0.00178896	5.09562
252	-3416.337	-3582.479	166.1419	0.0598843	0.102275	0.00825559	0.00033221	0.0327662	0.0470976	0.0145311	0.0411341	0.067115	0.0722589	0.0764537	0.0409775	0.122029	0.0378598	0.0219506	0.0602257	0.0637762	0.00943786	0.0655567	0.173474	0.131219	0.0848052	0.0863487	0.0365443	0.0683317	0.0273582	0.113231	0.0192635	0.0601615	0.0648089	0.070868	0.0954495	0.0286068	0.114065	0.0622053	0.160308	0.0512264	0.0773813	0.0243843	0.140821	0.0266152	0.0731153	0.0186093	0.0480885	0.0632366	0.0447162	0.0708438	0.0149096	0.100919	0.0860895	0.0546551	0.0336216	0.0185999	0.0465561	0.104757	0.0132514	0.0580258	0.134825	0.0421269	0.018033	0.0698936	0.0179372	0.0848204	0.00549996	0.00731736	0.0285841	0.0179668	0.0572472	0.0117797	0.0288219	0.0819954	0.0880288	0.0365443	0.0589112	0.081632	0.0699766	0.111845	0.0248288	0.0582036	0.00393069	0.0323401	9.39926e-05	0.0319992	0.0643004	0.0898787	0.0241093	0.0224023	0.0312106	0.0516675	0.0342281	0.107792	0.0568864	0.0465652	0.0172536	0.0645346	0.111979	0.00236919	0.0110046	0.0187945	0.00151708	6.10485e-05	0.00602127	0.00865486	0.0026703	0.00755898	0.0123333	0.0132786	0.0140495	0.0075302	0.0224245	0.00695728	0.00403375	0.0110673	0.0117198	0.00173434	0.012047	0.0318784	0.0241134	0.0155842	0.0158678	0.00671554	0.0125569	0.00502746	0.0208079	0.00353995	0.0110555	0.0119096	0.013023	0.0175402	0.00525692	0.0209611	0.0114311	0.0294589	0.00941359	0.0142199	0.00448097	0.025878	0.00489092	0.013436	0.00341974	0.00883696	0.0116206	0.00821724	0.0130186	0.00273984	0.0185454	0.0158202	0.0100437	0.00617846	0.003418	0.00855535	0.0192506	0.00243514	0.0106631	0.0247761	0.00774143	0.00331383	0.012844	0.00329622	0.015587	0.0010107	0.00134467	0.00525274	0.00330165	0.01052	0.00216469	0.00529644	0.0150678	0.0161766	0.00671554	0.0108258	0.0150011	0.0128592	0.0205532	0.00456266	0.0106957	0.00072232	0.00594296	1.72725e-05	0.00588031	0.0118161	0.0165165	0.00443044	0.00411675	0.0057354	0.00949465	0.00628991	0.0198083	0.0104537	0.00855702	0.0031706	0.0118592	0.0205777	0.000435372	5.44175
288	-3408.79	-3575.276	166.4858	0.0220654	0.0911273	0.00537511	0.000345867	0.0469627	0.0639246	0.0434997	0.0508153	0.051458	0.0299613	0.0239875	0.0554146	0.0799585	0.0444817	0.0205717	0.0427093	0.079937	0.0103718	0.0635179	0.149665	0.152316	0.0679816	0.108084	0.0166268	0.0791346	0.026153	0.124457	0.0151702	0.0364933	0.102473	0.0380475	0.0430123	0.0260961	0.0777107	0.118593	0.148781	0.0669523	0.0312383	0.00512939	0.0918025	0.013682	0.0847172	0.0524351	0.0653564	0.0910306	0.0337255	0.0710831	0.0188937	0.120316	0.056416	0.0243947	0.0406215	0.0626541	0.0385934	0.108221	0.00881321	0.057998	0.181208	0.0592717	0.0355509	0.0950453	0.032261	0.0691994	0.0150958	0.0119133	0.115803	0.00512239	0.0463203	0.024171	0.0211662	0.0232484	0.0474362	0.0422156	0.0348683	0.00439375	0.0814874	0.0594161	0.0474687	0.0146317	0.00195501	0.0374603	0.000971137	0.0368648	0.0290691	0.110173	0.0560233	0.0673664	0.0287583	0.122022	0.011238	0.125831	0.0663893	0.0418383	0.0127071	0.0657914	0.0626263	0.00631077	0.00420131	0.0173508	0.00102343	6.58537e-05	0.0089418	0.0121714	0.00828243	0.00967535	0.00979772	0.0057047	0.00456728	0.010551	0.0152243	0.00846942	0.0039169	0.00813194	0.0152202	0.00197482	0.0120939	0.0284966	0.0290012	0.0129438	0.0205795	0.00316578	0.0150674	0.00497958	0.0236969	0.00288843	0.00694839	0.019511	0.00724432	0.00818963	0.00496876	0.0147963	0.0225803	0.0283283	0.0127479	0.00594783	0.000976646	0.0174794	0.00260509	0.0161303	0.00998376	0.012444	0.0173324	0.0064214	0.0135344	0.0035974	0.0229083	0.0107417	0.0046448	0.00773442	0.0119295	0.00734826	0.0206054	0.00167805	0.0110429	0.0345023	0.0112855	0.00676896	0.0180968	0.00614257	0.0131757	0.00287427	0.00226831	0.0220491	0.000975313	0.00881949	0.0046022	0.00403009	0.00442654	0.00903195	0.00803793	0.006639	0.00083658	0.0155154	0.0113129	0.00903813	0.0027859	0.000372237	0.00713252	0.000184907	0.00701913	0.00553482	0.0209771	0.010667	0.0128267	0.00547563	0.0232333	0.00213974	0.0239585	0.0126407	0.00796611	0.00241945	0.0125268	0.0119242	0.00120158	5.252043
324	-3414.862	-3581.299	166.4372	0.02385	0.0587	0.00738439	0.000203678	0.0503903	0.010582	0.0369351	0.0666986	0.0565459	0.0509754	0.058729	0.0658298	0.0987646	0.0217407	0.0333958	0.033434	0.111462	0.0158541	0.063816	0.121415	0.112507	0.0949504	0.183374	0.0701285	0.0130879	0.0602635	0.181082	0.00645636	0.0142182	0.0761811	0.0215399	0.0852621	0.0353065	0.0778448	0.104898	0.0806678	0.0476473	0.0402706	0.0296404	0.0956003	0.0223679	0.113725	0.033142	0.0942396	0.0900137	0.0377946	0.0842272	0.0155254	0.110806	0.0476017	0.0434634	0.0296336	0.0136177	0.0523147	0.0348258	0.0221121	0.0570496	0.172539	0.0690328	0.00104879	0.0699451	0.0116404	0.0648058	0.0284149	0.0216184	0.0533353	0.0470297	0.0176117	0.0316407	0.0150041	0.033046	0.0605281	0.0283949	0.0451579	0.000231202	0.107696	0.0760956	0.0730565	0.0192703	0.0321102	0.0240938	0.000767809	0.00180748	0.0163963	0.106889	0.0356491	0.114184	0.0571094	0.095354	0.0438989	0.0787598	0.0114843	0.0504563	0.0839123	0.0514131	0.0705131	0.0368569	0.004518	0.0111198	0.00139885	3.85834e-05	0.00954561	0.00200458	0.00699675	0.012635	0.0107117	0.00965645	0.0111253	0.0124704	0.0187094	0.00411843	0.00632629	0.00633353	0.0211147	0.00300329	0.0120889	0.0230001	0.0213127	0.0179868	0.0347371	0.0132847	0.00247928	0.0114159	0.034303	0.00122305	0.0026934	0.0144313	0.00408039	0.0161515	0.00668824	0.0147464	0.0198712	0.0152812	0.009026	0.00762861	0.00561489	0.0181099	0.00423723	0.0215433	0.00627821	0.0178522	0.0170516	0.00715957	0.0159555	0.00294103	0.0209903	0.00901737	0.00823343	0.00561359	0.00257965	0.00991017	0.00659718	0.00418878	0.0108071	0.0326847	0.0130771	0.000198676	0.01325	0.00220509	0.0122764	0.00538274	0.00409526	0.0101035	0.00890901	0.00333625	0.00599382	0.00284229	0.00626003	0.0114661	0.00537896	0.00855443	4.37974e-05	0.0204012	0.0144151	0.0138394	0.00365044	0.00608275	0.00456417	0.000145449	0.000342398	0.003106	0.0202485	0.00675315	0.0216303	0.0108185	0.0180633	0.00831594	0.0149198	0.00217552	0.00955812	0.0158958	0.00973938	0.0133576	0.00698194	5.278891
