Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-637.4038	-800.2768	162.873	3.148637	0.8269069	5.286429
618	-641.8885	-804.4131	162.5247	3.019869	0.9341827	5.468252
624	-651.9077	-813.1524	161.2447	2.630462	0.6870216	6.45531
630	-672.2575	-833.981	161.7235	2.848318	0.8255669	6.032995
636	-662.9247	-824.8525	161.9279	2.582064	0.7971688	6.043917
642	-652.878	-815.8332	162.9552	2.34951	0.7971688	5.580044
648	-650.5651	-814.4648	163.8997	4.399456	0.9433891	4.214463
654	-646.3092	-809.4908	163.1815	4.40486	0.9692682	4.6032
660	-646.863	-810.1586	163.2956	4.40486	1.151762	4.436477
666	-624.6193	-787.9876	163.3683	3.349792	0.9759617	4.854133
672	-639.1067	-802.2161	163.1093	2.813173	0.9759617	5.203584
678	-651.9423	-815.0247	163.0824	2.235773	0.6633919	5.633485
684	-648.372	-810.7081	162.3362	3.185312	0.7082732	5.633485
690	-643.7438	-807.0526	163.3088	3.843176	1.100298	4.643001
696	-640.1299	-804.606	164.4761	4.268549	1.215052	3.772258
702	-645.5525	-808.9329	163.3804	6.073243	1.076463	3.949015
708	-639.0672	-802.6862	163.619	4.180336	0.9496886	4.440524
714	-643.1815	-806.6582	163.4766	2.678991	0.8240606	5.138729
720	-658.0133	-820.238	162.2247	4.027014	0.78632	5.358371
726	-650.9449	-814.1561	163.2113	2.949745	0.9298505	5.11868
732	-649.5029	-812.5109	163.008	3.3794	0.8408263	5.11868
738	-653.9963	-816.9422	162.946	3.828775	1.058749	4.873874
744	-644.4115	-808.1265	163.715	3.732756	1.019321	4.498622
750	-638.8714	-803.5137	164.6423	3.260202	0.9779033	4.169956
756	-642.9218	-806.985	164.0632	4.510716	0.9156836	4.101888
762	-654.5103	-818.3912	163.8809	3.619653	0.7627317	4.589353
768	-650.478	-814.1568	163.6788	3.619653	0.9648208	4.589353
774	-656.1258	-820.6343	164.5085	3.891764	1.167827	3.908539
780	-634.2881	-797.3472	163.0591	3.329851	0.8570336	5.099441
786	-647.6554	-810.6072	162.9518	3.731906	0.7794077	5.059155
792	-646.9117	-810.711	163.7993	3.063446	0.9640091	4.728187
798	-646.0694	-808.565	162.4956	2.799074	0.8091822	5.639149
804	-650.7661	-814.821	164.0549	2.799074	1.087333	4.620832
810	-664.8705	-829.1022	164.2317	4.292973	1.244245	3.887974
816	-644.0696	-807.7931	163.7234	3.97366	1.125798	4.35104
822	-664.4144	-828.1463	163.7319	3.768601	0.8828499	4.553334
828	-638.4601	-802.6429	164.1828	4.245163	1.079289	4.02607
834	-644.9463	-807.656	162.7098	4.487902	0.9612603	4.845452
840	-652.408	-814.3941	161.9861	5.337109	0.8085008	5.083364
846	-654.6546	-818.0474	163.3928	5.337109	1.324167	4.002699
852	-644.0558	-809.0392	164.9834	3.97996	1.346864	3.499803
858	-648.6618	-813.0585	164.3966	5.390847	1.164989	3.499803
864	-645.517	-809.2683	163.7513	4.287766	0.9912221	4.307403
870	-660.2225	-825.5598	165.3373	4.103148	1.056834	3.419771
876	-652.0494	-817.1382	165.0888	4.103148	1.563739	3.267854
882	-635.9373	-800.9208	164.9835	3.286522	1.09706	3.897204
888	-655.0739	-819.7589	164.685	3.540001	1.107122	3.967627
894	-656.8039	-820.1871	163.3831	3.014585	0.9481628	4.98789
900	-643.1043	-806.6203	163.516	3.361815	0.8205029	4.854069
906	-644.0694	-807.8809	163.8115	3.962087	1.089654	4.325633
912	-640.0911	-802.6974	162.6064	3.962087	0.8977658	5.107172
918	-643.8787	-806.711	162.8324	3.962087	0.8822473	4.990357
924	-648.7005	-811.9539	163.2534	3.316393	0.8088479	5.023347
930	-632.1511	-793.8534	161.7024	3.137817	0.5987859	6.057561
936	-637.2751	-798.7904	161.5153	2.261743	0.7609169	6.42345
942	-638.0325	-798.7118	160.6792	2.970369	0.6507504	6.647652
948	-636.4109	-801.1401	164.7292	2.964243	1.045418	4.197597
954	-642.0003	-805.7713	163.771	4.137497	1.197873	4.228454
960	-661.6563	-823.9887	162.3325	3.752835	0.8725552	5.343049
966	-648.2402	-811.4917	163.2515	3.267412	0.9921295	4.940662
972	-642.7631	-806.0774	163.3143	3.41445	0.9781636	4.859392
978	-642.2234	-804.0852	161.8618	3.919448	0.9720338	5.49143
984	-643.2914	-806.3583	163.0669	4.129571	0.9479587	4.767782
990	-645.4289	-807.9966	162.5676	3.168691	0.8612785	5.42834
996	-643.8346	-808.1273	164.2927	2.987473	1.060738	4.426586
1002	-649.0884	-812.1253	163.0369	2.577667	0.9504877	5.353786
1008	-641.9752	-804.421	162.4459	3.508004	0.7030195	5.459057
1014	-648.7526	-812.6434	163.8908	2.563046	0.8186706	4.960078
1020	-641.5726	-804.8781	163.3056	4.07735	0.9182853	4.668081
1026	-651.0246	-814.811	163.7864	4.199341	0.9244555	4.354073
1032	-650.7349	-813.936	163.2011	3.952093	0.9072063	4.774415
1038	-659.9911	-823.7544	163.7632	3.952093	1.062532	4.371593
1044	-655.3593	-818.2678	162.9084	2.987027	0.7970226	5.345025
1050	-650.894	-814.1956	163.3016	3.788653	0.8968443	4.779559
1056	-653.9509	-817.5163	163.5655	3.908218	1.037692	4.511922
1062	-647.8453	-811.1531	163.3078	3.473854	0.9630689	4.849916
1068	-645.9443	-810.0333	164.089	3.666715	1.139927	4.242608
1074	-650.7874	-813.8254	163.038	2.692716	0.894319	5.33676
1080	-648.4703	-811.7039	163.2336	2.523063	0.8261522	5.33676
1086	-654.9523	-818.4307	163.4784	3.947374	0.7737073	4.695589
1092	-647.0592	-810.9441	163.8849	2.489191	0.7737073	5.019656
1098	-652.3698	-814.9097	162.5399	2.938098	0.7737073	5.579642
1104	-647.4719	-809.8628	162.3908	2.938098	0.9227913	5.579642
1110	-645.8574	-808.5519	162.6944	3.150809	0.9227913	5.331237
1116	-649.2521	-811.8957	162.6436	3.312496	0.8922177	5.316148
1122	-642.8387	-806.5944	163.7558	2.788623	0.8922177	4.90121
1128	-652.7509	-814.6507	161.8998	3.13261	0.716139	5.887718
1134	-650.3243	-812.6863	162.362	2.680665	0.8044074	5.762546
1140	-660.3677	-822.2251	161.8573	4.482387	0.8681136	5.371283
1146	-673.0183	-835.1435	162.1252	2.698514	0.8634735	5.852583
1152	-669.8252	-831.125	161.2998	2.698514	0.9508171	6.254816
1158	-655.6886	-817.7165	162.0279	3.585927	0.7187379	5.652736
1164	-643.5042	-805.7457	162.2415	2.369845	0.6923149	6.019209
1170	-647.9861	-809.7344	161.7483	2.284078	0.7681429	6.283366
1176	-642.7804	-806.1389	163.3585	3.372481	0.8655788	4.912779
1182	-647.5882	-810.7883	163.2002	3.692063	0.8192222	4.912779
1188	-660.1916	-822.6991	162.5074	4.430149	1.075032	4.912779
1194	-667.8576	-829.8523	161.9947	3.153188	1.070687	5.63396
1200	-646.5954	-809.2308	162.6353	2.770749	0.7073956	5.629612
1206	-641.8073	-805.5932	163.7859	2.861706	0.7796068	4.917748
1212	-643.1464	-805.9322	162.7858	3.285127	0.7796068	5.309868
1218	-650.6153	-813.7076	163.0924	2.143158	0.6718824	5.664766
1224	-646.5639	-809.1563	162.5924	2.301121	0.7458378	5.828049
1230	-644.4231	-806.0535	161.6304	3.054742	0.8309207	6.001401
1236	-647.6603	-808.2681	160.6078	3.075027	0.7198182	6.609526
1242	-643.0145	-806.754	163.7395	3.792258	0.9671879	4.493477
1248	-646.8319	-809.467	162.6351	3.792258	0.8962198	5.149258
1254	-643.6924	-807.121	163.4286	3.543617	0.8028797	4.846899
1260	-646.3869	-810.0346	163.6477	4.241229	1.117272	4.309797
1266	-654.6711	-819.9655	165.2944	4.204417	1.117272	3.374824
1272	-670.3423	-834.2144	163.8721	4.982517	0.9969549	4.019504
1278	-660.4424	-823.7367	163.2943	4.589054	1.113279	4.401054
1284	-668.8856	-830.3453	161.4597	3.268718	0.981161	5.933093
1290	-663.7371	-825.9458	162.2087	2.666084	0.6565692	5.933093
1296	-658.9361	-820.6031	161.6671	3.002203	0.6109006	6.121259
1302	-659.2936	-820.7859	161.4923	2.896655	0.8601291	6.121259
1308	-654.7524	-816.7916	162.0392	2.194664	0.8474586	6.121259
1314	-657.8377	-821.4099	163.5722	3.89408	0.7428872	4.678348
1320	-649.1943	-812.934	163.7397	3.603345	0.9358467	4.577224
1326	-646.3624	-808.1043	161.7419	3.567631	0.8801284	5.727412
1332	-651.9066	-815.4018	163.4952	4.458199	1.348674	4.195271
1338	-648.827	-813.6075	164.7805	4.776618	1.372019	3.339646
1344	-650.5689	-813.2946	162.7257	2.364298	0.7521319	5.724239
1350	-648.0575	-808.7117	160.6543	2.364298	0.6436126	6.908247
1356	-642.9252	-806.5269	163.6018	3.546414	0.8197538	4.739779
1362	-652.4432	-815.1403	162.6971	3.411614	0.8197538	5.290629
1368	-650.8272	-813.506	162.6788	3.793249	0.8197538	5.167075
1374	-646.0661	-809.8429	163.7769	2.491037	0.8456989	5.03888
1380	-645.339	-808.3095	162.9705	3.598585	0.8808295	5.03888
1386	-633.6789	-797.1295	163.4506	3.394735	0.9113121	4.827823
1392	-641.9716	-805.1034	163.1318	2.488502	0.8533428	5.392458
1398	-644.1568	-806.4041	162.2473	3.670729	0.7378467	5.492331
1404	-642.2313	-805.8049	163.5736	3.724334	0.9873964	4.598893
1410	-644.5643	-808.5793	164.0149	3.771645	0.8687169	4.400924
1416	-647.451	-810.2621	162.8111	3.771645	0.8687169	5.074016
1422	-647.163	-809.1676	162.0046	3.398049	0.8496013	5.660154
1428	-648.8328	-812.5214	163.6886	3.747575	1.143434	4.438411
1434	-651.2714	-814.3226	163.0513	3.747575	1.143434	4.7958
1440	-650.9897	-814.241	163.2512	2.923892	0.7023703	5.232573
1446	-648.4272	-811.7903	163.3631	2.59071	0.8221138	5.239153
1452	-664.0604	-824.5933	160.5329	3.254193	0.6753296	6.608169
1458	-654.3234	-817.2807	162.9573	3.820313	0.9118542	4.95221
1464	-651.019	-813.9647	162.9457	3.721272	0.9845594	4.95221
1470	-650.512	-813.7991	163.287	3.864327	1.007535	4.69995
1476	-651.1062	-814.5712	163.465	3.535159	0.9928067	4.723502
1482	-652.1394	-815.3698	163.2303	3.693277	1.055074	4.764004
1488	-653.8235	-815.5573	161.7338	3.222381	0.782241	5.909028
1494	-653.2532	-817.4405	164.1873	3.243766	0.9659631	4.440348
1500	-660.2367	-822.7323	162.4956	3.528248	0.8053861	5.368134
1506	-656.9445	-820.3866	163.4421	5.133319	0.9317445	4.256689
1512	-657.1859	-819.2834	162.0975	4.03825	1.073842	5.266155
1518	-665.8734	-828.254	162.3806	3.730373	0.9541072	5.27916
1524	-659.7474	-822.6917	162.9443	3.281772	0.7410509	5.244865
1530	-652.019	-814.8388	162.8198	3.46573	0.7410509	5.246876
1536	-656.5367	-819.3884	162.8517	4.36083	0.7731216	4.911004
1542	-653.8613	-817.3409	163.4796	3.507081	0.8812144	4.78781
1548	-651.8694	-815.403	163.5336	3.3202	0.8600847	4.8375
1554	-653.2759	-815.661	162.385	3.363495	0.827523	5.475734
1560	-655.6476	-817.4208	161.7733	3.032663	0.8227983	5.936247
1566	-647.8933	-812.1104	164.2171	3.032663	0.8815207	4.552245
1572	-649.4657	-813.0292	163.5635	3.892009	1.021301	4.52777
1578	-662.8314	-825.839	163.0076	5.518751	1.021301	4.342417
1584	-652.344	-814.9847	162.6407	3.714575	0.9542595	5.140663
1590	-642.6934	-805.2726	162.5792	2.98338	0.6770258	5.593654
1596	-643.0839	-806.4182	163.3342	2.98338	0.8207196	5.097879
1602	-645.5884	-806.5541	160.9657	3.64207	0.6663689	6.24184
1608	-644.3794	-807.0505	162.6711	3.044029	0.8625193	5.417836
1614	-639.6809	-803.0519	163.3709	3.271844	0.8497608	4.951748
1620	-637.4197	-799.9783	162.5587	3.271844	0.890141	5.37908
1626	-633.8338	-797.8934	164.0596	3.294971	0.971977	4.489623
1632	-645.5257	-808.0193	162.4936	3.294971	1.003501	5.343979
1638	-650.6268	-814.2191	163.5923	3.878384	1.035741	4.508097
1644	-647.9274	-811.5103	163.5829	2.802146	0.9080118	4.983153
1650	-640.119	-804.6768	164.5579	3.152798	1.176101	4.146543
1656	-646.3171	-811.0792	164.7621	3.152798	1.109717	4.068067
1662	-639.9931	-803.9478	163.9547	3.491191	1.162243	4.369075
1668	-642.2289	-804.6955	162.4666	4.239498	1.066624	5.000498
1674	-638.5739	-802.1663	163.5924	2.742933	0.8814654	5.016577
1680	-632.886	-795.794	162.9079	3.063437	0.9306992	5.242112
1686	-632.8105	-796.959	164.1486	2.425335	0.9297148	4.81352
1692	-635.4012	-799.2245	163.8233	2.584773	0.978876	4.899388
1698	-639.1981	-803.3891	164.1911	3.117823	1.16006	4.376941
1704	-647.1207	-811.7581	164.6374	3.177981	1.008424	4.186905
1710	-646.1592	-809.8625	163.7032	4.013345	0.9937625	4.42357
1716	-646.5713	-808.9	162.3287	3.720342	0.9937625	5.289329
1722	-648.0683	-809.801	161.7327	3.135512	0.8209295	5.920718
1728	-652.9692	-816.9383	163.9691	3.274895	0.8936641	4.591969
1734	-646.9962	-811.8535	164.8573	3.018343	1.173992	4.029935
1740	-658.4711	-818.8653	160.3942	3.018343	0.6408321	6.78884
1746	-660.9019	-824.7141	163.8122	3.518754	0.8251484	4.62887
1752	-657.8454	-821.4883	163.6429	3.715641	0.7119534	4.717377
1758	-658.1503	-821.4073	163.257	2.731817	0.9593586	5.163841
1764	-661.4161	-825.0633	163.6472	3.882009	1.04992	4.467973
1770	-652.9824	-816.1149	163.1325	3.332772	0.9000151	5.033798
1776	-658.5435	-822.5022	163.9588	2.560832	0.7932355	4.937372
1782	-651.5952	-815.2794	163.6842	2.759954	0.8044312	5.001431
1788	-646.7814	-809.3652	162.5838	3.730613	0.7636349	5.272033
1794	-653.178	-814.3559	161.1779	4.516021	0.6889414	5.832395
1800	-658.0694	-820.3551	162.2857	3.58528	0.6640341	5.541446
1806	-650.81	-812.6436	161.8336	3.389004	0.6640341	5.858625
1812	-653.8291	-816.5415	162.7124	4.477081	0.9884886	4.832148
1818	-651.7496	-814.0632	162.3136	3.230036	1.022723	5.456455
1824	-644.953	-808.4441	163.4911	3.352317	0.9270241	4.812025
1830	-648.5932	-811.741	163.1478	4.041064	1.100623	4.666335
1836	-657.9175	-822.2075	164.2899	4.399307	1.100623	3.902286
1842	-650.0404	-813.554	163.5136	2.535552	0.8132137	5.183934
1848	-648.577	-811.954	163.377	2.673302	0.7344708	5.245773
1854	-661.0421	-825.4892	164.4471	2.905787	1.134129	4.330588
1860	-644.9596	-807.2501	162.2905	4.147461	0.7230888	5.317779
1866	-647.1698	-809.4563	162.2865	3.664788	0.8144049	5.430672
1872	-659.2923	-821.711	162.4188	3.812699	0.588284	5.431822
1878	-654.2852	-816.6167	162.3314	2.314917	0.8628146	5.900756
1884	-657.2525	-819.664	162.4115	2.176315	0.8944302	5.900756
1890	-642.9421	-805.1386	162.1964	2.555488	0.8110819	5.900756
1896	-646.3727	-808.5396	162.1669	2.913904	0.7196435	5.823118
1902	-644.2038	-806.4814	162.2776	2.688758	0.7720991	5.823118
1908	-648.9543	-811.7854	162.8311	2.026885	0.7720991	5.806008
1914	-650.8315	-811.5196	160.6881	2.348589	0.6482875	6.894168
1920	-648.9507	-811.7478	162.7971	2.708309	0.8284551	5.499403
1926	-653.6469	-816.8183	163.1714	2.708309	0.9565061	5.222379
1932	-653.8258	-816.8469	163.021	3.539505	0.8657622	5.040073
1938	-647.3303	-809.1812	161.8508	2.678555	0.6293248	6.138015
1944	-647.0774	-809.1428	162.0654	2.342153	0.6281191	6.162021
1950	-650.879	-811.7471	160.8681	4.004275	0.6889009	6.162021
1956	-659.6463	-821.92	162.2737	4.004275	0.765986	5.350001
1962	-658.4132	-821.0458	162.6327	3.184973	0.7080216	5.47083
1968	-644.8085	-809.0528	164.2443	2.946538	0.8489597	4.589146
1974	-654.2637	-817.998	163.7343	3.553417	0.7831259	4.683668
1980	-645.5203	-809.7427	164.2224	3.577167	1.243772	4.140025
1986	-646.2206	-809.855	163.6344	3.486156	0.9171237	4.688725
1992	-648.923	-812.2494	163.3263	3.352034	0.8582927	4.942213
1998	-641.8493	-805.7529	163.9036	3.653331	0.9172174	4.477821
2004	-631.9709	-795.9573	163.9865	3.212277	0.9529517	4.572549
2010	-639.3561	-803.0861	163.73	3.070058	0.7384945	4.890158
2016	-648.0538	-811.1516	163.0978	4.089548	0.8039529	4.844032
2022	-648.5122	-812.9439	164.4318	4.089548	1.243406	3.841363
2028	-663.8421	-828.1989	164.3568	4.095792	1.13614	3.943795
2034	-664.9464	-827.8189	162.8725	3.411279	0.8775016	5.161838
2040	-652.4539	-814.7944	162.3405	4.150996	0.9531543	5.161838
2046	-664.7179	-828.0054	163.2875	3.326846	0.9531543	4.920329
2052	-653.4109	-816.9494	163.5386	3.946445	0.9036412	4.589383
2058	-661.2895	-825.9172	164.6276	3.421015	0.9036412	4.160163
2064	-646.0463	-808.3493	162.303	3.276493	0.8286937	5.551885
2070	-664.0636	-826.5536	162.49	3.416834	0.7635674	5.433915
2076	-646.6657	-810.7633	164.0976	4.137073	0.9967665	4.15735
2082	-650.6034	-814.0005	163.3971	5.233432	1.100751	4.15735
2088	-638.208	-800.8528	162.6448	5.233432	0.9919024	4.643174
2094	-628.699	-792.9477	164.2488	3.836427	0.9312854	4.210755
2100	-642.5592	-806.2917	163.7325	2.955472	1.200704	4.675322
2106	-644.1934	-808.5326	164.3392	4.165845	0.8673595	4.083928
2112	-647.7869	-811.5009	163.7141	3.985685	0.8742507	4.494069
2118	-649.0443	-811.1917	162.1474	4.008242	0.7925101	5.4037
2124	-650.3801	-813.254	162.8739	4.253855	0.9667258	4.824791
2130	-648.0316	-811.7796	163.748	3.983562	1.096046	4.350611
2136	-647.1628	-809.8552	162.6925	3.381591	0.9371699	5.239162
2142	-639.3503	-802.6848	163.3345	3.381591	0.8825941	4.913344
2148	-647.2256	-811.9544	164.7288	3.336888	0.9950997	4.08197
2154	-645.0702	-809.3597	164.2895	4.312089	0.9950997	3.991292
2160	-644.2362	-807.7733	163.5371	3.994699	1.097875	4.464777
2166	-643.9091	-806.8417	162.9326	2.896847	0.8192412	5.354602
2172	-643.0028	-806.6265	163.6238	3.414554	0.8725572	4.745555
2178	-640.6593	-804.1496	163.4903	3.622527	0.8725572	4.745555
2184	-651.8477	-814.1651	162.3174	2.757345	0.837189	5.738109
2190	-652.5534	-815.513	162.9596	3.354523	0.772231	5.192515
2196	-639.3501	-802.7117	163.3616	3.292531	0.9111259	4.91511
2202	-627.5041	-790.7097	163.2056	3.678836	0.8033976	4.923176
2208	-638.0146	-801.2202	163.2056	3.678836	0.8033976	4.923176
2214	-639.489	-803.8247	164.3357	2.864485	0.9213192	4.529935
2220	-644.5987	-806.4527	161.854	3.717699	0.8184237	5.648011
2226	-647.3537	-810.9325	163.5789	3.820183	1.181196	4.453771
2232	-661.8438	-826.1866	164.3428	4.418175	1.088052	3.873087
2238	-636.7018	-800.5748	163.8731	4.064118	0.9224812	4.35096
2244	-643.3644	-806.057	162.6926	4.05442	0.7517694	5.109812
2250	-642.8903	-805.5998	162.7095	3.979927	0.8463954	5.072525
2256	-639.8776	-802.2818	162.4042	3.883655	0.898976	5.244559
2262	-656.1718	-818.8764	162.7046	3.458609	0.8650274	5.244559
2268	-652.8579	-816.7082	163.8503	3.458609	0.880727	4.598118
2274	-654.3817	-818.66	164.2783	3.458609	0.880727	4.357206
2280	-645.8465	-808.9352	163.0887	3.808762	0.9222332	4.877262
2286	-648.7895	-812.0361	163.2467	3.282918	0.7607322	5.066121
2292	-645.2373	-806.6874	161.4501	3.282918	0.6863336	6.093948
2298	-642.5052	-804.1936	161.6884	3.160176	0.8745282	5.906438
2304	-639.4282	-801.4599	162.0317	4.291336	0.8953333	5.319612
2310	-647.5331	-809.2279	161.6948	3.564776	0.8248503	5.784452
2316	-656.595	-818.422	161.827	4.70545	0.8796096	5.314056
2322	-654.947	-817.9667	163.0196	3.483433	0.9555388	5.01102
2328	-648.8579	-811.033	162.1751	5.30101	0.8372947	4.972538
2334	-641.2129	-805.038	163.8251	4.593892	0.9047542	4.217284
2340	-656.0795	-819.7882	163.7086	4.450754	1.018134	4.26404
2346	-647.5132	-811.675	164.1617	3.853413	1.000382	4.215037
2352	-647.2509	-810.1205	162.8696	3.623642	1.039429	4.998037
2358	-633.292	-796.4527	163.1607	3.623642	0.9118031	4.907102
2364	-640.832	-803.6952	162.8633	2.896	0.8745141	5.362687
2370	-639.1826	-801.6436	162.4611	3.503783	0.8745141	5.357704
2376	-643.6005	-805.422	161.8215	3.503783	0.7680939	5.767566
