Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.3943	-276.5423	171.148	0.00956554	0.0766718	0.0800666	0.011458	0.0125171	0.0345628	0.0014369	0.00601886	0.0122799	0.0105772	0.0378337	0.00331066	0.0213749	0.0410706	0.0983649	0.0111423	0.00239065	0.033567	0.0122867	0.00429235	0.00249148	0.0693477	0.00132654	0.007705	0.00350577	0.00907794	0.00449736	0.016497	0.0127016	0.00732697	0.0187472	0.0035092	0.00163653	0.00175332	9.13954e-05	0.00774495	0.0373497	0.00131585	0.0135491	0.00184817	1.29062e-05	0.053811	0.0240716	0.0699916	0.063623	0.0246989	0.019897	0.04028	0.0244248	0.0249836	0.0223835	0.01398	0.0169918	0.0457253	0.0491115	0.0492623	0.00110683	0.0131268	0.0623783	0.0246626	0.00902438	0.0953888	0.00172195	0.055492	0.00763208	0.0228429	0.0389369	0.0139698	0.0604839	0.00979163	0.0249418	0.0104117	0.0269122	0.0206057	0.060515	0.039457	0.00213229	0.00248572	0.0871966	0.0161604	0.0279755	0.0023779	0.0713761	0.0142774	0.0101177	0.0634254	0.0315254	0.04353	0.0169029	0.0625045	0.045219	0.0329983	0.00538458	0.0128915	0.00486643	0.0432644	0.079959	0.00373357	0.0299262	0.0312512	0.00447224	0.00488561	0.0134904	0.000560843	0.00234925	0.00479302	0.00412845	0.0147671	0.0012922	0.00834294	0.0160305	0.0383933	0.00434902	0.000933107	0.0131017	0.00479569	0.00167537	0.000972463	0.0270675	0.000517769	0.00300738	0.00136836	0.00354325	0.00175539	0.00643901	0.00495763	0.00285983	0.00731731	0.00136969	0.000638761	0.000684347	3.5673e-05	0.00302297	0.0145781	0.000513596	0.00528844	0.000721368	5.03749e-06	0.0210032	0.0093955	0.0273188	0.024833	0.00964036	0.0077661	0.0157219	0.00953336	0.00975149	0.00873663	0.00545661	0.00663215	0.0178473	0.019169	0.0192278	0.000432014	0.00512357	0.0243472	0.00962618	0.00352235	0.0372317	0.000672103	0.0216593	0.00297891	0.00891593	0.0151977	0.00545264	0.0236078	0.00382182	0.00973516	0.00406383	0.0105042	0.00804269	0.0236199	0.0154006	0.000832265	0.000970215	0.0340341	0.00630763	0.0109193	0.000928129	0.0278592	0.00557269	0.00394907	0.0247559	0.0123048	0.0169904	0.00659746	0.0243964	0.0176497	0.0128797	0.00210168	0.00503174	0.00189944	0.0168867	0.0312092	2.562033
36	-94.11354	-266.3306	172.2171	0.0292507	0.0890139	0.00389272	0.0181486	0.00311671	0.00365448	0.00591469	0.0194886	0.0106031	0.0172618	0.0120278	0.00346616	0.030867	0.0769378	0.0392609	0.069515	0.00272479	0.00669454	0.00524707	0.00545576	0.0128826	0.0215703	0.0176032	0.0155257	0.0151077	0.0410844	0.00847217	0.00941269	0.0404139	0.0202309	0.0154952	0.0061852	0.00355371	0.000141786	0.00331461	0.0078217	0.0176109	0.00048988	0.0420531	0.000131363	0.00097163	0.0300108	0.0597705	0.0266488	0.0229108	0.0014945	0.00367118	0.0150833	0.0209243	0.0216629	0.00401745	0.0147252	0.0231145	0.0356803	0.0552328	0.0126809	0.00683966	0.013595	0.0803927	0.0171771	0.0152969	0.0475926	0.00159666	0.00471089	0.00254583	0.0042697	0.0320473	0.00296938	0.0581888	0.0037682	0.00985508	0.0290491	0.00356633	0.00457018	0.0130145	0.0188411	0.00299199	0.00417905	0.0205773	0.0118586	0.0248104	0.0117292	0.0548878	0.0079729	0.00664996	0.0224041	0.0256052	0.0277793	0.00556163	0.0111627	0.0231216	0.0221083	0.0130718	0.00165039	0.0786535	0.0158816	0.00730409	0.0156413	0.0475987	0.00208156	0.00970465	0.00166661	0.00195417	0.00316278	0.0104212	0.00566983	0.00923045	0.00643167	0.00185347	0.0165056	0.0411412	0.0209941	0.037172	0.00145704	0.00357979	0.00280578	0.00291738	0.00688874	0.0115344	0.00941304	0.00830208	0.00807857	0.0219692	0.00453035	0.00503328	0.0216107	0.0108181	0.00828582	0.00330743	0.00190028	7.5818e-05	0.00177243	0.00418253	0.00941711	0.000261955	0.0224872	7.02443e-05	0.000519563	0.0160478	0.0319613	0.01425	0.0122512	0.000799157	0.0019631	0.00806556	0.0111889	0.0115839	0.00214827	0.00787404	0.0123601	0.0190794	0.0295348	0.00678088	0.00365739	0.00726971	0.0429887	0.00918516	0.00817977	0.0254493	0.000853787	0.00251907	0.00136134	0.00228315	0.0171367	0.00158783	0.0311155	0.00201498	0.00526984	0.0155335	0.00190704	0.00244383	0.00695929	0.0100749	0.00159991	0.00223468	0.0110034	0.00634117	0.0132669	0.00627198	0.0293503	0.00426338	0.00355595	0.0119802	0.013692	0.0148545	0.00297399	0.00596905	0.0123639	0.0118221	0.00698994	0.000882519	0.0420587	0.00849241	0.00390574	1.870091
72	-83.40863	-255.3974	171.9888	0.0167453	0.06249	0.0123431	0.00114607	0.0056814	0.00334563	0.005779	0.0287667	0.00354683	0.0144278	0.0119328	0.00421187	0.075316	0.0599656	0.0816925	0.0367861	0.0121501	0.0108566	0.0652843	0.000474613	0.0175744	0.037981	0.0578356	0.0273188	0.00175604	0.0394275	0.0658385	0.0230696	0.0606128	0.00894339	0.000764591	0.0151112	0.00196434	0.0632588	0.00190665	0.0052758	0.035237	0.000778956	0.0086278	0.00305917	0.000472954	0.0253374	0.0360208	0.093656	0.0322162	0.00341424	0.0134243	0.00904152	0.000862853	0.00712823	0.00511838	0.00299646	0.013441	0.0106993	0.00523233	0.0127112	0.00059103	0.0243519	0.0575571	0.00527035	0.0381426	0.0409867	0.00515393	0.00133785	0.0148792	0.0151203	0.0387919	0.00121305	0.0347708	0.0115419	0.00617473	0.0196128	0.00295518	0.000653954	0.0109523	0.0123743	0.0204539	0.0131201	0.0101102	0.00155308	0.0137812	0.0350924	0.00537614	0.0143515	0.0150093	0.0138008	0.00930782	0.0229918	0.0138733	0.0498884	0.0664973	0.000844648	0.0100268	0.00322445	0.0380442	0.0353745	0.027512	0.00827448	0.0308787	0.0060992	0.000566316	0.0028074	0.00165321	0.00285563	0.0142147	0.00175263	0.00712933	0.00589648	0.00208125	0.0372166	0.0296313	0.0403674	0.0181774	0.00600382	0.00536467	0.0322595	0.000234525	0.00868421	0.0187679	0.0285788	0.0134993	0.000867726	0.0194827	0.0325333	0.0113996	0.0299511	0.00441928	0.000377814	0.00746705	0.000970657	0.0312586	0.000942148	0.00260698	0.017412	0.000384912	0.00426333	0.00151165	0.000233705	0.0125202	0.0177993	0.0462791	0.0159193	0.00168711	0.00663348	0.00446776	0.000426369	0.00352233	0.00252919	0.00148067	0.00664174	0.00528692	0.0025855	0.00628111	0.000292051	0.0120332	0.0284412	0.00260428	0.0188477	0.0202531	0.00254676	0.000661084	0.00735238	0.00747153	0.0191686	0.000599415	0.0171816	0.0057033	0.00305117	0.00969145	0.00146027	0.000323144	0.00541195	0.0061146	0.0101071	0.00648317	0.00499583	0.000767435	0.0068098	0.0173405	0.00265656	0.00709163	0.00741665	0.00681953	0.00459935	0.0113612	0.00685532	0.0246518	0.0328589	0.000417373	0.00495465	0.00159333	0.0187991	0.0174799	0.0135947	2.023723
108	-81.71117	-253.7079	171.9967	0.0269412	0.0667189	4.39256e-05	0.0233106	0.00400346	0.00640462	0.00026786	0.0261289	0.0187177	0.00481533	0.00305184	0.000774379	0.0143885	0.0676337	0.0299103	0.045284	0.0464467	0.00120147	0.00681334	0.000123692	0.0207389	0.0262705	0.0399256	0.0580606	0.00356443	0.0219035	0.0453158	0.02249	0.0244522	0.0154429	0.0170198	0.00682203	0.013223	0.0261888	0.0192018	0.00730709	0.00322322	0.0021006	0.00124853	0.00939349	0.00398452	0.0211223	0.0634419	0.0530228	0.00399469	0.000926253	0.000488248	0.0157806	0.0185834	0.0299811	0.00109012	0.0121154	0.0162778	0.0104533	0.00613643	0.0116796	0.00239191	0.0218657	0.0151405	0.0272336	0.02566	0.0335429	0.0103503	0.0171044	0.00290624	0.0366926	0.0543476	0.0528019	0.0707922	0.0135485	0.00315748	0.00843254	0.0119675	0.000318833	0.0284662	0.016534	0.038996	0.00119072	0.0136842	0.00861777	0.110823	0.025037	0.0276911	0.0211694	0.00709495	0.0169309	0.00795037	0.0202099	0.000851715	0.0566959	0.0749896	0.00389896	0.0117772	0.000271033	0.0219061	0.0127335	0.0367442	0.0133474	0.0330542	2.17618e-05	0.0115486	0.00198342	0.00317301	0.000132704	0.0129449	0.00927322	0.00238563	0.00151196	0.000383647	0.0071284	0.0335074	0.0148183	0.0224348	0.0230108	0.000595238	0.0033755	6.12803e-05	0.0102746	0.013015	0.0197802	0.0287647	0.00176591	0.0108516	0.0224506	0.0111421	0.0121142	0.00765078	0.00843203	0.0033798	0.00655102	0.0129746	0.00951306	0.00362011	0.00159686	0.00104069	0.000618553	0.00465377	0.00197403	0.0104645	0.0314307	0.0262688	0.00197907	0.000458889	0.00024189	0.00781809	0.0092067	0.0148534	0.000540073	0.00600225	0.00806442	0.00517881	0.00304014	0.00578636	0.00118501	0.0108328	0.00750096	0.0134922	0.0127126	0.016618	0.00512777	0.00847395	0.00143982	0.0181784	0.0269252	0.0261594	0.0350722	0.00671228	0.0015643	0.00417769	0.005929	0.000157958	0.0141029	0.00819134	0.0193196	0.000589912	0.00677948	0.00426946	0.0549042	0.0124039	0.0137189	0.0104878	0.00351501	0.00838798	0.00393881	0.0100125	0.000421961	0.0280886	0.0371517	0.00193164	0.0058347	0.000134277	0.0108528	0.00630851	0.018204	2.01847
144	-104.9245	-276.3251	171.4005	0.015638	0.0877874	0.00375769	0.0648524	0.00973317	0.0250813	0.00409073	0.00198853	0.0659475	0.0580418	0.00948045	0.00725066	0.0270522	0.105544	0.0405552	0.0661491	0.00448058	0.0129447	0.0138158	0.00249789	0.0371086	0.0121015	0.0613081	0.0382702	0.0157641	0.0339785	0.0834877	0.00575674	0.0138641	0.0019682	0.0229476	0.0153292	0.00864296	0.0366286	0.00179797	0.0239574	0.0297575	0.00563947	0.00160861	0.00825195	0.0049069	0.0184845	0.0102288	0.146347	0.0792255	0.000783611	0.00717972	0.00289379	0.0182362	0.041658	0.00236269	0.00372375	0.0106913	0.0111978	0.0245507	0.0525072	0.0239054	0.0108627	0.0205434	0.0442224	0.0335616	0.0199668	0.0320803	0.0151929	0.0644956	0.052642	0.0236337	0.00139212	0.0246461	0.0113333	0.00348476	0.0133826	0.00779792	0.0363376	0.0370497	0.0136241	0.00631871	0.00237932	0.0800497	0.0199446	0.0757585	0.00581259	0.00607432	0.00614066	0.0299192	0.0113939	0.00247675	0.0116618	0.00508505	0.0435707	0.0155985	0.00321527	0.0185508	0.0019957	0.00331083	0.0159472	0.0287488	0.00650513	0.0365181	0.00156313	0.0269775	0.00404883	0.0104334	0.00170168	0.000827197	0.027433	0.0241444	0.00394371	0.00301615	0.0112533	0.0439046	0.0168703	0.0275169	0.00186385	0.00538478	0.00574716	0.00103908	0.0154366	0.005034	0.0255031	0.0159198	0.00655759	0.0141345	0.0347295	0.0023947	0.00576722	0.00081874	0.00954582	0.00637671	0.00359533	0.0152369	0.000747924	0.00996589	0.0123786	0.00234592	0.000669153	0.00343267	0.00204119	0.00768925	0.00425503	0.0608779	0.0329565	0.000325969	0.00298664	0.00120377	0.00758597	0.017329	0.000982839	0.00154902	0.00444741	0.0046581	0.0102127	0.0218421	0.00994423	0.0045187	0.00854569	0.0183958	0.0139611	0.00830587	0.0133449	0.00632	0.0268291	0.0218982	0.00983121	0.000579097	0.0102524	0.00471446	0.0014496	0.00556694	0.0032438	0.0151158	0.015412	0.00566737	0.00262848	0.000989756	0.0332993	0.00829663	0.0315142	0.00241794	0.00252681	0.00255441	0.0124459	0.00473969	0.00103029	0.00485112	0.00211529	0.0181247	0.00648872	0.0013375	0.00771683	0.000830177	0.00137725	0.00663377	0.011959	2.403944
180	-92.58821	-264.2462	171.658	0.0217903	0.0482246	0.0160821	0.00929267	0.00959651	0.00805332	0.00541851	0.00292623	0.0420183	0.041304	0.00617023	0.0115837	0.0646185	0.0920045	0.0652745	0.0373242	0.0179642	0.00650402	0.044988	0.0340783	0.011212	0.0403278	0.0494987	0.0232798	0.0125529	0.0114162	0.0654157	0.00480471	0.0212358	0.00629411	0.00761425	0.0135005	0.0203094	0.0157903	0.00490697	0.0229528	0.000694807	0.0355836	0.0131082	0.00217602	0.00629073	0.0148639	0.0448242	0.0495671	0.0399369	0.000149722	0.0226447	0.0205109	0.00298069	0.0177412	0.00331326	0.00123996	0.00537743	0.00951364	0.0530062	0.00688461	0.0313605	0.0216951	0.0237022	0.025106	0.0746538	0.034861	0.0187438	0.0308835	0.00675808	0.0276345	0.0796238	0.00968407	0.0170234	0.021524	0.0139852	0.015635	0.00168819	0.0399094	0.00770698	0.042989	0.0141581	0.033063	0.0628728	0.0255842	0.0437833	0.0056663	0.0286108	0.00679669	0.0225295	0.00436268	0.00371564	0.0214578	0.0782306	0.00838792	0.00168162	0.0278776	0.0045962	0.00601006	0.0179959	0.00203675	0.00855231	0.00972836	0.0215301	0.0071799	0.00414875	0.0042844	0.00359543	0.00241911	0.00130642	0.0187592	0.0184403	0.00275472	0.00517158	0.0288492	0.0410757	0.029142	0.0166635	0.00802017	0.00290375	0.0200851	0.0152144	0.00500565	0.0180045	0.0220989	0.0103934	0.00560431	0.00509682	0.0292051	0.00214508	0.0094808	0.00281003	0.00339941	0.00602737	0.00906719	0.00704965	0.00219073	0.0102474	0.000310199	0.0158864	0.00585219	0.000971492	0.00280852	0.00663605	0.0200119	0.0221294	0.01783	6.6844e-05	0.0101098	0.00915716	0.00133074	0.00792065	0.00147922	0.000553587	0.00240077	0.0042474	0.0236648	0.00307366	0.014001	0.00968587	0.0105819	0.0112087	0.0333294	0.0155638	0.00836824	0.0137881	0.00301717	0.0123375	0.0355483	0.00432349	0.00760017	0.00960945	0.00624375	0.00698032	0.0007537	0.0178177	0.00344081	0.0191926	0.00632093	0.0147611	0.0280698	0.0114222	0.0195472	0.00252974	0.0127734	0.00303441	0.0100584	0.00194773	0.00165886	0.00957993	0.0349263	0.00374482	0.000750768	0.0124461	0.00205199	0.00268321	0.00803433	0.000909313	0.00381821	2.239874
216	-101.6141	-273.0148	171.4006	0.0124572	0.0514945	0.00313243	0.0433161	0.0303641	0.00276072	0.00457263	0.00996067	0.0480453	0.000431148	0.00383189	0.0024428	0.0352313	0.0475411	0.0453028	0.0656468	0.00977401	0.00352393	0.00241958	0.0599815	0.0249947	0.00337281	0.0204823	0.0463298	0.0395926	0.0175288	0.0955222	0.0112485	0.00879277	0.0073786	0.00207657	0.00171857	0.0162876	0.0380671	0.0119874	0.0150185	0.000669084	0.00955804	0.0576823	0.0148986	0.00372815	0.03191	0.0966218	0.152572	0.0296347	0.0130315	0.00214206	0.0240842	0.0128055	0.0685485	0.0514563	0.00558766	0.0329107	0.026205	0.00962263	0.0139117	0.0281223	0.00775467	0.00123058	0.0166231	0.0133656	0.0164129	0.0267753	0.0133819	0.0285261	0.0153442	0.00981756	0.0188677	0.00494124	0.00887732	0.00665028	0.0164992	0.00222085	0.0301179	0.00413885	0.0391379	0.021128	0.0482797	0.0112879	0.0421786	0.0271402	0.0231517	0.0448848	0.0580447	0.0163888	0.0366316	0.0274499	0.00308933	0.0977802	0.0356262	0.0163971	0.0123023	0.0196695	0.00214568	0.0427514	0.000571349	0.00794503	0.00518218	0.0214216	0.00130308	0.0180194	0.0126314	0.00114845	0.0019022	0.00414362	0.0199867	0.000179357	0.00159406	0.0010162	0.0146561	0.019777	0.0188458	0.0273089	0.00406597	0.00146595	0.00100654	0.0249522	0.0103977	0.00140308	0.00852058	0.0192731	0.0164704	0.00729195	0.039737	0.00467936	0.00365777	0.00306948	0.000863848	0.000714921	0.0067756	0.0158358	0.00498673	0.00624765	0.000278338	0.00397612	0.0239957	0.0061978	0.0015509	0.0132745	0.0401944	0.0634694	0.012328	0.00542106	0.000891093	0.010019	0.00532708	0.028516	0.0214057	0.00232446	0.0136908	0.0109012	0.00400299	0.00578722	0.0116988	0.00322592	0.000511919	0.00691518	0.00556004	0.00682772	0.0111385	0.00556683	0.0118668	0.00638316	0.00408408	0.00784893	0.00205555	0.00369294	0.0027665	0.00686362	0.000923869	0.012529	0.00172175	0.0162813	0.00878919	0.0200843	0.00469575	0.0175462	0.0112903	0.00963106	0.018672	0.0241465	0.00681772	0.0152387	0.0114191	0.00128515	0.0406764	0.0148204	0.00682117	0.00511772	0.00818246	0.000892599	0.0177845	0.00023768	0.00330512	2.403859
252	-106.4403	-277.0563	170.616	0.0352556	0.0365954	0.0038353	0.00120257	0.0363749	0.0161251	0.0760888	0.00827059	0.020454	0.000560678	0.0382209	0.0288731	0.122132	0.113036	0.0660247	0.0413656	0.0031363	0.0156413	0.00833932	0.0238556	0.0109987	0.00557212	0.0118967	0.0665184	0.00696294	0.00468502	0.0396948	0.0196546	0.0267283	0.0136413	0.0044424	0.0183346	0.0391096	0.0389484	0.0155097	0.0358659	0.0101432	0.0173158	0.0127936	0.034597	0.0106529	0.0287237	0.0229172	0.0930176	0.0471013	0.0466901	0.0070438	0.0629743	0.0110567	0.0364723	0.00100808	0.010631	0.00695182	0.0400275	0.00569826	0.0130593	0.0199551	0.0103253	0.00795686	0.0345472	0.0637535	0.0304622	0.000988692	0.00275188	0.0687107	0.0953999	0.0209356	0.126073	0.0262728	0.0141819	0.0160001	0.093954	0.0194791	0.0426055	0.0123958	0.00131174	0.0360233	0.0179705	0.0158591	0.0677812	0.0108898	0.0141265	0.0409485	0.0272188	0.0059251	0.0216835	0.0447286	0.016559	0.100074	0.041561	0.0157733	0.0255843	0.0106866	0.0465773	0.0250589	0.00606733	0.0159311	0.012208	0.0126719	0.00132805	0.000416415	0.0125956	0.00558366	0.0263473	0.00286386	0.00708262	0.000194146	0.0132348	0.0099979	0.0422906	0.0391409	0.0228624	0.0143237	0.00108601	0.00541612	0.00288766	0.00826049	0.00380851	0.00192946	0.00411949	0.0230334	0.00241106	0.00162228	0.0137452	0.0068058	0.00925524	0.00472359	0.00153827	0.00634872	0.0135425	0.0134867	0.00537056	0.0124193	0.0035123	0.00599595	0.00443005	0.0119799	0.00368878	0.00994618	0.00793554	0.0322093	0.0163098	0.0161674	0.00243906	0.0218061	0.00382859	0.0126293	0.000349069	0.0036812	0.00240721	0.0138604	0.00197314	0.00452206	0.00690985	0.00357534	0.00275523	0.0119627	0.022076	0.0105482	0.000342355	0.000952895	0.0237925	0.0330342	0.00724938	0.0436553	0.00909752	0.00491078	0.00554035	0.0325335	0.00674503	0.014753	0.0042923	0.000454217	0.0124738	0.00622264	0.00549156	0.0234707	0.00377083	0.00489158	0.0141793	0.00942508	0.00205169	0.00750837	0.0154882	0.00573389	0.0346527	0.0143914	0.00546185	0.00885909	0.00370046	0.0161284	0.00867715	0.00210094	0.00551649	2.887914
288	-89.14925	-261.4598	172.3105	0.00418883	0.101488	0.0163207	0.000737923	0.00350821	0.0144532	0.00300138	0.030051	0.00845348	0.00252641	0.00318902	0.0183381	0.0635367	0.0984656	0.0587339	0.0184626	0.00986798	0.00270942	0.00483328	0.00271963	0.0145416	0.0168859	0.00913529	0.0174312	0.00484735	0.0106632	0.00929707	0.00554401	0.019736	0.0185109	0.00924377	0.0144721	0.0369247	0.0684447	0.00778171	0.0178844	0.0207069	0.0100193	0.00583956	0.038194	0.0130727	0.0369525	0.0169049	0.0256182	0.0221542	0.0156068	7.76942e-05	0.00126893	0.0425968	0.0221755	0.0116866	0.0113462	0.00537993	0.04601	0.0172355	0.00813847	0.0189483	0.0403192	0.00176187	0.000653286	0.00363146	0.0060764	1.66957e-05	0.0134694	0.04236	0.0123712	0.0357934	0.0165837	0.00976161	0.00187274	0.00266373	0.0414401	0.00311174	0.00611252	0.00729934	0.019845	0.00358286	0.0187192	0.00360511	0.0113138	0.00564062	0.0474605	0.00207877	0.0342393	0.0793755	0.0128303	0.0171836	0.0126063	0.0250709	0.0377277	0.00456616	0.00690792	0.0024527	0.0207459	0.00282396	0.00338488	0.0515763	0.00231953	0.0561979	0.00903744	0.000408618	0.00194264	0.00800332	0.00166199	0.0166405	0.00468104	0.00139898	0.00176589	0.0101546	0.0351829	0.0545245	0.0325234	0.0102235	0.00546431	0.00150032	0.00267638	0.00150597	0.00805226	0.00935041	0.00505859	0.00965238	0.00268418	0.00590463	0.00514817	0.00306995	0.0109286	0.0102503	0.00511866	0.00801378	0.0204467	0.0379006	0.00430905	0.00990331	0.0114663	0.00554809	0.0032336	0.0211496	0.00723892	0.0204621	0.00936096	0.0141859	0.0122677	0.00864216	4.30225e-05	0.000702658	0.0235876	0.0122795	0.00647133	0.00628288	0.00297909	0.0254776	0.00954398	0.0045066	0.0104924	0.0223264	0.00097562	0.000361752	0.00201089	0.00336475	9.24508e-06	0.00745856	0.0234565	0.00685043	0.0198203	0.00918309	0.00540541	0.00103701	0.00147501	0.0229471	0.0017231	0.00338476	0.00404194	0.010989	0.00198397	0.0103656	0.0019963	0.00626493	0.00312344	0.0262808	0.0011511	0.0189597	0.0439535	0.00710466	0.00951527	0.00698063	0.0138828	0.0208914	0.00252847	0.0038252	0.00135816	0.0114879	0.00156375	0.00187435	0.0285599	1.805897
324	-91.48238	-262.2756	170.7932	0.0167857	0.00992137	0.0063401	0.0138317	0.0420593	0.00431831	0.0131464	0.00887814	0.0190346	0.00457998	0.00284099	0.00654348	0.0737978	0.0636881	0.0913555	0.0975975	0.0183135	0.037808	0.0248409	0.00945942	0.0233485	0.0777307	0.0120526	0.0137856	0.000694411	0.00433138	0.0862567	0.00507171	0.0167193	0.0060882	0.00306179	0.00556531	0.0768942	0.0451085	0.00142075	0.0357237	0.0179648	0.0075744	0.00890266	0.0367186	0.0198585	0.0275164	0.00648864	0.125111	0.0317625	0.0375179	0.00049786	0.0104776	0.0392291	0.0085139	0.00808055	0.00796195	0.0591948	0.0526469	0.0335648	0.0382786	0.0804416	0.0320405	0.0148047	0.0164738	0.00454677	0.00224306	0.00113149	0.011793	0.028405	0.0218179	0.0219691	0.0573892	0.0161378	0.00575489	0.024861	0.0369023	0.00314137	0.0173412	0.012852	0.0182204	0.0164631	0.0218164	0.0426453	0.0267908	0.00177157	0.0503831	0.0492899	0.0132883	0.0504285	0.00875746	0.011931	0.00682175	0.0408329	0.152623	0.0100664	0.0174588	0.0159846	0.0202903	0.0104097	0.0852249	0.14193	0.0060373	0.00356842	0.00228034	0.00497485	0.0151275	0.00155317	0.00472838	0.0031932	0.00684618	0.00164728	0.00102182	0.00235349	0.0265428	0.0229067	0.0328578	0.0351029	0.00658681	0.0135984	0.00893453	0.00340226	0.00839775	0.0279574	0.00433494	0.00495827	0.000249758	0.00155787	0.0310239	0.00182414	0.00601344	0.00218974	0.00110123	0.00200167	0.0276565	0.0162242	0.000511001	0.0128487	0.0064614	0.00272428	0.00320202	0.0132066	0.00714252	0.00989682	0.00233377	0.0449985	0.011424	0.013494	0.000179065	0.00376846	0.0141095	0.00306219	0.00290633	0.00286367	0.0212906	0.0189355	0.0120722	0.0137676	0.0289324	0.011524	0.00532482	0.00592514	0.00163533	0.000806759	0.000406964	0.00424159	0.0102164	0.00784724	0.00790163	0.0206411	0.00580428	0.00206986	0.00894176	0.0132726	0.00112986	0.0062371	0.00462246	0.00655334	0.00592128	0.00784668	0.0153382	0.00963584	0.000637181	0.0181213	0.0177281	0.00477941	0.0181376	0.00314979	0.00429121	0.00245357	0.0146864	0.0548937	0.00362058	0.00627939	0.00574916	0.00729779	0.00374405	0.0306528	0.0510477	2.78033
