Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.52153	-228.1149	172.5934	0.001466	0.0265227	0.0580275	0.000450111	0.0144841	0.0151994	0.0130396	0.00346458	0.0010681	0.00303414	0.0157039	0.0347163	0.0336406	0.00903808	0.00800623	0.0190239	0.0192857	0.000604215	0.0573217	0.0438868	0.00622719	0.000532216	0.0198971	0.00280299	0.0470992	0.0312552	0.0342732	0.00473093	0.00533243	0.00996624	0.0240741	0.0295548	0.0123872	0.00688554	0.0375189	0.0116524	0.00459719	0.01373	0.00596629	0.000799291	0.0110674	0.00815147	0.0121754	0.00482364	0.020359	0.0187405	0.00389782	0.000582154	0.0158523	0.00878471	0.0030309	0.00896932	0.0107692	0.0451691	0.00890511	0.0151057	0.00646859	0.0278916	0.0284507	0.0104608	0.0106662	0.0318149	0.0247582	0.0304973	0.0331118	0.0076655	0.00116934	0.0138963	0.0127419	0.0203205	0.00696708	0.0342025	0.00163523	0.00123371	0.00597913	0.00381717	0.0107888	0.00686707	0.000274679	0.00933697	0.00518947	0.00380952	0.00820404	0.0111347	0.0643651	0.00600372	0.011272	0.0831437	0.00793907	0.0222949	0.0383497	0.00453607	0.0111959	0.0144622	0.0186192	0.0598961	0.0106374	0.00091299	0.0165177	0.036138	0.000280318	0.00902033	0.00946577	0.00812071	0.00215765	0.000665187	0.00188959	0.00977998	0.0216204	0.0209505	0.00562869	0.00498608	0.0118476	0.0120106	0.00037629	0.0356985	0.0273316	0.00387813	0.000331451	0.0123914	0.00174563	0.0293322	0.019465	0.0213445	0.0029463	0.0033209	0.00620672	0.0149927	0.018406	0.00771443	0.00428814	0.0233658	0.00725682	0.00286301	0.00855067	0.00371565	0.000497778	0.00689247	0.00507653	0.00758251	0.00300404	0.0126791	0.0116711	0.00242746	0.000362551	0.00987238	0.00547089	0.00188756	0.00558586	0.00670676	0.0281302	0.00554588	0.00940744	0.00402847	0.0173702	0.0177184	0.00651471	0.00664265	0.0198135	0.0154188	0.0189929	0.0206212	0.00477388	0.000728237	0.00865425	0.00793532	0.0126551	0.00433892	0.0213004	0.00101838	0.000768321	0.00372365	0.00237723	0.00671897	0.00427663	0.000171063	0.00581482	0.00323187	0.00237247	0.00510927	0.00693439	0.0400849	0.00373896	0.00701993	0.0517797	0.00494425	0.0138847	0.0238832	0.00282495	0.00697253	0.00900667	0.0115956	0.0373017	0.00662469	1.605718
36	-56.34103	-229.0734	172.7324	0.00228424	0.00655393	0.0245088	0.000903494	0.0148486	0.00635745	0.0190604	0.00170363	0.000745897	0.00748904	0.00691784	0.027838	0.00229687	0.0133408	0.0095893	0.00726043	0.00742661	0.00203348	0.0019237	0.04472	0.0452156	0.000380272	0.0104403	0.0279626	0.00845433	0.0246241	0.0570531	0.00343031	0.0210439	0.00146901	0.0114933	0.0354175	0.0024725	0.00115395	0.015236	0.00952252	0.00699244	0.0351158	0.00527079	0.00273019	0.0121298	0.0382319	0.00462451	0.025255	0.0156613	0.0172399	0.0142272	0.0260164	0.000620149	0.00819656	0.0402577	0.00857677	0.016614	0.00903858	0.0230151	0.00477997	0.0558254	0.0201962	0.018064	0.0156014	0.0217507	0.00394517	0.0197819	0.0181481	0.00450954	0.00520074	0.00705165	0.00659579	0.000486897	0.00686359	0.00037371	0.0776094	0.00170609	0.00901763	0.00867296	0.00712584	0.0329373	0.00235246	0.00269047	0.0384758	0.023275	0.00476438	0.0175292	0.00231525	0.0214413	0.0203698	0.0156658	0.0273292	0.00770672	0.00455719	0.0110166	0.011837	0.0932006	0.0235762	0.00423728	0.00947092	0.0222296	0.00151951	0.00435978	0.0163037	0.000601019	0.00987752	0.00422908	0.0126793	0.00113328	0.000496183	0.00498183	0.00460186	0.0185183	0.00152792	0.00887452	0.00637895	0.00482975	0.0049403	0.0013527	0.00127968	0.0297484	0.0300782	0.000252963	0.00694507	0.0186012	0.00562396	0.0163804	0.0379527	0.0022819	0.0139987	0.000977207	0.00764551	0.0235603	0.00164475	0.000767626	0.0101352	0.00633453	0.00465148	0.0233596	0.00350622	0.00181616	0.00806893	0.0254325	0.0030763	0.0168	0.0104182	0.0114683	0.00946418	0.0173065	0.000412533	0.00545248	0.0267801	0.00570541	0.0110519	0.00601261	0.01531	0.00317971	0.037136	0.0134348	0.0120165	0.0103783	0.0144689	0.00262439	0.0131592	0.0120724	0.00299982	0.00345961	0.00469087	0.00438763	0.000323892	0.00456577	0.000248598	0.051627	0.00113492	0.00599867	0.00576939	0.00474022	0.0219105	0.0015649	0.00178974	0.0255947	0.0154829	0.00316934	0.0116607	0.00154014	0.0142631	0.0135503	0.0104212	0.0181798	0.00512663	0.00303152	0.0073284	0.00787415	0.0619985	0.0156833	0.00281871	0.00630021	0.0147875	1.503271
72	-55.18178	-228.0692	172.8874	0.00186761	0.011827	0.0517604	0.00893264	0.0214492	0.00555787	0.0140507	0.0243974	0.0180538	0.00713231	0.00439745	0.00569586	0.0134997	0.000375671	0.0163425	0.00805498	0.00634063	0.00343715	0.000553784	0.0510639	0.00711726	0.0013296	0.00341452	0.00866421	0.0235809	0.00397789	0.0337703	0.00302299	0.00556068	0.0136142	0.0147278	0.017172	0.00123911	0.00527089	0.0105949	0.0193433	0.0113566	0.0374168	0.00388553	0.000696533	0.0057723	0.0407534	0.00479846	0.0267298	0.00221347	0.0214386	0.00737504	0.00411782	0.00245972	0.0309238	0.00536851	0.0108332	0.0189104	0.00824731	0.0017966	0.000375497	0.0261148	0.00401019	0.0194359	0.01414	0.00391966	0.00174497	0.0159919	0.0169423	0.0288936	0.000245596	0.0261309	0.010309	0.00294395	0.00852044	0.000226001	0.0320871	0.0173265	0.032811	0.00920001	0.00198061	0.0170487	0.00078898	0.00592395	0.0172449	0.0110353	0.00887936	0.0188856	0.0494024	0.0361805	0.0141807	0.0193685	0.00494856	0.0377604	0.00344277	0.00106923	0.051879	0.0182333	0.0266994	0.0173832	0.0443582	0.0142943	0.0013488	0.00854154	0.0373818	0.00645123	0.0154908	0.00401394	0.0101475	0.01762	0.0130386	0.00515101	0.00317588	0.0041136	0.00974959	0.000271313	0.0118027	0.00581737	0.00457925	0.00248234	0.000399947	0.0368788	0.00514014	0.000960247	0.002466	0.00625736	0.0170303	0.00287287	0.0243892	0.00218323	0.00401597	0.00983229	0.0106365	0.0124018	0.000894898	0.00380668	0.00765171	0.0139699	0.00820185	0.0270227	0.00280616	0.000503042	0.00416881	0.0294324	0.00346549	0.0193045	0.00159859	0.0154831	0.00532631	0.00297393	0.00177643	0.0223334	0.00387718	0.00782382	0.0136573	0.00595627	0.00129752	0.000271187	0.0188603	0.00289619	0.0140368	0.010212	0.00283081	0.00126023	0.0115495	0.0122359	0.0208672	0.000177372	0.0188719	0.00744522	0.00212614	0.00615353	0.00016322	0.0231736	0.0125134	0.0236964	0.00664433	0.00143042	0.0123127	0.000569808	0.00427833	0.0124544	0.0079698	0.00641274	0.0136393	0.0356788	0.0261298	0.0102414	0.0139881	0.00357389	0.0272709	0.00248639	0.00077221	0.0374674	0.0131682	0.0192825	0.0125543	0.0320358	0.0103235	1.384642
108	-67.88406	-240.7349	172.8508	0.00984848	0.00980482	0.0495331	0.021538	0.0244971	0.00441438	0.00415251	0.0501308	0.000922751	0.00975009	7.68436e-05	0.0156139	0.0235776	5.39934e-05	0.0261962	0.0140512	0.0117194	0.0187525	0.00515006	0.0302507	0.00153752	0.00335708	0.0132198	0.00646364	0.0306151	0.000197973	0.0419858	0.022514	0.00437254	0.00767251	0.0082167	0.0131313	0.00290568	0.0085171	0.0109419	0.0199769	8.78507e-05	0.00808545	0.00958612	0.00495992	0.00373546	0.0118964	0.00345111	0.0278987	0.00536911	0.00667776	0.00310157	0.00473952	0.0106289	0.0122898	0.0161517	0.000154682	0.00541298	0.00683215	0.019786	0.000230265	0.0335464	0.00634276	0.00248718	0.00158061	0.00689243	0.0289387	0.0185803	0.0104367	0.0236705	4.01344e-05	0.0102494	0.0330776	0.000945949	0.0131285	0.000539704	0.0404606	0.0162798	0.010702	0.0051129	0.00730132	0.0175942	0.0112909	0.0162943	0.0102506	0.000534945	0.0297138	0.0151715	0.00882961	0.0104874	0.0205732	0.0615145	0.0100144	0.0193847	0.00025895	0.00766932	0.0143667	0.0544131	0.0175965	0.0700914	0.039309	0.0207441	0.00696916	0.00693826	0.0350515	0.0152411	0.0173351	0.00312378	0.00293848	0.0354745	0.000652974	0.00689953	5.43775e-05	0.011049	0.0166844	3.82078e-05	0.0185374	0.00994313	0.00829313	0.01327	0.00364438	0.0214066	0.00108801	0.00237559	0.00935484	0.00457392	0.0216644	0.000140093	0.0297108	0.0159318	0.00309417	0.00542936	0.00581445	0.00929218	0.00205617	0.00602703	0.00774292	0.0141364	6.21665e-05	0.00572158	0.0067835	0.00350983	0.00264335	0.00841837	0.00244214	0.0197422	0.00379939	0.00472544	0.00219479	0.00335387	0.00752141	0.00869672	0.0114295	0.000109459	0.00383043	0.00483469	0.0140013	0.000162944	0.0237387	0.00448838	0.00176002	0.0011185	0.00487734	0.0204781	0.0131481	0.00738538	0.0167501	2.84007e-05	0.0072529	0.023407	0.00066939	0.00929021	0.000381915	0.0286315	0.0115202	0.00757314	0.00361809	0.00516669	0.0124503	0.00798984	0.0115305	0.00725374	0.000378547	0.0210266	0.0107359	0.00624817	0.00742131	0.0145584	0.04353	0.00708654	0.0137173	0.000183243	0.0054271	0.0101664	0.0385048	0.012452	0.0495993	0.0278165	0.0146793	1.413152
144	-59.68673	-231.9717	172.285	0.000934822	0.0250346	0.0553561	0.0131783	0.023059	0.00341897	0.0190847	0.0127315	0.00383076	0.00176785	0.00023345	0.0146791	0.0260094	0.00649525	0.00986647	0.00390426	0.0370872	0.0256409	0.0117825	0.0345985	0.0016919	0.0127588	0.0178723	0.0127872	0.0160715	0.0381161	0.0497514	0.0263755	0.00163716	0.00753108	0.0214488	0.00499779	0.0149863	0.00363101	0.000259938	0.0126625	0.00269709	0.00741827	0.0229335	0.00775715	0.0137857	0.0112991	0.00707848	0.00192071	0.00455725	0.00230422	0.00489091	0.000723666	0.0208444	0.00202437	0.0648252	0.000107554	0.0914371	0.00983708	0.0289684	0.00301276	0.035193	0.0319884	0.0168781	0.0364375	0.00749054	0.0140049	0.0300987	0.00131524	0.0253385	0.00545619	0.00946969	0.00499562	0.0117163	0.0200281	0.0477774	0.0780977	0.00759341	0.00115577	0.00104184	0.0291575	0.022556	0.0464183	0.00762164	0.0235062	0.00326999	0.00367847	0.0436041	0.00055638	0.0560585	0.031513	0.014268	0.0111841	0.028203	0.00994706	0.00798666	0.0139473	0.0517642	0.0622548	0.0469816	0.020118	0.0231579	0.000512645	0.0137287	0.0303566	0.00722681	0.0126453	0.00187492	0.0104658	0.00698181	0.00210074	0.00096947	0.000128021	0.00804986	0.0142632	0.00356192	0.00541066	0.00214105	0.0203382	0.0140612	0.00646139	0.0189734	0.000927819	0.0069968	0.00980097	0.00701233	0.0088134	0.0209024	0.0272831	0.014464	0.0008978	0.00412995	0.0117623	0.00274073	0.00821832	0.0019912	0.000142547	0.00694398	0.00147905	0.00406809	0.0125765	0.00425393	0.00755989	0.00619629	0.00388175	0.00105329	0.00249914	0.00126361	0.00268212	0.00039685	0.0114308	0.00111014	0.0355494	5.89814e-05	0.050143	0.00539454	0.0158859	0.00165216	0.0192994	0.0175421	0.00925576	0.0199819	0.00410773	0.00768014	0.0165058	0.000721261	0.0138953	0.00299211	0.00519306	0.00273954	0.00642509	0.0109832	0.0262005	0.0428278	0.00416414	0.000633811	0.00057133	0.0159896	0.0123694	0.0254552	0.00417962	0.0128905	0.00179323	0.00201723	0.023912	0.000305112	0.0307418	0.0172813	0.00782441	0.00613325	0.0154662	0.00545485	0.00437979	0.00764853	0.0283869	0.0341398	0.0257641	0.0110325	0.0126995	1.823526
180	-46.97653	-219.9704	172.9939	0.00335693	0.00784287	0.0333704	0.00297708	0.00925129	0.0589799	0.0097221	0.00771056	0.00683176	0.00100383	0.000333956	0.0100356	0.0066199	0.00558606	0.00210013	0.00788741	0.0108203	0.00275677	0.000784443	0.0693047	0.0227528	0.000714474	0.0170478	0.00513589	0.00669824	0.0030863	0.00972949	0.000604095	0.000649605	0.0202692	0.00642846	0.000985016	0.00199241	0.00677921	0.0047966	0.0095563	0.00524512	0.0108886	0.0222592	0.0039352	0.017796	0.0176334	0.0102717	0.000916708	0.00687998	0.00674837	0.00321515	0.00293946	0.030819	0.000881439	0.00648148	0.00143801	0.0574952	0.00706864	0.0259531	0.00595563	0.0358072	0.0125945	0.0228335	0.00243215	0.00939346	0.00476862	0.026114	0.00696516	0.00107684	0.00882877	0.0152327	0.0136291	0.0156364	0.00405383	0.0240644	0.0498888	0.0154024	0.00499119	0.0104308	0.000597294	0.0146529	0.0087168	0.00641649	0.0149743	0.00170288	0.00204897	0.0607655	0.00273681	0.0440839	0.0117673	0.0155907	0.0207653	0.0132307	0.0290755	0.0302392	0.0114299	0.0205737	0.017164	0.021571	0.00568907	0.042558	0.00258261	0.00603383	0.0256732	0.00229038	0.00711738	0.0453755	0.00747959	0.00593203	0.00525594	0.000772284	0.000256926	0.00772079	0.00509295	0.00429758	0.00161571	0.00606809	0.00832447	0.00212089	0.000603502	0.0533188	0.0175046	0.000549673	0.0131155	0.00395124	0.00515322	0.00237441	0.00748528	0.000464754	0.000499766	0.0155939	0.00494566	0.000757811	0.00153284	0.00521551	0.00369021	0.00735204	0.00403527	0.00837702	0.0171248	0.0030275	0.0136912	0.0135661	0.00790242	0.000705259	0.00529304	0.00519178	0.00247354	0.00226144	0.0237103	0.000678125	0.00498645	0.00110632	0.0442333	0.00543818	0.0199668	0.0045819	0.0275479	0.00968942	0.0175667	0.00187115	0.00722675	0.00366869	0.0200905	0.00535857	0.000828453	0.00679232	0.0117191	0.0104854	0.0120297	0.00311877	0.0185137	0.0383814	0.0118497	0.00383992	0.00802483	0.000459522	0.0112731	0.00670617	0.00493646	0.0115203	0.0013101	0.00157635	0.0467493	0.00210553	0.0339155	0.00905304	0.0119945	0.0159755	0.0101789	0.0223689	0.0232642	0.00879344	0.0158281	0.013205	0.0165954	0.00437682	0.0327415	1.299817
216	-72.57394	-244.2003	171.6264	0.0109565	0.0021763	0.073448	0.000825954	0.048176	0.00689577	0.0244155	0.0107727	0.038561	0.000975867	0.00936342	0.0142074	0.026368	0.0102201	0.00571139	0.00790753	0.0275215	0.00631233	0.0473326	0.0339501	0.0376138	0.00458717	0.00375884	0.0143439	0.00879376	0.0430385	0.0348927	0.00641157	0.00721116	0.0274918	0.00595854	0.0381768	0.00640507	0.00949572	0.0052951	0.00263405	0.0102292	0.0135636	0.0302697	0.0392959	0.00475009	0.0150083	0.00196408	0.0099759	0.00652593	0.0102931	0.00854529	0.00404379	0.0572086	0.0261319	0.0627769	0.00849043	0.130529	0.0474763	0.00173265	0.00291954	0.0418425	0.0250853	0.0332956	0.0233747	0.0754363	0.000502719	0.0472948	0.0120937	0.0068777	0.0161362	0.0206828	0.0110465	0.00336468	0.0202935	0.021162	0.0888874	0.0269909	0.00968745	0.0338392	0.00267196	0.00447579	0.0015761	0.0188853	0.0205149	0.0139886	0.000942671	0.0206995	0.000892769	0.059131	0.0337804	0.109109	0.0090356	0.05874	0.00747149	0.00629519	0.0115826	0.065825	0.0345909	0.0369524	0.0223556	0.0488419	0.00484758	0.000962884	0.0324964	0.000365436	0.021315	0.00305097	0.0108024	0.00476628	0.017061	0.000431763	0.00414276	0.00628593	0.0116663	0.00452177	0.00252695	0.00349861	0.0121766	0.00279283	0.0209419	0.0150209	0.0166419	0.00202955	0.00166307	0.00634634	0.00389072	0.019042	0.0154379	0.00283674	0.00319051	0.0121635	0.0026363	0.016891	0.00283386	0.0042013	0.00234277	0.00116541	0.00452582	0.00600107	0.0133926	0.0173861	0.00210163	0.00664027	0.00086899	0.00441375	0.00288734	0.00455408	0.00378079	0.00178914	0.0253114	0.0115618	0.0277751	0.00375651	0.0577516	0.0210055	0.000766596	0.00129172	0.0185128	0.0110988	0.0147313	0.0103419	0.0333761	0.000222423	0.0209252	0.00535074	0.00304297	0.0071393	0.00915092	0.0048874	0.00148867	0.00897869	0.00936292	0.0393274	0.0119419	0.00428612	0.0149719	0.00118218	0.00198027	0.000697331	0.00835562	0.00907663	0.00618912	0.000417076	0.00915832	0.000394998	0.026162	0.0149458	0.0482741	0.00399772	0.025989	0.00330569	0.00278525	0.00512462	0.0291237	0.0153044	0.0163492	0.00989102	0.0216096	2.260189
252	-62.50322	-234.6805	172.1773	0.0142389	0.0030849	0.0455637	0.00485427	0.00266469	0.0080026	0.000498353	0.00488172	0.0207813	0.00912291	0.0101799	0.0675822	0.0133532	0.00125315	0.00425684	0.00286487	0.0152139	0.0136419	0.00749932	0.0617133	0.0126946	0.00242496	0.00459485	0.00405801	0.00861626	0.00975728	0.0217702	0.00264297	0.034425	0.000886034	0.00774628	0.0183969	0.00389819	0.0115049	0.00261199	0.0120883	0.0154345	0.0261474	0.00118006	0.000989799	0.116309	0.00845156	0.0179349	0.0318525	0.0179833	0.00978428	0.0223669	0.00281526	0.0272621	0.0137703	0.0224551	6.62719e-05	0.0347861	0.0171531	0.0476466	0.00282866	0.00775396	0.0204712	0.00871303	0.0357092	0.00399712	0.0473422	0.0252494	0.0296825	0.00974812	0.0469809	0.0169273	0.0472847	0.0143542	0.0165808	0.0263122	0.000139613	0.0161973	0.0347137	0.0325443	0.0244981	0.0298585	0.0329745	0.0085534	0.0217692	0.00152774	0.00614389	0.00527155	0.0563692	0.0272591	0.00265455	0.00167244	0.0310325	0.0332927	0.00574818	0.0468528	0.0232127	0.00597481	0.00833819	0.073694	0.0154594	0.0877293	0.00750533	0.00162605	0.0240166	0.00255868	0.00140456	0.00421817	0.000262682	0.00257315	0.0109538	0.00480868	0.0053658	0.0356226	0.00703846	0.000660537	0.00224378	0.00151007	0.00801924	0.00719064	0.00395289	0.0325291	0.00669133	0.00127819	0.00242194	0.00213897	0.00454163	0.00514306	0.0114751	0.00139311	0.0181454	0.000467028	0.00408306	0.00969698	0.00205473	0.0060642	0.00137678	0.00637173	0.00813554	0.0137823	0.000622008	0.000521723	0.0613065	0.00445481	0.00945346	0.0167894	0.00947896	0.00515729	0.0117896	0.00148392	0.0143699	0.00725833	0.0118361	3.49319e-05	0.0183357	0.00904141	0.0251145	0.00149098	0.00408711	0.0107904	0.00459263	0.0188223	0.00210688	0.024954	0.013309	0.0156456	0.00513823	0.0247636	0.00892237	0.0249237	0.00756608	0.00873974	0.0138692	7.35902e-05	0.00853758	0.0182976	0.0171541	0.0129129	0.0157384	0.0173808	0.00450849	0.0114746	0.000805272	0.00323844	0.00277863	0.0297122	0.0143683	0.00139921	0.000881543	0.0163572	0.0175486	0.00302987	0.0246961	0.0122354	0.00314932	0.00439505	0.0388441	0.00814866	0.0462421	1.897175
288	-68.88686	-240.8959	172.009	0.000502778	0.00102592	0.0734768	0.00498116	0.063728	0.00312023	0.00258792	0.013793	0.0280029	0.0384493	0.00456227	0.0352326	0.0111887	0.00927118	0.0595486	0.0077504	0.00945643	0.00408991	0.0449538	0.0613856	0.00968093	0.0197536	0.0100468	0.00913135	0.056291	0.0243686	0.00994762	0.0023831	0.0168404	0.0154471	0.0139798	0.0186831	0.0103706	0.00546466	0.00657474	0.00410447	0.0152416	0.0219744	0.0194182	0.00163148	0.0115384	0.0108751	0.0191739	0.0169687	0.00368583	0.00811258	0.00295641	0.0183316	0.0219397	0.00405769	0.0151946	0.00207932	0.0627133	0.020633	0.00465414	0.0294442	0.000805377	0.0101332	0.0197867	0.00775019	0.00557103	0.0100532	0.0231687	0.0472578	0.00629018	0.0216246	0.016422	0.0471923	0.00148391	0.0247893	0.0265579	0.00122517	0.00338738	0.00812932	0.0243003	0.0065737	0.00174566	0.0821385	0.030157	0.00254531	0.0236569	0.0180815	0.0047497	0.117512	0.0359933	0.0633588	0.0444639	0.0474926	0.0117159	0.015948	0.0389577	0.0309742	0.000737721	0.0237375	0.0495022	0.023813	0.00968145	0.000250105	0.000510339	0.0365508	0.00247786	0.0317013	0.00155215	0.00128735	0.00686128	0.01393	0.0191265	0.00226949	0.0175263	0.00556579	0.00461192	0.0296223	0.00385541	0.00470407	0.00203451	0.0223621	0.0305361	0.00481575	0.00982635	0.00499773	0.00454236	0.0280018	0.0121221	0.00494841	0.00118547	0.00837721	0.00768412	0.00695423	0.00929384	0.00515885	0.00271838	0.00327058	0.00204176	0.00758186	0.0109311	0.0096595	0.000811576	0.00573975	0.00540977	0.00953802	0.00844103	0.00183351	0.00403558	0.00147066	0.00911898	0.0109139	0.00201848	0.00755849	0.00103435	0.0311965	0.0102638	0.00231519	0.0146469	0.000400632	0.00504071	0.00984283	0.00385531	0.00277129	0.00500094	0.0115252	0.0235082	0.00312903	0.0107571	0.00816908	0.0234757	0.000738167	0.0123314	0.0132112	0.000609459	0.00168504	0.0040439	0.0120881	0.00327006	0.000868374	0.0408595	0.0150015	0.00126616	0.011768	0.00899459	0.00236272	0.0584561	0.0179048	0.0315176	0.0221184	0.0236251	0.00582806	0.00793329	0.0193794	0.015408	0.000366977	0.0118081	0.0246247	0.0118457	0.00481601	2.010265
324	-66.24868	-238.9853	172.7367	0.00409652	0.00130355	0.0415248	0.00416901	0.0362134	0.00167661	0.00105719	0.000893356	0.00635144	0.0318204	0.000949654	0.0209195	0.0159291	0.000183032	0.0152517	0.00463082	0.00702472	0.005141	0.00803301	0.0318578	0.0344704	0.0212888	0.0191016	0.00475092	0.015777	0.00901507	0.0214482	0.00110839	0.00443453	0.0177318	0.0090391	0.00591083	0.0272952	0.00772524	0.0148821	0.0339776	0.0196523	0.00147946	0.00272955	0.00487008	0.0285635	0.0146189	0.0201238	0.00160914	0.0111567	0.0296851	0.0360395	0.0326408	0.0103581	0.0252282	0.0116908	0.00434753	0.027851	0.00883052	0.00657985	0.000411429	4.3741e-05	9.3773e-05	0.0189278	0.00224836	0.0103891	0.0166231	0.0321811	0.0219531	0.00656017	0.00703488	0.00757873	0.0140353	0.0114146	0.016136	0.00994941	0.00350069	0.000438948	0.0167337	0.00417095	0.00723748	0.00113561	0.017836	0.0172812	0.00240646	0.00155554	0.0329319	0.00118138	0.167045	0.01451	0.00713776	0.027196	0.000653886	0.010715	0.0162837	0.0231083	0.0338303	0.00292096	0.00480042	0.0561847	0.0164314	0.052221	0.00273089	0.000868997	0.0276819	0.00277921	0.0241412	0.00111769	0.000704763	0.000595544	0.0042341	0.0212127	0.000633075	0.0139457	0.010619	0.000122016	0.0101673	0.00308707	0.00468294	0.00342718	0.0053551	0.0212376	0.0229792	0.0141919	0.0127338	0.00316714	0.0105175	0.00600978	0.0142981	0.000738893	0.00295622	0.0118207	0.0060258	0.00394038	0.018196	0.00514993	0.00992094	0.0226507	0.0131009	0.000986263	0.00181962	0.00324658	0.0190415	0.00974548	0.0134153	0.00107271	0.00743746	0.0197892	0.0240252	0.0217596	0.00690506	0.016818	0.00779351	0.00289822	0.0185665	0.00588675	0.00438637	0.000274274	2.91594e-05	6.25125e-05	0.012618	0.00149884	0.00692578	0.0110816	0.0214531	0.0146347	0.00437325	0.00468971	0.00505226	0.00935643	0.00760938	0.0107569	0.00663264	0.00233369	0.000292619	0.0111553	0.00278051	0.00482477	0.000757037	0.0118901	0.0115203	0.00160423	0.00103698	0.0219536	0.000787552	0.111358	0.00967292	0.00475829	0.0181298	0.000435904	0.00714304	0.0108553	0.0154048	0.0225525	0.00194722	0.00320014	0.0374548	0.0109538	0.0348124	1.500067
