Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-381.5691	-552.8762	171.3071	0.0223999	0.0384881	0.00386903	0.0278778	0.0126532	0.0241197	0.0398216	0.0278174	0.0267381	0.00420497	0.00822548	0.00147905	0.0262713	0.00193424	0.0383004	0.0103867	0.00197343	0.00168111	0.0409427	0.0433963	0.0378597	0.01836	0.00925609	0.0136843	0.0366823	0.0278302	0.0260491	0.0124931	0.0102278	0.0221036	0.00277499	0.0424776	0.00303959	0.00720081	0.0318926	0.0325969	0.00023907	0.000535918	0.04022	0.0392198	0.011286	0.0436993	0.0314669	0.00284189	0.0450704	0.0124958	0.0196682	0.00320768	0.0162899	0.00227507	0.00461507	0.0644154	0.00751061	0.0106978	0.0687713	0.00648114	0.0194791	0.0540322	0.00242955	0.0134794	0.00817302	0.00270156	0.0200294	0.029863	0.0223168	0.00862317	0.0736019	0.00515579	0.00404854	0.00116875	0.0308001	0.019048	0.00253082	0.00559421	0.012032	0.043279	0.0282786	0.0936742	0.0437236	0.0136393	0.00980467	0.0249386	0.0117209	0.00510114	0.0158173	0.000917914	0.00118655	0.0132462	0.0608945	0.0197939	0.00916969	0.00570906	0.0333888	0.0184221	0.0504004	0.0354788	0.0594597	0.6306263	0.0106602	0.0183166	0.00184128	0.0132671	0.00602168	0.0114786	0.0189512	0.0132384	0.0127247	0.00200116	0.00391453	0.000703886	0.0125026	0.000920511	0.0182273	0.00494305	0.000939159	0.000800044	0.0194848	0.0206524	0.0180176	0.00873759	0.004405	0.00651238	0.0174572	0.0132445	0.0123968	0.00594552	0.00486743	0.0105192	0.00132063	0.0202152	0.00144655	0.00342689	0.0151778	0.015513	0.000113774	0.000255045	0.0191408	0.0186648	0.00537103	0.0207966	0.0149752	0.00135246	0.0214492	0.00594681	0.00936015	0.00152654	0.0077524	0.00108271	0.00219633	0.0306555	0.00357432	0.00509109	0.0327285	0.0030844	0.00927015	0.0257141	0.00115623	0.00641488	0.00388956	0.00128568	0.00953203	0.0142119	0.0106206	0.00410379	0.0350274	0.00245365	0.00192671	0.000556211	0.0146579	0.00906501	0.00120442	0.0026623	0.00572606	0.0205966	0.0134579	0.0445798	0.0208082	0.00649101	0.00466607	0.0118684	0.00557799	0.00242765	0.00752751	0.000436838	0.000564685	0.00630392	0.0289799	0.00941996	0.00436388	0.00271696	0.0158898	0.00876714	0.0239857	0.0168845	0.028297	2.101269
828	-397.5221	-568.8434	171.3213	0.0256146	0.0247861	0.00424974	0.0409622	0.036623	0.0152484	0.0450871	0.0162286	0.0191645	0.0131825	0.0091961	0.0222125	0.0899891	0.00339621	0.0373229	0.0287686	0.0196587	0.00586635	0.0401822	0.0149026	0.017001	0.00554318	0.00933577	0.00350287	0.0364826	0.039134	0.0179534	0.0253975	0.012988	0.0152613	0.00289936	0.0548547	0.00286939	0.0166546	0.0292213	0.0594879	0.0181689	0.00579085	0.00773901	0.0306191	0.0763771	0.0313579	0.0173141	0.00539815	0.0405676	0.0244108	0.0273282	0.0152125	0.0263739	0.01791	0.00111889	0.00438074	0.00598885	0.00116506	0.00372468	0.028539	0.048822	0.0316677	0.0355655	0.00583321	0.0283264	0.0106005	0.0227432	0.0048376	0.0907191	0.0845631	0.00847172	0.0250498	0.0168037	0.00241382	0.0105092	0.00855244	0.0246276	0.033281	0.0120147	0.0133517	0.0242176	0.0262719	0.0278717	0.00202411	0.0499522	0.0084872	0.020381	0.00251702	0.0241286	0.0198549	0.00541348	0.0249759	0.0128537	0.0434592	0.0112956	0.00300655	0.0122077	0.00954543	0.0212782	0.0383345	0.0131534	0.4595033	0.0118002	0.0114185	0.00195777	0.0188705	0.0168715	0.00702466	0.0207708	0.00747623	0.00882874	0.00607295	0.00423647	0.0102329	0.0414563	0.00156457	0.017194	0.0132531	0.00905641	0.00270252	0.0185112	0.00686536	0.00783204	0.00255364	0.00430081	0.00161371	0.0168069	0.0180283	0.00827081	0.0117001	0.00598331	0.00703062	0.00133568	0.0252705	0.00132187	0.00767244	0.0134617	0.027405	0.00837007	0.00266774	0.00356521	0.0141056	0.0351855	0.014446	0.00797627	0.00248682	0.0186887	0.0112456	0.0125896	0.00700813	0.0121499	0.00825082	0.000515451	0.00201813	0.00275895	0.000536723	0.00171589	0.0131474	0.0224914	0.0145887	0.0163844	0.00268725	0.0130495	0.00488346	0.0104774	0.00222859	0.0417926	0.0389566	0.00390276	0.01154	0.00774116	0.001112	0.00484139	0.00393995	0.0113455	0.0153319	0.00553496	0.00615089	0.0111566	0.012103	0.01284	0.000932472	0.023012	0.00390989	0.00938915	0.00115954	0.0111156	0.0091468	0.00249389	0.0115059	0.00592146	0.0200209	0.00520366	0.00138506	0.00562387	0.0043974	0.00980246	0.01766	0.00605954	2.170699
864	-397.9778	-569.4656	171.4879	0.0212983	0.0479574	0.0227196	0.0299088	0.0304124	0.00501483	0.0346089	0.000940557	0.0107041	0.0207135	0.00484423	0.0107706	0.016527	0.000676241	0.0185705	0.0290141	0.0138501	0.0127635	0.0180939	0.0644687	0.0180969	0.0212465	0.0158586	0.028875	0.0443938	0.00183013	0.016877	0.0269281	0.0154364	0.0479439	0.0018211	0.0681261	0.00529696	0.008038	0.0302137	0.0342773	0.00398653	0.00449162	0.0478352	0.017413	0.0232071	0.0304021	0.00268132	0.00903983	0.0412133	0.0457431	0.0182686	0.00530317	0.00651668	0.0354233	0.0402625	0.0387911	0.0102421	0.00832559	0.00332839	0.0109493	0.0311854	0.0341459	0.00618587	0.0167147	0.0394447	0.0200225	0.0108857	0.00275786	0.0386883	0.0264733	0.0184394	0.0348129	0.00751643	0.0263256	0.00544219	0.0364634	0.0170539	0.00766942	0.0267193	0.00447745	0.00812972	0.015438	0.0418184	0.000248847	0.00503505	0.0144037	0.0116827	0.000112572	0.0145049	0.060321	0.0480237	0.0201639	0.00187335	0.000733396	0.0345128	0.0108491	0.0130005	0.0606627	0.0169482	0.0205235	0.0102159	0.55262	0.0105272	0.0237041	0.0112297	0.0147832	0.0150321	0.0024787	0.0171063	0.000464893	0.00529075	0.0102382	0.00239438	0.00532363	0.0081689	0.000334249	0.00917895	0.0143409	0.00684574	0.00630868	0.00894334	0.0318652	0.00894485	0.0105016	0.00783851	0.0142722	0.0219427	0.000904585	0.00834188	0.0133099	0.00762983	0.0236975	0.000900122	0.033673	0.00261815	0.00397298	0.0149338	0.0169424	0.00197044	0.00222009	0.0236437	0.00860678	0.0114707	0.015027	0.00132531	0.00446816	0.0203707	0.0226097	0.00902969	0.00262122	0.00322103	0.0175088	0.0199007	0.0191735	0.00506242	0.00411513	0.00164514	0.00541194	0.0154142	0.0168774	0.00305752	0.00826166	0.0194965	0.00989661	0.00538053	0.00136314	0.0191227	0.0130851	0.00911415	0.0172071	0.00371518	0.0130121	0.00268993	0.0180229	0.00842929	0.0037908	0.0132067	0.00221309	0.00401832	0.0076306	0.0206698	0.000122999	0.0024887	0.00711941	0.00577446	5.56413e-05	0.00716942	0.0298151	0.0237369	0.00996648	0.000925948	0.000362499	0.0170588	0.00536245	0.00642584	0.029984	0.00837706	0.0101442	0.00504946	2.023167
900	-425.8097	-597.2503	171.4406	0.0122736	0.0357958	0.0136656	0.0530722	0.0548454	0.0105199	0.0184152	0.0114284	0.00217644	0.00492672	0.00447394	0.0015466	0.0117209	0.00747059	0.0471583	0.034251	0.00583019	0.0386958	0.00386359	0.0355236	0.00119496	0.012901	0.0127973	0.00325706	0.0235216	0.0069352	0.0152502	0.0123054	0.0242444	0.0181862	0.00246905	0.0467352	0.00522866	0.00829035	0.0457549	0.0409142	0.00254514	0.00325081	0.0330781	0.0285093	0.0136854	0.00505641	0.0428596	0.00943662	0.01301	0.00390064	0.00838841	0.00975025	0.0130454	0.0121191	0.013596	0.110779	0.0148916	0.00619983	0.0384572	0.0111807	0.00738622	0.0034754	0.0274465	0.0362367	0.0135969	0.0180717	0.0137763	0.017684	0.0203762	0.0892753	0.0594192	0.00720646	0.0181885	0.0119162	0.0177722	0.0121613	0.0825564	0.0247214	0.0156193	0.0053127	0.0143718	0.0487999	0.0163692	0.00916296	0.0412115	0.0265471	0.0102468	0.00596693	0.0235751	0.012721	0.0148319	0.00369634	0.0231434	0.0273983	0.00470843	0.00397328	0.00485205	0.0324162	0.0271618	0.0490114	0.0121045	0.6603321	0.00614956	0.0179351	0.00684702	0.0265913	0.0274798	0.0052709	0.00922678	0.00572608	0.00109048	0.00246849	0.00224162	0.000774907	0.00587264	0.00374307	0.0236282	0.0171611	0.00292116	0.0193881	0.00193581	0.0177988	0.000598725	0.00646393	0.00641195	0.00163192	0.0117853	0.00347482	0.00764095	0.00616549	0.0121474	0.00911203	0.00123709	0.0234162	0.00261977	0.0041538	0.022925	0.0204996	0.00127522	0.00162879	0.0165735	0.0142843	0.00685694	0.00253347	0.0214744	0.00472813	0.00651851	0.00195438	0.00420293	0.00488527	0.00653626	0.00607216	0.00681215	0.0555048	0.00746129	0.00310636	0.0192686	0.00560196	0.0037008	0.00174131	0.0137518	0.018156	0.00681257	0.00905464	0.00690246	0.00886042	0.0102093	0.0447305	0.0297714	0.00361073	0.00911315	0.00597049	0.00890458	0.00609328	0.0413641	0.0123864	0.00782592	0.00266188	0.00720084	0.0244507	0.00820161	0.00459101	0.0206486	0.0133012	0.00513407	0.00298967	0.0118121	0.00637375	0.0074314	0.00185202	0.0115958	0.0137277	0.00235911	0.00199077	0.00243107	0.0162418	0.0136091	0.0245567	0.00606482	1.995847
936	-403.8886	-574.3406	170.452	0.0534266	0.0147853	0.0132416	0.0165886	0.0273361	0.00498025	0.0335866	0.00110804	0.0721796	0.000145875	0.00596109	0.0288733	0.0438811	0.013445	0.0201527	0.0292075	0.0101208	0.0101848	0.0555917	0.034118	0.00134503	0.0273648	0.0445624	0.0376509	0.0558699	0.0828396	0.0126602	0.0562084	0.031458	0.0165993	0.0290817	0.146508	0.00756	0.0252735	0.0593563	0.0540832	0.00429634	0.0065975	0.0949588	0.000581459	0.0328963	0.0126755	0.00807505	0.0270076	0.0131411	0.00387341	0.0493124	0.0174122	0.00393511	0.00958995	0.00793283	0.0928652	0.0217801	0.00263224	0.0547965	0.0283014	0.0213033	0.00474793	0.0377539	0.0502743	0.0321656	0.00780241	0.0159168	0.01187	0.017567	0.010929	0.0877761	0.010131	0.00917332	0.0160978	0.0219965	0.00765925	0.0175019	0.0331946	0.0209724	0.0557729	0.0173951	0.0521973	0.0220916	0.00203164	0.0107735	0.00448175	0.0207037	0.00817377	0.0236499	0.0202251	0.0179971	0.018149	0.0390462	0.00170025	0.000915498	0.0603875	0.0365165	0.0388864	0.0495062	0.0127872	0.0109779	0.6575166	0.0203205	0.00562352	0.00503638	0.00630939	0.0103971	0.00189421	0.0127745	0.000421438	0.0274531	5.54826e-05	0.00226727	0.0109818	0.0166899	0.00511374	0.00766496	0.0111089	0.0038494	0.00387371	0.021144	0.0129766	0.000511576	0.0104081	0.0169491	0.0143203	0.0212498	0.0315076	0.00481524	0.0213785	0.0119649	0.00631345	0.0110611	0.0557236	0.00287541	0.00961262	0.0225758	0.0205703	0.00163409	0.00250932	0.036117	0.000221155	0.0125119	0.00482105	0.0030713	0.0102722	0.00499815	0.00147323	0.0187557	0.00662265	0.0014967	0.00364748	0.00301721	0.0353207	0.00828394	0.00100116	0.0208415	0.0107643	0.0081026	0.00180585	0.0143595	0.0191216	0.012234	0.0029676	0.00605386	0.00451469	0.00668152	0.0041568	0.0333851	0.00385326	0.00348902	0.00612271	0.00836624	0.00291315	0.00665676	0.0126254	0.00797673	0.0212129	0.00661612	0.0198529	0.00840241	0.000772722	0.00409763	0.00170461	0.00787453	0.00310885	0.00899511	0.00769249	0.0068451	0.00690286	0.014851	0.000646679	0.000348204	0.0229681	0.0138888	0.0147902	0.0188294	0.00486354	0.00417537	2.629196
972	-380.46	-551.6804	171.2205	0.0195184	0.0373993	0.00617152	0.00736003	0.0412502	0.0343234	0.0217535	0.000320209	0.0299814	0.0243761	0.00972705	0.0161684	0.00556664	0.00505424	0.0227985	0.0194519	0.000259532	0.0164228	0.0390088	0.0534927	0.00554864	0.0200645	0.0151382	0.0208796	0.0600299	0.0204446	0.0302643	0.0210365	0.0117409	0.022772	0.00532449	0.133814	0.0120039	0.0103398	0.0262865	0.0683065	0.0174851	0.0234344	0.031279	0.0001458	0.00738599	2.09941e-05	0.0377692	0.0102105	0.030383	0.0167947	0.0276904	0.01755	0.00977326	0.0216103	0.0505747	0.0225046	0.00807386	0.0129766	0.0610377	0.00789931	0.0430888	0.0228454	0.0282697	0.0191829	0.0148283	0.0338524	0.0113281	0.0220478	0.0907045	0.00303538	0.00592532	0.0139774	0.00733654	0.0216086	0.0944196	0.0138335	0.0188553	0.00154683	0.0373719	0.000804917	0.00334178	0.0196861	0.00742152	0.0051961	0.00474102	0.00469024	0.0124894	0.00686725	0.00583072	0.104048	0.00204894	0.000527478	0.0379445	0.031418	0.0136825	0.0119353	0.0143733	0.0562846	0.0421252	0.0308619	0.00160797	0.4744509	0.00874878	0.0167636	0.00276628	0.00329901	0.0184897	0.0153849	0.00975064	0.000143528	0.0134386	0.0109262	0.00435998	0.0072472	0.00249515	0.00226548	0.010219	0.00871896	0.000116331	0.00736126	0.017485	0.0239772	0.00248708	0.00899359	0.00678546	0.00935892	0.0269074	0.00916395	0.0135655	0.00942926	0.00526264	0.0102071	0.00238661	0.05998	0.00538056	0.00463464	0.0117825	0.0306172	0.00783738	0.0105041	0.0140203	6.53522e-05	0.00331064	9.41023e-06	0.0169294	0.00457666	0.0136187	0.00752795	0.0124117	0.0078665	0.0043807	0.00968642	0.0226693	0.0100873	0.00361897	0.00581656	0.0273591	0.00354073	0.0193138	0.0102401	0.0126714	0.0085984	0.00664652	0.0151737	0.00507763	0.00988255	0.0406567	0.00136056	0.00265592	0.00626511	0.00328848	0.00968567	0.0423219	0.00620063	0.00845156	0.000693341	0.0167513	0.00036079	0.0014979	0.00882395	0.00332657	0.00232906	0.00212508	0.00210232	0.00559816	0.00307813	0.00261352	0.0466377	0.000918404	0.000236433	0.017008	0.0140826	0.00613296	0.00534981	0.0064426	0.0252286	0.0188819	0.0138333	0.000720743	2.230984
1008	-379.874	-551.838	171.964	0.0244325	0.034882	0.00677108	0.0150802	0.0363034	0.0233001	0.0160484	0.00414509	0.0114713	0.0103742	0.00426864	0.0132034	0.0040693	0.0178116	0.0452191	0.00509224	0.000150387	0.00364313	0.0160306	0.0308986	0.00542248	0.0369797	0.00708211	0.00755218	0.0472815	0.0256134	0.0140372	0.0228469	0.019012	0.0197076	0.00279619	0.034804	0.000835617	0.00962116	0.003574	0.0484496	0.0281609	0.000232773	0.0301123	0.00312804	0.00819176	9.17416e-06	0.0178802	0.0248015	0.0307988	0.0254193	0.0160156	0.000218181	0.00112765	0.0109558	0.0159316	0.0237324	0.00113188	0.0152994	0.0201052	0.0289115	0.056547	0.000225408	0.00490544	0.0173034	0.0023834	0.0360443	0.0096849	0.00270535	0.039238	0.00965607	0.0258227	0.0382462	0.0219852	0.00212824	0.0379381	0.00525292	0.0104016	0.0107831	0.0346719	0.010957	0.0119266	0.00217029	0.00233505	0.00931422	0.00981945	0.0158629	0.0260612	0.0132129	0.0099851	0.0565853	0.00653881	3.78224e-05	0.00742617	0.0273563	0.025641	0.00364857	0.0166723	0.0142398	0.0560787	0.00615835	0.00873602	0.6548292	0.0149191	0.0212998	0.0041346	0.00920834	0.0221678	0.0142276	0.00979955	0.0025311	0.00700469	0.00633474	0.00260654	0.00806235	0.00248482	0.0108762	0.027612	0.00310946	9.18303e-05	0.00222459	0.00978871	0.0188675	0.00331111	0.0225808	0.00432452	0.00461156	0.0288713	0.0156402	0.00857148	0.0139509	0.0116092	0.012034	0.00170743	0.0212522	0.00051025	0.00587494	0.00218238	0.0295846	0.0171958	0.000142137	0.0183874	0.00191006	0.00500211	5.60199e-06	0.0109181	0.0151445	0.0188066	0.0155217	0.00977952	0.000133227	0.000688573	0.00668993	0.00972826	0.0144916	0.000691158	0.00934224	0.0122767	0.0176541	0.0345291	0.00013764	0.00299539	0.0105659	0.00145537	0.0220096	0.00591386	0.00165196	0.0239598	0.00589625	0.015768	0.0233541	0.0134248	0.00129956	0.023166	0.00320758	0.00635148	0.00658445	0.0211716	0.00669065	0.00728273	0.00132524	0.00142584	0.00568751	0.00599602	0.00968632	0.0159137	0.00806814	0.00609717	0.0345525	0.00399277	2.30954e-05	0.00453462	0.0167045	0.0156571	0.00222791	0.0101806	0.00869523	0.0342431	0.00376045	0.00533445	1.637662
1044	-392.0822	-562.3753	170.2931	0.0175071	0.0420035	0.00755689	0.0172215	0.0428413	0.0472247	0.0583489	0.00252551	0.0447934	0.027938	0.00713446	0.00981674	0.026994	0.0072614	0.0426417	0.016389	0.00107035	0.00900637	0.0199385	0.0291839	0.0239089	0.0394543	0.00793757	0.000436715	0.111932	0.00293421	0.001768	0.0795942	0.0337013	0.00660694	0.0179213	0.193658	0.0330786	0.00700973	0.0154388	0.0152292	0.0134587	0.0101017	0.0656	0.000251923	0.0717465	0.00109276	0.00459732	0.0205252	0.0173668	0.019411	0.0140578	0.00043119	0.000355535	0.0181034	0.0844208	0.0345748	0.00728198	0.00186903	0.00354989	0.0267429	0.0477344	0.00197134	0.0149459	0.00398696	0.0175145	0.0466195	0.0380802	0.00819302	0.0112319	0.0213225	0.00572293	0.0229803	0.000866375	0.000726265	0.00294581	0.0672449	0.031637	0.00801207	0.00709209	0.00338019	0.0287848	0.0221722	0.00860426	0.0573055	0.0115654	0.0129192	0.0336217	0.041091	0.00230179	0.0313694	0.01833	0.0180966	0.00148665	0.0474517	0.0486302	0.0167139	0.0199988	0.0829552	0.00800721	0.0339317	0.0536727	1.123913	0.00716107	0.017181	0.00309105	0.00704424	0.0175237	0.0193167	0.0238669	0.00103303	0.0183222	0.0114277	0.00291826	0.00401541	0.0110415	0.00297018	0.0174421	0.00670373	0.000437814	0.00368394	0.00815559	0.0119373	0.00977962	0.0161383	0.00324676	0.000178633	0.0457845	0.0012002	0.000723178	0.032557	0.0137851	0.00270248	0.00733049	0.0792133	0.0135304	0.00286724	0.00631506	0.00622932	0.00550513	0.00413197	0.0268328	0.000103046	0.029347	0.00044698	0.00188048	0.00839559	0.00710366	0.00793983	0.00575018	0.000176373	0.000145427	0.00740499	0.0345312	0.0141424	0.0029786	0.000764501	0.00145204	0.0109389	0.0195252	0.00080635	0.00611345	0.00163082	0.0071641	0.0190691	0.0155762	0.00335125	0.00459425	0.00872168	0.00234089	0.00939979	0.00035438	0.000297069	0.00120494	0.0275057	0.0129407	0.00327723	0.00290093	0.00138262	0.0117741	0.00906926	0.00351946	0.0234401	0.00473066	0.00528443	0.0137525	0.0168078	0.000941516	0.0128313	0.00749766	0.00740219	0.000608095	0.0194095	0.0198916	0.00683661	0.00818027	0.0339318	0.00327525	0.0138793	0.0219541	2.444765
1080	-388.4712	-559.5349	171.0638	0.0171503	0.0391147	0.0096407	0.0322854	0.0284866	0.0393845	0.0196973	0.0363147	0.0303586	0.00663269	0.0240055	0.0170818	0.0325085	0.00432055	0.0408956	0.0242387	0.00367555	0.00673968	0.0150589	0.0448968	0.0278074	0.0137665	0.00566607	0.00432169	0.00895151	0.00405546	0.0296339	0.0491537	0.0131245	0.0176309	0.0108488	0.10389	0.0062833	0.0147794	0.0319917	0.146943	0.03187	0.00860328	0.0576853	0.022536	0.0420925	0.00532698	0.00936368	0.000413072	0.023616	0.0677229	0.0230043	0.00102682	0.00141453	0.00430569	0.00142329	0.0683819	0.042799	0.005903	0.0156478	0.0357328	0.000865312	0.0137218	0.011985	0.00610022	0.00412253	0.01182	0.0396898	0.0140242	0.025361	0.0109327	0.0385173	0.00713973	0.0552823	0.000542212	0.0662809	0.00373851	0.0205593	0.00545537	0.00961513	0.0341722	0.000527138	0.020904	0.00449569	0.0089377	0.00699306	0.0105412	0.0247709	0.0365845	0.00332097	0.0172262	0.102798	0.0167739	0.0376222	0.0234212	0.00965315	0.0133879	0.039851	0.0659221	0.0308169	0.0223764	0.01012	0.5119308	0.0074014	0.0168803	0.00416054	0.0139331	0.0122937	0.0169968	0.00850057	0.015672	0.0131016	0.00286241	0.0103598	0.00737184	0.0140294	0.00186458	0.0176489	0.0104605	0.00158622	0.00290858	0.00649881	0.0193757	0.0120006	0.00594106	0.00244525	0.00186507	0.00386312	0.00175018	0.0127888	0.0212128	0.005664	0.00760879	0.00468191	0.0448348	0.00271162	0.00637821	0.0138064	0.0634148	0.0137538	0.00371283	0.0248947	0.00972565	0.0181654	0.00229891	0.00404099	0.000178265	0.0101917	0.0292265	0.00992776	0.000443134	0.000610453	0.00185817	0.000614234	0.0295109	0.0184704	0.0025475	0.00675297	0.0154209	0.000373434	0.00592178	0.00517224	0.00263261	0.00177912	0.00510102	0.0171286	0.00605227	0.0109448	0.00471813	0.0166225	0.00308122	0.0238577	0.000233997	0.0286042	0.00161339	0.00887256	0.00235432	0.00414951	0.0147474	0.000227492	0.00902134	0.00194016	0.00385716	0.00301793	0.00454917	0.0106901	0.0157884	0.0014332	0.00743415	0.0443634	0.00723896	0.0162363	0.0101076	0.00416592	0.0057777	0.0171981	0.0284494	0.0132994	0.00965678	0.00436739	2.317173
1116	-390.5389	-561.2313	170.6924	0.0237969	0.0462024	0.00267323	0.0646153	0.0316371	0.0253376	0.0313114	0.00976141	0.00727303	0.0188526	0.00193814	0.00495012	0.0805836	0.00278425	0.0196928	0.00233967	0.0124841	0.00532558	0.02787	0.0314373	0.0120522	0.0134162	0.00184698	0.0113609	0.053803	0.00422553	0.0481026	0.0349806	0.0327797	0.0201837	0.0174598	0.181932	0.00133587	0.0238173	0.0136156	0.0872938	0.00400309	0.0176676	0.0229613	0.00354984	0.0242943	0.0195686	0.0495306	0.02723	0.0259011	0.0122723	0.0239078	0.00435194	0.00212527	0.0577313	0.00261701	0.0964633	0.00746919	0.00866942	0.0269201	0.0176271	0.0276868	0.00433437	0.0116928	0.0184947	0.0290419	0.0180914	0.0323582	0.0587753	0.0078902	0.0556302	0.0463108	0.0112793	0.0379633	0.00301454	0.0354221	0.002632	0.101093	0.0290195	0.0268033	0.0363929	0.00600545	0.0849696	0.0121163	0.000935652	0.00697855	0.0165048	0.00270246	0.0147084	0.000867111	0.0287677	0.011467	0.0120503	0.0421624	0.00116139	0.0236949	0.0125027	0.0388414	0.00825257	0.0113967	0.0153477	0.00307002	0.773118	0.00986455	0.0191523	0.00110814	0.0267851	0.0131146	0.0105032	0.0129795	0.00404641	0.0030149	0.007815	0.00080342	0.00205198	0.0334044	0.00115416	0.0081633	0.000969866	0.00517507	0.00220762	0.011553	0.0130318	0.00499603	0.00556142	0.000765631	0.00470945	0.022303	0.00175161	0.01994	0.0145006	0.0135882	0.00836678	0.00723762	0.0754165	0.000553761	0.00987301	0.00564409	0.036186	0.00165941	0.00732379	0.00951819	0.00147152	0.0100707	0.00811181	0.020532	0.0112877	0.0107368	0.00508725	0.00991053	0.00180401	0.000880992	0.0239314	0.00108483	0.039987	0.00309621	0.00359375	0.0111592	0.00730699	0.011477	0.00179673	0.00484702	0.00766664	0.0120388	0.00749944	0.0134135	0.0243642	0.00327074	0.0230605	0.0191973	0.0046756	0.015737	0.00124962	0.0146836	0.00109104	0.0419062	0.0120295	0.0111108	0.015086	0.00248945	0.0352226	0.00502261	0.000387857	0.00289283	0.00684176	0.00112026	0.00609707	0.000359445	0.0119251	0.00475343	0.00499524	0.0174776	0.000481433	0.0098223	0.00518276	0.016101	0.00342095	0.00472427	0.00636212	0.00127262	2.412363
