Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1503.814	-1670.041	166.2275	0.2673061	5.247056
576	-1513.769	-1679.539	165.7708	0.1613442	5.557081
582	-1522.438	-1689.33	166.8921	0.2137639	4.908164
588	-1517.368	-1684.483	167.1153	0.2283158	4.775615
594	-1514.394	-1681.615	167.2208	0.09772003	4.78959
600	-1502.753	-1669.22	166.4666	0.2333424	5.133581
606	-1517.78	-1683.743	165.9636	0.1710698	5.445721
612	-1511.695	-1677.777	166.0821	0.3724317	5.269312
618	-1512.914	-1679.374	166.4597	0.1208968	5.199641
624	-1517.702	-1684.355	166.6536	0.1946625	5.051321
630	-1519.294	-1685.726	166.4316	0.08960619	5.23248
636	-1516.317	-1682.757	166.4394	0.2305973	5.150151
642	-1517.675	-1684.347	166.6723	0.1992721	5.038383
648	-1514.767	-1681.421	166.6533	0.05499377	5.128941
654	-1522.356	-1689.021	166.6649	0.04341447	5.128941
660	-1509.954	-1677.518	167.5641	0.02148139	4.640214
666	-1507.658	-1674.449	166.7914	0.005692628	5.07973
672	-1517.651	-1684.367	166.7163	0.3388835	4.936357
678	-1530.44	-1697.791	167.351	0.3184043	4.593244
684	-1517.521	-1683.684	166.1635	0.3184043	5.254229
690	-1508.72	-1674.089	165.3693	0.1331547	5.792728
696	-1517.541	-1684.311	166.7696	0.2100568	4.978359
702	-1519.208	-1685.09	165.8821	0.1026663	5.528192
708	-1507.44	-1674.861	167.4211	0.09206132	4.680814
714	-1519.38	-1686.549	167.1691	0.1233726	4.804136
720	-1517.854	-1684.3	166.4459	0.2308819	5.146392
726	-1509.455	-1676.456	167.0012	0.2511163	4.826522
732	-1511.794	-1678.36	166.5667	0.2511163	5.068246
738	-1526.542	-1693.989	167.447	0.07725032	4.674607
744	-1524.45	-1690.856	166.4056	0.05727298	5.264715
750	-1516.899	-1683.214	166.3155	0.3660837	5.143755
756	-1527.391	-1693.59	166.1993	0.2494971	5.272474
762	-1505.029	-1671.242	166.2138	0.2350342	5.272474
768	-1510.148	-1676.265	166.1169	0.3251031	5.27625
774	-1510.129	-1676.328	166.1985	0.1374582	5.334761
780	-1513.832	-1680.793	166.9606	0.05016319	4.961045
786	-1517.029	-1683.684	166.6555	0.04719329	5.132027
792	-1524.691	-1691.085	166.3946	0.3220449	5.124341
798	-1521.566	-1687.896	166.3303	0.1936809	5.230952
804	-1509.804	-1675.912	166.1083	0.143187	5.381358
810	-1547.299	-1712.933	165.6342	0.1506143	5.638005
816	-1530.042	-1696.814	166.7718	0.1220274	5.026043
822	-1529.8	-1697.074	167.2734	0.1282565	4.74314
828	-1516.81	-1683.404	166.5937	0.09961087	5.137223
834	-1522.315	-1689.169	166.8536	0.1977033	4.938515
840	-1522.332	-1689.052	166.7194	0.09725923	5.068894
846	-1524.966	-1691.415	166.4492	0.09353452	5.220561
852	-1512.473	-1678.8	166.3267	0.2160297	5.220561
858	-1511.521	-1678.473	166.9524	0.3009707	4.82596
864	-1505.734	-1672.235	166.5009	0.1757871	5.146448
870	-1500.776	-1668.247	167.4711	0.09419539	4.651588
876	-1509.111	-1676.117	167.006	0.1192621	4.897386
882	-1511.263	-1677.169	165.9059	0.2514232	5.433237
888	-1506.936	-1673.308	166.3717	0.3317923	5.131628
894	-1514.151	-1680.5	166.3485	0.07213193	5.288037
900	-1519.817	-1685.982	166.166	0.2913144	5.267814
906	-1528.522	-1695.475	166.9536	0.07128925	4.953221
912	-1525.476	-1691.26	165.7846	0.1864007	5.535782
918	-1525.066	-1691.371	166.3054	0.1864007	5.24871
924	-1518.168	-1684.231	166.0632	0.1522515	5.401232
930	-1511.409	-1678.074	166.6656	0.07446615	5.111344
936	-1514.526	-1680.718	166.192	0.08926786	5.364942
942	-1502.933	-1669.525	166.5925	0.09268235	5.141739
948	-1528.01	-1694.441	166.4308	0.04031678	5.260188
954	-1525.717	-1691.679	165.9624	0.02383039	5.527389
960	-1516.789	-1683.342	166.5538	0.008906524	5.209559
966	-1527.349	-1692.375	165.0266	0.02050539	6.04142
972	-1524.603	-1691.02	166.4169	0.02938538	5.273887
978	-1521.848	-1687.612	165.7641	0.1046508	5.591913
984	-1519.441	-1685.921	166.4792	0.2966327	5.091539
990	-1515.055	-1682.029	166.9748	0.1173955	4.91579
996	-1513.953	-1680.514	166.5607	0.1694	5.116883
1002	-1517.937	-1684.561	166.6242	0.1058465	5.116883
1008	-1505.209	-1672.234	167.0259	0.09031466	4.902376
1014	-1516.334	-1682.37	166.0356	0.06570961	5.464088
1020	-1511.125	-1677.993	166.8686	0.05986683	5.006829
1026	-1522.533	-1688.376	165.8438	0.11085	5.544724
1032	-1512.55	-1678.371	165.8203	0.03144802	5.601238
1038	-1511.225	-1677.883	166.6577	0.07662297	5.114538
1044	-1515.99	-1682.007	166.0173	0.2686109	5.362414
1050	-1510.491	-1676.205	165.7142	0.1315399	5.604575
1056	-1516.422	-1683.408	166.9853	0.1315399	4.902072
1062	-1521.017	-1688.804	167.7873	0.08990989	4.476462
1068	-1529.056	-1695.948	166.8918	0.02119812	5.015405
1074	-1522.456	-1688.851	166.3948	0.05070339	5.274306
1080	-1516.441	-1684.165	167.7243	0.02447698	4.548692
1086	-1516.975	-1684.035	167.0601	0.1571832	4.84611
1092	-1525.555	-1691.542	165.9872	0.2373225	5.396233
1098	-1513.526	-1680.661	167.1348	0.2373225	4.75969
1104	-1508.823	-1676.016	167.1922	0.09900919	4.804858
1110	-1512.63	-1679.607	166.9771	0.1949425	4.871313
1116	-1509.254	-1675.216	165.9614	0.1297483	5.469651
1122	-1508.88	-1675.465	166.5847	0.3254657	5.016964
1128	-1513.577	-1680.426	166.8483	0.2288636	4.924119
1134	-1510.718	-1677.381	166.6627	0.298911	4.988419
1140	-1531.73	-1696.903	165.1725	0.3327752	5.791158
1146	-1534.205	-1699.997	165.7918	0.2306642	5.507454
1152	-1519.915	-1686.961	167.0455	0.130298	4.869197
1158	-1511.727	-1677.701	165.9739	0.2904911	5.374254
1164	-1520.787	-1687.686	166.8987	0.3559228	4.825285
1170	-1521.527	-1687.439	165.9119	0.2142612	5.450428
1176	-1514.724	-1681.392	166.6684	0.2142612	5.032243
1182	-1521.218	-1687.676	166.4585	0.2568774	5.125011
1188	-1532.785	-1698.817	166.0323	0.1323724	5.429206
1194	-1517.622	-1684.352	166.7297	0.1518258	5.032866
1200	-1510.938	-1677.553	166.615	0.2665611	5.032866
1206	-1519.366	-1685.565	166.1992	0.06750062	5.373009
1212	-1519.468	-1684.932	165.4639	0.2801118	5.660401
1218	-1520.676	-1686.884	166.208	0.1046925	5.34764
1224	-1512.266	-1679.584	167.3179	0.1076842	4.729785
1230	-1520.206	-1686.558	166.3518	0.2695657	5.177093
1236	-1529.582	-1695.767	166.1848	0.3955972	5.19974
1242	-1537.437	-1703.679	166.2415	0.3955972	5.168354
1248	-1520.727	-1687.137	166.4098	0.1427994	5.21511
1254	-1512.667	-1678.338	165.6709	0.3111023	5.529701
1260	-1517.669	-1684.058	166.3888	0.1219991	5.238216
1266	-1522.91	-1688.488	165.5782	0.2177815	5.631872
1272	-1513.264	-1679.619	166.3554	0.0761318	5.282049
1278	-1512.967	-1678.953	165.9861	0.1975473	5.41873
1284	-1505.596	-1671.784	166.1878	0.04476953	5.391769
1290	-1509.366	-1675.238	165.8713	0.1519687	5.507012
1296	-1517.678	-1684.002	166.3245	0.4213589	5.108118
1302	-1509.014	-1675.334	166.3202	0.02881404	5.327586
1308	-1516.495	-1682.766	166.2712	0.07778145	5.327586
1314	-1514.452	-1680.115	165.6633	0.2110807	5.588842
1320	-1519.843	-1685.606	165.7628	0.1686763	5.55745
1326	-1524.257	-1691.007	166.7495	0.2560998	4.963962
1332	-1518.878	-1686.455	167.5771	0.01450397	4.636866
1338	-1514.572	-1680.655	166.0826	0.3402322	5.28686
1344	-1515.006	-1680.745	165.7392	0.3079201	5.493884
1350	-1513.123	-1679.835	166.7119	0.1764915	5.029037
1356	-1520.404	-1687.148	166.7433	0.1451216	5.029037
1362	-1508.848	-1675.846	166.9977	0.05185952	4.939519
1368	-1509.703	-1676.347	166.6433	0.04088066	5.142311
1374	-1514.247	-1680.897	166.6503	0.02522988	5.147114
1380	-1513.585	-1679.693	166.1073	0.2299922	5.334062
1386	-1510.164	-1676.345	166.1815	0.2178764	5.299782
1392	-1516.785	-1683.196	166.4111	0.2888164	5.133579
1398	-1524.88	-1691.045	166.1654	0.1651487	5.337779
1404	-1529.813	-1696.661	166.8477	0.02758645	5.036327
1410	-1530.032	-1697.136	167.1035	0.2564165	4.766474
1416	-1523.03	-1689.127	166.0968	0.150187	5.38385
1422	-1516.234	-1682.196	165.9619	0.2216135	5.41882
1428	-1517.532	-1684.239	166.7071	0.2289051	5.002643
1434	-1532.857	-1699.556	166.6987	0.289902	4.973369
1440	-1510.703	-1677.608	166.9054	0.08319246	4.973369
1446	-1512.732	-1679.453	166.7215	0.09082857	5.071279
1452	-1510.343	-1677.15	166.8072	0.1740155	4.977472
1458	-1509.998	-1676.482	166.484	0.1014266	5.196961
1464	-1520.457	-1686.986	166.5288	0.08529643	5.181083
1470	-1511.616	-1678.66	167.0439	0.3767254	4.732552
1476	-1518.328	-1683.931	165.6027	0.08288122	5.69243
1482	-1523.846	-1690.27	166.4236	0.3724685	5.080281
1488	-1514.575	-1681.17	166.5949	0.1165466	5.127172
1494	-1515.015	-1681.645	166.6303	0.08120022	5.127172
1500	-1525.773	-1692.24	166.4668	0.06627666	5.225941
1506	-1511.052	-1677.399	166.3463	0.1867487	5.225941
1512	-1519.376	-1685.402	166.0257	0.1867487	5.402894
1518	-1532.082	-1698.427	166.3445	0.08747521	5.281803
1524	-1508.865	-1674.941	166.0762	0.09672626	5.424671
1530	-1516.257	-1682.741	166.4839	0.02151373	5.241204
1536	-1507.365	-1673.857	166.4922	0.002749531	5.246996
1542	-1504.246	-1670.737	166.4909	0.004043872	5.246996
1548	-1512.332	-1677.74	165.4086	0.257685	5.702993
1554	-1515.827	-1681.097	165.27	0.2806663	5.766322
1560	-1521.301	-1687.67	166.3688	0.1149107	5.253229
1566	-1530.622	-1696.774	166.1517	0.2483276	5.299432
1572	-1527.348	-1693.27	165.9229	0.1812016	5.46256
1578	-1518.79	-1685.129	166.3391	0.09674976	5.279624
1584	-1515.039	-1681.495	166.4558	0.3221268	5.090343
1590	-1509.694	-1676.376	166.6821	0.0343786	5.124399
1596	-1519.865	-1686.894	167.0289	0.2042816	4.837228
1602	-1520.868	-1686.304	165.436	0.3637916	5.629787
1608	-1517.663	-1683.297	165.6341	0.3534963	5.526636
1614	-1524.608	-1690.699	166.0905	0.1996645	5.360062
1620	-1525.63	-1692.187	166.5563	0.1996645	5.102545
1626	-1515.028	-1681.314	166.2859	0.1030185	5.305563
1632	-1507.584	-1674.422	166.8385	0.2329731	4.92728
1638	-1508.546	-1675.522	166.9755	0.07405287	4.939472
1644	-1518.887	-1685.73	166.8431	0.2064818	4.939472
1650	-1512.799	-1679.542	166.7428	0.06305414	5.074857
1656	-1507.077	-1674.351	167.2738	0.06428408	4.778676
1662	-1518.513	-1686.287	167.774	0.2686131	4.383229
1668	-1517.536	-1683.824	166.2882	0.1830881	5.260072
1674	-1514.353	-1680.162	165.8098	0.173118	5.529198
1680	-1528.438	-1695.835	167.397	0.2525326	4.604372
1686	-1521.98	-1688.15	166.17	0.3239657	5.247546
1692	-1507.517	-1674.058	166.5401	0.1793563	5.122751
1698	-1525.67	-1692.079	166.4095	0.3099484	5.122751
1704	-1517.756	-1684.11	166.3541	0.1088911	5.264639
1710	-1522.959	-1689.77	166.8106	0.04011296	5.049987
1716	-1521.111	-1687.188	166.077	0.1613138	5.388655
1722	-1508.998	-1674.148	165.1505	0.353181	5.792048
1728	-1513.842	-1680.261	166.4194	0.1875708	5.185053
1734	-1513.236	-1679.314	166.0783	0.06659651	5.44008
1740	-1518.885	-1685.74	166.8557	0.2369862	4.91551
1746	-1519.516	-1685.304	165.7883	0.1019807	5.58012
1752	-1506.891	-1672.408	165.5165	0.3300391	5.604102
1758	-1499.916	-1666.671	166.7554	0.08453152	5.05594
1764	-1506.533	-1672.573	166.0402	0.3225206	5.320041
1770	-1513.826	-1681.055	167.2291	0.01977046	4.828467
1776	-1526.045	-1692.042	165.9969	0.2003763	5.411252
1782	-1522.837	-1689.015	166.1783	0.2528634	5.282209
1788	-1526.101	-1692.629	166.528	0.2528634	5.08873
1794	-1514.328	-1680.139	165.8109	0.1851174	5.522026
1800	-1511.562	-1678.132	166.5703	0.1851174	5.102803
1806	-1522.677	-1689.745	167.0689	0.1270657	4.857972
1812	-1516.547	-1683.155	166.608	0.1075651	5.124935
1818	-1511.957	-1679.325	167.3676	0.04361774	4.737832
1824	-1513.159	-1679.934	166.7749	0.1056639	5.033399
1830	-1524.535	-1690.96	166.425	0.3575789	5.087794
1836	-1512.521	-1678.701	166.1801	0.1312561	5.348354
1842	-1516.1	-1682.913	166.8126	0.3918872	4.853212
1848	-1511.069	-1678.119	167.0495	0.1549566	4.853212
1854	-1512.608	-1679.725	167.1174	0.0870889	4.853212
1860	-1515.184	-1681.043	165.8591	0.2536229	5.457821
1866	-1527.554	-1693.416	165.8618	0.2783482	5.442681
1872	-1530.256	-1696.915	166.6585	0.01878047	5.146114
1878	-1535.394	-1701.863	166.4697	0.2152333	5.141858
1884	-1526.209	-1692.619	166.4096	0.05407311	5.26426
1890	-1524.093	-1691.472	167.3786	0.2131663	4.636744
1896	-1519.467	-1686.488	167.0203	0.1304825	4.883132
1902	-1524.108	-1689.785	165.6779	0.2178625	5.577099
1908	-1520.722	-1686.403	165.6807	0.2342051	5.566553
1914	-1516.011	-1682.062	166.0506	0.1010569	5.436396
1920	-1514.99	-1681.599	166.6091	0.129661	5.112069
1926	-1519.601	-1685.422	165.8211	0.01722787	5.608627
1932	-1520.026	-1686.298	166.2718	0.135035	5.295695
1938	-1520.586	-1686.98	166.3935	0.01324389	5.295695
1944	-1529.072	-1695.102	166.03	0.01243867	5.496477
1950	-1526.289	-1692.655	166.3662	0.1512074	5.234608
1956	-1518.901	-1685.54	166.6398	0.39972	4.945102
1962	-1521.713	-1688.684	166.9715	0.1432307	4.903204
1968	-1533.629	-1699.361	165.7315	0.08775781	5.619125
1974	-1535.246	-1701.058	165.8116	0.007611722	5.619125
1980	-1518.776	-1684.855	166.0788	0.08908947	5.427449
1986	-1522.38	-1688.091	165.7118	0.07195043	5.638605
1992	-1513.61	-1680.421	166.8109	0.1225942	5.003994
1998	-1510.495	-1676.96	166.4649	0.1196667	5.197417
2004	-1507.99	-1674.502	166.5122	0.0724431	5.197417
2010	-1521.716	-1688.19	166.4739	0.2566723	5.116597
2016	-1539.679	-1705.966	166.2877	0.1044701	5.303765
2022	-1526.766	-1693.274	166.5078	0.2909661	5.078803
2028	-1520.626	-1687.185	166.5592	0.1493336	5.128808
2034	-1527.215	-1693.301	166.0856	0.1153772	5.409212
2040	-1515.696	-1681.697	166.001	0.2431753	5.385372
2046	-1518.945	-1685.002	166.0567	0.1988149	5.379157
2052	-1520.499	-1686.659	166.1609	0.2337015	5.302433
2058	-1512.755	-1679.811	167.0561	0.1594374	4.847047
2064	-1507.979	-1674.136	166.1573	0.1594374	5.345384
2070	-1507.35	-1673.682	166.3318	0.2604603	5.193181
2076	-1508.335	-1674.704	166.3692	0.2231163	5.193181
2082	-1507.101	-1673.85	166.7487	0.1608844	5.017295
2088	-1517.791	-1682.911	165.1195	0.4321729	5.765758
2094	-1516.234	-1682.558	166.3242	0.1280934	5.270586
2100	-1516.765	-1683.012	166.2472	0.1928719	5.277316
2106	-1522.719	-1689.781	167.0617	0.02089396	4.921089
2112	-1523.73	-1691.024	167.2933	0.1031646	4.746049
2118	-1519.833	-1685.498	165.6651	0.2407297	5.571563
2124	-1517.853	-1683.883	166.0295	0.2407297	5.371047
2130	-1523.999	-1690.118	166.1192	0.03842039	5.433096
2136	-1522.602	-1688.936	166.3339	0.1766406	5.238359
2142	-1524.498	-1690.766	166.2682	0.1905686	5.266962
2148	-1524.756	-1691.442	166.6852	0.1812247	5.041235
2154	-1514.865	-1680.844	165.9793	0.05233478	5.502418
2160	-1512.593	-1679.861	167.2678	0.1240364	4.748668
2166	-1509.96	-1676.523	166.5633	0.1312418	5.13656
2172	-1517.235	-1683.306	166.0703	0.3191755	5.305253
2178	-1515.925	-1682.696	166.7712	0.1174946	5.028921
2184	-1518.014	-1684.196	166.1823	0.1131081	5.357171
2190	-1511.386	-1677.395	166.0086	0.02129327	5.503395
2196	-1517.546	-1683.411	165.865	0.1040031	5.536828
2202	-1521.485	-1687.463	165.9778	0.1585771	5.444783
2208	-1527.01	-1693.25	166.2408	0.1882037	5.283433
2214	-1522.933	-1689.684	166.7512	0.1178305	5.039808
2220	-1535.365	-1702.216	166.851	0.02034991	5.038501
2226	-1524.945	-1691.635	166.69	0.09698198	5.085327
2232	-1508.836	-1675.402	166.5665	0.05009836	5.179725
2238	-1516.394	-1683.017	166.6232	0.04834145	5.149299
2244	-1517.113	-1683.741	166.6275	0.1929152	5.066801
2250	-1511.34	-1677.897	166.557	0.1826202	5.111613
2256	-1505.489	-1672.209	166.7206	0.4013791	4.899193
2262	-1507.331	-1673.661	166.3296	0.08018838	5.294029
2268	-1518.153	-1684.153	165.9998	0.01807906	5.50998
2274	-1512.099	-1678.685	166.5859	0.215045	5.077586
2280	-1515.37	-1681.193	165.8227	0.2118669	5.500804
2286	-1515.304	-1681.43	166.1259	0.3437343	5.26096
2292	-1522.722	-1689.216	166.4947	0.1683701	5.153996
2298	-1520.346	-1686.777	166.4317	0.1915713	5.17604
2304	-1525.508	-1692.188	166.6797	0.1904639	5.039196
2310	-1519.476	-1685.477	166.0008	0.3322191	5.336429
2316	-1513.442	-1679.498	166.0561	0.3699497	5.285048
2322	-1513.658	-1678.705	165.0465	0.3071564	5.874088
2328	-1512.637	-1678.032	165.3958	0.2750243	5.70049
2334	-1525.699	-1690.632	164.9326	0.151109	6.021427
2340	-1528.221	-1694.915	166.6945	0.07355132	5.095825
2346	-1521.858	-1688.552	166.6947	0.07339245	5.095825
2352	-1517.986	-1684.067	166.0816	0.2543891	5.33477
2358	-1519.192	-1685.999	166.8071	0.08163283	5.028891
2364	-1526.866	-1692.838	165.9718	0.2552233	5.394873
2370	-1513.798	-1680.868	167.0701	0.2371234	4.795924
2376	-1512.768	-1679.925	167.1567	0.1505338	4.795924
2382	-1517.093	-1682.973	165.8796	0.04062584	5.563679
2388	-1522.884	-1688.874	165.9902	0.1723709	5.430386
2394	-1531.881	-1698.241	166.3604	0.1979026	5.211962
2400	-1521.544	-1688.001	166.4571	0.1814516	5.167543
2406	-1518.464	-1684.942	166.4773	0.3085941	5.085945
2412	-1519.377	-1685.397	166.0202	0.2623973	5.36424
2418	-1509.142	-1675.737	166.5947	0.02218702	5.179538
2424	-1514.631	-1681.098	166.4672	0.2131171	5.14446
2430	-1506.687	-1673.031	166.3439	0.3363903	5.14446
2436	-1503.576	-1670.44	166.8642	0.179823	4.942562
2442	-1535.284	-1701.904	166.6201	0.1869589	5.074174
2448	-1529.705	-1695.709	166.0037	0.1669258	5.425902
2454	-1524.179	-1690.183	166.0037	0.1669258	5.425902
2460	-1516.051	-1681.972	165.9217	0.2489324	5.425902
2466	-1518.88	-1685.429	166.5483	0.08493894	5.170526
2472	-1521.576	-1687.198	165.6223	0.3495628	5.535289
2478	-1516.169	-1682.353	166.1845	0.2010331	5.307437
2484	-1523.489	-1689.6	166.1107	0.405839	5.235039
2490	-1522.585	-1689.307	166.7229	0.1685218	5.027402
2496	-1522.961	-1689.672	166.7115	0.1819368	5.026277
2502	-1510.447	-1676.845	166.3979	0.2511252	5.161777
2508	-1523.089	-1689.538	166.4492	0.2622919	5.127195
2514	-1516.179	-1682.63	166.4507	0.2420254	5.137561
2520	-1518.784	-1684.946	166.1617	0.03940142	5.40915
2526	-1526.384	-1692.784	166.3999	0.09556416	5.246684
2532	-1521.043	-1686.753	165.7098	0.1266457	5.609643
2538	-1521.921	-1688.457	166.5359	0.08953063	5.174804
2544	-1540.163	-1705.627	165.4643	0.4647541	5.558813
2550	-1523.458	-1690.552	167.0936	0.2276407	4.788091
2556	-1525.379	-1691.742	166.3633	0.1795411	5.220525
2562	-1524.849	-1691.121	166.2715	0.1795411	5.271265
2568	-1524.775	-1691.565	166.7908	0.03188001	5.065522
2574	-1518.188	-1684.538	166.3497	0.06722715	5.29007
2580	-1516.698	-1683.315	166.6164	0.007501569	5.175677
2586	-1511.401	-1678.956	167.5547	0.06485292	4.621177
2592	-1520.514	-1687.923	167.4082	0.050311	4.711381
2598	-1522.961	-1689.309	166.3473	0.04677809	5.302728
2604	-1522.327	-1689.156	166.8293	0.05143136	5.033341
2610	-1519.72	-1686.73	167.0096	0.05107749	4.933291
2616	-1525.353	-1691.351	165.998	0.01455637	5.512931
2622	-1519.555	-1686.653	167.098	0.07603302	4.870209
2628	-1518.622	-1684.348	165.7266	0.03452421	5.650998
2634	-1526.074	-1691.449	165.3748	0.2092693	5.748049
2640	-1516.941	-1683.505	166.5635	0.1675003	5.116385
2646	-1517.205	-1683.86	166.6554	0.07560115	5.116385
2652	-1507.96	-1673.798	165.8379	0.2421844	5.475786
2658	-1515.568	-1680.675	165.1069	0.2521205	5.871167
2664	-1540.595	-1705.6	165.005	0.2970621	5.902286
2670	-1527.809	-1694.25	166.441	0.1353763	5.201995
2676	-1512.364	-1678.247	165.8826	0.03032294	5.567679
2682	-1506.109	-1672.815	166.7056	0.02054881	5.119072
2688	-1507.329	-1673.456	166.1267	0.3124958	5.277789
2694	-1506.705	-1672.784	166.0792	0.4408149	5.233166
2700	-1514.028	-1679.855	165.8264	0.08138024	5.570468
2706	-1516.481	-1682.599	166.1183	0.08138024	5.409897
2712	-1516.238	-1683.038	166.7997	0.2961905	4.913696
2718	-1507.026	-1672.645	165.6187	0.1839676	5.628193
2724	-1512.944	-1680.102	167.1575	0.2253855	4.753638
2730	-1514.6	-1681.067	166.4665	0.1862254	5.159707
