Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-123.0906	-293.2065	170.1158	0.0406858	0.00574728	0.00151868	0.0126906	0.00371132	0.0368686	0.0296057	0.0375205	0.0127639	0.00458132	0.00957879	0.0111762	0.00945432	0.00743964	0.0182818	0.0182637	0.053048	0.00293264	0.0158116	0.0188195	0.00287954	0.0504993	0.105598	0.0112328	0.00417675	0.00856607	0.00247731	0.00157898	0.00988624	0.0700947	0.0203917	0.0254926	0.0113768	0.00600628	0.00998557	0.0601332	0.00711418	0.0430656	0.0207854	0.0113041	0.0256491	0.00735085	0.0051525	0.0180031	0.0166895	0.00890994	0.027074	0.0240818	0.0272825	0.0093763	0.0648575	0.000557583	0.00105527	0.00345397	0.00191023	0.0133498	1.04238e-05	0.0200535	0.0148641	0.00568208	0.00396735	0.00988208	0.0146857	0.0133528	0.00398771	0.0789997	0.0192352	0.000103102	0.0758216	0.00830451	0.00351669	0.0805069	0.0317266	0.0115548	0.00561206	0.00545165	0.0377466	0.00627242	0.0280652	0.00887069	0.00802511	0.0166002	0.0127567	0.0329546	0.00866434	0.00123305	0.027427	0.00878201	0.00964104	0.0112228	0.00244389	0.00334216	0.0209713	0.0394829	0.0548563	0.0364154	0.0133	2.080408	0.0215921	0.0030501	0.000805969	0.00673497	0.00196961	0.0195663	0.0157119	0.0199123	0.00677384	0.00243132	0.0050835	0.00593125	0.00501744	0.00394824	0.00970219	0.0096926	0.0281528	0.00155636	0.00839125	0.00998758	0.00152818	0.0268001	0.0560415	0.0059613	0.00221662	0.00454604	0.00131472	0.000837968	0.00524666	0.0371995	0.010822	0.013529	0.0060377	0.00318755	0.00529938	0.0319129	0.00377552	0.0228551	0.0110309	0.00599914	0.0136121	0.00390112	0.00273445	0.00955431	0.00885717	0.00472854	0.0143682	0.0127803	0.0144789	0.00497603	0.0344201	0.000295911	0.000560038	0.00183304	0.00101377	0.00708477	5.53193e-06	0.0106424	0.00788842	0.0030155	0.00210549	0.00524445	0.00779375	0.00708637	0.00211629	0.0419254	0.0102082	5.47165e-05	0.0402388	0.00440723	0.00186632	0.0427253	0.0168374	0.00613218	0.00297834	0.00289321	0.0200322	0.0033288	0.0148943	0.00470771	0.00425895	0.00880979	0.00677002	0.0174891	0.00459819	0.000654384	0.0145556	0.00466064	0.00511653	0.005956	0.00129698	0.00177369	0.0111295	0.0209537	0.0291124	0.0193258	0.00705833	1.884292
36	-112.1361	-282.7767	170.6407	0.0248641	0.0222307	0.00851286	0.00280466	0.000303013	0.0247231	0.00579728	0.00942922	0.0116637	0.00350971	0.0184253	0.000754781	0.0385623	0.00383237	0.00611695	0.00135317	0.0222831	0.00228482	0.0137792	0.00204369	0.00178329	0.0143301	0.0552909	0.00104663	0.0202694	0.00843795	0.00323196	0.000505456	0.01434	0.0205976	0.0235353	0.014474	0.0157384	0.000780828	0.00121227	0.0212959	0.00645139	0.00965969	0.0244516	0.00610348	0.00565398	0.000818314	0.00179538	0.0263147	0.0057322	0.0114952	0.0031824	0.01424	0.00931751	0.00409862	0.0211761	0.00198604	0.00118401	0.0131353	0.00420848	0.0225187	0.000240753	0.00688493	0.0463951	0.0169815	0.00488881	0.00307645	0.000956163	0.0153072	0.000293393	0.0012494	0.00299977	0.00293003	0.049155	0.0227322	0.00157139	0.00788524	0.00494793	0.0081672	0.00340058	0.00331224	0.0319488	0.00565841	0.0355483	0.00706278	0.00242293	0.00499205	0.00236565	0.00767984	0.0228018	0.00852223	0.00732754	0.00724997	0.002079	0.0348993	0.00488565	0.0159229	0.0295624	0.0175716	0.0210045	0.00217145	0.0348233	2.537673	0.0217431	0.0194402	0.00744429	0.0024526	0.000264977	0.0216197	0.00506958	0.00824562	0.0101996	0.00306915	0.0161125	0.000660037	0.0337218	0.00335131	0.00534912	0.00118332	0.0194861	0.00199802	0.0120496	0.00178716	0.00155945	0.0125313	0.0483505	0.000915255	0.0177251	0.00737878	0.00282627	0.000442009	0.01254	0.0180121	0.0205811	0.0126571	0.0137628	0.000682815	0.0010601	0.0186227	0.00564158	0.00844716	0.0213824	0.00533734	0.00494426	0.000715596	0.00157002	0.0230115	0.00501267	0.0100523	0.00278293	0.0124526	0.00814793	0.00358414	0.018518	0.00173674	0.00103538	0.0114865	0.00368021	0.019692	0.000210533	0.0060207	0.0405713	0.0148499	0.00427514	0.00269028	0.000836141	0.0133858	0.000256565	0.00109257	0.00262323	0.00256224	0.0429848	0.0198787	0.00137414	0.00689545	0.00432685	0.00714202	0.00297372	0.00289647	0.0279384	0.00494814	0.0310861	0.00617623	0.00211879	0.00436543	0.0020687	0.00671583	0.0199396	0.00745248	0.00640775	0.00633992	0.00181803	0.0305186	0.00427238	0.0139242	0.0258516	0.0153659	0.018368	0.00189888	0.0304521	1.143543
72	-126.128	-296.8563	170.7283	0.0124708	0.0129729	0.0223158	0.00537834	0.000643737	0.0257153	0.034141	0.00780741	0.00994786	0.00305461	0.00502193	0.000355155	0.0316028	0.0072143	0.00288215	0.000219832	0.00748894	0.0052981	0.0283175	0.0353081	0.0159426	0.0211965	0.0257015	0.00609597	0.0129838	0.0299059	0.0147877	0.0185826	0.00710197	0.0471131	0.00428325	0.0191851	0.0129146	0.0117481	0.0011926	0.0214229	0.000307582	0.00426622	0.0124946	0.00766102	0.00206612	9.05337e-05	0.00189174	0.0186119	0.0104472	0.0127815	0.00802993	0.0310698	0.00439629	0.00968739	0.0304365	0.00586789	0.00469687	0.00432941	0.035304	0.0462115	0.00110687	0.0111081	0.0112145	0.00957361	0.00520346	0.00529902	0.010229	0.018625	0.0181462	0.00742958	0.00199525	0.0325469	0.0288017	0.0235032	0.00390376	0.00509602	0.00185703	0.0190606	0.0253828	0.0108506	0.0102085	0.011539	0.0236611	0.00413025	0.00315367	0.0137954	0.00365041	0.015982	0.0100092	0.00679844	0.00515817	0.01282	0.00614545	0.0147149	0.00493672	0.0161219	0.00838933	0.00752052	0.00520968	0.00780133	0.0433374	2.308123	0.00985846	0.0102554	0.0176413	0.00425172	0.000508891	0.0203287	0.0269894	0.00617197	0.00786405	0.00241475	0.00396997	0.00028076	0.0249828	0.00570309	0.00227842	0.000173783	0.00592021	0.00418829	0.0223857	0.027912	0.012603	0.0167564	0.0203177	0.00481902	0.0102641	0.0236414	0.01169	0.01469	0.0056143	0.0372442	0.00338602	0.0151664	0.0102093	0.00928717	0.000942783	0.0169353	0.000243152	0.00337256	0.00987728	0.00605624	0.00163332	7.15693e-05	0.00149547	0.0147132	0.00825879	0.0101041	0.00634787	0.0245615	0.00347538	0.00765814	0.0240608	0.00463872	0.003713	0.00342251	0.0279088	0.0365314	0.000875009	0.00878126	0.0088654	0.00756819	0.00411348	0.00418902	0.00808631	0.0147236	0.014345	0.00587328	0.0015773	0.0257292	0.0227685	0.0185799	0.00308603	0.00402854	0.00146803	0.0150679	0.0200658	0.00857768	0.00807006	0.00912189	0.0187048	0.00326507	0.00249306	0.0109056	0.00288575	0.0126342	0.00791257	0.00537435	0.00407767	0.0101345	0.00485815	0.0116325	0.00390261	0.0127448	0.00663199	0.00594518	0.00411839	0.00616716	0.0342594	1.264979
108	-128.5495	-298.8227	170.2732	0.00822743	0.0905385	0.0169047	0.00535496	0.00701881	0.0127706	0.101637	0.000247599	0.0255866	0.00128045	0.00654679	0.00650989	0.0129668	0.0122139	0.00898756	0.00280493	0.0467932	0.00643825	0.0326856	0.0342297	0.0241396	0.0301206	0.0515114	0.000909147	0.0153753	0.00754631	0.00291036	0.0036095	0.00192118	0.0576913	0.0227455	0.0326288	0.00595995	0.0101694	0.000386321	0.0274853	8.21675e-06	0.027169	0.0281538	0.0176241	0.0172688	0.000234662	0.00420283	0.0490955	0.0186924	0.0051389	0.00124994	0.0581284	0.0339331	0.0105926	0.0136925	0.026869	0.0017807	0.0372628	0.023065	0.0307308	0.0194312	0.000701952	0.019955	0.0145401	0.0270428	0.00927644	0.00435311	0.0135891	0.0749573	0.0456777	0.00189077	0.065045	0.0213949	0.00280388	0.0060779	0.018119	0.00369125	0.0279455	0.0151414	0.00821332	0.0660271	0.0421803	0.0314203	0.00149465	0.0245443	0.00151776	0.0453375	0.0030777	0.019947	0.000214455	0.000630593	0.00597036	0.00268731	0.00697535	0.0120091	0.014442	0.035093	0.00214137	0.0532711	0.00383682	0.00368314	1.876222	0.00429385	0.0472516	0.00882249	0.00279472	0.00366308	0.00666491	0.0530437	0.000129221	0.0133535	0.000668263	0.00341674	0.00339748	0.00676731	0.00637435	0.00469056	0.00146388	0.0244212	0.00336009	0.0170584	0.0178643	0.0125983	0.0157198	0.0268835	0.000474479	0.00802428	0.00393838	0.0015189	0.00188378	0.00100265	0.0301088	0.0118707	0.0170288	0.00311047	0.00530734	0.000201619	0.0143444	4.28828e-06	0.0141794	0.0146933	0.0091979	0.00901251	0.000122469	0.00219344	0.0256227	0.00975545	0.00268197	0.000652338	0.0303369	0.0177095	0.00552825	0.00714603	0.0140228	0.000929337	0.0194472	0.0120375	0.0160382	0.010141	0.000366345	0.0104144	0.00758842	0.0141135	0.00484132	0.00227186	0.00709207	0.0391198	0.023839	0.000986782	0.0339467	0.0111659	0.00146333	0.00317203	0.00945621	0.00192644	0.0145846	0.00790223	0.00428649	0.0344592	0.0220137	0.0163981	0.000780052	0.0128095	0.000792109	0.0236614	0.00160624	0.0104102	0.000111923	0.000329103	0.0031159	0.00140249	0.0036404	0.00626747	0.00753723	0.0183149	0.00111757	0.0278019	0.00200242	0.00192221	1.916095
144	-105.3307	-275.6701	170.3394	0.00946215	0.0152295	1.75867e-05	0.00125525	0.00641545	0.00257561	0.0234757	0.0141465	0.0324918	0.00216509	0.000403701	0.0101477	0.00152581	0.0169919	0.011428	0.0140119	0.0577286	0.00266384	0.0112413	0.0158001	0.0171219	0.0437136	0.0350478	0.00570365	0.0115444	0.0187732	0.0103941	0.0286661	0.0122481	0.0798371	0.0066971	0.0084183	0.00457987	0.00662817	0.0139607	0.0140004	4.12179e-05	0.0162535	0.0524113	0.0047392	0.0235193	0.0171262	0.00754176	0.0112698	0.0174566	0.00774327	0.00207334	0.0193159	0.0134996	0.0171526	0.0423794	0.0107075	0.000427809	0.0399727	0.00774982	0.00564805	0.0338016	0.00306596	0.00509721	0.00616865	0.00151324	0.0221777	0.0354833	0.00538057	0.0580652	0.0123375	0.0108935	0.025877	0.0162536	0.008645	0.00342688	0.0260729	0.0210518	0.0300873	0.0116739	0.00637986	0.00591615	0.00629895	0.00229122	0.0122049	0.00820044	0.010778	0.0172412	0.0111458	0.0342591	0.000127608	0.00090778	0.00199232	0.00888985	0.0330532	0.00948741	0.0223259	0.00838116	0.0300905	0.0138468	0.0027609	0.00154741	2.438796	0.00644236	0.0103691	1.1974e-05	0.000854643	0.004368	0.00175362	0.0159835	0.00963173	0.0221222	0.00147411	0.000274862	0.00690912	0.00103886	0.0115691	0.00778084	0.00954006	0.0393049	0.00181369	0.00765367	0.0107576	0.0116575	0.0297627	0.0238625	0.00388336	0.00786009	0.0127818	0.00707689	0.0195175	0.00833916	0.0543575	0.00455976	0.00573164	0.00311823	0.00451283	0.00950519	0.00953225	2.80635e-05	0.0110663	0.0356845	0.00322671	0.0160133	0.0116605	0.00513485	0.00767308	0.0118854	0.00527205	0.00141164	0.0131513	0.00919127	0.0116785	0.0288543	0.00729024	0.000291276	0.0272156	0.00527651	0.00384551	0.023014	0.00208748	0.00347046	0.00419996	0.0010303	0.0150998	0.024159	0.00366339	0.039534	0.00840004	0.00741693	0.0176185	0.0110664	0.005886	0.00233321	0.0177518	0.0143332	0.0204851	0.00794825	0.00434376	0.00402804	0.00428868	0.00155999	0.00830974	0.00558331	0.00733828	0.0117387	0.00758869	0.0233255	8.68824e-05	0.000618067	0.00135648	0.0060527	0.0225045	0.00645956	0.0152007	0.00570636	0.0204873	0.00942769	0.00187977	0.00105356	1.46874
180	-112.0786	-282.3035	170.225	0.00889314	0.0139189	0.000293973	0.000996649	0.000889503	0.00833067	0.0124089	0.00405993	0.0232148	0.0113668	0.00530909	0.00683023	0.00120353	0.0265723	0.00238053	0.00544087	0.031275	0.00501062	0.0178125	0.0129039	0.0102306	0.0410849	0.040309	0.013635	0.0113512	0.00274132	0.00328266	0.004272	0.0274788	0.05226	0.0195264	0.00327583	0.0123555	0.018635	0.00230751	0.0126651	0.000188413	0.019708	0.0310047	0.0277698	0.00161525	0.0141778	0.0217806	0.0572647	0.0438562	0.00270768	0.00191427	0.0195923	0.00660258	0.00701728	0.0298808	0.00481963	0.00378076	0.0456454	0.0134327	0.023826	0.0142994	0.00532276	0.00856172	0.00535371	0.00822728	0.00200162	0.0208017	0.00519382	0.0347367	0.0275275	0.00720117	0.0243209	0.00801824	0.00817103	0.0274128	0.0011338	0.0058197	0.0329181	0.00326488	0.0112527	0.0110905	0.0247598	0.0176875	0.000997236	0.00176089	0.0197527	0.000701449	0.0035152	0.0302351	0.00623728	0.00429548	0.0115976	0.0218018	0.0322623	0.0124536	0.0119672	0.014892	0.0130372	0.0169591	0.00748674	0.00959659	2.661072	0.00641764	0.0100445	0.000212142	0.000719221	0.0006419	0.00601174	0.00895477	0.0029298	0.0167527	0.00820269	0.00383125	0.00492896	0.000868515	0.0191756	0.00171789	0.00392634	0.0225693	0.00361586	0.0128542	0.00931193	0.00738278	0.0296485	0.0290886	0.00983958	0.00819148	0.00197824	0.0023689	0.00308284	0.0198298	0.0377129	0.014091	0.00236397	0.0089162	0.0134478	0.00166519	0.00913965	0.000135967	0.0142221	0.0223742	0.0200398	0.00116563	0.0102313	0.0157177	0.0413244	0.0316483	0.00195396	0.00138141	0.0141385	0.00476468	0.00506394	0.0215632	0.00347804	0.00272834	0.0329395	0.00969353	0.0171938	0.010319	0.00384111	0.00617847	0.00386344	0.00593712	0.00144445	0.0150113	0.00374807	0.0250674	0.0198649	0.00519665	0.0175509	0.00578628	0.00589654	0.0197821	0.000818197	0.00419973	0.023755	0.00235607	0.0081204	0.00800331	0.0178676	0.012764	0.000719644	0.00127072	0.0142543	0.000506193	0.0025367	0.0218188	0.00450106	0.00309978	0.0083693	0.015733	0.0232817	0.00898704	0.00863597	0.0107467	0.00940818	0.0122383	0.00540272	0.00692528	1.385734
216	-130.8547	-300.5585	169.7038	0.0187713	0.010555	0.00111457	0.0271289	0.00212756	0.000722312	0.116657	0.00630105	0.0519758	0.0344083	0.0113129	0.0131528	0.00365114	0.0392059	0.00736038	0.00951777	0.0720491	0.0265366	0.0195279	0.00404588	0.0314836	0.0134162	0.0462644	0.00205264	0.0102216	0.045503	0.000275134	0.00536159	0.0128971	0.0447303	0.0108168	0.00104263	0.00344935	0.0117878	0.00347574	0.041978	0.00816378	0.0570494	0.0147927	0.00248314	0.00288543	0.0104165	0.0263176	0.051401	0.0339178	0.00270573	0.00469204	0.0204286	0.00744023	0.0047166	0.00814426	0.0101542	0.0196949	0.02006	0.0401546	0.0140939	0.00944255	0.0245527	0.0232956	0.00270823	0.00647505	0.0040341	0.0515771	0.00301688	0.0123727	0.0449653	0.0183853	0.00888097	0.00705296	0.00541685	0.0355944	0.0112046	0.00329951	0.0078814	0.00489878	0.0233161	0.0124957	0.0319345	0.0147262	0.0065609	0.00149155	0.0142302	0.0140223	0.00473896	0.0331861	0.0039227	0.0346781	0.00993515	0.0129199	0.0180245	0.00283673	0.0156308	0.0219709	0.00341519	0.0139099	0.0348997	0.027522	2.669932	0.0106533	0.00599031	0.000632555	0.0153966	0.00120746	0.000409936	0.0662065	0.00357605	0.029498	0.0195279	0.00642042	0.00746467	0.00207214	0.0222506	0.00417726	0.00540164	0.0408902	0.0150604	0.0110827	0.00229617	0.017868	0.00761411	0.0262566	0.00116494	0.00580111	0.0258244	0.000156148	0.00304287	0.00731952	0.0253859	0.00613889	0.000591724	0.00195762	0.00668998	0.00197259	0.0238239	0.00463321	0.0323774	0.00839533	0.00140926	0.00163757	0.00591173	0.0149361	0.0291717	0.0192495	0.00153559	0.00266289	0.0115939	0.00422257	0.00267683	0.00462213	0.00576285	0.0111775	0.0113847	0.0227891	0.00799872	0.00535895	0.0139344	0.013221	0.00153701	0.0036748	0.00228948	0.0292717	0.00171218	0.00702192	0.0255193	0.0104343	0.00504024	0.00400278	0.00307424	0.020201	0.00635897	0.00187258	0.00447295	0.00278021	0.0132326	0.00709171	0.0181239	0.00835759	0.00372352	0.000846506	0.00807612	0.00795812	0.00268951	0.0188342	0.00222626	0.0196809	0.00563852	0.00733248	0.0102295	0.00160994	0.00887101	0.0124692	0.00193823	0.00789431	0.0198067	0.0156196	1.762014
252	-113.667	-284.169	170.502	0.0064164	0.0177349	6.52832e-05	0.0314838	0.0092862	0.000116152	0.0176764	0.00138689	0.0668403	0.00635313	0.00553405	0.0132877	0.00451075	0.0128184	0.00621412	0.0390847	0.0582189	0.0306667	0.00696877	0.0112789	0.0183718	0.0195883	0.0861512	0.0174106	8.39303e-05	0.0168094	0.00710431	0.00672406	0.00884864	0.0645321	0.0216683	0.0154488	0.00575683	9.8988e-05	0.0140814	0.0313497	0.0117798	0.0290674	0.0152407	0.00448996	0.0132493	0.00137973	0.0177315	0.0313992	0.0183868	0.0160959	0.00021206	0.0324148	0.0069368	0.0584	0.0175745	0.0321232	0.0432685	0.0171138	0.00371245	0.016205	0.00286842	0.00838924	0.0400045	0.00101367	0.00466175	0.00176843	0.0393472	0.00608443	0.00072984	0.103944	0.00546381	0.00228746	0.0741531	0.00458659	0.0287259	0.015276	0.0159536	0.017871	0.026198	0.0360222	0.00332907	0.0372988	0.00102215	0.0374072	0.00206992	0.011578	0.0118373	0.00556798	0.0148123	0.0165451	0.0345905	0.0143262	0.00202648	0.0186152	0.0174343	0.0520414	0.0132941	0.0127382	0.0491218	0.0500316	0.0530535	1.580964	0.00327227	0.00904451	3.32935e-05	0.0160562	0.00473582	5.92356e-05	0.00901469	0.000707292	0.0340875	0.00324	0.00282228	0.00677654	0.00230041	0.00653719	0.00316911	0.0199326	0.0296907	0.0156396	0.00355397	0.00575207	0.00936936	0.00998975	0.0439358	0.00887916	4.28032e-05	0.00857252	0.00362309	0.00342917	0.00451267	0.0329104	0.0110505	0.00787864	0.0029359	5.04824e-05	0.00718128	0.0159879	0.00600751	0.0148239	0.00777254	0.00228981	0.00675696	0.000703643	0.0090428	0.0160131	0.00937699	0.00820868	0.000108148	0.0165311	0.00353766	0.0297831	0.00896275	0.0163823	0.0220663	0.00872778	0.00189329	0.00826432	0.00146285	0.00427839	0.0204017	0.000516955	0.00237742	0.000901874	0.0200665	0.00310297	0.000372207	0.05301	0.00278646	0.00116657	0.037817	0.00233909	0.0146498	0.00779052	0.00813611	0.00911393	0.0133606	0.0183708	0.00169777	0.0190218	0.000521279	0.0190771	0.00105563	0.0059046	0.00603684	0.00283958	0.00755407	0.00843775	0.0176406	0.00730614	0.00103347	0.00949345	0.00889121	0.0265403	0.00677981	0.00649627	0.0250514	0.0255154	0.0270565	1.960843
288	-113.7749	-283.5898	169.8149	0.0296462	0.00186769	0.000319898	0.010616	0.0112737	1.34406e-05	0.00351997	0.0103008	0.00851582	0.00512615	0.00655406	0.00397674	0.000885089	0.0190816	0.00148392	0.00331245	0.0264833	0.00362894	0.00429301	0.00998372	0.00788623	0.0208914	0.0408622	0.00246119	0.0065242	0.00249173	0.000353301	0.020108	0.00343965	0.0467986	0.0234991	0.00982142	0.00851945	0.00359067	0.00639401	0.0216807	0.00130539	0.0298521	0.0527765	0.00115654	0.00816411	0.000564254	0.00207016	0.0516825	0.0103823	0.00637643	0.00235682	0.00409665	0.00493575	0.00986722	0.00679042	0.0026691	0.00485871	0.0245026	0.0054159	0.00198878	0.00553398	0.00143053	0.00852703	8.64455e-05	0.00329987	0.00404616	0.0260815	5.55454e-06	0.00112364	0.0272058	0.0299108	0.00240978	0.0237095	0.0147138	0.00622332	0.00687652	0.00417837	0.00821754	0.0212517	0.038905	0.00683034	0.0442762	5.3793e-05	0.00318687	8.69166e-05	0.024541	0.000877552	0.00482141	0.0149706	0.0101775	0.0208591	0.00591345	0.00653808	0.00782196	0.00748345	0.00982414	0.00891519	0.00472	0.0146775	0.0226701	0.00221347	3.440657	0.0276238	0.00174028	0.000298076	0.00989176	0.0105046	1.25237e-05	0.00327984	0.00959808	0.00793489	0.00477646	0.00610696	0.00370546	0.00082471	0.0177799	0.00138269	0.00308648	0.0246766	0.00338138	0.00400015	0.00930265	0.00734825	0.0194662	0.0380747	0.00229329	0.00607914	0.00232175	0.0003292	0.0187363	0.00320501	0.0436061	0.0218961	0.00915143	0.00793828	0.00334572	0.00595783	0.0202017	0.00121634	0.0278157	0.0491762	0.00107764	0.00760717	0.000525762	0.00192894	0.0481568	0.00967405	0.00594145	0.00219604	0.00381719	0.00459905	0.0091941	0.00632719	0.00248702	0.00452726	0.0228311	0.00504644	0.00185311	0.00515646	0.00133294	0.00794533	8.05484e-05	0.00307477	0.00377014	0.0243023	5.17562e-06	0.00104699	0.0253499	0.0278704	0.00224539	0.0220921	0.0137101	0.00579878	0.00640742	0.00389333	0.00765696	0.019802	0.036251	0.00636439	0.0412558	5.01234e-05	0.00296947	8.09874e-05	0.0228669	0.000817687	0.0044925	0.0139493	0.00948323	0.0194362	0.00551005	0.00609206	0.00728836	0.00697295	0.00915396	0.00830701	0.00439801	0.0136762	0.0211236	0.00206247	1.073212
324	-109.5147	-280.1795	170.6647	0.0118037	0.0168563	0.00571291	0.0238383	0.000697668	6.07729e-05	0.0241198	0.00484299	0.0712578	0.021995	0.0114171	0.00755453	0.00478258	0.00968454	0.0126725	0.0052733	0.0324986	0.00618986	0.00365433	0.00686752	0.00533915	0.0279134	0.0280263	0.00092026	0.00627804	0.00844488	0.00450041	0.00890034	0.00477848	0.111576	0.0413492	0.0343211	0.00225725	0.0130444	0.00269386	0.0454764	0.00205819	0.0391859	0.00809891	0.00174633	0.0526694	0.017724	0.00677452	0.0507289	0.00304285	0.014676	0.00630798	0.0333881	0.00448245	0.0192565	0.0469513	0.00375938	0.00913016	0.0235868	0.00311847	0.00650381	0.0410926	0.00043789	0.0107404	0.00507006	0.0272624	0.0126099	0.0481765	0.000195922	0.0108763	0.0288346	0.0883971	0.000415769	0.0338282	0.0385815	0.0174539	0.0245595	0.023076	0.0107958	0.0011945	0.0195475	0.00355989	0.0477147	0.00105803	0.0110201	0.00137385	0.0252316	0.0201285	0.0295252	0.00171755	0.00117222	0.0120499	0.00760109	0.0109472	0.0167492	0.0261377	0.00654202	0.000695796	0.0172919	0.0016012	0.0283174	0.0179552	1.779738	0.00689336	0.00984412	0.00333634	0.0139216	0.000407439	3.54914e-05	0.014086	0.00282831	0.0416146	0.0128451	0.00666761	0.00441185	0.00279303	0.00565578	0.00740075	0.00307961	0.0189792	0.00361488	0.00213413	0.00401064	0.00311807	0.0163014	0.0163674	0.000537432	0.00366638	0.00493182	0.00262825	0.00519781	0.00279063	0.0651603	0.0241479	0.0200436	0.00131824	0.00761792	0.00157322	0.0265582	0.00120199	0.0228846	0.00472977	0.00101986	0.030759	0.0103508	0.00395632	0.0296257	0.00177703	0.00857079	0.00368387	0.0194987	0.00261776	0.0112458	0.0274196	0.00219548	0.00533202	0.0137747	0.00182119	0.00379823	0.0239981	0.000255728	0.00627243	0.00296092	0.0159213	0.00736418	0.0281351	0.000114418	0.00635179	0.0168394	0.051624	0.00024281	0.0197557	0.0225317	0.0101931	0.0143428	0.0134764	0.00630476	0.000697588	0.0114158	0.00207898	0.0278654	0.000617891	0.00643575	0.000802332	0.0147353	0.0117551	0.0172428	0.00100305	0.000684576	0.00703717	0.00443904	0.0063932	0.00978154	0.0152644	0.00382055	0.000406345	0.0100985	0.000935105	0.0165374	0.0104859	1.712326
