Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-385.8929	-553.6753	167.7824	0.0900974	0.0148106	0.0174201	0.0390046	0.0727611	0.0290798	0.040375	0.0183363	0.0182021	0.0187526	0.00687658	0.00515097	0.000621347	0.0472721	0.00925021	0.0157835	0.0898467	0.00704895	0.0180869	0.157015	0.0112604	0.03027	0.0465864	0.00392594	0.0101397	0.0128397	0.0301571	0.0286389	0.00483349	0.0477702	0.0110552	0.0964364	0.00669588	0.00306801	0.032607	0.0118661	0.00523272	0.00829316	0.0125458	0.0054394	0.0274527	0.05657	0.00745582	0.00130808	0.0298011	0.0514276	0.0772326	0.0485974	0.057036	0.0343779	0.0158937	0.00806654	0.000747858	0.0141656	0.012298	0.0100482	0.00814912	0.0633188	0.012658	0.105043	0.00236095	0.00903743	0.0181068	0.0601706	0.0165154	0.00200611	0.0684342	0.0791641	0.00325417	0.00447149	0.0177693	0.00438394	0.00863806	0.0351354	0.0109069	0.00647806	0.0143584	0.00739226	0.0616368	0.0154517	0.00117051	0.0243348	0.00208111	0.0325622	0.0093348	0.0747385	0.0107622	0.0142271	0.0451081	0.0165222	0.0443576	0.00087823	0.0534709	0.0477944	0.0197047	0.0125191	0.000530561	2.935624	0.6754958	0.0342202	0.00562526	0.00661641	0.0148145	0.0276356	0.0110449	0.015335	0.00696436	0.0069134	0.00712251	0.00261182	0.00195641	0.000235996	0.0179546	0.00351336	0.00599478	0.034125	0.00267729	0.00686966	0.0596364	0.00427684	0.011497	0.0176941	0.00149113	0.00385119	0.00487668	0.0114541	0.0108775	0.00183583	0.0181438	0.0041989	0.0366279	0.00254319	0.00116527	0.0123846	0.00450689	0.00198746	0.00314986	0.00476508	0.00206596	0.0104269	0.021486	0.00283182	0.000496828	0.0113189	0.0195329	0.029334	0.0184579	0.021663	0.0130572	0.00603663	0.00306378	0.000284047	0.0053803	0.00467096	0.00381645	0.00309515	0.0240493	0.0048077	0.0398967	0.000896722	0.00343254	0.00687723	0.0228536	0.00627277	0.000761949	0.0259922	0.0300676	0.00123598	0.00169833	0.00674903	0.00166508	0.00328085	0.0133449	0.00414258	0.00246045	0.00545351	0.00280768	0.0234105	0.00586877	0.000444575	0.0092427	0.000790436	0.0123676	0.00354548	0.0283867	0.00408763	0.00540365	0.0171327	0.00627537	0.0168476	0.000333564	0.020309	0.0181529	0.0074841	0.00475492	0.000201514	2.63287
36	-396.8732	-564.1817	167.3085	0.0378424	0.05041	0.00824272	0.0817464	0.0521208	0.0307601	0.0425842	0.0153541	0.00924859	0.00231306	0.0280172	0.00482698	0.0120656	0.046779	0.00413398	0.00989278	0.09375	0.0337773	0.0159008	0.0634245	0.00533199	0.0312394	0.0289616	0.0224444	0.00814126	0.00733521	0.0198984	0.0113105	0.0060041	0.0483464	0.00137562	0.0287948	0.0265008	0.00398255	0.016719	0.0401601	0.0264334	0.00287043	0.00818993	0.00152179	0.0216504	0.00758068	0.010163	0.0101267	0.0331561	0.030836	0.0173646	0.0523632	0.0366842	0.0100757	0.0288596	0.00415197	0.00919813	0.00456296	0.000805409	0.005202	0.0386999	0.0407014	0.0309532	0.0244842	0.0326727	0.0162275	0.0111002	0.0240076	0.00848621	0.000857709	0.0266189	0.0598832	0.00421057	0.00713054	0.0082636	0.00505381	0.00274153	0.00706987	0.00146563	0.000719062	0.0180891	0.00393396	0.0407964	0.0260764	0.000510514	0.017069	0.0120349	0.0378495	0.00363348	0.0338344	0.00707517	0.0770906	0.0535377	0.00348344	0.022713	0.0307013	0.0269465	0.0029744	0.00196649	0.00837127	0.0155435	4.742045	0.9280007	0.0183069	0.0243867	0.00398756	0.0395462	0.0252143	0.0148807	0.0206008	0.00742782	0.00447416	0.00111898	0.0135538	0.00233513	0.00583693	0.0226302	0.00199988	0.0047858	0.0453532	0.0163403	0.00769228	0.0306827	0.00257944	0.0151126	0.0140106	0.0108578	0.00393847	0.00354853	0.00962617	0.00547166	0.00290458	0.0233884	0.000665482	0.01393	0.0128202	0.00192663	0.00808809	0.0194281	0.0127876	0.00138862	0.00396202	0.000736192	0.0104737	0.00366728	0.00491654	0.00489894	0.0160398	0.0149174	0.0084004	0.0253316	0.0177466	0.0048743	0.0139613	0.00200859	0.00444975	0.00220741	0.00038963	0.00251656	0.0187217	0.01969	0.0149741	0.0118447	0.015806	0.00785032	0.00536991	0.0116141	0.00410535	0.000414931	0.0128773	0.0289695	0.00203693	0.00344952	0.00399766	0.00244487	0.00132626	0.00342017	0.000709022	0.000347858	0.00875093	0.00190312	0.019736	0.0126149	0.00024697	0.00825743	0.00582207	0.0183103	0.00175776	0.0163679	0.00342273	0.0372939	0.0258998	0.00168517	0.0109878	0.0148523	0.0130358	0.00143891	0.000951323	0.00404974	0.00751941	2.067111
72	-385.8865	-553.5572	167.6706	0.0402117	0.0410116	0.0233955	0.0184008	0.0783584	0.0642399	0.0219532	0.00832026	0.00126694	0.0158618	0.0207803	0.0064707	0.00113532	0.0284679	0.00120873	0.00848157	0.0688856	0.00815911	0.0123561	0.0491665	0.00303958	0.00392245	0.0399231	0.0184522	0.0622244	0.0200058	0.0353237	0.0680779	0.00258647	0.0602096	0.000754141	0.0706299	0.0035676	0.0108063	0.00998091	0.020835	0.0210663	0.0243182	0.0205317	0.00485468	0.00693218	0.00175954	0.0192324	0.0212667	0.0186568	0.0125324	0.0123601	0.056942	0.0620454	0.00520052	0.0200367	0.00112708	0.0401314	0.0218667	0.000761054	0.000190996	0.0473136	0.0227343	0.0305444	0.0370988	0.029199	0.0309376	0.0273141	0.00173643	0.00517886	0.00299727	0.0425026	0.0344967	0.018981	0.0306623	0.00155484	0.0131545	0.00115822	0.00964297	0.00338546	0.028232	0.0208889	0.011308	0.0482647	0.00698222	0.000914696	0.000947993	0.00799537	0.033101	0.0238404	0.0534543	0.000698682	0.0219541	0.0410447	0.000974132	0.015658	0.0198911	0.0458105	0.00790845	0.00985685	0.00363212	0.0030872	3.532244	1.199063	0.0189918	0.0193696	0.0110496	0.0086906	0.0370083	0.0303401	0.0103684	0.00392961	0.000598368	0.00749143	0.00981443	0.00305608	0.000536206	0.0134453	0.000570878	0.0040058	0.0325343	0.0038535	0.00583572	0.0232211	0.00143558	0.00185255	0.0188555	0.00871487	0.0293882	0.00944865	0.0166832	0.0321528	0.00122158	0.0284367	0.000356177	0.0333581	0.00168496	0.00510374	0.00471393	0.00984025	0.00994951	0.0114854	0.00969699	0.00229284	0.00327403	0.000831021	0.00908334	0.0100441	0.00881153	0.00591899	0.00583759	0.0268934	0.0293037	0.00245618	0.00946321	0.000532314	0.0189538	0.0103275	0.000359442	9.02066e-05	0.022346	0.0107373	0.014426	0.0175216	0.0137905	0.0146117	0.0129003	0.000820105	0.00244595	0.0014156	0.0200738	0.0162926	0.00896465	0.0144816	0.000734342	0.00621279	0.000547019	0.00455433	0.00159894	0.0133338	0.0098657	0.00534069	0.0227952	0.00329767	0.000432006	0.000447732	0.00377617	0.0156334	0.0112597	0.0252462	0.000329984	0.0103688	0.0193852	0.000460078	0.00739521	0.00939448	0.021636	0.00373512	0.00465534	0.00171543	0.00145807	2.117322
108	-390.1303	-558.5956	168.4653	0.0401024	0.0283504	0.0223234	0.0848954	0.0989561	0.0470754	0.087222	0.0100653	0.0290255	0.0159421	0.0236063	0.00641251	0.0155797	0.00508262	0.00886137	0.00393143	0.0345023	0.0125024	0.0559929	0.0469672	0.00495791	0.0166761	0.00897278	0.00515035	0.0227972	0.0191529	0.0743494	0.0318126	0.00255327	0.0431865	0.00441864	0.0803492	0.00708255	0.0175437	0.00996925	0.010238	0.0206171	0.00560793	0.017855	0.0140417	0.0143934	0.00976236	0.0238116	0.0191253	0.0115888	0.04697	0.0311702	0.0547552	0.00956543	0.0276919	0.015721	0.00183713	0.0100076	0.0159617	0.00113473	0.0136549	0.0292646	0.0366312	0.0156216	0.0279709	0.0131658	0.0369053	0.0146565	0.00476264	0.013407	0.00335627	0.0176658	0.0879586	0.00812884	0.0054832	0.0164076	0.00612575	0.00822466	0.0143779	0.00915231	0.00578348	0.00413938	6.89113e-05	0.031864	0.0160748	0.075409	0.000458073	0.0205368	0.0882479	0.000285692	0.0823661	0.00265155	0.0331706	0.0648243	0.00970535	0.0395815	0.0327035	0.0404331	0.0325621	0.00487539	0.00142938	0.00880371	2.288219	0.9040814	0.0169414	0.0119767	0.00943063	0.0358644	0.0418044	0.0198872	0.0368473	0.00425212	0.012262	0.00673481	0.00997256	0.00270899	0.00658169	0.00214717	0.00374352	0.00166085	0.0145756	0.00528168	0.0236544	0.0198415	0.00209449	0.0070449	0.00379059	0.00217579	0.00963078	0.0080912	0.0314092	0.0134394	0.00107864	0.0182443	0.00186667	0.0339438	0.00299205	0.00741142	0.00421155	0.00432508	0.00870979	0.00236909	0.00754294	0.00593198	0.00608054	0.00412415	0.0100593	0.00807956	0.00489573	0.0198427	0.013168	0.0231315	0.00404095	0.0116986	0.0066414	0.000776104	0.00422776	0.00674309	0.000479371	0.00576855	0.0123629	0.015475	0.00659941	0.0118164	0.00556195	0.0155908	0.00619171	0.002012	0.00566384	0.00141787	0.00746301	0.0371585	0.00343406	0.0023164	0.00693146	0.00258785	0.00347454	0.00607401	0.00386643	0.00244325	0.0017487	2.91119e-05	0.0134611	0.00679086	0.0318568	0.000193515	0.00867586	0.0372807	0.000120692	0.0347959	0.00112016	0.014013	0.0273853	0.00410006	0.0167213	0.0138157	0.0170811	0.013756	0.00205963	0.000603846	0.00371916	2.367121
144	-405.1555	-573.0903	167.9347	0.0178448	0.0444291	0.00646506	0.113004	0.0579135	0.0438023	0.0127921	0.00658835	0.0289414	0.00110415	0.00945836	0.0025135	0.0244607	0.0370787	0.00915701	0.0177064	0.0226397	0.00694593	0.00294935	0.0698799	0.00896537	0.0111221	0.00548067	0.0259585	0.00501089	0.0142239	0.0160842	0.0297649	0.00723583	0.0256153	0.0196037	0.0176717	0.00861349	0.000665706	0.00408729	0.0151623	0.0347923	0.00251188	0.0219963	0.00458328	0.00273648	0.00952561	0.015285	0.0350065	0.0227587	0.0413607	0.0363479	0.0761699	0.0597818	0.0113294	0.0239317	0.0194926	0.00605612	0.0111744	0.00898594	0.0249857	0.0203746	0.0316117	0.0033724	0.116144	0.0254016	0.0127163	0.00234738	0.0530413	0.00646204	0.0255187	0.0231405	0.0347395	0.00736145	0.0114602	0.00660244	0.00600453	0.00320412	0.0206747	0.0256762	0.0165357	0.0129152	0.00245449	0.00464729	0.00835456	0.0639007	0.00489047	0.00613924	0.022023	2.91918e-05	0.113695	0.00314516	0.0153822	0.0152083	0.0105321	0.0149519	0.00240021	0.0271091	0.0108894	0.0109247	0.00738418	0.0272641	3.612457	0.9765825	0.00867777	0.0216055	0.0031439	0.0549527	0.0281628	0.0213006	0.00622068	0.00320385	0.014074	0.000536938	0.00459952	0.00122229	0.011895	0.018031	0.00445297	0.00861048	0.0110095	0.00337774	0.00143424	0.033982	0.00435978	0.00540857	0.0026652	0.0126234	0.00243675	0.00691693	0.00782159	0.0144744	0.00351872	0.0124565	0.0095331	0.00859357	0.00418866	0.000323727	0.00198761	0.00737328	0.0169192	0.00122151	0.0106966	0.00222881	0.00133072	0.00463222	0.00743296	0.0170234	0.0110673	0.0201133	0.0176757	0.0370408	0.0290713	0.0055094	0.0116378	0.00947909	0.00294504	0.00543399	0.00436978	0.0121503	0.00990799	0.0153725	0.00163997	0.0564798	0.0123526	0.00618381	0.00114151	0.0257935	0.00314243	0.0124095	0.011253	0.0168935	0.00357981	0.00557298	0.00321071	0.00291995	0.00155813	0.0100539	0.0124861	0.00804114	0.00628055	0.0011936	0.00225993	0.00406275	0.0310744	0.00237819	0.00298545	0.0107096	1.41957e-05	0.0552889	0.00152946	0.00748025	0.00739567	0.00512167	0.00727096	0.0011672	0.0131829	0.00529541	0.0053126	0.00359086	0.0132583	2.056382
180	-420.3652	-587.5223	167.157	0.0503	0.0546786	0.0192922	0.0712016	0.108277	0.0153513	0.0770007	0.0189247	0.112826	0.00410858	0.012448	0.0592066	0.0155511	0.0173484	0.0455063	0.0268865	0.0536078	0.0237448	0.0509555	0.0637086	0.000581709	0.00981879	0.0423814	0.0144467	0.00659879	0.017021	0.029155	0.0287297	0.017519	0.0477009	0.00636424	0.046341	0.0282161	0.00139432	0.00146988	0.0485179	0.0355526	0.0397642	0.00401577	0.0236397	0.00958772	0.068986	0.00054844	0.019051	0.0296741	0.0577879	0.0347823	0.0381545	0.0646136	0.0154689	0.047935	0.0389965	0.0601981	0.0180388	0.0199241	0.0477572	0.018508	0.0966332	0.0283139	0.0302595	0.0200159	0.0209313	0.028766	0.150419	0.0284417	0.0272346	0.0143243	0.00132992	0.00326649	0.017612	0.0119047	0.0624349	0.0375171	0.0100511	0.0876967	0.0347822	0.0201488	0.00559754	0.0408948	0.0205518	0.0382979	0.0345334	0.00890934	0.0569537	0.0101791	0.111987	0.0129266	0.0110639	0.0125976	0.0160591	0.00687822	0.0134275	0.0418095	0.0156162	0.0963998	0.0192717	0.0314309	1.916608	1.025018	0.0153464	0.0166823	0.00588602	0.0217235	0.0330352	0.00468365	0.0234928	0.0057739	0.0344231	0.00125352	0.00379786	0.0180638	0.00474461	0.00529297	0.0138839	0.008203	0.0163556	0.00724449	0.0155464	0.0194374	0.000177478	0.00299569	0.0129305	0.00440767	0.00201328	0.00519307	0.00889513	0.00876539	0.005345	0.0145534	0.00194172	0.0141386	0.00860869	0.000425405	0.000448457	0.0148027	0.010847	0.012132	0.0012252	0.00721244	0.00292519	0.0210475	0.000167328	0.00581242	0.00905351	0.017631	0.010612	0.0116409	0.0197135	0.00471955	0.0146249	0.0118978	0.0183663	0.00550361	0.00607882	0.0145706	0.00564677	0.0294826	0.00863852	0.0092321	0.00610682	0.00638611	0.00877646	0.0458924	0.0086775	0.00830923	0.00437032	0.000405757	0.000996599	0.0053734	0.00363209	0.0190488	0.0114464	0.00306658	0.0267561	0.010612	0.00614735	0.0017078	0.0124769	0.00627031	0.0116846	0.0105361	0.00271822	0.0173765	0.00310563	0.0341671	0.00394387	0.00337558	0.0038435	0.0048996	0.00209853	0.00409671	0.012756	0.00476446	0.0294114	0.00587975	0.00958951	3.277635
216	-390.1751	-556.8951	166.72	0.0411034	0.0292475	0.00293575	0.0800154	0.0510193	0.0225938	0.0540689	0.0125094	0.0070097	0.0337253	0.00289236	0.00455242	0.0242456	0.0293395	0.0067221	0.00733553	0.0398861	0.00549771	0.0321844	0.0981901	0.0185082	0.0382973	0.0264119	0.0412014	9.71753e-05	0.00489159	0.0263714	0.0338524	0.0237217	0.0199802	0.00170542	0.0377014	0.00258786	0.000498872	0.00209249	0.0308085	0.0206611	0.0131309	0.0084212	0.0203866	0.00276946	0.0134721	0.012952	0.0148124	0.0115963	0.0595756	0.0374092	0.024914	0.031911	0.0162145	0.00849864	0.0174913	0.0534135	0.038232	0.0153138	0.0268739	0.00030219	0.0123853	0.0176894	0.0338074	0.00218086	0.0405035	0.0223454	0.00364441	0.00996271	0.0147263	0.0034831	0.0559171	0.0109214	0.0136136	0.0174163	0.020102	0.00543044	0.0384672	0.0471169	0.0285871	0.0091671	0.00173675	0.00821547	0.0163682	0.00497286	0.00462533	0.0155676	0.00348906	0.00243423	0.0225533	0.00138249	0.0413938	0.0407268	0.0136732	0.025009	0.00133127	0.0206088	0.0206302	0.0022284	0.00388356	0.0204427	5.55139	1.171087	0.0203392	0.0144726	0.0014527	0.0395941	0.0252459	0.0111801	0.0267549	0.00619005	0.00346861	0.0166883	0.00143123	0.00225268	0.0119974	0.0145181	0.0033263	0.00362985	0.0197368	0.00272044	0.0159258	0.0485874	0.0091584	0.0189507	0.0130694	0.0203877	4.80853e-05	0.00242051	0.0130494	0.0167512	0.0117382	0.0098868	0.000843895	0.0186558	0.00128055	0.000246857	0.00103543	0.015245	0.0102237	0.00649759	0.00416707	0.0100879	0.00137042	0.00666643	0.00640903	0.00732961	0.00573818	0.0294798	0.0185112	0.0123282	0.0157905	0.00802343	0.00420539	0.00865524	0.0264306	0.0189184	0.00757776	0.013298	0.000149533	0.00612862	0.00875327	0.0167289	0.00107916	0.0200424	0.0110572	0.00180337	0.00492985	0.00728704	0.00172355	0.0276695	0.00540426	0.00673641	0.0086181	0.00994707	0.00268715	0.0190347	0.0233149	0.0141458	0.00453616	0.000859398	0.00406526	0.00809946	0.00246072	0.00228875	0.00770332	0.00172649	0.00120453	0.0111601	0.000684097	0.0204829	0.0201528	0.00676589	0.0123752	0.000658752	0.0101979	0.0102084	0.00110268	0.0019217	0.0101157	2.020894
252	-393.171	-560.5362	167.3651	0.0251624	0.0448466	0.00587683	0.072094	0.0487177	0.00870903	0.0114669	0.00834754	0.0124145	0.0347759	0.0118603	0.00640442	0.0185974	0.091853	0.00269085	0.00869302	0.0302589	0.00360519	0.0248776	0.0664361	0.0144565	0.0238043	0.0159915	0.0217301	0.00459653	0.0244748	0.0240577	0.0260877	0.0143596	0.0159942	0.000778679	0.0372726	0.022282	0.0137171	0.0103831	0.016643	0.00629273	0.0217368	0.00303585	0.00295902	0.00737894	0.00960318	0.00839997	0.013346	0.0140491	0.0299785	0.0288928	0.0302881	0.0165057	0.00943074	8.5205e-05	0.0513028	0.0580213	0.0400799	0.00469855	0.010163	0.0236662	0.0255726	0.00723146	0.0408194	7.30661e-05	0.00693587	0.0101566	0.00626133	0.0249336	0.0345416	0.00191474	0.0254158	0.0093037	0.000383891	0.0370286	0.0195159	0.0434325	0.0120337	0.0243973	0.033929	0.00123878	0.0022773	0.00387689	0.00352043	0.00227063	0.00702667	0.00267964	0.00199519	0.0107009	0.0303052	0.00110619	0.00747983	0.0140054	0.00352897	0.0451773	0.00701378	0.025634	0.0374795	0.011078	0.00203481	0.0179212	4.48048	1.386836	0.0138524	0.024689	0.00323532	0.0396892	0.0268201	0.0047945	0.00631276	0.00459549	0.00683445	0.0191449	0.00652934	0.00352576	0.0102382	0.0505669	0.00148137	0.00478568	0.0166581	0.00198473	0.0136956	0.0365744	0.00795857	0.0131048	0.00880364	0.0119629	0.00253048	0.0134739	0.0132442	0.0143618	0.00790526	0.00880513	0.000428679	0.0205193	0.0122667	0.00755152	0.00571612	0.0091623	0.00346428	0.0119666	0.0016713	0.001629	0.00406226	0.00528674	0.00462435	0.00734722	0.00773433	0.0165038	0.0159061	0.0166742	0.00908672	0.00519182	4.69071e-05	0.0282432	0.0319419	0.0220648	0.00258664	0.00559493	0.0130287	0.0140782	0.00398107	0.0224719	4.02244e-05	0.00381834	0.00559142	0.00344699	0.0137264	0.0190159	0.0010541	0.0139919	0.00512188	0.00021134	0.020385	0.0107439	0.0239105	0.00662479	0.0134312	0.0186786	0.000681975	0.0012537	0.00213431	0.00193807	0.00125003	0.00386833	0.0014752	0.00109839	0.00589105	0.0166836	0.000608982	0.0041178	0.00771027	0.00194277	0.024871	0.00386123	0.0141121	0.0206332	0.00609867	0.0011202	0.009866	1.816463
288	-412.4192	-580.5962	168.177	0.00888639	0.0318141	0.019459	0.0457169	0.0401256	0.00173413	0.00528191	0.0055709	0.0101999	0.027346	0.0176932	0.00368067	0.00923636	0.0263461	0.0204301	2.6524e-05	0.0563766	0.000140909	0.00487942	0.0908211	0.00523656	0.0205688	0.0013192	0.00371215	0.0432874	0.00385618	0.0311	0.0124902	0.0107643	0.0220882	0.00310527	0.039111	0.00519757	0.00305551	0.0260899	0.00135032	0.0303406	0.0170042	0.00216084	0.00265162	0.00147586	0.0190718	0.00363868	0.0162037	0.0100116	0.0192077	0.0119331	0.00827687	0.0151906	0.0209093	0.00797053	0.00433009	0.0366166	0.000827302	0.00145127	0.0106822	0.00968862	0.00866678	0.00469979	0.0295664	0.00428235	0.00776158	0.00630901	0.0115125	0.0230375	0.00253376	0.0203756	0.0111618	0.0308525	0.0134643	0.00430502	0.0116311	0.00194492	0.018763	0.0137782	0.00225569	0.000429301	0.0129572	0.00950049	0.00247424	0.00704604	0.028046	0.00729825	0.0034812	0.00595535	0.000415266	0.0444344	0.0207125	0.017571	0.0243073	0.11369	0.0187665	0.0144294	0.0602722	0.0072639	0.00777537	0.015465	3.803002	1.336188	0.00570762	0.0204338	0.0124983	0.0293634	0.0257722	0.00111381	0.0033925	0.00357812	0.0065513	0.017564	0.0113641	0.00236405	0.0059324	0.0169218	0.013122	1.7036e-05	0.03621	9.05041e-05	0.00313399	0.0583333	0.00336338	0.0132111	0.000847305	0.00238427	0.027803	0.00247678	0.0199751	0.00802231	0.00691375	0.014187	0.00199448	0.0251205	0.00333834	0.00196252	0.0167572	0.000867293	0.0194874	0.0109216	0.00138788	0.0017031	0.000947927	0.0122496	0.00233708	0.0104074	0.00643035	0.0123369	0.0076645	0.00531613	0.00975675	0.0134298	0.00511938	0.00278116	0.0235184	0.000531366	0.000932133	0.00686108	0.00622289	0.00556657	0.00301862	0.0189901	0.0027505	0.00498517	0.0040522	0.00739437	0.0147967	0.0016274	0.013087	0.00716908	0.0198162	0.00864795	0.00276506	0.00747051	0.0012492	0.0120512	0.00884955	0.0014488	0.000275735	0.00832227	0.00610205	0.00158917	0.00452559	0.0180136	0.00468758	0.00223593	0.00382505	0.00026672	0.0285397	0.0133034	0.0112857	0.0156123	0.0730218	0.0120535	0.00926785	0.0387121	0.00466552	0.00499403	0.009933	1.556934
324	-394.3175	-562.6339	168.3164	0.0307042	0.0212349	0.0487986	0.0537945	0.042052	0.0227056	0.0126966	0.0132455	0.0323584	0.032279	0.0138696	0.0296521	0.0024098	0.0345517	0.00498351	0.000198737	0.0230792	0.000222948	0.0377132	0.0636214	0.00244742	0.0405567	0.00204795	0.0172111	0.00639794	0.00822056	0.0585524	0.0547596	0.00431056	0.0165852	0.0147206	0.0386234	0.00373533	0.0284927	0.0170372	0.017012	0.0114417	0.0100929	0.0128663	0.00434207	0.00401886	0.0194025	0.01471	0.0175638	0.0157526	0.0423174	0.0446922	0.0317755	0.0578777	0.0148044	0.00504058	0.0164234	0.0347717	0.000330732	0.0124343	0.00454975	0.00215651	0.0236288	0.0166982	0.00719133	0.024811	0.00160757	0.0206424	0.0158758	0.00467041	0.00905239	0.0112012	0.0439448	0.00738751	0.0515649	0.0186963	0.0194113	0.00510234	0.00650633	0.00935451	0.0298583	0.0114556	0.00047607	0.000442315	0.00707742	0.00985519	0.0414495	0.00177051	0.00440531	0.00713817	0.00159536	0.0487302	0.00626776	0.0163704	0.0176705	0.145248	0.0123566	0.0178636	0.0670417	0.00553295	0.00791653	0.00280261	3.23678	0.9412761	0.0154376	0.0106766	0.0245352	0.0270471	0.0211431	0.0114161	0.00638367	0.00665966	0.0162694	0.0162294	0.00697343	0.0149087	0.00121161	0.0173721	0.00250564	9.99222e-05	0.0116039	0.000112095	0.0189617	0.0319879	0.00123053	0.0203914	0.00102968	0.00865351	0.00321679	0.00413318	0.0294393	0.0275323	0.00216729	0.00833879	0.00740129	0.0194193	0.00187807	0.0143257	0.00856605	0.00855341	0.00575274	0.00507459	0.00646899	0.00218313	0.00202063	0.00975531	0.00739596	0.0088308	0.0079202	0.0212766	0.0224706	0.0159762	0.0291001	0.00744345	0.00253433	0.00825745	0.0174827	0.000166287	0.00625178	0.00228755	0.00108426	0.0118802	0.00839564	0.0036157	0.0124746	0.000808261	0.0103787	0.00798214	0.00234822	0.00455141	0.00563179	0.0220948	0.00371433	0.0259261	0.00940025	0.00975972	0.00256538	0.00327129	0.00470331	0.0150123	0.00575972	0.000239361	0.00022239	0.00355843	0.00495505	0.0208402	0.000890188	0.00221493	0.00358897	0.000802123	0.0245008	0.00315134	0.00823082	0.00888448	0.0730284	0.00621271	0.00898156	0.0337076	0.00278189	0.00398032	0.00140911	1.988919
