Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.085	-565.715	167.6301	0.0374846	0.063805	0.0147799	0.0248738	0.0614814	0.046044	0.0450387	0.00581959	0.0131197	0.0198364	0.0107572	0.0424887	0.00328001	0.0302717	0.00280682	0.00344532	0.0230142	0.0121521	0.0270566	0.06848	0.00234479	0.0338428	0.0479842	0.0324515	0.000440874	0.0242734	0.0305437	0.0254967	0.00296729	0.0248418	0.00658371	0.0537176	0.000565357	0.000249652	0.0154655	0.0229477	0.00395231	0.00353421	0.00254774	0.00939062	5.55214e-05	0.0237762	0.000245549	0.0273136	0.0309855	0.0668402	0.0248823	0.047825	0.0481086	0.0113442	0.0231096	0.00787753	0.0149759	0.0734834	0.00141075	0.0023997	0.0258602	0.01311	0.00665768	0.0106905	0.0276591	0.0554215	0.0155789	0.00201195	0.0280582	0.00335056	0.0510498	0.00976844	0.00162153	0.0228826	0.0142689	0.0181113	0.0396486	0.00865558	0.0448782	0.00165224	0.00712958	0.00299217	0.0274252	0.023247	0.00344851	0.0292739	0.0160068	0.0439105	0.00954109	0.000351315	0.00423409	0.0507033	0.0126549	0.00445199	0.0213399	0.0300973	0.0237629	0.0318504	0.00372441	0.0043839	0.014226	3.676954	1.219264	0.0181041	0.0308162	0.00713831	0.0120134	0.029694	0.0222381	0.0217526	0.00281071	0.00633647	0.00958046	0.00519545	0.0205209	0.00158416	0.0146204	0.00135562	0.001664	0.0111153	0.00586915	0.0130677	0.0330741	0.00113247	0.0163452	0.0231751	0.0156733	0.000212931	0.0117234	0.0147518	0.0123143	0.00143313	0.011998	0.00317977	0.0259443	0.000273053	0.000120576	0.00746946	0.0110831	0.00190887	0.00170693	0.00123049	0.00453543	2.68154e-05	0.0114833	0.000118594	0.0131918	0.0149652	0.0322821	0.0120175	0.0230983	0.0232352	0.00547897	0.0111613	0.00380465	0.00723298	0.0354906	0.000681358	0.001159	0.0124898	0.0063318	0.00321549	0.00516326	0.0133587	0.0267672	0.00752424	0.000971723	0.0135514	0.00161824	0.0246557	0.00471791	0.000783157	0.0110517	0.00689154	0.00874731	0.0191493	0.00418043	0.021675	0.000797988	0.00344341	0.00144514	0.0132457	0.0112277	0.00166554	0.0141385	0.00773087	0.0212077	0.00460811	0.000169677	0.00204496	0.0244884	0.00611201	0.0021502	0.0103066	0.0145363	0.0114769	0.015383	0.0017988	0.00211731	0.00687078	2.070502
36	-395.3127	-562.7184	167.4057	0.0501233	0.0386619	0.00136717	0.0350713	0.082198	0.00671603	0.0248972	0.00258878	0.00241713	0.00891867	0.02601	0.0062032	0.0259709	0.0168329	0.00230858	0.0032476	0.0556713	0.000790916	0.0209035	0.0459645	0.00179958	0.0161521	0.0203175	0.0145332	0.0234621	0.00156958	0.0473219	0.0396738	0.0130513	0.0469307	0.0330184	0.0358735	0.00536875	0.00162208	0.00089381	0.00946923	0.0188191	0.0042779	0.000976557	0.00806911	0.000152157	0.00424033	0.00093623	0.0558222	0.021207	0.026435	0.0101473	0.00417757	0.0327184	0.0389328	0.0132206	0.00297479	0.00399744	0.00418936	0.00788554	0.0110631	0.00667855	0.0506014	0.00730049	0.0125069	0.0167913	0.00511592	0.0296368	0.0032226	0.00455004	0.0123662	0.017455	0.00183784	0.00955953	0.0134505	0.0102496	0.00590434	0.00870269	0.0020117	0.0476065	0.0256704	0.00074019	0.00084155	0.0154541	0.00369594	0.00551117	0.00191547	0.0277983	0.0191895	0.00259915	0.00128139	0.0128131	0.0288969	0.0373218	0.000678529	0.00844982	0.0242652	0.0166723	0.00694161	0.0174209	0.00468572	0.000591786	5.453484	1.186747	0.0319838	0.0246702	0.000872394	0.0223791	0.0524508	0.00428552	0.015887	0.00165191	0.00154237	0.00569103	0.016597	0.00395828	0.0165721	0.0107411	0.00147311	0.0020723	0.035524	0.000504686	0.0133386	0.0293301	0.00114831	0.0103067	0.0129646	0.00927365	0.0149713	0.00100155	0.0301962	0.025316	0.00832805	0.0299466	0.0210691	0.022891	0.00342581	0.00103505	0.000570343	0.00604234	0.0120085	0.00272974	0.000623144	0.00514892	9.70916e-05	0.00270576	0.000597411	0.0356203	0.0135323	0.0168683	0.006475	0.00266572	0.0208777	0.0248432	0.00843611	0.00189822	0.00255078	0.00267325	0.00503179	0.00705941	0.0042616	0.0322889	0.00465846	0.00798069	0.0107146	0.00326448	0.0189113	0.00205635	0.0029034	0.00789092	0.0111381	0.00117273	0.00609996	0.00858281	0.0065403	0.00376758	0.00555321	0.00128367	0.0303779	0.0163804	0.000472317	0.000536995	0.00986133	0.00235839	0.00351669	0.00122226	0.0177382	0.0122449	0.00165852	0.000817659	0.00817605	0.0184392	0.0238151	0.000432971	0.00539185	0.0154837	0.0106386	0.00442946	0.0111163	0.00298997	0.00037762	1.567146
72	-393.9796	-561.432	167.4525	0.0136469	0.0220527	0.0109527	0.0490556	0.105498	0.025191	0.0251312	0.0122245	0.0169643	0.0250491	0.00970775	0.029797	0.00145785	0.0471966	0.000473131	0.00266995	0.0753156	0.00410207	0.0310291	0.0587825	0.00798414	0.0248097	0.0642023	0.00174478	0.0159673	0.00520144	0.0470327	0.024108	0.00014481	0.0273722	0.0291147	0.0414302	0.0138114	0.0217229	0.00182132	0.0219405	0.0158414	0.0117304	0.0172385	0.00207394	0.0262844	0.0150431	0.00156544	0.0162346	0.044251	0.0374526	0.00113145	0.0266535	0.023979	0.00999538	0.0254527	0.0136779	0.0062542	0.0373042	0.0126853	0.0093837	0.0472796	0.0261737	0.00721714	0.0420279	0.0113728	0.0017777	0.00363136	0.00108779	0.0176325	0.024831	0.0303193	0.0188577	0.00979218	0.00235002	0.0183945	0.00564686	0.0202735	0.0121589	0.0484303	0.0225171	0.0170836	0.0136597	0.0381643	0.02988	0.0619308	0.0123923	0.000241362	0.0337857	0.0319588	0.0259305	0.0103588	0.0165361	0.021229	0.00112995	0.0143851	0.0574999	0.0191963	0.0685101	0.000745122	0.0152569	0.0788552	3.511516	1.288873	0.00617663	0.00998115	0.00495725	0.0222027	0.0477489	0.0114015	0.0113745	0.00553286	0.0076781	0.0113373	0.00439376	0.0134862	0.000659826	0.0213614	0.00021414	0.00120843	0.0340881	0.00185661	0.0140439	0.0266052	0.00361365	0.011229	0.0290582	0.000789695	0.00722684	0.00235419	0.0212872	0.0109114	6.55414e-05	0.0123887	0.0131774	0.0187514	0.00625108	0.00983184	0.000824335	0.00993036	0.00716986	0.00530921	0.0078022	0.000938674	0.0118964	0.00680857	0.000708522	0.00734782	0.0200282	0.0169512	0.000512098	0.0120635	0.010853	0.00452394	0.01152	0.00619064	0.00283067	0.016884	0.00574142	0.00424709	0.0213989	0.0118463	0.0032665	0.019022	0.00514736	0.000804594	0.00164356	0.000492339	0.00798054	0.0112386	0.0137226	0.00853506	0.00443197	0.00106363	0.00832541	0.00255579	0.00917584	0.00550318	0.0219197	0.0101913	0.00773207	0.00618244	0.0172733	0.0135238	0.0280301	0.00560881	0.000109241	0.0152915	0.0144647	0.0117362	0.00468843	0.00748431	0.00960833	0.000511421	0.00651076	0.0260246	0.0086883	0.0310079	0.000337245	0.00690532	0.0356901	2.209441
108	-398.6229	-566.362	167.7391	0.0480336	0.0682934	0.000582941	0.0507519	0.0688121	0.00818984	0.047647	0.0129378	0.0323405	0.0103303	0.00385846	0.0282838	0.000641567	0.0267338	0.00161471	0.00535921	0.0377347	0.0177347	0.014903	0.0552976	0.00620077	0.0150689	0.0256156	0.00471338	0.0256912	0.0242505	0.0552	0.0455996	0.000330596	0.0438954	0.0103556	0.031657	0.00376552	0.00697292	0.00255455	0.0342407	0.00398049	0.00236236	0.0187379	0.00460129	0.00435902	0.0707067	0.0102097	0.0293653	0.0283636	0.0813194	0.037421	0.0597744	0.0318146	0.00966764	0.0285601	0.00699674	0.00994759	0.0301541	0.0283591	0.00705955	0.0296702	0.00818115	0.0135616	0.00440221	0.0117376	0.0159328	0.0117794	0.00912712	0.0185451	0.0135816	0.00721214	0.0481045	0.0290698	0.00596845	0.0003448	0.0112176	0.0115349	0.0639768	0.0579851	0.0139699	0.00469177	0.00691691	0.0229968	0.0205555	0.0503124	0.00344547	0.00124359	0.0453423	0.00298559	0.00168255	0.0120137	0.00996736	0.0257254	0.00549858	0.0213959	0.00493207	0.0634442	0.084878	0.056541	0.0196264	0.0278041	3.465008	0.9570259	0.021274	0.030247	0.000258184	0.0224779	0.0304768	0.00362726	0.0211028	0.00573013	0.0143236	0.00457526	0.00170891	0.0125269	0.000284149	0.0118404	0.000715153	0.00237358	0.0167126	0.00785465	0.00660049	0.0244912	0.00274631	0.006674	0.0113451	0.00208755	0.0113786	0.0107405	0.024448	0.020196	0.00014642	0.0194412	0.00458647	0.0140208	0.00166774	0.00308829	0.00113141	0.0151652	0.00176295	0.00104629	0.00829896	0.0020379	0.0019306	0.0313159	0.00452184	0.0130058	0.0125622	0.0360162	0.0165737	0.026474	0.0140906	0.00428178	0.0126492	0.00309884	0.00440577	0.0133552	0.0125602	0.00312666	0.0131409	0.00362342	0.00600641	0.00194973	0.00519855	0.00705662	0.00521709	0.00404238	0.0082136	0.00601527	0.00319424	0.0213054	0.0128749	0.00264341	0.000152711	0.00496827	0.00510879	0.0283352	0.0256815	0.00618723	0.00207798	0.00306348	0.0101852	0.00910398	0.0222832	0.00152599	0.000550783	0.020082	0.00132231	0.000745198	0.00532086	0.00441452	0.0113937	0.00243531	0.00947622	0.00218441	0.0280993	0.0375923	0.0250419	0.00869248	0.0123144	2.257856
144	-400.9231	-568.6274	167.7043	0.0147689	0.0114207	0.0094923	0.0380448	0.0595548	0.0664265	0.0169826	0.00894285	0.0215067	0.00241589	0.00558962	0.00557614	0.00100162	0.0488367	0.0358874	0.0118782	0.0446569	0.000521307	0.0251279	0.0162957	0.015385	0.0175888	0.0219918	0.00901281	0.0161531	0.0285934	0.0164714	0.0511231	0.000408242	0.0208917	0.0128291	0.0630669	0.014322	0.00989457	0.000600207	0.00986982	0.0113175	0.0215858	0.0100925	0.00565655	0.011125	0.0363225	0.0109317	0.0265066	0.0145385	0.0589547	0.00462642	0.00591478	0.0193901	0.0163042	0.0416407	0.00679805	0.00704675	0.00527579	0.00653264	0.0361746	0.0128852	0.0347791	0.0197592	0.0105568	0.0162265	0.0245917	0.0437017	0.00483399	0.0200368	0.0168989	0.00803239	0.0144173	0.00879033	0.0392032	0.00157784	0.0312005	0.000108244	0.049529	0.0293166	0.0253556	0.00948008	0.0106621	0.000800823	0.00183858	0.0232379	0.024667	0.00740977	0.0447168	0.0126408	0.0044876	0.0194282	0.00757179	0.0358003	0.00381426	0.0180357	0.00561735	0.0188481	0.0218497	0.0478422	0.0307675	0.00405499	4.168192	1.139984	0.00787575	0.00609028	0.00506192	0.020288	0.0317586	0.035423	0.00905625	0.00476892	0.0114688	0.00128831	0.00298076	0.00297356	0.000534132	0.0260429	0.0191375	0.00633426	0.023814	0.000277995	0.0133999	0.00868997	0.00820427	0.0093795	0.0117275	0.00480622	0.00861387	0.0152479	0.00878366	0.0272622	0.000217702	0.0111408	0.00684133	0.0336314	0.00763746	0.00527644	0.00032007	0.00526324	0.00603524	0.011511	0.00538199	0.00301645	0.00593256	0.0193695	0.00582952	0.014135	0.00775286	0.0314385	0.00246711	0.00315415	0.0103401	0.00869445	0.0222056	0.00362517	0.00375779	0.0028134	0.00348363	0.0192907	0.00687122	0.0185465	0.0105369	0.00562957	0.00865302	0.0131139	0.0233046	0.0025778	0.010685	0.00901161	0.0042834	0.00768826	0.00468758	0.0209057	0.000841406	0.0166382	5.77227e-05	0.0264121	0.0156336	0.0135213	0.0050554	0.00568574	0.000427051	0.000980452	0.012392	0.013154	0.00395138	0.023846	0.0067409	0.00239308	0.0103604	0.00403778	0.0190911	0.00203402	0.00961781	0.00299554	0.010051	0.0116517	0.0255126	0.0164073	0.00216239	1.875237
180	-386.0137	-553.0688	167.0551	0.0180278	0.00832607	0.0133586	0.0419149	0.0848181	0.0282731	0.031476	0.000304948	0.0139016	0.0316763	0.00813115	0.0216355	0.00204466	0.0620432	0.00401659	0.0019966	0.0458131	0.0144938	0.0342335	0.0414283	0.00432261	0.0403332	0.0532659	0.00155073	0.000765144	0.00707647	0.0199368	0.0167428	0.00147561	0.0169875	0.00269497	0.0125462	0.0135621	0.0121439	0.00783796	0.0187231	0.024708	0.00253979	0.0198446	0.000363703	0.0402583	0.0192613	0.00172854	0.0214941	0.0223229	0.0485043	0.0349503	0.0453005	0.0142649	0.0031547	0.0221432	0.0129308	0.0040744	0.019234	0.0177348	0.020135	0.0192663	0.00764298	0.00601582	0.0434404	0.0205992	0.00490131	0.020894	0.010463	0.00672373	0.0477565	0.0050953	0.000647718	0.0117664	0.0188763	0.0150677	0.0310355	0.00434382	0.00556985	0.0174607	0.0378514	0.00792571	0.00669627	0.0246765	0.00134117	0.00183144	0.0239569	0.00913275	0.0420616	0.00823403	0.0118337	0.0111082	0.01062	0.0184395	0.00531421	0.00285533	0.00339452	0.0135801	0.00479219	0.0163476	0.0559471	0.00302056	4.722978	1.657425	0.0102937	0.00475407	0.00762758	0.0239328	0.04843	0.0161436	0.0179724	0.000174121	0.0079376	0.0180868	0.00464278	0.0123536	0.00116747	0.0354258	0.00229342	0.00114003	0.0261587	0.00827579	0.0195469	0.023655	0.00246815	0.0230297	0.0304141	0.000885448	0.000436887	0.00404057	0.0113836	0.0095599	0.000842553	0.00969966	0.00153879	0.00716373	0.00774379	0.00693403	0.00447537	0.0106906	0.014108	0.00145019	0.011331	0.00020767	0.0229869	0.0109979	0.000986974	0.0122728	0.0127461	0.0276953	0.0199562	0.025866	0.0081451	0.00180129	0.0126435	0.00738332	0.00232643	0.0109824	0.0101263	0.0114968	0.0110008	0.00436404	0.00343496	0.0248039	0.0117619	0.00279858	0.0119302	0.00597421	0.00383916	0.0272683	0.00290935	0.000369838	0.00671847	0.0107781	0.00860347	0.0177209	0.00248026	0.00318031	0.00996983	0.0216126	0.00452548	0.00382348	0.0140899	0.000765788	0.00104573	0.0136791	0.00521468	0.0240166	0.00470152	0.00675687	0.00634262	0.00606389	0.0105287	0.00303434	0.00163036	0.00193823	0.00775408	0.00273628	0.00933424	0.031945	0.0017247	1.751354
216	-385.4528	-552.5356	167.0828	0.0406292	0.0242952	0.0083288	0.0211216	0.09718	0.0270747	0.028628	0.000825146	0.00240692	0.0350555	0.00213778	0.0151045	0.00295791	0.0481023	0.000612887	0.00182272	0.0258645	0.00418652	0.00667521	0.0288784	0.000686285	0.010369	0.0687773	0.0032453	0.00127569	0.0246407	0.0405632	0.0209367	3.22523e-05	0.044016	0.0160381	0.0499392	0.0127952	0.0158965	0.000875521	0.0155982	0.0215506	0.00162255	0.00591754	0.00358666	0.0268201	0.0394084	0.00626027	0.0202077	0.0530228	0.0370376	0.0342701	0.0288428	0.0136168	0.00623385	0.0481172	0.0441682	0.00469967	0.00417452	0.000677603	0.0396616	0.0326874	0.00601907	0.0177408	0.0134581	0.00638618	0.0114771	0.0182299	0.0207498	0.0382074	0.019613	0.00574115	0.000222724	0.0210915	0.0385021	0.014294	0.0574744	0.0105873	0.00466003	0.00146712	0.054196	0.000535228	0.0108493	0.0193514	0.00023782	0.0245053	0.00718189	0.02182	0.0195715	0.00329193	0.00208004	0.0290016	0.00952564	0.00982019	0.00853962	0.00155409	0.00178982	0.0141208	0.0144877	0.0362884	0.024276	0.00210568	5.40489	1.146766	0.0220666	0.0131953	0.00452355	0.0114716	0.0527805	0.0147048	0.0155485	0.000448154	0.00130725	0.0190394	0.00116107	0.00820359	0.00160651	0.0261254	0.000332872	0.000989959	0.0140476	0.00227379	0.00362545	0.0156845	0.000372736	0.00563165	0.0373544	0.00176259	0.000692856	0.0133829	0.0220307	0.0113712	1.75169e-05	0.023906	0.00871063	0.027123	0.00694934	0.00863375	0.000475514	0.00847171	0.0117046	0.000881244	0.00321394	0.00194799	0.0145666	0.0214036	0.00340009	0.0109752	0.0287978	0.0201159	0.0186128	0.0156652	0.0073956	0.00338574	0.0261335	0.0239887	0.00255249	0.00226727	0.000368021	0.0215411	0.0177532	0.00326909	0.00963543	0.00730939	0.00346847	0.00623346	0.00990104	0.0112697	0.0207513	0.0106523	0.00311814	0.000120966	0.0114552	0.0209113	0.00776339	0.0312156	0.00575017	0.00253096	0.000796823	0.029435	0.000290694	0.00589249	0.0105101	0.000129165	0.0133094	0.00390064	0.0118509	0.0106297	0.00178792	0.00112972	0.0157514	0.00517358	0.00533355	0.00463805	0.000844057	0.000972092	0.00766931	0.0078686	0.019709	0.0131848	0.00114364	1.841209
252	-391.6494	-559.3862	167.7368	0.111405	0.0259806	0.0101354	0.0468854	0.0390825	0.0203478	0.013011	0.00160681	0.00177818	0.0276497	0.00204703	0.0125876	0.00218406	0.0146178	0.00481548	0.00156963	0.0260474	0.000743581	0.0128815	0.0192666	0.00383281	0.0218465	0.00382699	0.00340452	0.00751178	0.0150321	0.0347435	0.0362998	0.00319889	0.0213002	0.0128699	0.0349938	0.0106243	0.0105563	0.00694119	0.0236257	0.013685	0.0160688	0.000349349	0.00151287	0.0199582	0.0161789	0.00240409	0.00165813	0.0129233	0.0194906	0.0239806	0.00635146	0.0248713	0.00958355	0.0145935	0.0077191	0.000183412	0.00210136	0.000897831	0.0173774	0.00186694	0.0034259	0.029158	0.0153178	0.0123845	0.00153	0.0205637	0.000460674	0.0266023	0.0140802	0.00294218	0.00183448	0.00893242	0.0113284	0.0278422	0.0298681	0.00532705	0.00856037	0.00969675	0.0264021	0.0024526	0.00415864	0.00587273	0.0135805	0.0191427	0.00692597	0.0403096	0.026745	0.00996501	0.00039587	0.00215748	0.00724857	0.0306062	0.0214825	0.00654311	0.0151257	0.0126042	0.0171403	0.0492047	0.0353699	0.00855866	5.430877	1.022249	0.0767859	0.0179071	0.00698583	0.0323157	0.0269375	0.0140247	0.00896779	0.00110749	0.00122561	0.0190575	0.00141091	0.00867599	0.00150536	0.0100753	0.00331907	0.00108186	0.0179532	0.000512513	0.00887853	0.0132795	0.00264176	0.0150577	0.00263775	0.00234656	0.00517749	0.0103608	0.023947	0.0250196	0.00220483	0.0146812	0.00887059	0.0241194	0.00732279	0.00727595	0.00478421	0.016284	0.00943234	0.0110754	0.000240788	0.00104274	0.0137561	0.0111513	0.00165701	0.00114286	0.0089074	0.0134339	0.0165286	0.00437774	0.0171425	0.00660545	0.0100586	0.00532038	0.000126416	0.00144836	0.000618829	0.0119773	0.00128679	0.0023613	0.0200971	0.0105578	0.00853604	0.00105455	0.0141735	0.000317519	0.0183356	0.00970477	0.00202789	0.00126441	0.00615666	0.00780812	0.0191902	0.0205866	0.00367167	0.00590022	0.00668348	0.0181976	0.00169046	0.00286634	0.00404777	0.00936036	0.0131941	0.00477372	0.0277834	0.018434	0.00686837	0.000272853	0.00148704	0.00499607	0.0210953	0.0148068	0.00450983	0.0104254	0.00868746	0.0118139	0.0339143	0.0243786	0.00589905	1.450854
288	-408.578	-576.5226	167.9445	0.0369151	0.017652	0.00847243	0.027446	0.0462238	0.0119427	0.0465568	0.00347793	0.0087046	0.0518407	0.00270017	0.00148167	0.00628557	0.0928895	0.0205466	0.00861499	0.0378424	0.00502862	0.0323082	0.050732	0.000945006	0.0456558	0.00484549	0.0180718	0.0116458	0.0493221	0.037943	0.0490186	0.0208514	0.0227499	0.00194538	0.0727671	0.0164022	0.0257538	0.00506459	0.0102798	0.00448196	0.00125007	0.00734204	0.00708742	0.045124	0.00560896	0.0220953	0.00956325	0.0224404	0.062829	0.0388558	0.0556336	0.103165	0.0137076	0.0264168	0.0354144	4.42672e-05	0.015415	0.00251734	0.0152234	0.00310901	0.0170828	0.0373537	0.00762877	0.00430822	0.0128984	0.0107732	0.0136658	0.0407936	0.0118085	0.00347491	0.00771221	0.00647963	0.0543828	0.010818	0.0370963	0.0043376	0.0144032	0.0205473	0.0216826	0.00485248	0.0579599	0.00198167	0.0331763	0.0114148	0.00709808	0.0732315	0.073088	0.0187074	0.00207263	0.0172989	0.00816087	0.0389721	0.016209	0.0114083	0.0891083	0.0328111	0.00513918	0.0155157	0.0364306	0.00833441	3.129814	0.8955788	0.0159912	0.00764663	0.00367015	0.0118893	0.0200236	0.00517343	0.0201678	0.0015066	0.00377073	0.0224568	0.00116968	0.000641841	0.00272283	0.0402386	0.00890053	0.00373191	0.0163929	0.00217834	0.0139955	0.0219765	0.000409365	0.0197775	0.00209901	0.00782848	0.00504484	0.0213657	0.0164364	0.0212343	0.00903258	0.00985497	0.000842716	0.0315218	0.00710522	0.0111562	0.00219392	0.00445308	0.00194153	0.000541517	0.00318048	0.00307019	0.0195472	0.00242973	0.00957141	0.00414268	0.0097209	0.0272168	0.0168319	0.0240998	0.0446898	0.00593799	0.0114435	0.0153411	1.9176e-05	0.00667759	0.00109048	0.00659461	0.00134679	0.00740007	0.0161812	0.00330469	0.00186627	0.00558745	0.00466682	0.00591987	0.0176713	0.00511531	0.00150529	0.00334083	0.0028069	0.023558	0.00468622	0.0160697	0.001879	0.00623928	0.00890085	0.00939264	0.00210204	0.0251075	0.000858437	0.0143716	0.00494474	0.0030748	0.031723	0.0316608	0.00810381	0.000897837	0.00749367	0.00353519	0.0168823	0.00702154	0.00494194	0.0386006	0.0142134	0.00222623	0.00672123	0.0157813	0.00361036	2.308467
324	-414.6008	-583.155	168.5542	0.0460486	0.0299798	0.0231313	0.020085	0.0579647	0.0435545	0.0394375	0.0485384	0.000419561	0.0162502	0.000843196	0.0041124	0.032579	0.0126008	0.00189844	0.00584619	0.0425245	0.00321542	0.0194492	0.0506368	0.00203996	0.0125164	0.0320553	0.0296604	0.000494148	0.0284289	0.066594	0.0328072	0.0421	0.0491646	0.0205094	0.0396572	0.0117409	0.00754549	0.00181993	0.0290312	0.0308249	0.012474	0.000359058	0.0201131	0.0134568	0.0176086	0.0195688	0.00583362	0.0703016	0.0110089	0.0181841	0.0447464	0.0074599	0.00805873	0.00145392	0.0158752	0.014226	0.0260854	0.00391128	0.00674602	0.00205329	0.0328052	0.00118594	0.000333814	0.0141559	0.0119561	0.00451232	0.0135198	0.0177828	0.035538	0.00644354	0.013353	0.0452131	0.0371805	0.0828041	0.0166094	0.00848947	0.0354951	0.0638504	0.00725068	0.00478825	0.0510766	0.00801117	0.0366666	0.0365172	0.0360606	0.0164443	0.034545	0.0154625	0.0170752	0.0252939	0.00492346	0.0369175	0.0614558	0.0203221	0.0330728	0.00926124	0.0173454	0.00552122	0.0459029	0.026615	2.24073	1.040892	0.0204898	0.0133398	0.0102925	0.00893706	0.025792	0.0193801	0.0175481	0.0215977	0.000186688	0.00723071	0.000375189	0.00182986	0.0144964	0.00560687	0.000844731	0.00260133	0.0189217	0.00143074	0.00865414	0.0225314	0.000907701	0.00556931	0.0142633	0.0131977	0.000219877	0.0126498	0.0296317	0.0145979	0.0187329	0.0218763	0.00912588	0.0176459	0.00522425	0.00335745	0.000809796	0.0129178	0.0137159	0.00555042	0.000159767	0.00894953	0.00598774	0.00783515	0.00870737	0.00259573	0.0312814	0.00489855	0.0080912	0.0199104	0.00331936	0.00358582	0.000646937	0.00706385	0.00633003	0.011607	0.00174037	0.00300172	0.000913634	0.0145971	0.000527698	0.000148534	0.00629882	0.00531998	0.00200781	0.00601577	0.00791264	0.015813	0.00286712	0.00594158	0.0201181	0.0165439	0.0368446	0.00739052	0.00377748	0.0157939	0.0284109	0.00322627	0.00213059	0.0227271	0.00356466	0.0163152	0.0162487	0.0160456	0.00731707	0.0153712	0.00688021	0.00759781	0.0112548	0.00219075	0.0164268	0.0273454	0.00904255	0.0147161	0.00412089	0.00771804	0.00245673	0.020425	0.0118426	2.247388
