Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.06182	-240.8993	172.8375	0.0783387	0.035775	2.88319e-05	0.0125868	0.0494931	0.0140923	0.0549692	0.0228058	0.00343836	0.0377262	0.0115082	0.00120286	0.00782818	0.0316127	0.0077496	0.00489461	0.0335585	0.00209124	0.0152633	0.0134655	0.0165711	0.0125478	0.000802022	0.000701439	0.00261643	0.00488221	0.00150487	0.0256627	0.00314897	0.00562085	0.0242865	0.0351653	0.0240306	0.0184656	0.0232759	0.0186361	0.0433413	0.00472301	0.0111341	0.00565278	9.97775e-05	0.0219936	0.0247526	0.00292172	0.0100137	0.000216106	0.0024633	0.0145246	0.0139288	0.00838399	0.0189399	0.0378397	0.0109397	0.013795	0.000310688	0.00466028	0.00582636	0.004428	0.000553401	0.00306188	0.00151523	0.0108791	0.00194711	0.0166806	0.0240194	0.0019956	0.00689443	0.0110223	0.0037883	0.00066969	0.0169658	0.0418967	0.00601926	0.0387377	0.0287436	0.00751082	0.012524	0.0110864	0.0153242	0.0108653	0.00767805	0.0411017	0.00195361	0.0214656	0.00427479	0.00911938	0.00695939	0.018249	0.0132059	0.00361387	0.0227766	0.00118636	0.0230003	0.00156171	0.0315406	0.000466386	0.0253282	0.0550356	0.0251332	2.02554e-05	0.00884268	0.0347706	0.0099003	0.0386177	0.0160219	0.00241557	0.0265039	0.00808492	0.000845053	0.00549956	0.022209	0.00544436	0.00343863	0.023576	0.00146917	0.010723	0.00945999	0.0116418	0.00881526	0.000563447	0.000492785	0.00183813	0.00342992	0.00105722	0.0180289	0.00221226	0.00394884	0.0170621	0.0247048	0.0168823	0.0129727	0.0163521	0.0130925	0.0304487	0.00331808	0.00782208	0.00397127	7.00971e-05	0.0154512	0.0173895	0.0020526	0.00703496	0.000151822	0.00173055	0.010204	0.00978548	0.00589004	0.0133059	0.0265837	0.00768553	0.00969142	0.000218269	0.00327401	0.00409321	0.00311082	0.000388783	0.00215107	0.0010645	0.00764292	0.00136791	0.0117187	0.0168745	0.00140198	0.00484357	0.00774357	0.00266141	0.00047048	0.0119191	0.0294338	0.00422873	0.0272145	0.0201934	0.00527661	0.00879854	0.00778857	0.0107658	0.00763323	0.00539409	0.0288753	0.00137247	0.0150803	0.00300319	0.00640667	0.00488921	0.0128205	0.00927757	0.00253887	0.0160013	0.000833461	0.0161585	0.00109715	0.0221583	0.000327652	0.0177939	1.423419
36	-43.21264	-216.3979	173.1852	0.0021856	0.0252957	0.00251465	0.0218438	0.0439036	0.0393675	0.0285411	0.0112794	0.0127448	0.00368857	0.0261141	0.00207459	0.0108173	0.018028	0.00967064	0.00218839	0.00242137	0.00293064	0.0553847	0.00553437	0.0288729	0.00326991	0.00182141	0.0032156	0.00983464	0.0268139	0.0021755	0.014744	0.0013874	0.030919	0.00536284	0.0192716	0.00117664	0.0167004	0.00850598	0.00278785	0.0122635	0.0040791	0.000625216	0.00516838	0.0092884	0.0142865	0.0134067	0.00239751	0.00428728	0.00100099	0.00448605	0.0186653	0.0164306	0.047463	0.00418576	0.00146548	0.00242729	0.0141913	0.000278892	0.00112677	0.00328778	0.018135	0.00738204	0.0025296	0.0255112	0.016164	0.00494262	0.00576529	0.00469572	0.0102689	0.00922535	0.0152065	0.00795112	0.00196172	0.0100671	0.000829698	0.00563579	0.0161222	0.000703336	0.000214262	0.0222819	0.0224885	0.00083534	0.0472327	0.00748036	0.0112349	0.00637718	0.0196857	0.00790159	0.0211382	0.00685858	0.0111216	0.0103555	0.0360665	0.0204356	0.00854149	0.00235989	0.011096	0.00238349	0.00455492	0.00945044	0.00192159	0.0222401	0.00221089	0.0192051	0.0386002	0.0346121	0.0250935	0.00991691	0.0112053	0.00324301	0.0229596	0.00182399	0.00951058	0.0158503	0.00850247	0.00192404	0.00212888	0.00257663	0.0486945	0.00486584	0.0253852	0.00287492	0.00160139	0.00282717	0.00864666	0.0235749	0.00191271	0.012963	0.00121981	0.0271841	0.00471503	0.0169437	0.00103451	0.014683	0.0074785	0.00245109	0.0107821	0.00358636	0.000549692	0.00454407	0.00816641	0.0125607	0.0117872	0.0021079	0.0037694	0.000880076	0.00394416	0.0164106	0.0144459	0.0417297	0.00368014	0.00128846	0.00213408	0.0124771	0.000245203	0.000990663	0.00289063	0.0159443	0.00649032	0.00222403	0.0224296	0.0142115	0.00434557	0.00506887	0.0041285	0.00902844	0.00811097	0.0133696	0.00699066	0.00172475	0.008851	0.000729474	0.00495501	0.0141747	0.000618376	0.00018838	0.0195904	0.019772	0.000734434	0.0415272	0.00657677	0.00987778	0.00560684	0.0173077	0.00694711	0.0185848	0.00603009	0.00977814	0.00910461	0.0317098	0.0179671	0.00750972	0.00207483	0.00975562	0.00209557	0.00400471	0.00830887	1.137392
72	-39.5582	-212.5907	173.0325	0.00779816	0.00938743	0.00831089	0.00599808	0.0238862	0.0116966	0.0185635	0.00601312	0.00786539	0.00763729	0.00558508	0.00207167	0.00920754	0.052577	0.0181485	0.00455324	0.00681127	0.0034902	0.00120932	0.0227929	0.00689364	0.00665133	0.00773267	0.00453406	0.0115847	0.0229555	0.0030774	0.0012781	0.00349289	0.00868985	0.00701661	0.0395167	0.00159733	0.0162536	0.00118067	0.0109559	0.0190531	0.0237384	0.0086142	0.000653136	0.0126528	0.00268131	0.0107488	0.00111778	0.0029347	0.000140046	0.00605933	0.0289831	0.0134387	0.00115416	0.00506982	0.00046224	0.0132917	0.00576337	0.00174467	0.00182337	0.0132512	0.0508793	0.00856911	0.00266617	0.00983368	0.0202789	0.00982016	0.0244075	0.0147681	0.00891232	0.00314435	0.00391672	0.0210169	0.00676985	0.0153259	0.0223314	0.00536971	0.00937655	0.0082565	0.00141774	0.000198434	0.0634295	0.0245358	0.00219511	0.0120341	0.0336931	0.0186271	0.0188481	0.00586677	0.018504	0.000835747	0.0865849	0.00203856	0.0479727	0.0249062	0.0181356	0.0067146	0.0278932	0.0145326	0.00441004	0.0288056	0.00614894	0.00740209	0.00655323	0.00472956	0.0188346	0.00922293	0.0146376	0.00474141	0.00620195	0.00602209	0.0044039	0.00163353	0.00726025	0.0414576	0.0143103	0.00359028	0.00537076	0.00275206	0.00095356	0.0179724	0.00543571	0.00524465	0.0060973	0.00357515	0.00913465	0.0181006	0.00242657	0.0010078	0.00275418	0.00685205	0.00553267	0.0311594	0.00125951	0.0128162	0.000930971	0.00863882	0.0150236	0.018718	0.00679239	0.000515005	0.00997684	0.00211425	0.00847557	0.000881381	0.00231404	0.000110428	0.00477785	0.0228535	0.0105966	0.000910068	0.00399761	0.000364482	0.0104806	0.00454448	0.00137569	0.00143775	0.0104488	0.0401189	0.00675684	0.0021023	0.00775397	0.0159901	0.0077433	0.0192456	0.0116448	0.00702746	0.00247935	0.00308837	0.0165721	0.0053381	0.0120846	0.0176086	0.00423408	0.00739351	0.00651034	0.00111791	0.000156467	0.0500149	0.0193468	0.00173087	0.00948899	0.0265674	0.0146876	0.0148619	0.00462601	0.0145906	0.000658996	0.0682731	0.00160743	0.037827	0.0196388	0.0143001	0.00529454	0.0219941	0.0114591	0.00347737	0.0227136	1.268213
108	-39.33432	-212.4485	173.1141	0.0132377	0.0057881	0.0157814	0.00789659	0.017591	0.000904711	0.0264378	0.0158492	0.0260314	0.00506478	0.0206608	0.00216863	0.00234519	0.00934318	0.00611805	0.00528086	0.0029395	0.00593367	0.00611851	0.00377095	0.00985925	0.000666679	0.00272304	0.0176211	0.0125102	0.0301741	0.00522774	0.00442296	0.000825613	0.0431114	0.00400677	0.0278409	0.000547052	0.00469062	0.00991253	0.00935601	0.00423083	0.00645823	0.00463142	0.00129097	0.0232162	0.0083977	0.0401649	0.00964746	0.0175287	8.88211e-05	0.0223822	0.00569101	0.0106541	0.00280809	0.00984931	0.000689274	0.0127935	0.0122114	0.000297385	0.0160805	0.00247589	0.0313507	0.0589521	0.0126629	0.0058731	0.00855126	0.0331011	0.0024139	0.0424845	0.0253634	0.00787166	0.00270187	0.0107633	0.00419223	0.0284359	0.0228623	0.00960582	0.0237835	0.0236243	0.00451107	0.000281676	0.00203032	0.00313549	0.00626211	0.00787337	0.00354163	0.0259464	0.0189472	0.00687332	0.0148423	0.00109264	0.0184116	0.00339391	0.0106271	0.0112261	0.0123549	0.052483	0.00147222	0.0250766	0.0186437	0.00157702	0.0110357	0.00482526	0.0131561	0.006583	0.0146647	0.000754213	0.0220399	0.0132127	0.0217011	0.00422226	0.0172239	0.00180788	0.00195507	0.00778895	0.00510032	0.00440239	0.00245052	0.0049466	0.0051007	0.00314365	0.00821916	0.000555777	0.00227006	0.0146899	0.0104292	0.0251547	0.00435811	0.0036872	0.000688273	0.0359399	0.00334025	0.0232096	0.000456051	0.00391034	0.00826358	0.00779964	0.00352703	0.00538391	0.00386098	0.00107622	0.0193542	0.00700075	0.0334835	0.00804261	0.0146128	7.40457e-05	0.0186589	0.00474431	0.00888182	0.00234097	0.00821088	0.000574613	0.0106653	0.01018	0.000247915	0.0134055	0.00206402	0.0261356	0.0491454	0.0105564	0.00489611	0.00712876	0.0275948	0.00201235	0.0354173	0.0211442	0.00656221	0.00225241	0.00897282	0.00349486	0.0237056	0.0190592	0.00800789	0.0198271	0.0196944	0.00376065	0.00023482	0.00169258	0.00261391	0.00522041	0.00656364	0.00295248	0.0216302	0.0157953	0.00572995	0.0123733	0.000910878	0.0153489	0.00282934	0.00885925	0.00935866	0.0102996	0.0437524	0.00122732	0.0209052	0.0155424	0.00131468	1.199543
144	-29.62802	-202.6499	173.0219	0.00780747	0.00907026	0.00239641	0.0106656	0.051836	0.0010474	0.041297	0.017427	0.00635306	0.0118283	0.00724865	0.0181504	0.00192599	0.0217566	0.0274299	0.0171916	0.00221039	0.0450931	0.00071486	0.0043157	0.0209204	0.000499785	0.00190939	0.0105708	0.0139984	0.0168812	0.016131	0.0319923	0.0231529	0.027314	0.00565841	0.0169556	0.00216075	0.00498993	0.0106667	0.000859013	0.0133761	0.00134202	0.0248444	0.000544691	0.013664	0.00840397	0.0490197	0.00462163	0.0322886	0.0103528	0.0175555	0.0143047	0.0274921	0.00628793	0.0250389	0.00300031	0.00981089	0.00204496	0.00603139	0.00547829	0.0307308	0.0336701	0.00376799	0.000686421	0.00223387	0.0181911	0.0142013	0.00322764	0.0143444	0.00415271	0.0276667	0.00547105	0.00164025	0.00828278	0.0148796	0.0158862	0.0110889	0.00662199	0.00804415	0.00443424	0.00127163	0.0070686	0.0147592	0.00766823	0.00317621	0.00828222	0.0114895	0.0141971	1.30759e-05	0.00238686	0.0113617	0.00488751	0.0174784	0.00273592	0.0266084	0.00842816	0.0589026	0.00436195	0.0309772	0.021926	0.00382116	0.00611414	0.00710305	0.00187666	0.00835241	0.0405935	0.000820235	0.0323402	0.0136473	0.00497517	0.00926294	0.00567652	0.0142138	0.00150827	0.0170379	0.0214808	0.013463	0.00173099	0.035313	0.000559817	0.00337968	0.0163831	0.000391389	0.00149527	0.00827816	0.0109623	0.0132199	0.0126324	0.0250536	0.0181314	0.02139	0.00443118	0.0132781	0.00169211	0.00390769	0.00835327	0.000672706	0.010475	0.00105096	0.019456	0.000426555	0.0107004	0.00658127	0.038388	0.00361926	0.0252856	0.00810746	0.0137479	0.0112023	0.0215294	0.00492417	0.0196083	0.00234958	0.00768305	0.00160143	0.00472327	0.00429013	0.0240657	0.0263676	0.00295076	0.000537546	0.00174937	0.0142457	0.0111212	0.00252761	0.0112333	0.00325205	0.0216662	0.00428445	0.0012845	0.00648636	0.0116525	0.0124407	0.00868385	0.00518578	0.00629949	0.00347252	0.000995828	0.00553552	0.0115581	0.0060051	0.00248734	0.00648592	0.00899756	0.0111179	1.02399e-05	0.00186918	0.00889751	0.00382748	0.0136876	0.00214254	0.0208374	0.00660021	0.0461275	0.00341591	0.0242587	0.0171706	0.0029924	1.276953
180	-40.10614	-213.4529	173.3467	0.000961215	0.00994505	0.00186595	0.00533698	0.0193804	0.000289239	0.0125671	0.0394548	0.0211413	0.000498186	0.015514	0.0162486	0.0128874	0.00253015	0.00915767	0.0388967	0.00685255	0.00413928	0.000419174	0.00672064	0.00565633	0.000590366	0.0026333	0.0112161	0.000204336	0.0104589	0.00330854	0.0119582	0.000741303	0.0264658	0.00436567	0.0170431	0.00303336	0.00171273	0.016856	0.000203213	0.0091671	0.00205231	0.0034887	0.0242053	0.00270579	0.00074421	0.0104292	0.0152125	0.0154532	0.00140017	0.00348967	0.0281456	0.00617698	0.00974065	0.010877	0.00116696	0.00738914	0.00354013	0.0091332	0.0270444	0.0317669	0.00732376	0.00407514	0.00294008	0.0124196	0.0159067	0.0202623	0.0058604	0.00260307	0.00610974	0.0180076	0.00803847	0.00643389	0.0096321	0.00385606	0.0372685	0.000459918	0.00683185	0.00450673	0.0144722	0.00313005	0.0166108	0.0124626	0.00619784	0.0227606	0.00502714	0.00288585	0.0225685	0.000580637	0.000285277	0.0101712	0.0136692	0.00687923	0.00606212	0.00423648	0.00685516	0.0443199	0.0031872	0.020519	0.00998438	0.0144482	0.000976416	0.0101023	0.00189546	0.00542138	0.0196869	0.000293813	0.0127658	0.0400787	0.0214756	0.000506065	0.0157593	0.0165056	0.0130912	0.00257016	0.00930249	0.0395118	0.00696091	0.00420474	0.000425803	0.00682692	0.00574578	0.000599702	0.00267494	0.0113934	0.000207567	0.0106243	0.00336086	0.0121473	0.000753026	0.0268843	0.00443471	0.0173126	0.00308133	0.00173982	0.0171226	0.000206426	0.00931207	0.00208477	0.00354387	0.0245881	0.00274858	0.000755979	0.0105941	0.0154531	0.0156976	0.00142231	0.00354485	0.0285907	0.00627467	0.00989469	0.011049	0.00118541	0.00750599	0.00359611	0.00927763	0.0274721	0.0322693	0.00743958	0.00413959	0.00298658	0.012616	0.0161582	0.0205827	0.00595307	0.00264424	0.00620636	0.0182924	0.00816559	0.00653564	0.00978442	0.00391703	0.0378578	0.000467192	0.00693988	0.004578	0.014701	0.00317955	0.0168735	0.0126597	0.00629585	0.0231206	0.00510664	0.00293149	0.0229254	0.000589819	0.000289788	0.0103321	0.0138854	0.00698801	0.00615799	0.00430348	0.00696356	0.0450208	0.0032376	0.0208435	0.0101423	0.0146767	0.9844322
216	-48.72429	-222.0443	173.32	0.00985539	0.0103025	0.0020294	0.0120791	0.0202348	0.00928055	0.0263731	0.0342236	0.00290672	0.0248147	0.0124634	0.00268212	0.00627783	0.0150132	0.0111525	0.00243487	0.00571789	0.00209027	0.0178804	0.0211809	0.0172982	0.00405858	0.0160014	0.0172325	0.00178124	0.0489259	0.000501222	0.0287029	0.00358976	0.00693088	0.00113153	0.0121307	0.00179248	0.00182736	0.0206226	0.00122849	0.0257588	0.0109748	0.00122135	0.00245164	0.0105659	0.00101967	0.00322426	0.0162755	0.00271966	0.00203716	0.00854688	0.0171748	0.00142815	0.0145429	0.00170582	0.00310446	0.00879636	0.0219581	0.00450494	0.0100279	0.00254552	0.00447635	0.0168105	0.00625243	0.0151206	0.00789141	0.00661089	0.00168402	0.0173041	0.0126113	0.010178	0.0111135	0.0161178	0.00305317	0.00543007	0.0288001	0.011467	0.0183058	0.00237797	0.0303876	0.00980196	0.0151773	0.0170461	0.00215408	0.00748325	0.00295021	0.00706725	0.0021368	0.000515942	0.000574077	0.000908343	0.0151453	0.00218458	0.00588893	0.0157376	0.0101596	0.0418282	0.000264604	0.00584092	0.00336309	0.0156553	0.00974615	0.0101883	0.0020069	0.0119452	0.0200105	0.00917768	0.0260808	0.0338442	0.0028745	0.0245396	0.0123252	0.00265238	0.00620824	0.0148468	0.0110289	0.00240788	0.0056545	0.0020671	0.0176822	0.0209461	0.0171064	0.00401359	0.015824	0.0170415	0.00176149	0.0483835	0.000495666	0.0283847	0.00354997	0.00685405	0.00111899	0.0119963	0.00177261	0.00180711	0.020394	0.00121487	0.0254732	0.0108532	0.00120782	0.00242447	0.0104488	0.00100837	0.00318852	0.0160951	0.00268952	0.00201458	0.00845214	0.0169844	0.00141232	0.0143817	0.00168691	0.00307005	0.00869885	0.0217147	0.004455	0.00991675	0.0025173	0.00442673	0.0166241	0.00618312	0.014953	0.00780394	0.00653761	0.00166535	0.0171122	0.0124715	0.0100652	0.0109903	0.0159392	0.00301933	0.00536988	0.0284808	0.0113399	0.0181029	0.00235161	0.0300507	0.0096933	0.0150091	0.0168571	0.0021302	0.0074003	0.0029175	0.00698891	0.00211311	0.000510222	0.000567713	0.000898274	0.0149774	0.00216036	0.00582365	0.0155632	0.0100469	0.0413645	0.000261671	0.00577617	0.00332581	0.0154817	1.011209
252	-28.83564	-202.4191	173.5834	0.00047461	0.0162923	0.00172782	0.00507983	0.00431242	0.00722449	0.0139127	0.00918499	0.00489831	0.0200591	0.00684105	0.000946308	0.0123372	0.00902875	0.00577411	0.00275133	0.000101391	0.000975729	0.0139406	0.016082	0.0250712	0.000961166	0.00598968	0.00676099	0.00146966	0.0212573	0.00202519	0.00498288	0.00357044	0.00976109	0.000671666	0.0207577	0.00433332	0.00389742	0.00451556	0.000801546	0.00629846	0.00382827	0.00210261	0.0127045	0.00186363	0.00164411	0.00137287	0.000837005	0.000152933	0.00265523	0.00122801	0.00932699	0.00192145	0.00552308	0.000231392	0.0046241	0.00839498	0.00790614	0.00632522	0.0011689	0.00668454	0.00279648	0.00880818	0.00565505	0.00804737	0.000659735	0.00474457	0.0234035	0.00893707	0.00386656	0.0134158	0.019136	0.00163256	0.00159446	0.011064	0.0138677	0.00519118	0.0193496	0.0132366	0.0152435	0.00518824	0.00567783	0.00675587	0.000878511	0.0116898	0.00756624	0.00188348	0.000459447	0.000329384	0.000586907	0.00834367	0.00676693	0.00819304	0.00788341	0.0175469	0.00832883	0.0191071	0.00145784	0.00706452	0.000434176	0.0217667	0.000693747	0.0238148	0.00252559	0.0074253	0.00630356	0.0105602	0.0203365	0.0134259	0.00715997	0.0293208	0.0099997	0.00138324	0.0180336	0.0131975	0.00844014	0.00402168	0.000148205	0.00142624	0.0203773	0.0235074	0.036647	0.00140496	0.00875525	0.00988268	0.00214823	0.0310723	0.00296027	0.00728358	0.00521899	0.014268	0.000981788	0.030342	0.00633411	0.00569694	0.00660049	0.00117164	0.00920659	0.00559586	0.00307343	0.0185704	0.00272411	0.00240324	0.00200676	0.00122347	0.000223545	0.0038812	0.00179502	0.0136335	0.00280862	0.0080732	0.00033823	0.00675915	0.0122711	0.0115566	0.00924571	0.0017086	0.00977093	0.00408767	0.0128751	0.00826611	0.011763	0.000964349	0.00693524	0.0342094	0.0130635	0.00565183	0.0196101	0.0279715	0.00238634	0.00233066	0.0161725	0.0202707	0.00758805	0.0282837	0.0193482	0.0222818	0.00758376	0.0082994	0.00987519	0.00128414	0.0170873	0.0110597	0.00275313	0.000671584	0.000481468	0.000857895	0.0121961	0.00989136	0.0119759	0.0115233	0.0256487	0.0121744	0.0279292	0.00213096	0.0103264	0.000634645	0.0318168	0.684125
288	-60.31685	-233.2403	172.9234	0.0301718	0.029435	0.00147381	0.0119176	0.00847112	0.00532898	0.0619607	0.010045	0.00948042	0.0130534	0.0164646	0.00936787	0.044874	0.0369512	0.00642133	0.00716236	3.90861e-05	0.00625056	0.00241848	0.0149814	0.0144812	0.0103766	0.00148107	0.0193851	0.00204547	0.0158566	0.00355071	0.0292413	0.00905116	0.000660545	0.00397985	0.0233404	0.0380187	0.00435461	0.0121543	7.67232e-05	0.0146988	0.0115059	0.0294328	0.00424546	0.00444062	0.000326163	0.0198873	0.000795905	0.00223586	0.0321526	0.00081155	0.0225328	0.00147575	0.02261	0.0279146	0.0116098	0.0108618	0.0379244	0.00461835	0.00369063	0.000836662	0.000943978	0.00868948	0.0425622	0.0196688	0.00694506	0.0175724	0.00604942	0.033992	0.010782	0.0242689	0.0368107	0.0376384	0.00280952	0.00288099	0.00440545	0.0050898	0.0128856	0.010266	0.00494659	9.78521e-05	0.00962717	0.0300649	0.037164	0.0052307	0.0181723	0.00550525	0.00373986	0.00611848	0.0102029	0.000544716	0.00549281	0.0198426	0.000243658	0.0246038	0.00688236	0.01648	0.0183565	0.00669579	0.00103217	0.0620795	0.0222455	0.0217021	0.00108662	0.00878675	0.00624569	0.00392901	0.0456831	0.00740611	0.00698984	0.00962417	0.0121392	0.00690685	0.0330853	0.0272438	0.00473439	0.00528075	2.88179e-05	0.00460849	0.00178313	0.0110456	0.0106768	0.0076506	0.00109198	0.0142925	0.00150811	0.0116909	0.00261791	0.0215594	0.00667334	0.000487015	0.00293431	0.0172087	0.0280309	0.00321062	0.00896123	5.65673e-05	0.0108373	0.00848321	0.0217005	0.00313014	0.00327404	0.000240478	0.0146627	0.000586814	0.00164848	0.0237059	0.000598349	0.0166132	0.00108806	0.0166701	0.0205812	0.00855981	0.00800828	0.0279613	0.00340507	0.00272107	0.000616864	0.000695987	0.00640668	0.0313807	0.0145016	0.00512053	0.012956	0.00446019	0.025062	0.00794951	0.0178933	0.0271402	0.0277505	0.00207144	0.00212413	0.0032481	0.00375267	0.00950046	0.00756906	0.00364708	7.21455e-05	0.00709803	0.0221666	0.0274007	0.00385655	0.0133983	0.00405897	0.00275737	0.0045111	0.00752249	0.000401615	0.0040498	0.0146298	0.000179647	0.0181401	0.00507431	0.0121506	0.0135341	0.00493675	0.000761011	0.0457707	1.356315
324	-34.66638	-207.5564	172.89	0.0151999	0.0206573	0.0121961	0.0160662	0.0175982	0.00657212	0.0228556	0.017894	0.00793502	0.00752619	0.0175079	0.0124358	0.0127643	0.0541265	0.0246831	0.0254772	0.000773813	0.0301693	0.00344164	0.0232621	0.0103364	0.0081361	0.000332769	0.0319177	0.0110412	0.0410967	0.00841621	0.0214769	0.0111068	0.0292164	0.00796844	0.0278648	0.0014094	0.0447136	0.0291181	0.000147043	0.00179983	0.0138851	0.00347535	0.0127184	0.00986083	0.00190532	0.0388342	0.00239611	0.00180003	0.0265265	0.0026692	0.0132748	0.0218487	0.0104808	0.00854915	0.00571145	0.0310445	0.000932003	0.00577773	0.0171835	0.0190356	0.00210686	0.05853	0.00806088	0.0232304	0.0118707	0.0088961	0.0262406	0.00517302	0.00362641	0.011513	0.0113579	0.0240258	0.00597238	0.0015714	0.0146587	0.0060731	0.0276851	0.00971487	0.0223126	0.00554044	0.00334538	0.0128978	0.0149456	0.00948764	0.00584012	0.00191693	0.0295684	0.00415813	0.00978821	0.000426623	0.0115481	0.013806	0.00277926	0.0176058	0.00281486	0.00102288	0.0283081	0.00480614	0.003685	0.0325377	0.0109937	0.0149409	0.00882114	0.0116203	0.0127284	0.00475345	0.0165309	0.0129423	0.00573921	0.00544351	0.012663	0.00899448	0.0092321	0.0391484	0.0178527	0.018427	0.00055968	0.0218207	0.00248925	0.0168249	0.00747606	0.00588464	0.000240683	0.0230853	0.00798584	0.0297242	0.00608724	0.0155337	0.00803325	0.0211315	0.00576338	0.0201539	0.00101938	0.0323402	0.0210604	0.000106353	0.00130177	0.0100427	0.00251364	0.00919889	0.00713209	0.00137807	0.0280879	0.00173305	0.00130192	0.019186	0.00193057	0.00960134	0.0158026	0.0075805	0.00618339	0.00413095	0.0224537	0.000674095	0.00417889	0.0124284	0.013768	0.00152384	0.0423333	0.00583024	0.016802	0.00858576	0.00643433	0.0189792	0.00374152	0.0026229	0.00832706	0.00821487	0.0173773	0.00431967	0.00113655	0.0106023	0.00439253	0.0200239	0.00702653	0.0161382	0.00400727	0.00241963	0.00932865	0.0108098	0.00686218	0.00422402	0.00138647	0.0213861	0.00300747	0.00707957	0.000308566	0.00835243	0.00998551	0.00201017	0.0127338	0.00203592	0.000739825	0.0204746	0.00347617	0.00266527	0.0235337	1.382599
