Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1218.731	-1387.285	168.5541	0.00217105	0.0118345	0.147142	0.035697	0.0464161	0.000647057	0.0089392	0.0074216	0.00477342	0.00259863	0.00753551	0.022899	0.0258467	0.0299819	0.034861	0.01267	0.0499839	0.00344808	0.016875	0.0340271	0.0260202	0.000404613	0.0595372	0.0771673	0.124064	0.0312067	0.044011	0.0192659	0.0352272	0.00487335	0.0486886	0.00455921	0.0382508	0.0426625	0.0848167	0.0094579	0.0232033	0.0233692	0.067087	0.115121	0.0510801	0.0957924	0.0216136	0.0414008	0.0165491	0.0247294	0.0150676	0.0173244	0.0192491	0.0181075	0.0220605	0.012782	0.0299416	0.0163669	0.0589042	0.00202156	0.00612697	0.093131	0.0370578	0.0181256	0.0847877	0.0645518	0.0229371	0.0955059	0.0195404	0.0134221	0.0283982	0.0526231	0.0719897	0.00424545	0.10104	0.0403619	0.0135912	0.0284413	0.0681869	0.0024843	0.0894959	0.0808443	9.55024e-05	0.00661234	0.0127678	0.00650425	0.0434656	0.00201934	0.0278007	0.0217588	0.057287	0.0477912	0.145215	0.00142659	0.015822	0.00724625	0.0198691	0.1252	0.018231	0.00814722	0.0149757	1.086728	0.000626225	0.00341359	0.0424422	0.0102966	0.0133885	0.00018664	0.00257846	0.00214072	0.00137686	0.00074956	0.00217357	0.00660506	0.00745532	0.00864811	0.0100554	0.00365458	0.0144176	0.000994577	0.0048675	0.00981492	0.00750537	0.000116708	0.0171732	0.0222584	0.0357856	0.00900137	0.0126947	0.00555715	0.0101611	0.00140569	0.0140439	0.00131508	0.0110332	0.0123057	0.0244648	0.00272807	0.00669284	0.00674071	0.0193508	0.0332061	0.0147338	0.0276307	0.00623431	0.0119418	0.00477349	0.00713305	0.00434616	0.00499713	0.00555229	0.00522301	0.00636321	0.0036869	0.00863648	0.00472092	0.0169905	0.000583105	0.00176729	0.0268631	0.0106891	0.00522823	0.0244565	0.0186196	0.00661608	0.0275481	0.0056363	0.00387153	0.0081913	0.0151788	0.020765	0.00122457	0.0291444	0.0116421	0.0039203	0.00820372	0.0196681	0.000716582	0.0258146	0.023319	2.75471e-05	0.00190729	0.0036828	0.00187611	0.0125374	0.000582465	0.00801895	0.00627619	0.0165241	0.0137851	0.0418865	0.000411492	0.00456376	0.00209014	0.00573111	0.0361132	0.00525863	0.00235002	0.00431965	3.466879
36	-1203.64	-1372.077	168.4366	0.0132151	0.0215253	0.102133	0.0511897	0.0640344	0.00941586	0.00224194	0.00338615	0.00805669	0.0142889	0.0229916	0.0405188	0.0243711	0.00616066	0.0199344	0.00498023	0.0345294	0.0312972	0.01142	0.0532993	0.0542887	0.0101611	0.0513621	0.0757495	0.190846	0.00331818	0.0236939	0.0451962	0.0286063	0.000745645	0.0326105	0.0212748	0.0245379	0.0302965	0.0108678	0.024582	0.00392826	0.0511187	0.0835497	0.0623823	0.0638382	0.069815	0.0449682	0.0297764	0.0298516	0.0266334	0.00868012	0.0214322	0.00910877	0.0151254	0.0310097	0.125367	0.0973718	0.0252708	0.0342018	0.0196979	0.0331664	0.00361203	0.0335408	0.044719	0.00707473	0.0141417	0.0176727	0.0112754	0.0615576	0.0109355	0.0257869	0.0256846	0.00376733	0.0369916	0.15573	0.00391605	0.0131327	0.0340175	0.0842553	0.0477963	0.0468797	0.0257296	0.0391482	0.173399	0.0908814	0.0160701	0.0418445	0.00784138	0.0110146	0.00740348	0.0302495	0.044777	0.0408032	0.0161986	0.0619538	0.00366707	0.0429666	0.0437372	0.0205136	0.106643	0.0568324	0.9452961	0.00365302	0.00595019	0.0282323	0.0141502	0.0177009	0.00260281	0.000619733	0.000936025	0.00222709	0.00394983	0.00635551	0.0112005	0.00673684	0.00170298	0.00551041	0.00137667	0.00954487	0.00865141	0.00315682	0.0147334	0.0150069	0.00280882	0.0141979	0.0209393	0.0527551	0.000917237	0.00654964	0.0124935	0.00790758	0.000206117	0.00901444	0.00588096	0.00678295	0.00837478	0.00300416	0.00679514	0.00108588	0.0141306	0.0230955	0.0172442	0.0176467	0.0192988	0.0124304	0.00823103	0.0082518	0.00736222	0.00239943	0.00592445	0.00251792	0.00418108	0.00857193	0.034655	0.0269163	0.00698555	0.00945433	0.00544506	0.0091681	0.000998465	0.0092716	0.0123616	0.00195565	0.00390916	0.00488521	0.00311684	0.0170162	0.00302286	0.00712823	0.00709993	0.00104139	0.0102255	0.0430482	0.0010825	0.00363024	0.00940339	0.0232905	0.0132122	0.0129588	0.00711237	0.0108216	0.0479324	0.0251221	0.00444221	0.011567	0.00216757	0.00304473	0.00204653	0.00836179	0.0123776	0.0112791	0.00447774	0.0171257	0.00101368	0.0118772	0.0120902	0.00567053	0.0294791	0.01571	3.617583
72	-1205.254	-1374.244	168.9899	0.0471221	0.00497175	0.0795073	0.0491289	0.0448826	0.000599404	0.000730551	0.0117726	0.00188861	0.0147815	0.0138789	0.0414157	0.0783796	0.00647472	0.0158508	0.00534242	0.0428301	0.0226549	0.0105579	0.024158	0.00351318	0.0129318	0.042933	0.0640028	0.182226	0.0102074	0.0408412	0.0198009	0.0177551	0.00320293	0.0135238	0.0235195	0.0352315	0.0274145	0.00835576	0.0103368	0.0121793	0.00771671	0.0397509	0.0929934	0.0596789	0.0641768	0.0458254	0.00957695	0.0244577	0.0386385	0.0148004	0.045882	0.026106	0.00449927	0.0514988	0.0939749	0.0886258	0.0145018	0.00084255	0.0149702	0.0166432	0.00944488	0.025352	0.0113754	0.00214651	0.00865781	0.0523678	0.0328124	0.0776347	0.0153506	0.0359022	0.00217631	0.0058479	0.054373	0.0596742	0.0114453	0.0291224	0.0108054	0.0595705	0.0187601	0.0459741	0.0147113	0.097888	0.0417679	0.101992	0.0195368	0.0149012	0.0419485	0.0261836	0.000325208	0.0684784	0.0187941	0.0647007	0.016851	0.0453329	0.0125962	0.157756	0.0194936	0.0125109	0.0654334	0.0208774	1.052314	0.0145846	0.00153879	0.0246081	0.0152058	0.0138915	0.00018552	0.000226111	0.0036437	0.000584539	0.00457499	0.00429562	0.0128185	0.0242591	0.00200398	0.00490594	0.00165352	0.0132562	0.00701186	0.00326775	0.0074771	0.00108736	0.00400248	0.0132881	0.0198094	0.0564003	0.00315926	0.0126407	0.00612853	0.00549534	0.000991332	0.00418572	0.00727947	0.0109044	0.00848499	0.00258617	0.00319933	0.00376959	0.00238838	0.0123032	0.0287822	0.0184711	0.0198632	0.0141833	0.00296414	0.00756983	0.0119589	0.00458083	0.0142008	0.00808001	0.00139256	0.0159393	0.029086	0.0274304	0.00448842	0.000260776	0.00463339	0.00515119	0.00292326	0.00784663	0.00352078	0.000664361	0.00267966	0.0162082	0.0101557	0.0240285	0.00475112	0.011112	0.000673586	0.00180997	0.0168289	0.0184696	0.0035424	0.00901362	0.00334435	0.0184375	0.00580638	0.0142294	0.00455325	0.0302971	0.0129275	0.0315673	0.0060468	0.00461203	0.0129834	0.00810402	0.000100654	0.0211946	0.00581693	0.0200254	0.00521552	0.0140309	0.00389862	0.0488268	0.00603341	0.00387221	0.0202522	0.00646172	3.230936
108	-1209.285	-1378.216	168.9307	0.0523014	0.0200403	0.0709188	0.042115	0.0569934	0.00624016	0.0116013	0.00505009	0.0021821	0.00376127	0.00347875	0.0503397	0.033881	0.0107561	0.0504079	0.00824294	0.0563116	0.0371563	0.0283476	0.0584273	0.019017	0.0261968	0.0680928	0.0885696	0.107238	0.0156445	0.0705492	0.0398361	0.0316362	0.00551842	0.0303633	0.0260084	0.0224977	0.0435571	0.0216825	0.0108125	0.00318369	0.0039373	0.0298677	0.0892522	0.0450974	0.0531303	0.0458467	0.00847239	0.0365145	0.0184822	0.0115852	0.0489735	0.0421469	0.00175159	0.0524908	0.0816138	0.0716545	0.00460951	0.0109986	0.000725337	0.00222783	0.020071	0.0540712	0.037868	0.00880541	0.0202498	0.0296774	0.0861981	0.0534348	0.00438935	0.0440962	0.0309283	0.0168965	0.041732	0.0758596	0.0382328	0.0102903	0.00707258	0.067522	0.0102039	0.045194	0.00931609	0.0511549	0.100044	0.0783343	0.00394071	0.00746247	0.0212598	0.000211836	0.000553775	0.105102	0.0401663	0.0454983	0.000107616	0.0146925	0.00939571	0.0741901	0.0143059	0.0312482	0.046459	0.0324217	1.016527	0.0159116	0.00609685	0.0215756	0.0128126	0.0173391	0.00189844	0.00352947	0.00153638	0.000663857	0.00114429	0.00105834	0.0153148	0.0103076	0.00327231	0.0153356	0.00250774	0.0171317	0.011304	0.00862417	0.0177753	0.00578552	0.00796982	0.0207158	0.0269455	0.032625	0.00475951	0.0214631	0.0121193	0.00962467	0.00167887	0.00923741	0.00791252	0.00684445	0.0132514	0.00659645	0.00328947	0.000968571	0.00119784	0.00908664	0.0271531	0.0137199	0.0161638	0.0139479	0.00257755	0.0111088	0.00562284	0.00352455	0.0148992	0.0128223	0.000532884	0.0159692	0.0248293	0.0217994	0.00140235	0.00334609	0.000220669	0.000677771	0.00610617	0.0164501	0.0115205	0.00267886	0.00616058	0.00902873	0.026224	0.0162564	0.00133537	0.0134154	0.0094093	0.00514041	0.0126961	0.0230787	0.0116315	0.00313063	0.00215169	0.0205422	0.00310432	0.0137494	0.00283423	0.0155628	0.0304362	0.0238316	0.00119888	0.0022703	0.00646786	6.44467e-05	0.000168475	0.0319752	0.0122198	0.0138419	3.274e-05	0.00446989	0.00285845	0.0225708	0.00435226	0.00950661	0.0141342	0.00986364	3.286994
144	-1216.633	-1385.954	169.3216	0.0294294	0.0204158	0.0727729	0.0297365	0.0634225	0.0147487	0.00207863	0.00233655	0.000146098	0.00385051	0.0243904	0.0169733	0.0304488	0.0153472	0.0145143	0.0179602	0.0392683	0.0247059	0.0245634	0.0182352	0.00247435	0.0173574	0.0441436	0.0520212	0.0598306	0.0389098	0.0365874	0.013243	0.0167096	0.00231431	0.0156059	0.0200757	0.0476311	0.0512342	0.0398199	0.00873829	0.00288614	0.00775477	0.0469882	0.0743319	0.0243862	0.0509606	0.0214144	0.00755077	0.0198653	0.0023632	0.00682005	0.0351867	0.0579602	0.0040645	0.0154211	7.81763e-05	0.0576817	0.0035195	0.0317475	0.0126034	0.10361	0.00853664	0.0255461	0.0591552	0.0140235	0.059381	0.0312441	0.0479581	0.00774327	0.120066	0.048712	0.0280059	0.0436922	0.0132745	0.0102789	0.021001	0.0466543	0.000623627	0.0327431	0.00191459	0.112373	0.0483881	0.00620376	0.0143339	0.00606716	0.0297016	0.00559771	0.0120307	0.0804798	0.0983384	0.0200791	0.0128691	0.0757455	0.0203857	0.0144101	0.0108651	0.0439652	0.0129686	0.00343889	0.0641736	0.0752198	1.262066	0.0101221	0.00702195	0.02503	0.0102278	0.021814	0.00507279	0.000714939	0.000803651	5.025e-05	0.00132437	0.00838902	0.00583791	0.0104728	0.00527863	0.00499215	0.00617736	0.0135062	0.00849753	0.00844852	0.00627193	0.000851045	0.00597002	0.015183	0.0178925	0.0205786	0.0133829	0.0125841	0.00455489	0.0057472	0.000796	0.00536761	0.00690499	0.0163826	0.0176219	0.013696	0.00300551	0.000992681	0.00266723	0.0161614	0.0255663	0.00838755	0.0175278	0.00736543	0.00259707	0.00683262	0.000812817	0.00234574	0.0121024	0.0199352	0.00139797	0.00530403	2.68885e-05	0.0198394	0.00121052	0.0109194	0.00433492	0.0356363	0.00293615	0.0087865	0.0203463	0.00482335	0.0204239	0.0107463	0.0164951	0.00266327	0.0412963	0.0167543	0.00963254	0.0150278	0.00456572	0.00353541	0.00722323	0.0160466	0.000214495	0.0112619	0.000658516	0.0386504	0.016643	0.00213377	0.00493009	0.00208678	0.0102158	0.00192532	0.00413792	0.0276808	0.0338232	0.00690614	0.00442629	0.0260525	0.00701159	0.00495633	0.00373703	0.0151217	0.0044605	0.00118279	0.0220723	0.0258716	2.907424
180	-1214.072	-1382.553	168.4807	0.0212739	0.0109067	0.092401	0.0361008	0.0428894	0.0107829	0.00831616	0.0106604	0.00623903	0.0275151	0.0010932	0.0225938	0.0209387	0.0439114	0.0572171	0.00889052	0.0138409	0.0208524	0.00570014	0.0175242	0.0304829	0.0190948	0.0333181	0.0631081	0.130464	0.00823546	0.0380857	0.0455518	0.0185629	0.0159542	0.023574	0.0199177	0.032016	0.027441	0.0339463	0.0109608	0.0177613	0.0167077	0.0800232	0.0969581	0.0592094	0.111521	0.0773654	0.0414094	0.0163163	0.00822086	0.0123179	0.0261262	0.0220832	0.00544238	0.00461858	0.0221806	0.0776865	0.0223754	0.0420326	0.0131289	0.251851	0.0105239	0.0561737	0.00229019	0.0188476	0.0343762	0.0711711	0.0130062	0.0104854	0.0691483	0.0558325	0.0282203	0.0382806	0.0126344	0.00889903	0.026626	0.0473889	0.000280066	0.0695477	0.0154475	0.0820829	0.211325	0.00981252	0.00539544	0.0338459	0.0189541	0.00761267	0.0420814	0.0285194	0.0338812	0.0424278	0.0490867	0.0975905	0.0296032	0.0336312	0.0350238	0.0513695	0.0205637	0.0117122	0.024953	0.119118	0.8737895	0.005855	0.00300173	0.0254305	0.00993564	0.011804	0.00296766	0.00228877	0.00293394	0.0017171	0.00757268	0.00030087	0.00621826	0.00576274	0.0120853	0.0157473	0.00244684	0.00380929	0.00573899	0.00156879	0.004823	0.00838948	0.00525524	0.00916978	0.0173686	0.0359061	0.00226656	0.0104819	0.0125367	0.00510885	0.00439091	0.00648802	0.00548175	0.00881143	0.00755229	0.00934268	0.00301662	0.00488825	0.00459827	0.0220239	0.0266847	0.0162956	0.0306928	0.0212925	0.0113967	0.00449056	0.00226254	0.00339012	0.00719043	0.00607772	0.00149785	0.00127112	0.00610452	0.0213808	0.00615813	0.0115682	0.00361333	0.0693142	0.00289637	0.0154601	0.000630305	0.00518722	0.00946101	0.0195876	0.00357956	0.00288578	0.0190309	0.0153662	0.00776678	0.0105356	0.00347723	0.00244918	0.00732798	0.0130424	7.70796e-05	0.0191409	0.00425145	0.0225908	0.0581606	0.00270059	0.00148493	0.00931503	0.00521652	0.00209515	0.0115816	0.00784909	0.00932475	0.0116769	0.0135096	0.0268588	0.00814738	0.00925596	0.00963923	0.0141379	0.00565953	0.00322343	0.00686756	0.0327835	3.633466
216	-1214.79	-1382.76	167.97	0.0249687	0.00275676	0.116569	0.0349682	0.0827717	0.0154664	0.0045853	0.0092943	0.0107279	0.0149736	0.0103509	0.0143828	0.0424598	0.0204529	0.0538066	0.00332212	0.026575	0.00269803	0.00600836	0.0564211	0.0320655	0.0214429	0.0628986	0.117346	0.122809	0.0742137	0.0809374	0.0300566	0.0375809	0.0119965	0.0108557	0.0294182	0.0715393	0.0332929	0.0229504	0.00107028	0.0215727	0.00966503	0.0667447	0.161363	0.044673	0.0874764	0.0342585	0.06755	0.012696	0.026638	0.0145803	0.0318192	0.0363303	0.0162256	0.0179441	0.0131592	0.0357632	0.0493082	0.0343641	0.0314596	0.0838563	0.0300272	0.030632	0.0153348	0.00424735	0.00892696	0.0557077	0.0237531	0.00962942	0.152606	0.038149	0.0404086	0.0333965	0.00984982	0.012511	0.0202506	0.058497	0.00266147	0.0977803	0.0208172	0.0911123	0.180045	0.0035691	0.0134406	0.021084	0.0210713	0.0130997	0.000673497	0.0243577	0.00968496	0.015478	0.0905119	0.134038	0.0728625	0.0255215	0.00170864	0.0739531	0.0110362	0.00671379	0.0886364	0.0560667	1.041842	0.00651697	0.00071953	0.0304253	0.00912691	0.0216039	0.00403683	0.00119679	0.00242587	0.00280005	0.00390819	0.00270164	0.003754	0.0110823	0.00533832	0.0140438	0.000867092	0.00693624	0.000704202	0.00156822	0.0147262	0.00836928	0.00559673	0.0164169	0.030628	0.0320538	0.0193702	0.0211251	0.00784494	0.00980883	0.00313116	0.00283339	0.00767833	0.0186722	0.00868965	0.00599019	0.00027935	0.00563061	0.00252263	0.0174208	0.0421166	0.0116599	0.0228319	0.00894166	0.0176309	0.00331374	0.00695267	0.00380553	0.00830499	0.00948243	0.00423497	0.0046835	0.00343462	0.00933441	0.0128697	0.00896924	0.00821115	0.021887	0.00783727	0.00799514	0.00400248	0.00110858	0.00232999	0.01454	0.00619969	0.00251334	0.0398311	0.00995711	0.0105469	0.00871668	0.00257086	0.00326545	0.00528552	0.0152681	0.000694659	0.0255212	0.00543342	0.0237808	0.0469928	0.000931557	0.00350807	0.00550304	0.00549973	0.00341911	0.000175787	0.0063575	0.00252783	0.00403985	0.0236241	0.0349846	0.0190175	0.00666125	0.000445965	0.0193022	0.00288051	0.00175234	0.0231346	0.0146337	3.831331
252	-1212.033	-1380.204	168.1712	0.00718058	0.0013024	0.0341509	0.0627111	0.0338884	0.0059526	0.00703733	0.0051704	0.0305524	0.0150888	0.0101918	0.00922049	0.0291507	0.0491402	0.0375285	1.73401e-05	0.0348116	0.0063063	0.0328954	0.0338406	0.00872964	0.00953316	0.0450651	0.112919	0.103612	0.000821051	0.0490884	0.0243709	0.0577202	0.00620557	0.00602083	0.0128796	0.0995457	0.0370306	0.0495446	0.00150626	0.00168821	0.0161397	0.0941975	0.0401607	0.0407933	0.0987233	0.022582	0.0391135	0.0268341	0.0204489	0.0325663	0.0833574	0.0371211	0.00221468	0.00872671	0.0207086	0.0128122	0.0454183	0.0227944	0.0304657	0.0849858	0.0507035	0.0681843	0.0419503	0.0263868	0.0818035	0.0211672	0.0585027	0.0184028	0.150863	0.0181985	0.0286138	0.00585207	0.0123306	0.0213865	0.000568564	0.0272495	0.0579361	0.0671523	0.0675423	0.101646	0.120696	0.0234345	0.0831499	0.00518616	0.00574152	0.00767599	0.000394014	0.031064	0.0826697	0.0481101	0.0925404	0.124667	0.0164189	0.0645221	0.00528753	0.0581182	0.0057153	0.0181278	0.0620535	0.0605354	1.076861	0.00194325	0.000352465	0.00924213	0.0169713	0.00917109	0.00161093	0.00190449	0.00139925	0.0082683	0.00408343	0.00275816	0.00249531	0.00788896	0.0132986	0.0101562	4.69268e-06	0.00942094	0.00170665	0.00890237	0.00915817	0.00236247	0.00257993	0.0121958	0.0305588	0.0280402	0.000222198	0.0132846	0.00659541	0.0156206	0.00167939	0.0016294	0.00348556	0.0269397	0.0100215	0.0134081	0.000407633	0.000456875	0.00436783	0.0254923	0.0108686	0.0110397	0.0267171	0.00611128	0.0105851	0.00726201	0.00553402	0.0088133	0.0225587	0.0100459	0.000599351	0.00236168	0.00560431	0.00346731	0.0122914	0.00616876	0.00824483	0.0229994	0.0137217	0.0184525	0.0113529	0.00714096	0.0221382	0.00572842	0.0158324	0.00498029	0.0408274	0.00492498	0.00774366	0.00158373	0.00333698	0.00578775	0.000153868	0.00737444	0.0156791	0.0181732	0.0182787	0.0275081	0.0326634	0.00634201	0.0225026	0.00140351	0.00155381	0.00207733	0.000106631	0.00840675	0.0223726	0.0130199	0.0250439	0.0337381	0.0044434	0.0174614	0.00143095	0.0157283	0.00154671	0.00490586	0.0167933	0.0163825	3.69513
288	-1195.83	-1364.52	168.6897	0.0189146	0.00441749	0.0672315	0.0464749	0.0916116	0.00719601	0.0076191	0.0243594	0.0295405	0.00226813	0.00111261	0.0401011	0.00768423	0.0101487	0.0294771	1.68085e-05	0.0130967	0.00586212	0.031447	0.0300179	0.00342982	0.0482656	0.0453758	0.119357	0.239674	0.00247554	0.0362081	0.0460725	0.0513187	0.0169861	0.0393154	0.00113617	0.0767283	0.0260672	0.0250895	0.00554581	0.00405173	0.00359576	0.0599072	0.0835114	0.110499	0.122622	0.0329447	0.00755412	0.0250616	0.0148444	0.023854	0.028684	0.0130667	0.000818334	0.0081858	0.00165352	0.0202022	0.013817	0.00167814	0.017472	0.169843	0.0242143	0.0145524	0.0241731	0.00882893	0.0464852	0.0312304	0.0538967	0.018631	0.0747527	0.0106735	0.0375141	0.000228434	0.0257718	0.0399058	0.00193671	0.0225138	0.00557787	0.0187106	0.0175557	0.049859	0.133168	0.00832585	0.0115226	0.0124396	0.00578588	0.0140099	0.00252348	0.0438435	0.0478776	0.0449394	0.072106	0.0455587	0.0288952	0.0315532	0.0121421	0.056145	0.0499864	0.00258042	0.0416352	0.131804	1.168632	0.00566414	0.00132285	0.020133	0.0139173	0.0274338	0.0021549	0.0022816	0.00729461	0.00884615	0.00067921	0.000333181	0.0120086	0.0023011	0.00303911	0.00882717	5.03343e-06	0.00392193	0.00175546	0.00941706	0.0089891	0.00102709	0.0144535	0.0135882	0.0357425	0.0717724	0.00074132	0.0108428	0.0137968	0.0153678	0.00508663	0.0117733	0.000340234	0.0229769	0.00780603	0.00751326	0.00166074	0.00121332	0.00107678	0.0179397	0.0250082	0.03309	0.0367201	0.00986555	0.00226214	0.0075049	0.00444527	0.00714326	0.00858966	0.00391293	0.000245057	0.0024513	0.00049516	0.0060497	0.0041376	0.000502533	0.00523214	0.0508609	0.00725118	0.00435782	0.00723883	0.00264389	0.0139204	0.00935221	0.0161398	0.00557919	0.0223853	0.00319628	0.0112339	6.84065e-05	0.00771759	0.0119501	0.000579962	0.00674195	0.00167034	0.00560304	0.0052572	0.0149307	0.0398783	0.00249324	0.00345054	0.00372514	0.00173263	0.00419538	0.000755678	0.0131293	0.0143373	0.0134575	0.0215927	0.0136429	0.00865291	0.00944885	0.00363605	0.0168131	0.0149688	0.000772727	0.012468	0.0394699	3.339365
324	-1202.859	-1371.377	168.5181	0.0184849	0.0529088	0.106388	0.029636	0.0441436	0.0104692	0.00709316	0.00590616	0.00327127	0.0163255	0.00889687	0.0266546	0.0416779	0.0076271	0.0127369	5.88587e-05	0.0143993	0.0167367	0.00234018	0.0452295	0.0098764	0.0465608	0.0961792	0.0397291	0.0911585	0.00972559	0.0568768	0.00966851	0.0621473	0.00484506	0.044665	0.00522008	0.047479	0.0526201	0.04666	0.03249	0.0120189	0.000502697	0.154474	0.070729	0.0485604	0.119718	0.0406059	0.00874346	0.00802422	0.0246376	0.0275683	0.0393043	0.0309809	0.0119123	0.00276313	0.0129062	0.0311764	0.0235085	0.00981393	0.0160744	0.094779	0.00495941	0.0217811	0.0267939	0.0121813	0.0494061	0.0657882	0.027849	0.0164655	0.0785555	0.0264644	0.0714241	0.0113347	0.0269629	0.0324822	0.00379042	0.00686212	0.0413424	0.0404448	0.0376263	0.0901349	0.0948684	0.0323673	0.0089407	0.0436523	0.00883755	0.000673508	0.0569265	0.0375059	0.0600793	0.0142017	0.0238642	0.116523	0.0302306	0.0246301	0.064364	0.0521532	0.0596266	0.00527108	0.0659675	0.108216	1.036339	0.00525552	0.0150427	0.0302476	0.00842593	0.0125506	0.00297654	0.00201669	0.00167921	0.00093007	0.00464156	0.00252951	0.00757827	0.0118496	0.00216849	0.00362127	1.67344e-05	0.00409394	0.00475849	0.000665346	0.0128594	0.002808	0.0132379	0.0273451	0.0112956	0.0259177	0.00276512	0.0161709	0.00274889	0.0176694	0.00137752	0.0126989	0.00148414	0.013499	0.0149606	0.0132661	0.00923738	0.00341714	0.000142924	0.0439191	0.0201093	0.0138064	0.0340374	0.0115448	0.00248589	0.0022814	0.00700482	0.00783805	0.0111748	0.00880832	0.00338684	0.000785598	0.00366942	0.00886391	0.00668381	0.00279024	0.00457019	0.026947	0.00141003	0.00619267	0.00761789	0.00346332	0.0140468	0.0187045	0.00791787	0.00468136	0.0223344	0.0075242	0.0203069	0.00322261	0.00766593	0.00923516	0.00107767	0.001951	0.0117542	0.011499	0.0106977	0.0256266	0.0269724	0.00920249	0.00254197	0.012411	0.00251264	0.000191488	0.016185	0.0106635	0.0170814	0.00403776	0.00678492	0.0331291	0.00859499	0.00700268	0.0182996	0.0148279	0.0169527	0.00149864	0.0187555	0.0307672	3.517235
