Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-610.0232	-783.2956	173.2724	0.0136801	0.000720051	0.0360447	0.00835386	0.0089796	0.0147478	0.0169979	0.00884922	0.00145681	0.0279949	0.000865391	0.0131935	0.0120639	0.0197483	0.0045673	0.00331421	0.0102717	0.00909757	0.000129756	0.0162643	0.0014531	0.0122837	0.000694963	0.0190266	0.00568745	0.00721978	0.0204888	0.0222601	0.00121331	0.00865041	0.000580326	0.0417733	0.000320352	0.0179721	0.00434619	0.0134764	0.0205079	0.000379019	0.0128847	0.00846064	0.00851801	0.00632095	0.0170166	0.00253159	0.0294802	0.000275835	0.00295102	0.00854593	0.00198879	0.0174809	0.0266831	0.00623306	0.0102943	0.0134733	0.00555366	0.00846525	0.018103	0.0069645	0.00178428	0.0143402	0.0012854	0.0136294	0.0229369	0.0191618	0.0157712	0.00787677	0.000998444	0.00773669	0.0050313	0.00718347	0.00423943	0.017139	0.000824099	0.00533244	0.000861728	0.0332126	0.00331056	0.0418066	0.000858108	0.0148157	0.00157389	0.00507219	0.0302137	0.00712173	0.00650208	0.0122296	0.00181464	0.0162094	0.0013805	0.00243875	0.00581433	0.000901343	0.032639	0.0141839	0.00530167	2.81561e-05	0.0358839	0.0129381	0.000681	0.0340899	0.0079008	0.00849259	0.013948	0.016076	0.00836929	0.0013778	0.0264766	0.000818457	0.0124779	0.0114097	0.0186773	0.0043196	0.00313446	0.00971457	0.00860416	0.000122719	0.0153822	0.00137429	0.0116175	0.000657272	0.0179947	0.00537899	0.00682822	0.0193776	0.0210528	0.00114751	0.00818125	0.000548852	0.0395078	0.000302978	0.0169974	0.00411047	0.0127455	0.0193957	0.000358463	0.0121859	0.00800178	0.00805604	0.00597813	0.0160937	0.00239429	0.0278813	0.000260876	0.00279097	0.00808245	0.00188093	0.0165328	0.0252359	0.00589502	0.009736	0.0127425	0.00525246	0.00800614	0.0171212	0.00658678	0.00168751	0.0135625	0.00121569	0.0128902	0.0216929	0.0181226	0.0149158	0.00744958	0.000944294	0.00731709	0.00475843	0.00679388	0.0040095	0.0162095	0.000779405	0.00504324	0.000814992	0.0314113	0.00313102	0.0395392	0.000811569	0.0140122	0.00148853	0.0047971	0.0285751	0.00673549	0.00614944	0.0115663	0.00171622	0.0153303	0.00130563	0.00230649	0.005499	0.000852459	0.0308688	0.0134146	0.00501413	2.6629e-05	0.0339378	1.057345
36	-600.8145	-774.1309	173.3164	0.00805719	0.0134081	0.0208966	0.00395835	0.0346095	0.0231152	0.00667015	0.00181158	0.00110723	0.0266459	0.00236958	0.00658469	0.0185239	0.0274461	5.34087e-05	0.00162188	0.003415	0.00415767	0.000705714	0.0189945	0.00299992	0.00341776	0.000234642	0.0122878	0.0202773	0.00591295	0.0300775	0.0349982	0.00213155	0.00664403	0.00274795	0.0415288	0.00646019	0.0170612	0.00259494	0.0127785	0.018252	0.000574097	0.0268019	0.000833392	0.00314271	0.00298569	0.0148064	0.00169307	0.00969052	0.00244813	0.00521093	0.00655971	0.0134941	0.02089	0.0190938	0.00525418	0.0117112	0.00146356	0.0088052	0.022793	0.0056744	0.005529	0.0102701	0.00539436	0.000912837	0.0212289	0.0125447	0.0153672	0.0135474	0.0254115	0.00437724	0.00112973	0.000895084	0.0201856	0.000482875	0.0174725	0.000407548	0.00520879	0.00182016	0.0240967	0.000197616	0.0520175	0.00237344	0.0115454	0.000838293	0.013325	0.00760423	0.0110965	0.0155731	0.00160834	0.00336868	0.00568158	0.00635949	0.0069446	0.00688292	0.00152757	0.0204303	0.00564835	0.00595841	0.000631089	0.0203745	0.00794006	0.0132131	0.0205928	0.00390081	0.0341063	0.0227792	0.00657318	0.00178524	0.00109113	0.0262585	0.00233513	0.00648896	0.0182546	0.0270471	5.26322e-05	0.00159831	0.00336535	0.00409723	0.000695454	0.0187184	0.00295631	0.00336807	0.000231231	0.0121091	0.0199825	0.00582698	0.0296402	0.0344894	0.00210056	0.00654743	0.002708	0.040925	0.00636627	0.0168132	0.00255721	0.0125928	0.0179866	0.00056575	0.0264123	0.000821276	0.00309702	0.00294229	0.0145912	0.00166846	0.00954964	0.00241254	0.00513517	0.00646435	0.013298	0.0205863	0.0188162	0.00517779	0.0115409	0.00144228	0.00867719	0.0224616	0.00559191	0.00544862	0.0101208	0.00531593	0.000899566	0.0209203	0.0123623	0.0151438	0.0133504	0.0250421	0.0043136	0.0011133	0.000882072	0.0198921	0.000475854	0.0172185	0.000401623	0.00513307	0.0017937	0.0237464	0.000194743	0.0512613	0.00233894	0.0113775	0.000826106	0.0131313	0.00749368	0.0109352	0.0153467	0.00158496	0.0033197	0.00559898	0.00626704	0.00684363	0.00678286	0.00150536	0.0201333	0.00556624	0.00587178	0.000621914	0.0200783	1.014753
72	-601.9841	-775.2452	173.2611	0.0268332	0.0166596	0.044398	0.00492558	0.0394324	0.0334475	0.00564219	0.00376269	0.00126875	0.0214341	0.00486694	0.00828846	0.0128816	0.0178398	0.000299155	0.0133269	0.00843738	0.000729966	0.00256028	0.0186709	0.00482213	0.00268237	0.00047472	0.00937822	0.00571667	0.00810404	0.0119418	0.0407309	0.00582155	0.00794225	0.00966149	0.046962	0.0148317	0.0092643	0.00619224	0.00300069	0.00796319	0.00243672	0.011942	0.00136668	0.00285499	0.00736912	0.0246279	0.00651999	0.0264785	0.00315681	0.00699965	0.000817301	0.00205888	0.0120424	0.0290074	0.00699532	0.0168052	0.00171434	0.0184725	0.00626639	0.00163865	0.0233861	0.0016496	0.0195372	0.00126709	0.0240063	0.00556203	0.0173777	0.00398995	0.0137625	0.00362105	0.00651681	0.0123079	0.0114535	0.000368261	0.0217092	0.000541	0.0105883	0.00865497	0.0159004	0.00761353	0.0212402	0.00137316	0.0158207	0.00131324	0.00266749	0.0140539	0.0115547	0.00323137	0.00458531	0.000884913	0.00161104	0.000912387	0.0133479	0.00830702	0.0058928	0.0318294	0.0192824	0.00315019	0.011476	0.014891	0.0251246	0.0155988	0.041571	0.00461195	0.0369215	0.0313178	0.00528293	0.0035231	0.00118796	0.0200693	0.00455704	0.0077607	0.0120613	0.0167039	0.000280107	0.0124783	0.00790014	0.000683485	0.00239726	0.0174821	0.00451508	0.00251158	0.000444492	0.00878107	0.00535267	0.00758802	0.0111814	0.0381374	0.00545086	0.00743654	0.0090463	0.0439717	0.0138873	0.0086744	0.00579795	0.00280962	0.00745614	0.00228156	0.0111816	0.00127966	0.0026732	0.0068999	0.0230597	0.00610483	0.0247925	0.00295581	0.00655395	0.00076526	0.00192778	0.0112756	0.0271604	0.0065499	0.0157351	0.00160518	0.0172962	0.00586738	0.00153431	0.021897	0.00154456	0.0182932	0.00118641	0.0224777	0.00520787	0.0162711	0.0037359	0.0128862	0.00339048	0.00610185	0.0115242	0.0107242	0.000344812	0.0203269	0.000506552	0.00991406	0.00810387	0.014888	0.00712874	0.0198877	0.00128572	0.0148133	0.00122962	0.00249764	0.013159	0.0108189	0.00302561	0.00429334	0.000828566	0.00150846	0.000854291	0.012498	0.00777807	0.00551758	0.0298027	0.0180546	0.0029496	0.0107453	0.0139428	1.068005
108	-612.0736	-785.3422	173.2686	0.0128761	0.0120352	0.0303063	0.00715072	0.0327809	0.0184878	0.00497754	0.00711076	0.00872409	0.0112538	0.00402205	0.00183234	0.0182412	0.0284124	0.000224585	0.0157522	0.0151726	0.00269276	5.20992e-05	0.0226292	0.0106897	0.000452314	0.00990873	0.0103367	0.00239712	0.0121773	0.0282619	0.0151524	0.00901061	0.00172016	0.0085316	0.0316451	0.00246934	0.0102187	0.00807699	0.00109712	0.00564882	0.00664013	0.00930352	0.00272654	0.00043805	0.0117543	0.00784198	0.00377058	0.0150919	0.00199479	0.00659763	0.000764387	0.0230127	0.0142699	0.025788	0.00305777	0.017513	0.00470796	0.0158497	0.00710471	0.00460719	0.0210866	4.60849e-05	0.00771081	0.00190202	0.0107444	0.0213724	0.0229124	0.0207323	0.0113996	0.0107497	0.0124006	0.00108181	0.0178145	0.00740234	0.0179791	0.00821375	0.0110134	0.00647065	0.0474424	0.00654722	0.0263299	0.000369535	0.0137488	0.00857854	0.0166571	0.00846634	0.00606213	0.00457383	0.0211083	0.00018152	0.00257064	0.00511007	0.00512748	0.00125618	0.00376961	0.0307127	0.0162475	0.00122156	0.0104592	0.00796619	0.0121369	0.0113443	0.0285665	0.00674022	0.0308991	0.0174265	0.0046918	0.00670255	0.00822327	0.0106078	0.00379115	0.00172715	0.017194	0.0267813	0.000211693	0.014848	0.0143016	0.00253817	4.91083e-05	0.0213302	0.010076	0.000426348	0.0093399	0.00974332	0.00225951	0.0114783	0.0266394	0.0142826	0.00849334	0.00162141	0.00804183	0.0298284	0.00232758	0.00963208	0.00761331	0.00103414	0.00532454	0.00625894	0.00876943	0.00257002	0.000412903	0.0110796	0.00739179	0.00355413	0.0142255	0.00188027	0.00621888	0.000720506	0.0216917	0.0134507	0.0243076	0.00288223	0.0165076	0.00443769	0.0149398	0.00669685	0.0043427	0.019876	4.34393e-05	0.00726816	0.00179283	0.0101276	0.0201455	0.021597	0.0195421	0.0107452	0.0101326	0.0116887	0.00101971	0.0167918	0.00697739	0.0169469	0.00774222	0.0103812	0.00609919	0.0447189	0.00617136	0.0248184	0.000348321	0.0129596	0.00808608	0.0157008	0.00798031	0.00571412	0.00431126	0.0198965	0.000171099	0.00242307	0.00481672	0.00483313	0.00118407	0.00355321	0.0289496	0.0153147	0.00115144	0.00985874	0.00750888	1.060903
144	-612.0473	-785.0251	172.9778	0.0348903	0.0102597	0.0578348	0.00177984	0.0175845	0.0370324	0.0140442	0.0219042	0.00240144	0.0230066	0.00636743	0.0106929	0.0135019	0.0426273	0.00151359	0.0101526	0.0124079	0.00644729	0.00253664	0.0161342	0.00076494	0.00032317	0.0147631	0.0106875	0.00150519	0.0076657	0.0181695	0.0122283	0.00978774	0.0224587	0.00393974	0.0656417	0.0198332	0.0390965	0.00126646	0.0041837	0.0184083	0.000792786	0.00960363	0.000794643	0.00289133	0.009619	0.0264833	0.0151021	0.0475047	0.000656654	0.00647554	0.0050101	0.00945366	0.0189931	0.0195357	0.00212287	0.0299591	0.00283391	0.0235852	0.000584972	0.00345326	0.0188973	0.00044422	0.00410487	0.00299256	0.0152284	0.0125367	0.00148803	0.0314723	0.00550475	0.00753176	0.0051605	0.00165678	0.00162924	0.00376766	0.0217606	0.00646463	0.00696806	0.00848849	0.0317868	0.0341896	0.0439718	0.00123406	0.0133395	0.0295875	0.0202933	0.00139244	0.0121363	0.0166386	0.0116795	0.00636212	0.000344183	0.00660094	0.00790503	0.00316085	0.00126125	0.0412921	0.0140745	0.0131797	0.00732638	0.00971275	0.0265757	0.00781473	0.0440523	0.00135569	0.013394	0.0282073	0.0106974	0.0166843	0.00182916	0.0175239	0.00485003	0.00814475	0.0102843	0.0324689	0.00115289	0.00773315	0.00945099	0.00491086	0.00193214	0.0122893	0.00058265	0.000246156	0.011245	0.00814058	0.00114649	0.00583891	0.0138396	0.00931424	0.00745526	0.0171067	0.00300087	0.0499989	0.0151068	0.0297795	0.00096465	0.0031867	0.0140214	0.000603859	0.00731502	0.000605274	0.00220231	0.00732673	0.0201721	0.0115032	0.036184	0.000500169	0.00493238	0.00381616	0.00720079	0.0144669	0.0148802	0.00161698	0.0228197	0.00215857	0.0179647	0.000445569	0.00263033	0.0143939	0.00033836	0.00312665	0.00227941	0.0115993	0.00954911	0.00113342	0.0239723	0.00419293	0.00573689	0.00393072	0.00126196	0.00124098	0.0028698	0.0165749	0.00492407	0.00530752	0.00646562	0.0242118	0.026042	0.033493	0.000939978	0.0101606	0.0225366	0.0154573	0.00106061	0.00924413	0.0126735	0.00889622	0.00484598	0.000262162	0.00502789	0.0060212	0.0024076	0.000960686	0.0314519	0.0107204	0.0100389	0.00558045	0.00739813	1.312865
180	-627.6227	-800.7234	173.1007	0.00560222	0.0139984	0.03052	0.00443114	0.0359846	0.0384823	0.0182188	0.0421699	0.00180343	0.020918	0.00185784	0.0181655	0.00530344	0.0107443	0.00574248	0.00386501	0.00883831	0.0179032	0.00654083	0.023574	0.000322535	0.00567969	0.0034995	0.00254048	0.0147974	0.0112521	0.0168909	0.0434307	0.0152202	0.0328112	0.00221111	0.0352664	0.0153157	0.0150014	0.00128991	0.00687912	0.0107992	0.00134877	0.0193979	0.00515293	0.00415571	0.0130624	0.0275202	0.0102257	0.0232491	0.00875995	0.00429376	0.00207057	0.000485697	0.0178339	0.00858366	0.00208505	0.0132573	0.00187613	0.0121966	0.0114788	0.00198086	0.0281961	0.00420558	0.023254	0.00344539	0.0220076	0.00902172	0.0010556	0.0158428	0.00654609	0.00545017	0.00053975	0.0178179	0.00693937	0.00336707	0.0170762	0.00629715	0.0172562	0.00041354	0.038683	0.0500575	0.0242811	0.0178105	0.013905	0.0103347	0.0027068	0.0023634	0.0140766	0.002244	0.00405668	0.00759388	0.000194832	0.00888855	0.00509954	0.0118092	0.00625481	0.0387539	0.0112332	0.00200056	0.00446895	0.00862364	0.00462589	0.0115588	0.0252011	0.0036589	0.0297133	0.0317757	0.0150437	0.0348207	0.00148914	0.0172725	0.00153407	0.0149997	0.00437917	0.00887184	0.0047417	0.00319143	0.00729801	0.0147831	0.00540092	0.0194656	0.000266325	0.00468986	0.00288962	0.00209773	0.0122186	0.00929114	0.0139472	0.0358618	0.0125677	0.027093	0.00182576	0.0291203	0.0126465	0.012387	0.00106511	0.00568026	0.00891717	0.00111371	0.0160173	0.00425489	0.00343147	0.0107859	0.0227241	0.00844358	0.0191973	0.0072333	0.00354546	0.00170972	0.000401051	0.0147259	0.00708774	0.00172168	0.0109469	0.00154916	0.010071	0.00947835	0.00163564	0.0232822	0.00347264	0.0192014	0.00284494	0.0181722	0.00744945	0.000871635	0.0130818	0.00540526	0.00450033	0.000445685	0.0147127	0.00573001	0.00278027	0.0141002	0.0051997	0.0142489	0.00034147	0.0319414	0.0413337	0.0200495	0.0147065	0.0114817	0.00853363	0.00223507	0.00195152	0.0116234	0.00185293	0.00334969	0.00627045	0.000160877	0.00733949	0.00421081	0.00975116	0.00516475	0.032	0.00927553	0.00165191	0.00369012	0.00712074	1.211059
216	-614.3952	-787.6667	173.2715	0.0162874	0.0224912	0.0419045	0.00912497	0.0122865	0.00493901	0.00339702	0.0117866	0.00345676	0.0132488	0.000414135	0.0118675	0.00847848	0.0120364	0.00648572	0.0030791	0.0121981	0.0192739	0.0145742	0.0162903	0.000977572	0.00887756	0.00720768	0.00441932	0.0161237	0.0113928	0.0206989	0.0222768	0.00163872	0.00976744	0.000437877	0.0485932	0.00728776	0.0137713	0.00102261	0.0004447	0.0282629	0.00509707	0.0231524	0.00376462	0.0134555	0.0122887	0.0102964	0.00556039	0.0191211	0.00318753	0.00409007	0.00638597	0.00879349	0.00841552	0.0241378	0.00351105	0.013239	0.00464514	0.0185134	0.0133843	0.00183399	0.0141405	0.000720494	0.029806	0.00411815	0.0107015	0.00745762	0.00741079	0.0133699	0.00191644	0.00358667	0.0046551	0.00806371	0.00377237	0.012376	0.00624352	0.00373329	0.00483295	7.1848e-05	0.0418313	0.0298965	0.0196647	0.00431644	0.00714616	0.0135498	0.0051202	0.000634587	0.00555906	0.00337828	0.00801365	0.0105507	0.00420769	0.000778738	0.00731404	0.00231899	0.00283939	0.0443601	0.0382878	0.000692563	0.00289252	0.0181691	0.0153917	0.0212543	0.0396	0.00862316	0.0116108	0.0046674	0.00321021	0.0111384	0.00326666	0.0125202	0.000391361	0.0112149	0.00801221	0.0113745	0.00612904	0.00290977	0.0115273	0.0182139	0.0137727	0.0153944	0.000923812	0.00838935	0.0068113	0.00417629	0.015237	0.0107662	0.0195606	0.0210517	0.0015486	0.0092303	0.000413796	0.0459209	0.00688698	0.013014	0.000966377	0.000420245	0.0267087	0.00481676	0.0218792	0.00355759	0.0127155	0.0116129	0.00973018	0.00525461	0.0180695	0.00301223	0.00386514	0.00603479	0.0083099	0.00795271	0.0228104	0.00331796	0.0125109	0.00438969	0.0174952	0.0126482	0.00173313	0.0133629	0.000680872	0.0281669	0.00389167	0.010113	0.0070475	0.00700324	0.0126347	0.00181105	0.00338942	0.0043991	0.00762026	0.00356491	0.0116954	0.00590016	0.00352798	0.00456717	6.78968e-05	0.0395308	0.0282524	0.0185833	0.00407906	0.00675317	0.0128046	0.00483862	0.000599688	0.00525335	0.0031925	0.00757295	0.00997045	0.00397629	0.000735913	0.00691181	0.00219146	0.00268324	0.0419206	0.0361822	0.000654476	0.00273345	0.0171699	1.058194
252	-616.4462	-789.4441	172.9978	0.00908094	0.00763512	0.0400244	0.0113541	0.0298255	0.0171665	0.00595111	0.00195599	0.00260814	0.00948338	0.00505347	0.0121282	0.0138989	0.035825	0.0178316	0.000784388	0.0185373	0.00500904	0.00562459	0.0458036	0.00227863	0.00990909	0.00944391	0.0159485	0.00806886	0.00586579	0.08296	0.0374785	0.00601287	0.00660802	0.000133526	0.0612129	0.00349352	0.0181253	0.00205042	0.00186365	0.0298954	0.0020023	0.0144551	0.00467364	0.0208441	0.00837968	0.0135061	0.00224018	0.0343852	0.00501201	0.0086577	0.00592387	0.0057438	0.0281002	0.015418	0.0101945	0.00792408	0.00669703	0.0230226	0.00957005	0.000303307	0.00578655	0.0117995	0.035674	0.0422054	0.0250699	0.00862102	0.00411378	0.0169988	0.00495495	0.00247723	0.00694904	0.0314921	0.0122241	0.00101648	0.00101755	0.00672683	0.0112316	0.00416188	0.040011	0.0261944	0.0151245	0.00708314	0.00889322	0.0109057	0.00227676	0.000515021	0.00321406	0.0125261	0.000646627	0.00724504	0.00348001	0.0103256	0.00695531	0.00219994	0.0163999	0.02893	0.0235652	0.00230667	0.00464504	0.00663703	0.00700374	0.00588864	0.0308691	0.00875696	0.0230032	0.0132398	0.00458984	0.00150857	0.00201155	0.00731413	0.00389752	0.00935394	0.0107197	0.0276303	0.0137527	0.000604965	0.014297	0.00386326	0.004338	0.0353263	0.00175741	0.00764246	0.00728368	0.0123004	0.00622317	0.00452403	0.0639835	0.0289055	0.00463747	0.00509648	0.000102983	0.0472109	0.0026944	0.0139793	0.0015814	0.00143735	0.023057	0.00154429	0.0111486	0.00360458	0.0160761	0.00646288	0.0104166	0.00172775	0.0265199	0.00386555	0.00667731	0.00456882	0.00442994	0.0216725	0.0118913	0.00786255	0.0061115	0.00516513	0.0177564	0.00738097	0.000233928	0.00446292	0.00910044	0.0275138	0.0325512	0.0193353	0.00664902	0.00317278	0.0131105	0.00382154	0.00191058	0.00535949	0.0242885	0.00942792	0.000783971	0.00078479	0.00518811	0.00866246	0.00320988	0.0308588	0.0202026	0.0116649	0.00546292	0.00685896	0.00841107	0.00175597	0.000397214	0.00247886	0.00966082	0.000498716	0.00558779	0.00268399	0.00796368	0.00536433	0.00169672	0.0126485	0.0223125	0.0181748	0.00177904	0.00358252	0.00511886	1.296585
288	-612.6004	-785.656	173.0556	0.0107579	0.0229923	0.0576094	0.0130472	0.0405638	0.00579444	0.00592573	0.0220778	0.00896326	0.0263171	0.00124524	0.0193039	0.00614587	0.0412401	0.0185084	0.000129755	0.0319377	0.000943611	0.00755239	0.0238832	9.67252e-05	0.00259683	0.000969232	0.0217779	0.0146155	0.00398584	0.0242959	0.0175594	0.00309661	0.00155843	0.0176517	0.0635862	0.00464124	0.0108492	0.00298224	0.0144171	0.0169605	0.00794309	0.0285477	0.00302568	0.00489504	0.00667291	0.0172127	0.00448461	0.0272539	0.00806861	0.00486825	0.00263622	0.00464396	0.00817163	0.0114918	0.0130825	0.0107326	0.00598853	0.000752747	0.00942563	0.00639004	0.0198591	0.0106431	0.0554262	0.0114226	0.021505	0.00189649	0.00325972	0.0182514	0.00211824	0.000256591	0.00527841	0.00599686	0.00778583	0.00810041	0.00107673	0.00276425	0.00879888	0.000124481	0.0347356	0.0349325	0.019438	0.0013685	0.00346004	0.0274947	0.00358635	0.0105031	0.018217	0.00689651	0.00282108	0.014427	0.00380997	0.0104634	0.00995277	0.00231197	0.0175667	0.0297917	0.0150405	0.00581267	0.00457783	0.0143783	0.0086131	0.0184083	0.0461238	0.010446	0.0324765	0.0046392	0.00474431	0.0176761	0.00717625	0.0210703	0.000996976	0.0154552	0.00492056	0.033018	0.0148184	0.000103885	0.0255703	0.000755482	0.00604666	0.0191216	7.7441e-05	0.0020791	0.000775995	0.017436	0.0117016	0.00319117	0.019452	0.0140586	0.00247923	0.00124772	0.0141324	0.0509089	0.00371591	0.00868618	0.00238767	0.0115428	0.013579	0.00635947	0.0228561	0.00242245	0.00391911	0.00534252	0.013781	0.00359051	0.0218203	0.00645996	0.00389766	0.00211064	0.00371809	0.00654245	0.00920067	0.0104742	0.00859284	0.00479459	0.000602671	0.00754643	0.00511605	0.0158997	0.00852119	0.0443758	0.00914525	0.0172175	0.00151839	0.00260983	0.0146126	0.00169592	0.000205434	0.00422604	0.00480126	0.00623356	0.00648542	0.000862061	0.00221314	0.00704464	9.9663e-05	0.0278104	0.0279679	0.0155626	0.00109566	0.00277021	0.022013	0.00287133	0.00840908	0.0145851	0.00552155	0.00225864	0.0115507	0.00305037	0.00837728	0.00796847	0.00185103	0.0140644	0.0238521	0.0120419	0.00465379	0.00366514	0.0115117	1.249018
324	-603.804	-776.6769	172.8729	0.0168939	0.0274151	0.0447869	0.0092369	0.0406504	0.0249057	0.00913477	0.00987787	0.00474438	0.0134738	0.0092253	0.0151861	0.00283133	0.0648034	0.0125954	0.00120685	0.0436098	0.0012466	0.00261007	0.0313834	0.00378528	0.00122461	0.00030231	0.00733619	0.0168008	0.0069067	0.0387764	0.0401152	0.000867893	0.0319793	0.00557807	0.0494195	0.00271651	0.0192252	0.0108726	0.0238009	0.00916584	0.00552867	0.01415	0.00427585	0.00354691	0.0203416	0.012997	0.00131092	0.0213768	0.003654	0.00380403	0.0110915	1.2745e-05	0.0149823	0.0190106	0.0299452	0.0133851	0.00218268	0.00346968	0.00302116	0.0174486	0.0150384	0.00359543	0.00981876	0.0294342	0.0429513	0.00117452	0.00608877	0.0277753	0.0173473	0.00266437	0.00183127	0.00334307	0.00815359	0.0138963	0.00013128	0.00436666	0.00324577	0.00112116	0.0587225	0.0246576	0.0218945	0.000460044	0.00223148	0.0166006	0.000580196	0.0114561	0.0102909	0.0015244	0.00416727	0.00547297	0.00697565	0.0121413	0.00950326	0.00862022	0.0243145	0.0636475	0.0276779	0.0117386	0.010087	0.0110151	0.0121018	0.0196385	0.0320827	0.00661676	0.0291195	0.017841	0.00654361	0.00707592	0.00339859	0.00965184	0.00660845	0.0108784	0.0020282	0.0464213	0.0090226	0.000864518	0.0312394	0.00089299	0.0018697	0.0224812	0.00271155	0.00087724	0.000216557	0.00525521	0.0120351	0.00494755	0.0277771	0.0287362	0.000621707	0.022908	0.0039958	0.0354012	0.00194595	0.0137718	0.00778847	0.0170495	0.00656587	0.00396041	0.0101362	0.00306297	0.00254079	0.0145715	0.0093103	0.000939062	0.015313	0.00261751	0.00272498	0.00794533	9.12973e-06	0.0107324	0.0136181	0.021451	0.0095883	0.00156354	0.00248547	0.00216418	0.0124992	0.0107726	0.00257555	0.00703358	0.0210849	0.0307677	0.000841359	0.00436163	0.0198966	0.0124266	0.0019086	0.00131181	0.00239477	0.00584075	0.00995448	9.40415e-05	0.00312802	0.00232507	0.000803135	0.0420653	0.0176632	0.0156839	0.000329548	0.0015985	0.0118917	0.000415618	0.00820645	0.00737181	0.00109199	0.00298519	0.00392051	0.00499694	0.00869731	0.00680757	0.00617501	0.0174175	0.0455933	0.0198268	0.00840883	0.00722573	0.00789056	1.395984
