Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.7333	-197.7894	171.0561	0.000341446	0.00192339	0.00246807	0.00102424	0.00130438	0.00179396	0.0275841	0.010265	0.00795894	0.00168278	0.00153442	0.00429594	0.00522695	0.00346303	0.0109617	0.00258305	0.00576546	0.00366672	0.00413561	0.00438473	0.00389205	0.00421149	0.0129096	0.026944	0.0350425	0.00171417	0.0132019	0.00309932	0.00784299	9.51179e-05	0.000599442	0.0063574	0.016999	0.00252948	0.00160623	0.00518567	0.000825956	0.00170188	0.00289562	0.00295321	0.000925463	0.00740892	0.00519114	0.00679699	0.0149702	0.0116872	0.000308674	0.00169247	0.0128082	0.0162953	0.0189314	0.00199722	0.000841211	0.00115557	0.00797302	0.00525591	0.00820693	0.00273595	0.000929272	0.0038582	0.00590854	0.000777394	0.0133965	0.00117117	0.0205668	0.00258119	0.00307345	0.00834034	0.0131972	0.0122543	0.0116231	0.0143448	0.00136812	0.000328498	0.00493218	0.0098067	0.00360843	0.000542847	0.00108182	0.00796201	0.00160108	0.0101619	0.00727165	0.00311008	0.00180441	0.0148226	0.0207582	0.0132313	0.00155731	0.0102423	9.2757e-05	0.00142196	0.00123475	0.00197266	0.0130008	0.0132952	0.00853748	2.895418	0.000530259	0.002987	0.00383288	0.00159062	0.00202569	0.00278599	0.0428377	0.0159414	0.0123601	0.00261333	0.00238292	0.00667152	0.00811737	0.00537803	0.0170233	0.00401143	0.00895367	0.00569435	0.00642254	0.00680941	0.00604429	0.00654037	0.0200484	0.0418436	0.0544204	0.00266208	0.0205024	0.00481319	0.01218	0.000147716	0.000930923	0.00987294	0.0263991	0.00392824	0.00249444	0.00805326	0.0012827	0.00264298	0.00449685	0.00458628	0.00143723	0.0115059	0.00806175	0.0105556	0.0232484	0.01815	0.000479365	0.00262838	0.0198909	0.0253063	0.0294001	0.00310164	0.00130639	0.00179459	0.012382	0.00816235	0.0127452	0.00424889	0.00144314	0.00599172	0.00917587	0.00120728	0.0208045	0.00181882	0.03194	0.00400855	0.00477302	0.0129524	0.020495	0.0190306	0.0180504	0.0222772	0.00212467	0.000510152	0.00765959	0.0152296	0.00560384	0.000843032	0.00168005	0.0123649	0.00248645	0.0157812	0.0112927	0.00482991	0.00280222	0.0230192	0.0322371	0.020548	0.00241848	0.0159062	0.00014405	0.00220828	0.00191755	0.00306351	0.02019	0.0206472	0.0132586	0.6439219
36	-28.8557	-200.018	171.1623	0.0120178	0.00224863	0.0551395	0.0251739	0.00377387	0.0116946	0.05552	0.0230318	0.0136002	0.00447097	0.00362624	0.0186807	0.013498	0.0308936	0.0392472	0.0073102	0.00497007	0.00186171	0.0119985	0.0295189	0.0146695	0.00716543	0.0199282	0.0373109	0.031639	0.000935441	0.000384108	0.00359488	0.0176307	0.00261434	0.000609398	0.0050684	0.0193203	0.0052052	0.00972892	0.0342598	0.0130076	0.00140082	0.0106006	0.0121285	0.0022452	0.0176982	0.0477009	0.0281427	0.0034065	0.0356426	0.00407118	0.00160878	0.00494243	0.00315158	0.00982087	0.00411866	0.0169049	0.0326464	0.00157642	0.00926441	0.027235	0.0163381	0.00418944	0.000725634	0.00799646	0.0353534	0.024096	0.000712267	0.00171947	0.0139655	0.0139951	0.00295949	0.0683462	0.0279718	0.00835805	0.0156011	0.00715301	0.00335447	0.0118499	0.0244233	0.0255143	0.00012872	5.85389e-05	0.00197276	0.00333493	0.00179239	0.0162188	0.0803745	0.0121991	0.0327882	0.0176739	0.00585593	0.00332512	0.0106985	0.00197226	0.00163057	0.00721538	0.00786108	0.0126909	0.0111309	0.0344103	1.765489	0.00832479	0.00155764	0.0381955	0.0174382	0.00261419	0.00810095	0.0384591	0.0159543	0.00942097	0.00309708	0.00251192	0.0129403	0.00935018	0.0214003	0.0271868	0.00506383	0.0034428	0.00128962	0.00831145	0.0204479	0.0101617	0.00496354	0.0138044	0.0258455	0.0219165	0.000647987	0.000266075	0.0024902	0.0122129	0.00181098	0.000422134	0.00351092	0.0133833	0.00360568	0.0067393	0.023732	0.00901049	0.000970359	0.00734308	0.0084015	0.00155527	0.0122596	0.0330427	0.0194947	0.00235971	0.0246899	0.00282014	0.00111442	0.00342366	0.00218312	0.00680299	0.00285302	0.0117101	0.0226144	0.001092	0.00641752	0.0188659	0.0113175	0.00290206	0.000502652	0.00553921	0.0244896	0.0166915	0.000493393	0.00119109	0.00967401	0.00969452	0.00205006	0.0473439	0.0193763	0.00578968	0.010807	0.00495495	0.00232367	0.00820854	0.0169182	0.017674	8.91655e-05	4.05503e-05	0.00136655	0.00231013	0.0012416	0.0112349	0.055676	0.0084504	0.0227126	0.0122428	0.00405644	0.00230334	0.00741096	0.0013662	0.0011295	0.00499815	0.00544543	0.0087911	0.00771044	0.0238363	1.443611
72	-16.41874	-188.1725	171.7537	0.0187612	3.93851e-07	0.0300645	0.0110301	0.00223655	0.0144194	0.0231117	0.00134156	0.00235085	0.00448865	0.021489	0.0107215	0.0194732	0.0103663	0.00420111	0.00106917	0.000124776	0.00503332	0.00277241	0.00641351	0.00841386	0.00735281	0.0117054	0.0158191	0.0399659	0.00116184	0.00413973	0.00190765	0.00600942	0.000398492	0.000645692	0.0328764	0.0067665	0.00739484	0.000703849	0.0185982	0.000199868	0.000257721	0.00285804	0.00874416	0.00423797	0.00519907	0.00820546	0.00454398	0.00333859	0.0137555	0.000365434	0.000874603	0.00515878	0.000273545	0.00520831	0.0056733	0.0020021	0.00142027	0.00217369	0.00986551	0.0128616	0.0138949	0.00487534	0.0027781	0.0118614	0.00829397	0.00982138	0.00339585	0.00503661	0.0212625	0.00695326	0.0179488	0.0151133	0.001784	0.000579659	0.00361515	0.00323177	0.00262704	0.0104107	0.0163563	0.00782562	0.00514099	0.000362954	0.00163858	0.00480683	0.00255719	0.00156293	0.040492	0.00590178	0.0114786	0.0154206	0.000550165	0.00221915	0.00551185	0.000920928	0.00126682	0.000472359	0.00274021	0.00242563	0.0308807	0.000188156	1.923113	0.0248575	5.21829e-07	0.0398336	0.0146142	0.0029633	0.0191048	0.0306216	0.00177749	0.00311474	0.0059472	0.0284717	0.0142054	0.0258009	0.0137348	0.00556622	0.00141659	0.000165321	0.00666885	0.00367328	0.00849752	0.0111479	0.00974204	0.0155089	0.0209594	0.0529525	0.00153937	0.0054849	0.00252753	0.00796213	0.000527979	0.000855504	0.0435593	0.00896521	0.00979773	0.000932558	0.0246415	0.000264814	0.000341465	0.00378673	0.0115855	0.00561506	0.00688846	0.0108717	0.00602051	0.00442343	0.0182252	0.000484178	0.0011588	0.00683508	0.00036243	0.0069007	0.00751679	0.00265267	0.00188177	0.00288001	0.0130712	0.0170409	0.0184099	0.00645953	0.00368082	0.0157157	0.010989	0.0130127	0.0044993	0.00667321	0.0281716	0.00921266	0.0237811	0.0200242	0.0023637	0.000768013	0.00478985	0.0042819	0.00348067	0.0137936	0.0216711	0.0103685	0.00681151	0.000480892	0.00217103	0.00636877	0.00338813	0.00207079	0.0536495	0.0078195	0.0152085	0.0204313	0.000728936	0.00294025	0.00730287	0.00122017	0.00167846	0.000625848	0.00363062	0.00321382	0.0409152	0.000249296	0.7547506
108	-26.69199	-198.7037	172.0117	0.00315691	0.000114931	0.0113773	0.00477194	0.000174619	0.00639855	0.0108116	0.0048596	0.0160586	0.00250198	0.0200317	0.00342293	0.0140487	0.00793469	0.00920819	0.00602556	0.0122666	0.0159067	0.0296523	0.0321137	0.0199633	0.00143836	0.0216166	0.00605346	0.0253205	0.00529009	0.00132869	0.0013016	0.0322972	0.00464932	0.00537918	0.0134094	0.0111508	0.00510437	0.00388892	0.0472762	0.00088731	0.000640256	0.0229238	0.0191319	0.00544724	0.0252991	0.0032735	0.0225932	0.00306303	0.00231817	0.00816683	0.000324897	0.00756917	0.00102707	0.00497378	0.0104221	0.0205634	0.00197061	0.00229803	0.00186582	0.0214828	0.00120215	0.00685904	0.00627212	0.00627475	0.012798	0.0107555	0.0124918	0.018553	0.00896502	0.0124775	0.00166189	0.0105232	0.00991282	0.0182952	0.00424279	0.0162452	0.0107828	0.00330138	0.0266346	0.0129514	0.00752378	0.00320119	0.00767883	0.00531462	0.00831295	0.0126321	0.0332532	0.00671503	0.0053366	0.0330263	0.00648516	0.0165687	0.00257307	0.0142604	0.0237127	0.00200011	0.0115965	0.0025066	0.0155809	0.000963561	1.372847	0.00305609	0.00011126	0.011014	0.00461954	0.000169042	0.00619421	0.0104663	0.0047044	0.0155458	0.00242207	0.019392	0.00331361	0.0136001	0.00768129	0.00891411	0.00583313	0.0118748	0.0153987	0.0287053	0.0310881	0.0193258	0.00139242	0.0209262	0.00586013	0.0245119	0.00512114	0.00128625	0.00126003	0.0312657	0.00450084	0.00520739	0.0129811	0.0107947	0.00494135	0.00376472	0.0457664	0.000858973	0.000619808	0.0221917	0.0185209	0.00527327	0.0244911	0.00316895	0.0218717	0.00296521	0.00224413	0.00790601	0.000314521	0.00732744	0.000994272	0.00481494	0.0100893	0.0199067	0.00190768	0.00222464	0.00180624	0.0207967	0.00116376	0.00663999	0.00607181	0.00607436	0.0123892	0.010412	0.0120929	0.0179604	0.00867871	0.012079	0.00160881	0.0101871	0.00959624	0.017711	0.00410729	0.0157264	0.0104384	0.00319595	0.025784	0.0125378	0.0072835	0.00309896	0.00743359	0.00514489	0.00804747	0.0122287	0.0321912	0.00650057	0.00516617	0.0319716	0.00627805	0.0160396	0.00249089	0.013805	0.0229554	0.00193623	0.0112262	0.00242655	0.0150833	0.000932789	1.03299
144	-31.09251	-202.7182	171.6256	0.0166258	0.00262427	0.0129478	0.00402268	0.019086	0.0030998	0.0108351	0.00129892	0.0106658	0.0262329	0.004382	0.00900503	0.0371283	0.0156849	0.00644197	0.00445305	0.00229701	0.00347571	0.0136367	0.039566	0.00666113	0.0270173	0.00343985	0.00056825	0.0122943	0.014969	0.015208	0.0014187	0.0228595	7.05001e-06	0.0271824	0.0316523	0.0115076	0.0112754	0.00630034	0.0181436	0.000638493	0.0103178	0.0212239	0.0166162	0.0136797	0.00905828	0.00228617	0.0094106	0.0198775	0.0129439	0.0209697	0.00426526	0.0241736	0.00287496	0.00180058	0.00535428	0.00290114	0.00927629	0.0177785	0.0156421	0.00210003	0.00394662	0.0148031	0.0189712	0.0324266	0.00942612	0.00049212	0.0174307	0.00659049	0.0116241	0.00608354	0.0200717	0.0142404	0.000227165	0.00351802	0.00362781	0.00888028	0.0137439	0.0183766	0.0607898	0.00292658	0.0073682	0.000867367	0.0042448	0.00543716	0.00670278	0.0237735	0.00146749	0.00599824	0.0103914	0.00257002	0.00695616	0.0399069	0.0112379	0.00629116	0.00101959	0.00126749	0.00853646	0.0064941	0.00116586	0.00227456	1.712543	0.015123	0.00238707	0.0117775	0.00365908	0.0173608	0.00281961	0.00985574	0.00118151	0.00970172	0.0238617	0.00398592	0.00819107	0.0337723	0.0142671	0.00585969	0.00405054	0.00208938	0.00316154	0.0124041	0.0359897	0.00605903	0.0245752	0.00312893	0.000516886	0.011183	0.013616	0.0138333	0.00129047	0.0207933	6.41277e-06	0.0247254	0.0287913	0.0104675	0.0102562	0.00573086	0.0165036	0.00058078	0.00938517	0.0193055	0.0151142	0.0124432	0.00823951	0.00207953	0.00855998	0.0180808	0.0117739	0.0190742	0.00387972	0.0219885	0.0026151	0.00163783	0.00487031	0.00263891	0.00843782	0.0161715	0.0142282	0.00191021	0.00358989	0.0134651	0.0172564	0.0294955	0.0085741	0.000447638	0.0158552	0.00599478	0.0105734	0.00553366	0.0182574	0.0129532	0.000206632	0.00320003	0.0032999	0.00807759	0.0125016	0.0167156	0.055295	0.00266205	0.0067022	0.000788966	0.00386111	0.0049457	0.00609692	0.0216247	0.00133485	0.00545606	0.00945211	0.00233771	0.0063274	0.0362998	0.0102221	0.00572251	0.000927427	0.00115292	0.00776485	0.0059071	0.00106048	0.00206896	1.099371
180	-39.34247	-209.6612	170.3188	0.0284536	0.000106835	0.0357485	0.00327805	0.00578507	0.00138179	0.013861	0.00116861	0.00781666	0.00151172	0.0582163	0.00251472	0.0132651	0.011392	0.0308639	0.00123736	0.00573096	0.018823	0.00885042	0.00785222	0.00332968	0.000955962	0.00503839	0.000194888	0.0119559	0.0316431	0.00578091	0.00235093	0.0108022	0.0034234	0.0240661	0.0171331	0.00868428	0.0163141	0.00114204	0.00657906	0.00158051	0.00414814	0.00399075	0.00936119	0.00428361	0.0078524	0.00556902	0.0196709	0.00108857	0.00154592	0.001465	0.0093446	0.0119162	0.00433998	0.00429457	0.0228381	0.00670616	0.00441314	9.90834e-05	0.00534601	0.00522795	0.00321366	0.00659542	0.00204733	0.00366153	0.00290716	0.00365543	0.00177496	0.0099754	0.00408564	0.0193109	0.00603257	0.0209162	0.00383338	0.0236857	0.00361223	0.0175121	0.00415632	0.011685	0.0133714	0.00454298	0.0313196	0.00505243	0.00512046	0.00770283	0.00704527	0.0173575	0.00116419	0.00266399	0.0288162	0.00450574	0.00480729	0.0115083	0.00510106	0.00360229	0.00277965	0.00217363	0.0291808	0.00550506	0.0217482	0.0163956	3.706015	0.0308453	0.000115815	0.0387535	0.0035536	0.00627136	0.00149794	0.0150261	0.00126684	0.00847372	0.00163879	0.0631099	0.0027261	0.0143802	0.0123496	0.0334582	0.00134137	0.0062127	0.0204053	0.00959438	0.00851227	0.00360957	0.00103632	0.00546192	0.00021127	0.0129609	0.034303	0.00626685	0.00254855	0.0117102	0.00371116	0.0260891	0.0185733	0.00941427	0.0176855	0.00123804	0.00713209	0.00171337	0.00449683	0.0043262	0.0101481	0.00464369	0.00851247	0.00603714	0.0213244	0.00118007	0.00167587	0.00158815	0.0101301	0.0129178	0.0047048	0.00465557	0.0247579	0.00726987	0.00478411	0.000107412	0.00579539	0.00566741	0.0034838	0.00714982	0.00221943	0.00396931	0.00315153	0.0039627	0.00192416	0.0108139	0.00442907	0.0209342	0.00653966	0.0226744	0.00415561	0.0256767	0.00391587	0.0189842	0.00450569	0.0126673	0.0144953	0.00492486	0.0339523	0.00547714	0.00555088	0.00835032	0.00763749	0.0188166	0.00126206	0.00288793	0.0312384	0.00488449	0.00521138	0.0124757	0.00552985	0.00390509	0.0030133	0.00235634	0.0316337	0.00596781	0.0235763	0.0177738	0.9224589
216	-19.52299	-191.936	172.413	0.0106318	0.00267223	0.0065303	0.00443334	0.00228876	0.00747798	0.00413195	0.000425986	0.00591094	0.000507268	0.0039109	0.00328913	0.0083172	0.000621449	0.000591039	0.00392278	0.00859525	0.0069342	0.00149452	0.0146311	0.00171779	0.000137341	0.0124936	0.00109941	0.0061626	0.00629294	0.00120466	0.00279644	0.0118914	0.00131121	0.0123649	0.0138798	0.00139925	0.000498328	0.00128004	0.00249227	0.00366822	0.000496251	0.00145987	0.013812	0.0104263	0.000445963	0.00327213	0.00507646	0.00394607	0.00464348	0.00338332	0.000930576	0.0110568	0.0062061	0.00301258	0.00867471	0.000812986	0.00241279	0.00403325	0.00487546	0.00116447	0.000130326	0.000800615	0.00362573	0.00105283	0.00388082	0.000713388	0.0199504	0.00117279	0.0077882	0.000183875	0.00715474	0.00210177	0.002044	0.00160771	0.0107787	0.00407223	0.00754056	0.00530089	0.00458098	0.00176393	0.00386127	0.00198085	0.00223858	0.00185624	0.00377321	0.0160839	0.000382913	0.00746459	0.00947652	0.00131535	0.0030888	0.000866329	0.0112195	0.00523618	0.0110414	0.0119544	0.00492589	0.0086973	4.65457e-05	0.00848476	1.307559	0.0226986	0.00570516	0.013942	0.00946508	0.00488645	0.0159653	0.00882162	0.000909471	0.0126197	0.00108301	0.00834969	0.00702222	0.017757	0.00132678	0.00126185	0.00837505	0.0183507	0.0148044	0.00319076	0.0312371	0.00366745	0.00029322	0.0266736	0.00234722	0.013157	0.0134353	0.00257192	0.00597034	0.025388	0.00279941	0.0263988	0.0296331	0.00298736	0.00106392	0.00273286	0.00532095	0.00783156	0.00105948	0.00311678	0.0294883	0.0222599	0.000952122	0.00698593	0.0108381	0.00842476	0.00991372	0.00722332	0.00198676	0.023606	0.0132499	0.0064318	0.0185203	0.00173571	0.00515125	0.0086109	0.010409	0.00248612	0.000278243	0.0017093	0.00774086	0.00224776	0.00828547	0.00152307	0.0425936	0.00250389	0.0166276	0.000392568	0.0152752	0.00448724	0.0043639	0.00343243	0.0230124	0.00869411	0.0160989	0.0113173	0.0097803	0.00376595	0.00824372	0.00422908	0.00477932	0.00396304	0.00805571	0.0343387	0.000817511	0.0159367	0.0202322	0.00280823	0.00659452	0.00184959	0.0239533	0.0111791	0.0235731	0.0255223	0.0105167	0.0185686	9.93741e-05	0.0181148	0.4683888
252	-16.92158	-189.4729	172.5513	0.000271836	0.0117647	0.0272171	0.00961064	0.00913055	0.00746595	0.00449527	0.000396932	0.00187349	0.00250329	0.00222215	0.0151658	0.00994231	0.00953179	0.00367085	0.00309505	0.00612682	0.00736844	0.000528792	0.0476899	0.0108872	0.000347158	0.00570595	0.00318781	0.0221929	0.0153543	0.00145828	0.00229916	0.00904457	0.000119632	0.0140348	0.0162953	0.0263326	0.00370147	0.00551952	0.0126426	0.0104208	0.0051299	0.00214387	0.0214868	0.00344799	0.0024965	0.0124338	0.00697967	0.0142602	0.00163364	0.000877391	0.00052083	0.0103956	0.00152301	0.00680374	0.0169142	0.00285384	0.000799984	0.0213387	0.0208408	0.0184745	0.000751693	0.0066732	0.000502026	0.000201182	0.0293394	0.000895499	0.00144966	0.0080764	0.00352238	0.0033145	0.00875218	0.00225147	0.0107828	0.000881219	0.0201213	0.0203412	0.00427705	0.00929915	0.00490214	0.00490398	0.0100348	0.0230365	0.00611715	0.0050342	0.00155299	0.00374194	0.00333382	0.00234224	0.0141075	0.00477319	0.00833668	0.00666339	0.036141	0.00562042	0.0026471	0.00208596	0.00761099	0.00540125	0.0193913	0.0158653	1.009872	0.000325145	0.0140718	0.0325545	0.0114953	0.0109211	0.00893006	0.00537681	0.000474773	0.00224089	0.0029942	0.00265793	0.0181399	0.011892	0.011401	0.00439072	0.00370201	0.00732832	0.00881343	0.00063249	0.0570421	0.0130222	0.000415238	0.00682491	0.00381296	0.026545	0.0183654	0.00174425	0.00275004	0.0108183	0.000143092	0.0167871	0.0194908	0.0314966	0.00442735	0.00660192	0.0151219	0.0124644	0.0061359	0.00256429	0.0257004	0.00412416	0.00298607	0.0148721	0.00834842	0.0170567	0.00195401	0.00104945	0.000622967	0.0124343	0.00182168	0.00813799	0.0202311	0.0034135	0.000956865	0.0255234	0.0249278	0.0220975	0.000899104	0.00798185	0.000600475	0.000240635	0.0350931	0.00107111	0.00173394	0.00966023	0.00421313	0.00396449	0.0104685	0.00269299	0.0128974	0.00105403	0.0240672	0.0243302	0.00511581	0.0111228	0.00586347	0.00586568	0.0120026	0.0275541	0.00731676	0.00602143	0.00185754	0.00447575	0.0039876	0.00280156	0.016874	0.00570923	0.00997155	0.00797012	0.0432284	0.00672262	0.00316621	0.00249502	0.00910354	0.00646046	0.023194	0.0189766	0.836047
288	-24.14646	-194.4467	170.3002	2.50859e-05	0.00572071	0.0294641	0.0103332	0.0168441	0.00506964	0.0176428	9.0373e-06	0.00334369	0.00565658	0.00516674	0.00147459	0.00756599	0.0114333	0.00166918	0.000461607	0.0018438	0.00333344	0.00194405	0.0115422	0.010198	0.00273614	0.015715	0.00313462	0.0657945	0.00606707	0.00293194	0.0117456	0.0175819	0.00722267	0.0240252	0.0184351	0.0138337	0.000555604	0.0059854	0.0131803	0.00175048	0.0036081	0.00838592	0.00718715	0.00505896	0.00517005	0.0128286	0.0159591	0.0016429	0.00352796	0.0044335	0.0127211	0.0684661	0.00253898	0.00645027	0.0168288	0.0226591	0.00571875	0.00921626	0.00681294	0.000294783	0.00592544	0.0090374	0.0156193	0.000983565	0.00485871	0.00130696	0.00556677	0.00557931	0.00839127	0.00359261	0.00843417	0.00523201	0.00580787	0.00339813	0.0061493	0.0111036	0.0123422	0.0238762	0.00490357	0.00778951	0.000905271	0.00914679	0.0102827	0.00815163	0.00561905	0.00502036	0.0250996	0.0259409	0.0118882	0.00110406	0.00925314	0.00208523	0.0107286	0.00924606	0.0085018	0.000215235	0.00537214	0.0105521	0.0105719	0.0480004	3.696803	2.64471e-05	0.00603113	0.0310629	0.010894	0.0177581	0.00534474	0.0186001	9.52769e-06	0.00352513	0.00596353	0.0054471	0.0015546	0.00797655	0.0120537	0.00175975	0.000486656	0.00194385	0.00351433	0.00204954	0.0121685	0.0107514	0.00288461	0.0165677	0.00330472	0.0693648	0.0063963	0.00309104	0.012383	0.018536	0.0076146	0.0253289	0.0194354	0.0145843	0.000585753	0.00631019	0.0138955	0.00184547	0.00380389	0.00884097	0.00757715	0.00533347	0.00545059	0.0135247	0.0168251	0.00173205	0.0037194	0.00467407	0.0134114	0.0721813	0.00267676	0.00680028	0.017742	0.0238887	0.00602907	0.00971637	0.00718264	0.000310779	0.00624698	0.00952781	0.0164669	0.00103694	0.00512236	0.00137788	0.00586884	0.00588206	0.00884661	0.00378756	0.00889184	0.00551591	0.00612302	0.00358252	0.00648298	0.0117061	0.013012	0.0251718	0.00516966	0.0082122	0.000954394	0.00964313	0.0108407	0.00859397	0.00592396	0.00529279	0.0264616	0.0273486	0.0125333	0.00116397	0.00975525	0.00219838	0.0113107	0.00974778	0.00896314	0.000226914	0.00566365	0.0111247	0.0111456	0.050605	0.9485293
324	-16.67246	-187.6724	170.9999	0.00277399	0.0176648	0.00437131	0.00595719	0.00495566	0.00710562	0.000810777	0.000632586	0.00628369	0.000303805	7.49745e-05	0.00229871	0.00709182	0.0076988	0.000210314	0.00310762	0.000947248	0.00855369	0.00890872	0.00375144	0.00317971	0.0101414	0.0279345	0.000201209	0.0221469	0.00302086	0.00226329	0.00151228	0.0151055	0.00335454	0.00460595	0.00656842	0.00296467	5.25561e-05	0.000130238	0.0156129	0.00269566	0.00713059	0.0012999	0.0100845	0.00152299	0.00116064	0.0029954	0.00645648	0.002386	0.00268009	0.00477911	0.010171	0.0290565	0.000579556	0.000399783	0.029081	0.00235689	0.0068729	0.00306486	0.00253561	0.00412475	0.00426816	0.00193091	0.0206519	0.00304409	0.00276055	0.00225403	0.00686766	0.0257467	0.0129287	0.0134456	0.00866999	0.0108999	0.0146756	0.00900966	0.00081645	0.0137781	0.018295	0.00648663	0.000428061	0.00676425	0.00223846	0.00614828	0.00137795	0.00325046	0.0125252	0.00322587	0.00384961	0.0170649	0.0129181	0.000841332	0.00313769	0.00085498	0.00965479	0.00458851	0.00786934	0.0137195	0.00125301	0.00605521	0.0169187	0.000102117	2.967469	0.00423479	0.0269672	0.00667326	0.00909428	0.00756534	0.0108475	0.00123774	0.000965709	0.00959272	0.00046379	0.000114457	0.00350922	0.0108264	0.011753	0.000321066	0.0047441	0.00144607	0.0130581	0.0136001	0.00572697	0.00485416	0.015482	0.042645	0.000307167	0.0338095	0.00461166	0.00345515	0.00230866	0.0230601	0.00512106	0.00703146	0.0100274	0.00452588	8.02324e-05	0.000198821	0.0238348	0.00411521	0.0108856	0.00198443	0.0153951	0.002325	0.00177183	0.00457279	0.0098565	0.00364248	0.00409143	0.00729582	0.0155272	0.0443579	0.000884753	0.000610312	0.0443952	0.00359804	0.0104922	0.00467883	0.00387088	0.00629687	0.0065158	0.00294774	0.0315272	0.00464712	0.00421427	0.00344102	0.0104842	0.0393051	0.019737	0.0205262	0.0132357	0.0166398	0.0224039	0.0137542	0.0012464	0.0210338	0.0279293	0.00990252	0.000653481	0.0103263	0.00341725	0.009386	0.00210359	0.00496217	0.0191211	0.00492464	0.00587684	0.0260514	0.0197209	0.00128438	0.00479002	0.00130522	0.0147391	0.00700485	0.0120134	0.0209443	0.00191285	0.00924392	0.0258282	0.000155893	0.6550481
