Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.62706	-202.0336	171.4065	0.0076802	0.0157728	0.0420529	0.00337007	0.016534	0.0225275	0.0126627	0.0128341	0.0098462	0.0197495	0.0210436	0.0103422	0.00643422	0.0140493	0.00707261	0.0030303	0.0179699	0.00555628	0.0207938	0.0361454	0.0247615	0.00157098	0.0194756	0.000817491	0.0546392	0.00884181	0.00162539	0.00864396	0.0227438	0.00628773	0.0232583	0.0169742	0.0500995	0.00156693	0.000914935	0.0577719	0.00613143	0.0139828	0.00320321	0.00603394	0.0244654	0.0003584	0.0167756	0.00650822	0.0207257	0.00803187	0.0260076	0.0528239	0.0074339	0.00560062	0.020162	0.015835	0.00163792	0.0126093	0.00181274	0.00587418	0.028072	0.00210208	0.0182474	0.00257472	0.00204699	0.0262257	0.0537339	0.0333995	0.000882833	0.00660851	0.0327769	0.0148652	0.0306604	0.0130413	0.010927	0.104124	0.00558524	0.00202189	0.0172447	0.0162239	0.0433882	0.0103802	0.0159422	0.0636612	0.00478391	0.0139876	0.0230971	0.000711019	0.0156083	0.0284346	0.0143238	0.00459977	0.0202767	0.034124	0.000503474	0.0108151	0.00504284	0.0223234	0.0070553	0.0143975	0.000315329	1.226737	0.00469275	0.00963747	0.0256951	0.00205917	0.0101026	0.0137648	0.00773715	0.0078419	0.00601622	0.0120673	0.012858	0.00631927	0.00393143	0.00858438	0.0043215	0.00185157	0.01098	0.00339499	0.0127054	0.0220855	0.0151298	0.000959901	0.0119	0.000499503	0.0333856	0.00540251	0.000993146	0.00528162	0.0138969	0.00384193	0.0142113	0.0103716	0.0306118	0.000957425	0.000559043	0.0352997	0.00374642	0.00854376	0.00195722	0.00368685	0.0149489	0.000218989	0.0102502	0.00397665	0.0126638	0.00490762	0.0158911	0.0322764	0.00454226	0.00342209	0.0123194	0.00967546	0.0010008	0.00770453	0.00110762	0.00358923	0.0171525	0.00128441	0.0111495	0.0015732	0.00125075	0.0160244	0.0328324	0.0204077	0.000539428	0.00403792	0.0200273	0.00908291	0.0187341	0.00796847	0.00667658	0.0636216	0.00341269	0.00123542	0.0105368	0.00991311	0.026511	0.0063425	0.00974096	0.0388982	0.00292306	0.00854672	0.0141127	0.000434446	0.00953695	0.0173741	0.00875209	0.00281054	0.0123894	0.0208504	0.000307632	0.00660822	0.00308127	0.01364	0.00431092	0.00879716	0.000192672	1.63661
36	-30.57167	-201.458	170.8863	0.0376377	0.0111999	0.0109947	0.0182834	0.00861871	0.0159643	0.0286686	0.0119475	0.00253609	0.0191085	0.0023454	0.00819621	0.0328255	0.0259789	0.00204916	0.0236248	0.0129848	0.0305456	0.0496379	0.0255658	0.0186797	0.00266114	0.0184765	0.0094926	0.0245741	0.0058202	0.0157766	0.00316219	0.0172706	0.00946423	0.0184015	0.0389824	0.00778505	0.00126624	0.00529739	0.0152255	0.00236778	0.0104537	0.0240945	0.0066803	0.0145214	0.0188528	0.00837029	0.0204563	0.00202532	0.0110245	0.0149094	0.043688	0.0168384	0.000601569	0.0562859	0.0186708	0.00387256	0.0461987	0.0439012	0.00296842	0.00583613	0.00568477	0.00772256	0.000996552	5.78998e-05	0.0196693	0.00469437	0.0284244	0.00061742	0.0135109	0.00354604	0.0305884	0.00802541	0.00904505	0.0147266	0.0238328	0.00118719	0.00432228	0.00251224	0.00397973	0.000686334	0.00476928	0.0149851	0.00315729	0.000134622	0.0164374	0.0215609	0.00273154	0.0259456	0.00264261	0.0159545	0.0411071	0.00739949	0.0556574	0.0331328	0.00183643	0.0233938	0.0112769	0.00976949	0.0141785	0.000502462	2.070026	0.0258844	0.00770247	0.0075613	0.012574	0.0059273	0.010979	0.0197161	0.0082166	0.00174413	0.0131414	0.00161299	0.00563673	0.0225749	0.0178664	0.00140926	0.0162474	0.00892996	0.021007	0.0341372	0.0175822	0.0128465	0.00183013	0.0127067	0.00652829	0.0169002	0.00400269	0.01085	0.00217472	0.0118774	0.00650878	0.0126551	0.0268091	0.00535397	0.000870825	0.00364315	0.0104709	0.00162838	0.00718926	0.0165704	0.00459421	0.00998673	0.0129655	0.00575645	0.0140683	0.00139286	0.00758179	0.0102536	0.0300453	0.0115802	0.000413714	0.0387092	0.0128404	0.00266326	0.031772	0.030192	0.00204146	0.00401365	0.00390956	0.00531099	0.000685353	3.98191e-05	0.013527	0.00322843	0.0195481	0.000424615	0.00929175	0.0024387	0.0210364	0.00551927	0.0062205	0.0101278	0.0163904	0.00081646	0.00297254	0.00172773	0.00273696	0.000472009	0.00327995	0.0103056	0.00217134	9.2583e-05	0.0113044	0.014828	0.00187855	0.0178434	0.00181739	0.0109723	0.0282704	0.00508881	0.0382769	0.0227862	0.00126295	0.0160885	0.00775541	0.00671871	0.00975089	0.000345556	1.454071
72	-19.49475	-191.6561	172.1614	0.0122906	0.00133902	0.0102815	0.000843134	0.00325825	0.00495564	0.016179	0.00236725	0.00112759	0.00119785	0.00180401	0.000252427	0.012744	0.00985459	0.00387562	0.00096511	0.00047035	0.00184915	0.00299956	0.00887266	0.00281514	0.000541325	0.00388892	0.00451811	0.0173856	0.00350974	0.00085069	0.00177743	0.00760084	0.00977655	0.0156918	0.00825799	0.0166359	0.00129563	0.00194135	0.00684978	0.000209949	0.0203632	0.0206681	0.000330466	0.00398375	0.00805053	0.00166166	0.0285137	0.0119936	0.00599794	0.0148549	0.00220137	0.0151556	0.00332563	0.0122255	0.000938464	0.0111255	0.0166983	0.0219994	0.00236674	0.000159451	0.0045987	0.0207491	0.000812319	4.07126e-05	0.0286424	0.0046719	0.0135494	0.0175558	0.00540108	0.0257868	0.0106668	0.00200953	0.00357266	0.0397959	0.0135099	0.0127992	0.00186172	0.00727025	0.000664853	0.00835185	0.0101705	0.000365608	0.00974881	0.000338506	0.00331726	0.00997217	0.00726826	0.0289661	0.00880133	0.0021713	0.0121899	0.0128946	0.00506349	0.0130686	0.00231237	0.00322844	0.00183211	0.00621447	0.00545729	0.00251086	1.458135	0.0159228	0.00173473	0.0133199	0.0010923	0.00422113	0.00642013	0.0209602	0.00306682	0.00146082	0.00155184	0.00233713	0.000327024	0.0165101	0.0127668	0.00502095	0.00125032	0.000609348	0.00239561	0.00388599	0.0114947	0.00364707	0.000701298	0.00503817	0.0058533	0.0225234	0.00454694	0.00110209	0.00230269	0.00984705	0.0126657	0.0203291	0.0106984	0.0215521	0.00167851	0.00251506	0.00887403	0.000271993	0.0263809	0.0267759	0.000428126	0.00516103	0.0104296	0.00215271	0.0369401	0.0155379	0.00777046	0.0192449	0.00285192	0.0196344	0.00430843	0.0158384	0.0012158	0.0144132	0.021633	0.0285006	0.00306616	0.000206572	0.0059577	0.0268809	0.00105238	5.2744e-05	0.0371068	0.00605255	0.0175536	0.0227439	0.00699721	0.0334073	0.0138191	0.00260339	0.00462845	0.0515563	0.0175023	0.0165816	0.0024119	0.00941876	0.000861331	0.01082	0.0131761	0.000473652	0.0126298	0.000438541	0.00429758	0.0129191	0.00941618	0.0375262	0.0114023	0.00281296	0.0157923	0.0167052	0.00655986	0.0169306	0.00299572	0.0041825	0.00237353	0.00805098	0.00707003	0.00325287	0.7718906
108	-18.88337	-190.9067	172.0233	0.0035302	0.00723782	0.00925008	0.0114237	0.00307318	0.00110307	0.00964399	0.000364833	0.00735971	0.000778442	0.00601539	0.00375473	0.00161342	0.00325885	0.0038333	0.00320268	0.000826011	0.000308985	0.0190345	0.00927653	0.00675881	0.000998361	0.00448478	0.00451005	0.0236961	0.00330945	0.00274833	0.00103514	0.00395806	0.00328696	0.00714359	0.00802988	0.00537311	0.00212537	0.00903941	0.00898327	4.99664e-05	0.0046332	0.000503559	0.0202505	0.00341388	0.00101868	0.00250226	0.00926502	0.00253748	0.00220714	0.0145454	0.00229293	0.00673004	0.0034218	0.00352781	0.00511856	0.00435581	0.00943877	0.0143943	0.0014171	0.00191955	0.00244981	0.00969035	9.28756e-05	0.0106478	0.00227032	0.0106918	0.00328846	0.021785	0.00259917	0.000634283	0.00291531	0.0390494	0.00317216	0.000742401	0.00243314	0.00489453	0.00198779	5.52682e-05	0.00494031	0.00124588	0.0211531	0.00059056	0.000339393	0.00364301	0.00734832	0.0020334	0.00165375	0.000708463	0.00159675	0.00239403	0.00562488	0.00455663	0.00176085	0.0017138	0.0067059	0.00246087	0.00406127	0.0166438	0.00637872	0.00103691	1.725085	0.00663692	0.0136074	0.0173905	0.0214769	0.00577769	0.00207381	0.0181311	0.0006859	0.0138365	0.0014635	0.0113092	0.00705904	0.00303329	0.00612675	0.00720675	0.00602116	0.00155293	0.000580902	0.0357857	0.0174402	0.0127068	0.00187696	0.00843155	0.00847907	0.0445496	0.00622189	0.00516697	0.0019461	0.00744129	0.00617961	0.0134302	0.0150965	0.0101016	0.00399578	0.0169944	0.0168889	9.39386e-05	0.00871059	0.00094671	0.0380718	0.00641822	0.00191515	0.00470434	0.0174186	0.00477056	0.0041495	0.0273458	0.00431079	0.0126527	0.00643311	0.00663242	0.00962308	0.00818908	0.0177452	0.0270618	0.00266419	0.00360883	0.00460574	0.0182182	0.00017461	0.0200183	0.00426829	0.020101	0.00618243	0.0409566	0.00488653	0.00119248	0.00548089	0.0734143	0.00596378	0.00139574	0.0045744	0.00920191	0.00373712	0.000103906	0.00928797	0.00234231	0.0397686	0.00111027	0.000638071	0.00684899	0.0138151	0.00382287	0.00310911	0.00133194	0.00300195	0.00450086	0.010575	0.00856663	0.00331046	0.00322201	0.0126073	0.00462652	0.00763534	0.031291	0.0119922	0.00194944	0.5319044
144	-29.69176	-200.1993	170.5075	0.0195956	0.00780129	0.00655515	0.00138799	0.00344567	0.0262364	0.0424277	0.0256485	0.0132452	0.00031281	0.00313128	0.0118494	0.0476018	0.00822706	0.00351406	0.00420326	0.000915426	0.000671855	0.00926818	0.00915418	0.00971929	0.0080556	0.0102138	0.013637	0.035856	0.0244265	0.000195311	0.00246213	0.021549	0.00249729	0.00730865	0.0165919	0.00615837	0.01145	0.0141513	0.00922198	0.00735889	0.00533223	0.0241147	0.0065955	0.0236349	0.00669604	0.00598086	0.00484865	0.00221223	0.00191881	0.0343811	0.00771961	0.0173143	0.0064977	0.0377989	0.0363545	0.0106061	0.000882928	0.0320915	0.0121782	0.0310546	0.0040802	0.0180775	0.0247301	0.00150056	0.0164449	0.0117469	0.00782791	0.00839207	0.0218743	0.0111181	0.00766573	0.00963205	0.0305249	0.00971564	0.00750401	0.01149	0.0259861	0.000694598	0.00226403	0.0037915	0.0278332	0.000298762	0.00107234	0.00869694	0.0246623	0.0153905	0.00286337	0.00821743	0.00111628	0.00849277	0.0119057	0.00760293	0.00942924	0.00942046	0.00206966	0.0286339	0.00788369	0.0291834	0.0380025	0.00506134	2.916639	0.0158392	0.00630582	0.00529856	0.00112192	0.00278515	0.021207	0.0342945	0.0207318	0.0107061	0.000252846	0.00253102	0.00957793	0.0384767	0.00664997	0.00284043	0.00339752	0.000739944	0.000543063	0.00749152	0.00739937	0.00785615	0.00651138	0.00825584	0.0110229	0.0289826	0.0197441	0.000157871	0.00199015	0.0174182	0.00201857	0.00590761	0.0134113	0.00497784	0.00925512	0.0114386	0.00745417	0.00594823	0.00431007	0.0194921	0.00533117	0.0191042	0.00541244	0.00483436	0.00391919	0.00178816	0.00155098	0.0277904	0.0062398	0.0139952	0.00525212	0.0305531	0.0293855	0.00857292	0.000713675	0.0259397	0.00984368	0.0251016	0.00329804	0.0146121	0.0199894	0.00121291	0.0132925	0.00949504	0.00632734	0.00678335	0.0176811	0.00898677	0.00619624	0.00778563	0.0246734	0.0078532	0.00606553	0.00928746	0.0210047	0.000561447	0.00183002	0.00306469	0.0224977	0.000241491	0.00086678	0.00702978	0.0199347	0.0124402	0.00231447	0.00664219	0.000902296	0.00686474	0.00962344	0.00614548	0.0076217	0.0076146	0.00167292	0.0231449	0.00637243	0.0235891	0.0307176	0.00409111	1.237157
180	-24.90325	-196.1727	171.2694	0.000981636	0.00303966	0.00387939	0.00179246	0.00444676	0.00395202	0.0181778	0.000978598	0.0165117	0.0139642	0.00132864	0.00906649	0.00560304	0.00372689	0.00259279	0.0105798	0.00728069	0.00599226	0.0115429	0.0189798	0.00807613	0.00564322	0.0316874	0.00229321	0.0196057	0.0011668	0.000375515	0.0102454	0.0259827	0.00284874	0.00779219	0.0435301	0.00935344	0.00983907	0.00816242	0.00679705	0.00669929	0.0171039	0.0118409	0.0108136	0.0036258	0.00257102	0.000696011	0.0149239	0.0077967	0.00759537	0.00817363	0.0113346	0.00535157	0.0274837	0.0130088	0.012931	0.00934141	0.0162777	0.000757615	0.0108737	0.000629017	0.0158807	0.00787606	0.00373206	0.00707603	0.000989216	0.00427984	0.0333683	0.0210329	0.0145252	0.00222606	0.00549832	0.00478253	0.00904871	0.00408195	0.00454469	0.0019567	0.0149226	0.00129876	0.00322566	0.00477074	0.00820525	0.00491748	0.000815879	0.00443324	0.00259648	0.003536	0.0103592	0.0137968	0.00634985	0.0120182	0.0101322	0.0026546	0.00837662	0.000367527	0.0164133	0.00659813	0.0319962	0.00416322	0.00716033	0.0127036	2.405942	0.00112785	0.00349243	0.00445724	0.00205945	0.00510912	0.00454069	0.0208854	0.00112436	0.0189711	0.0160442	0.00152655	0.010417	0.00643764	0.00428203	0.002979	0.0121557	0.00836517	0.00688483	0.0132622	0.0218069	0.00927911	0.0064838	0.0364074	0.00263479	0.0225261	0.0013406	0.00043145	0.0117715	0.0298529	0.00327307	0.00895287	0.0500141	0.0107467	0.0113046	0.00937825	0.0078095	0.00769717	0.0196516	0.0136046	0.0124243	0.00416588	0.00295399	0.000799685	0.0171469	0.00895805	0.00872673	0.00939113	0.013023	0.00614871	0.0315775	0.0149465	0.0148572	0.0107329	0.0187024	0.000870465	0.0124934	0.000722711	0.0182462	0.00904923	0.00428796	0.00813003	0.00113656	0.00491734	0.0383386	0.0241658	0.0166888	0.00255764	0.00631731	0.00549491	0.0103966	0.00468997	0.00522164	0.00224816	0.0171454	0.00149221	0.00370614	0.00548136	0.00942745	0.00564996	0.000937407	0.00509359	0.00298324	0.0040627	0.0119022	0.0158519	0.00729568	0.0138084	0.0116414	0.00305001	0.00962436	0.000422272	0.0188581	0.00758094	0.0367622	0.00478335	0.00822689	0.0145958	0.8703567
216	-23.40646	-194.4999	171.0934	0.00388226	0.00513986	0.00258672	0.00717058	0.0191708	0.00666075	0.00527753	0.00335384	0.0243316	0.00434817	0.0201494	0.00976454	0.028859	0.000500143	0.00822623	0.0040805	0.00351839	0.00299211	0.00550879	0.00932754	0.00561159	0.000411311	0.0156002	0.0100311	0.0188719	0.0204467	0.00123449	0.0095887	0.0338974	0.0033533	0.00129369	0.0361497	0.0292138	0.0246324	0.00488425	0.0369308	0.00913564	0.000435392	0.00511719	0.0188403	0.00437438	0.00450221	0.0263346	0.0260952	0.00229653	0.00227301	0.00937337	0.00246387	0.00593511	0.00136731	0.00420483	0.0149052	0.0094021	0.000426916	0.00872576	0.000590423	0.00597797	0.0184861	0.0109711	0.0132512	0.0313541	0.00304045	0.0109955	0.00563083	0.00338718	0.00424164	0.0156552	0.00471878	0.0169607	0.0420742	0.011239	0.00511089	0.00446216	0.0113592	0.00236281	0.00819839	0.0131801	0.00690519	0.00189189	0.00502494	0.0042759	0.00791324	0.0164433	0.000637782	0.00356029	0.0260442	0.000995145	0.00252077	0.0334528	0.00458757	0.000963887	0.00511696	0.0318703	0.000504752	0.0177346	0.0145913	0.0108757	2.448392	0.00379732	0.00502741	0.00253013	0.0070137	0.0187514	0.00651503	0.00516206	0.00328046	0.0237992	0.00425304	0.0197086	0.00955091	0.0282276	0.000489201	0.00804626	0.00399123	0.00344141	0.00292665	0.00538826	0.00912347	0.00548882	0.000402312	0.0152589	0.00981164	0.018459	0.0199994	0.00120748	0.00937892	0.0331558	0.00327994	0.00126539	0.0353588	0.0285747	0.0240935	0.00477739	0.0361228	0.00893577	0.000425867	0.00500523	0.0184281	0.00427867	0.00440371	0.0257584	0.0255243	0.00224629	0.00222328	0.0091683	0.00240997	0.00580526	0.0013374	0.00411283	0.0145791	0.0091964	0.000417576	0.00853486	0.000577505	0.00584719	0.0180816	0.010731	0.0129613	0.0306682	0.00297394	0.010755	0.00550764	0.00331307	0.00414884	0.0153127	0.00461554	0.0165896	0.0411537	0.0109931	0.00499908	0.00436454	0.0111107	0.00231112	0.00801903	0.0128917	0.00675412	0.0018505	0.00491501	0.00418235	0.00774012	0.0160836	0.000623829	0.0034824	0.0254744	0.000973373	0.00246562	0.0327209	0.0044872	0.000942799	0.00500501	0.031173	0.000493709	0.0173466	0.0142721	0.0106378	1.022367
252	-21.43689	-193.7914	172.3545	9.2783e-05	0.00559916	0.00780112	0.00187575	0.00270509	0.0173361	0.0107061	0.0185395	0.0079032	0.0018654	0.00407011	0.0137335	0.0131545	0.00156695	0.00964882	0.0211308	0.0010142	0.0112068	0.00140641	0.0246498	0.00542778	0.0125543	0.0232124	0.0165571	0.016889	0.00273425	0.00225263	0.00545632	0.0211616	0.00446972	0.00200204	0.0020382	0.0116863	0.0398781	0.00621448	0.0331198	0.00023865	0.000661184	0.0285106	0.0059246	0.0147794	0.0289531	0.00645543	0.015211	0.00194072	0.00917795	0.00128745	0.0179709	0.0101283	0.00302399	0.0084998	0.00883981	0.00729544	0.00158961	0.00668321	0.00717958	0.00910073	0.0114593	0.00303491	0.0239691	0.0194125	0.00183457	0.0140786	0.002467	0.00925185	0.0359707	0.0103569	0.0291814	0.021132	0.00711521	0.00501034	0.000947103	0.00102855	0.0138788	0.00924686	0.00606207	0.0149353	0.00433649	0.00107021	0.0021717	0.0136511	0.0100574	0.01059	0.000842122	0.00385823	0.0357434	0.00843452	0.00739572	0.0225735	0.00816039	0.000885624	0.00310256	0.0104544	0.00474093	0.00743385	0.0222169	0.0190065	1.045574	9.16637e-05	0.00553161	0.00770702	0.00185312	0.00267246	0.017127	0.0105769	0.0183159	0.00780786	0.0018429	0.00402101	0.0135679	0.0129958	0.00154805	0.00953242	0.0208759	0.00100196	0.0110716	0.00138945	0.0243525	0.00536231	0.0124028	0.0229324	0.0163573	0.0166852	0.00270127	0.00222546	0.00539051	0.0209064	0.0044158	0.00197789	0.00201361	0.0115453	0.039397	0.00613952	0.0327203	0.000235771	0.000653208	0.0281667	0.00585313	0.0146011	0.0286038	0.00637756	0.0150276	0.00191731	0.00906724	0.00127192	0.0177542	0.0100061	0.00298751	0.00839727	0.00873318	0.00720744	0.00157043	0.00660259	0.00709297	0.00899095	0.0113211	0.0029983	0.02368	0.0191783	0.00181244	0.0139088	0.00243725	0.00914025	0.0355368	0.010232	0.0288294	0.0208771	0.00702938	0.0049499	0.000935678	0.00101615	0.0137114	0.00913532	0.00598895	0.0147552	0.00428418	0.0010573	0.0021455	0.0134864	0.0099361	0.0104623	0.000831964	0.00381169	0.0353122	0.00833278	0.0073065	0.0223012	0.00806195	0.000874941	0.00306514	0.0103283	0.00468374	0.00734418	0.0219489	0.0187772	1.01221
288	-26.23338	-197.7642	171.5308	9.09259e-05	0.00422187	0.0117633	0.0114937	0.00529139	0.0109707	0.0153254	0.015682	0.0221094	0.00275451	0.00712178	0.00378602	0.0142205	0.00334199	0.00171511	0.023853	0.00697654	0.0071665	0.0106068	0.0179115	0.00637164	0.000815054	0.0261083	0.0124359	0.0621713	0.0228022	0.0119332	0.0120812	0.0342974	0.0345102	0.00171998	0.0108286	0.0150288	0.0257758	0.00978951	0.0358039	0.013974	0.000878714	0.0104648	0.0110842	0.00700685	0.00271492	0.0164132	0.0333461	0.00819446	0.00805153	0.0139569	0.00513707	0.00812253	0.00612565	0.0143112	0.0311122	0.00359787	5.4147e-05	0.020376	0.00179656	0.0341753	0.01648	0.0212092	0.015719	0.0232825	0.000225998	0.0159667	0.0044311	0.00612373	0.0575517	0.0200615	0.00584813	0.00605003	0.00204015	0.0128194	0.0298801	0.00184993	0.004243	0.015772	0.0185199	0.00139525	0.00933526	0.00334109	0.000521092	0.00832567	0.0159519	0.0114482	0.00181462	0.00577771	0.01787	0.0240306	0.00216405	0.0030355	0.00911964	0.00267673	0.00482608	0.0506032	0.0112402	0.00165554	0.00724341	0.013405	1.621712	7.25303e-05	0.00336773	0.00938343	0.00916834	0.00422087	0.00875121	0.0122249	0.0125093	0.0176363	0.00219724	0.00568095	0.00302006	0.0113435	0.00266586	0.00136812	0.0190273	0.00556509	0.00571662	0.00846094	0.0142877	0.00508257	0.000650158	0.0208262	0.00991993	0.0495932	0.018189	0.00951898	0.00963704	0.0273586	0.0275284	0.001372	0.00863785	0.0119883	0.020561	0.00780896	0.0285603	0.0111469	0.000700938	0.00834764	0.00884171	0.00558927	0.00216566	0.0130926	0.0265997	0.00653661	0.0064226	0.0111332	0.00409777	0.00647923	0.00488635	0.0114159	0.0248178	0.00286997	4.31924e-05	0.0162537	0.00143309	0.0272612	0.0131459	0.0169183	0.0125388	0.0185722	0.000180275	0.0127364	0.00353463	0.00488482	0.0459082	0.0160028	0.00466497	0.00482603	0.0016274	0.0102259	0.023835	0.00147566	0.00338458	0.0125811	0.0147731	0.00111297	0.00744661	0.00266514	0.000415668	0.00664128	0.0127246	0.0091321	0.0014475	0.0046088	0.0142546	0.0191689	0.00172624	0.00242137	0.00727462	0.00213519	0.0038497	0.0403655	0.00896613	0.0013206	0.00577797	0.010693	1.253625
324	-26.99642	-197.75	170.7535	0.00267803	0.000553747	0.0331189	0.000370819	0.00791853	0.00789075	0.0114249	0.003647	0.000832394	0.00228509	0.00238004	0.00238443	0.0123724	0.000392426	0.0214765	0.00544151	0.00470768	0.00835096	0.0203518	0.0396203	0.0273203	0.00400663	0.0140981	0.00735086	0.0302403	0.0176405	0.00561005	0.0173798	0.0248018	0.0371713	0.00637988	0.00395072	0.0106289	0.00826694	0.00231255	0.00445626	0.00114473	0.0121795	0.000246481	0.019198	0.00688659	0.00748339	0.0022197	0.016974	0.0128678	0.000543775	0.00510724	0.000339498	0.0229531	0.00603788	0.0116975	0.00143686	0.0167708	0.00085251	0.0276069	0.0555794	0.000839927	0.029181	0.0153853	0.0058904	0.0105173	2.87707e-06	0.018552	0.000540664	0.00276011	0.00453666	0.00400755	0.00233238	0.00268474	0.0130756	0.0171226	0.0100854	0.0163414	0.00776555	0.0246359	0.0346766	0.0114792	0.00395499	0.00510432	0.00275996	0.00119144	0.0155805	0.0114158	0.00725085	0.00514854	0.00129909	0.00852356	0.00188829	0.00485803	0.00939413	0.00945581	0.0157498	0.00456191	0.00805409	0.00699225	0.00551216	0.0032824	2.93516	0.0026718	0.000552459	0.033042	0.000369957	0.00790012	0.00787241	0.0113983	0.00363853	0.000830459	0.00227978	0.00237451	0.00237888	0.0123436	0.000391514	0.0214266	0.00542886	0.00469674	0.00833155	0.0203045	0.0395283	0.0272568	0.00399732	0.0140653	0.00733377	0.03017	0.0175995	0.00559701	0.0173394	0.0247442	0.0370849	0.00636505	0.00394154	0.0106042	0.00824773	0.00230717	0.0044459	0.00114207	0.0121512	0.000245908	0.0191533	0.00687058	0.00746599	0.00221454	0.0169346	0.0128379	0.000542511	0.00509536	0.000338709	0.0228998	0.00602385	0.0116703	0.00143352	0.0167318	0.000850529	0.0275427	0.0554502	0.000837975	0.0291131	0.0153495	0.00587671	0.0104929	2.87038e-06	0.0185089	0.000539407	0.0027537	0.00452612	0.00399823	0.00232696	0.0026785	0.0130452	0.0170828	0.010062	0.0163034	0.0077475	0.0245786	0.034596	0.0114525	0.00394579	0.00509245	0.00275355	0.00118867	0.0155443	0.0113893	0.007234	0.00513657	0.00129607	0.00850374	0.0018839	0.00484673	0.0093723	0.00943383	0.0157132	0.00455131	0.00803537	0.006976	0.00549935	0.00327478	1.00233
