Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-1365.717	-1535.63	169.9129	0.761717	1.093116	1.951219	0.5132054
240	-1380.464	-1550.503	170.0394	0.8946318	1.026825	1.753518	0.5506984
246	-1393.153	-1561.848	168.6946	1.875664	0.8841484	2.231346	0.640047
252	-1392.803	-1563.516	170.7131	0.3437163	0.8415711	1.753891	0.7044948
258	-1393.475	-1562.808	169.3337	1.329454	1.319252	1.72794	0.583666
264	-1389.3	-1558.871	169.5711	0.8980568	1.313773	1.927306	0.583666
270	-1390.475	-1556.71	166.2349	2.194224	2.49912	2.948589	0.55701
276	-1388.58	-1555.871	167.2908	2.194224	1.282301	2.948589	0.55701
282	-1392.082	-1561.52	169.4379	0.3436072	1.446155	2.496854	0.4570682
288	-1389.732	-1559.021	169.2896	0.8473975	1.405602	2.183752	0.4940076
294	-1384.16	-1552.041	167.8806	2.035436	1.576984	2.23493	0.5699161
300	-1414.545	-1582.157	167.6118	2.072255	1.739401	2.323985	0.5485476
306	-1395.467	-1563.175	167.7081	1.59679	2.593149	2.005686	0.470722
312	-1393.394	-1562.522	169.1273	0.7267073	1.173884	2.686842	0.4507034
318	-1387.133	-1556.076	168.9425	0.8925246	1.829659	2.072255	0.3957421
324	-1391.966	-1560.443	168.4775	0.4066076	2.862594	2.229362	0.5217866
330	-1392.469	-1560.807	168.3381	1.370355	1.783842	2.263629	0.4799403
336	-1383.151	-1552.417	169.2664	1.306047	0.8827954	2.263629	0.5028745
342	-1375.206	-1543.455	168.2496	1.753583	1.276859	2.441712	0.5028745
348	-1382.861	-1552.665	169.804	0.532117	1.256441	2.114051	0.5905213
354	-1380.58	-1550.196	169.6161	0.8137346	1.164375	2.106671	0.6035855
360	-1390.94	-1560.063	169.123	0.942504	1.552242	2.106671	0.576708
366	-1387.604	-1557.023	169.4187	1.015888	1.219681	2.065818	0.5156333
372	-1391.73	-1561.036	169.3059	1.242286	0.8950071	2.271187	0.5496509
378	-1389.648	-1559.55	169.9017	0.4985238	1.029554	2.288926	0.5166416
384	-1385.137	-1555.064	169.9272	0.633241	1.144916	1.924973	0.7420207
390	-1378.448	-1548.237	169.7888	0.3591262	1.580946	1.963978	0.6640752
396	-1367.149	-1536.834	169.6851	1.022556	0.9896287	1.977515	0.6640752
402	-1366.942	-1536.016	169.0746	1.02816	1.523309	2.102348	0.4534301
408	-1381.711	-1550.826	169.115	0.8781268	1.333247	2.392911	0.5469424
414	-1373.022	-1542.886	169.8642	1.389911	0.8519837	1.602776	0.5729485
420	-1379.529	-1549.869	170.3396	0.7544739	1.189594	1.355061	0.7296996
426	-1386.206	-1556.618	170.412	0.8080285	1.020373	1.355061	0.7916147
432	-1389.576	-1560.035	170.459	0.359753	0.9753103	1.801373	0.7916147
438	-1390.401	-1561.162	170.7607	0.3764506	1.002944	1.531531	0.6703789
444	-1399.45	-1568.141	168.691	0.5625342	2.048704	2.491136	0.4932875
450	-1393.03	-1561.601	168.5706	1.386192	1.315271	2.450705	0.4919476
456	-1389.96	-1559.368	169.408	1.080821	0.9492805	2.280925	0.4919476
462	-1382.197	-1552.199	170.0022	0.4501762	1.419361	1.834081	0.6102479
468	-1386.263	-1556.525	170.2622	0.2831997	1.120727	2.016474	0.6481953
474	-1388.111	-1557.372	169.2609	1.31597	1.082908	2.016474	0.6614176
480	-1384.89	-1555.348	170.4579	0.150437	1.20517	1.862932	0.6631063
486	-1376.413	-1545.397	168.9836	0.4231065	1.95511	2.416426	0.5211332
492	-1380.952	-1550.43	169.4784	0.8058007	1.018517	2.416426	0.4969226
498	-1371.454	-1540.702	169.2482	1.616244	1.072798	1.767993	0.5883239
504	-1364.621	-1533.873	169.2518	1.827189	1.013253	1.600994	0.6227116
510	-1381.71	-1551.865	170.1556	0.5195087	1.129618	1.904625	0.5748529
516	-1400.838	-1570.5	169.6624	0.8455009	1.658605	1.574547	0.5382314
522	-1383.943	-1552.717	168.7743	1.745545	1.380029	1.816152	0.5711854
528	-1383.709	-1553.578	169.8691	0.6151058	1.334538	1.837996	0.7056341
534	-1391.482	-1560.582	169.0998	1.283347	1.290479	1.98171	0.7056341
540	-1380.394	-1549.404	169.0097	1.627415	1.095325	1.95774	0.6306448
546	-1378.191	-1548.104	169.9129	1.053677	1.083602	1.616566	0.6799862
552	-1382.121	-1551.656	169.5348	0.760892	1.360966	2.042181	0.6218944
558	-1387.469	-1556.146	168.6769	2.192341	0.9870481	1.732281	0.8007804
564	-1403.629	-1572.805	169.1757	1.940402	1.064496	1.436401	0.7613683
570	-1395.939	-1564.598	168.6586	1.940402	0.8292663	2.187661	0.7613683
576	-1392.022	-1559.465	167.4429	1.940402	2.293373	2.153301	0.5664353
582	-1396.976	-1564.986	168.0095	2.121132	1.19359	2.383673	0.5826273
588	-1392.535	-1560.451	167.9167	1.669497	1.784742	2.383673	0.5345375
594	-1392.898	-1561.748	168.8498	1.114426	1.741495	2.045355	0.4780045
600	-1388.169	-1557.501	169.3319	1.097522	1.367321	1.916701	0.578831
606	-1381.436	-1549.773	168.3368	1.741146	1.622018	2.039787	0.5205172
612	-1379.292	-1549.834	170.5419	0.5282964	0.8350396	1.802655	0.5753886
618	-1377.817	-1546.71	168.8924	0.7653514	1.685648	2.40294	0.4978096
624	-1385.01	-1554.497	169.487	0.6150921	1.387373	2.228367	0.5645426
630	-1373.398	-1542.437	169.0384	0.991235	1.381257	2.306761	0.5645426
636	-1380.767	-1550.035	169.2682	1.109984	1.196187	2.145309	0.4843838
642	-1388.255	-1557.183	168.9278	0.9895161	2.152921	1.677661	0.6997593
648	-1382.604	-1552.654	170.0495	0.9895161	0.9000436	1.779931	0.5018674
654	-1400.282	-1570.587	170.3046	0.5998489	1.071226	1.654723	0.7413433
660	-1391.34	-1561.708	170.368	0.2983128	0.8334023	2.209729	0.5691363
666	-1387.054	-1556.711	169.6562	0.5475047	1.222291	2.288497	0.5572395
672	-1390.829	-1560.148	169.3186	0.4439563	1.695954	2.288497	0.5129835
678	-1382.343	-1550.803	168.46	0.9108896	2.547975	1.973225	0.535714
684	-1386.406	-1555.061	168.655	1.316302	1.132543	2.610499	0.4510244
690	-1386.002	-1554.857	168.8551	1.316302	1.184714	2.363445	0.4841654
696	-1387.64	-1557.47	169.8303	0.6441164	1.091146	2.094162	0.6930672
702	-1388.953	-1558.008	169.0552	1.697525	0.9362278	2.028602	0.5284362
708	-1406.344	-1575.756	169.412	0.1656428	1.794543	2.347507	0.6514293
714	-1394.679	-1564.364	169.6856	0.5756794	1.075404	2.369993	0.5836079
720	-1392.321	-1562.101	169.7799	0.6079796	1.352316	1.914278	0.7106169
726	-1390.094	-1559.809	169.7145	0.5729966	1.352316	2.084242	0.5052819
732	-1394.465	-1564.152	169.6867	0.4198449	1.274885	2.336914	0.5424249
738	-1384.83	-1554.411	169.5814	1.191437	1.091752	1.854598	0.4921291
744	-1382.93	-1551.789	168.8587	1.53166	1.148047	2.175316	0.4476172
750	-1378.748	-1548.834	170.0858	0.9272958	0.8953099	1.78589	0.6193479
756	-1383.953	-1553.971	170.0183	0.7195687	1.102463	1.85441	0.6193479
762	-1394.089	-1562.683	168.5941	1.512279	1.938761	1.728705	0.5392444
768	-1382.114	-1550.244	168.1302	1.602947	1.777385	2.235623	0.433058
774	-1379.915	-1549.164	169.2486	0.6876779	1.1579	2.624257	0.5260233
780	-1376.809	-1546.088	169.2791	1.479427	1.429705	1.53392	0.5539517
786	-1371.054	-1541.374	170.3199	0.5282112	0.831627	1.979096	0.6925744
792	-1386.924	-1555.954	169.0303	0.9246329	1.280294	2.484442	0.5337216
798	-1406.627	-1575.51	168.8824	1.863252	1.038593	1.932376	0.5366807
804	-1388.022	-1558.032	170.0099	0.3655528	1.547582	1.800889	0.5770545
810	-1393.927	-1562.496	168.5689	1.697252	1.539977	1.919043	0.570294
816	-1382.335	-1552.439	170.1041	0.804327	1.049372	1.750871	0.5763067
822	-1380.325	-1550.997	170.6716	0.3447304	0.9639561	1.671887	0.7060313
828	-1385.218	-1555.036	169.8185	0.9499328	1.333106	1.618002	0.5457863
834	-1385.737	-1554.135	168.3981	1.610868	1.555983	2.166465	0.5457863
840	-1378.959	-1548.42	169.4607	1.084358	0.9994717	2.171951	0.5374915
846	-1384.793	-1554.4	169.6073	0.6988438	1.187283	2.22642	0.4903816
852	-1386.637	-1555.48	168.8429	0.8896168	1.141903	2.835197	0.4325814
858	-1386.091	-1555.338	169.2463	0.8896168	1.314653	2.269621	0.4641639
864	-1388.247	-1557.416	169.1691	1.093932	1.441029	2.020566	0.5429077
870	-1390.583	-1560.481	169.8984	0.8380803	1.26709	1.686461	0.6363393
876	-1408.911	-1578.598	169.6867	0.7319101	1.206878	2.091747	0.5403373
882	-1402.258	-1572.84	170.5824	0.3304157	0.9708516	1.809182	0.6237755
888	-1391.495	-1561.374	169.8794	0.8185511	1.186562	1.809182	0.6237755
894	-1378.41	-1547.01	168.5999	1.822991	1.496011	1.778058	0.6427892
900	-1381.343	-1550.176	168.8336	1.689394	1.576	1.63711	0.5195573
906	-1373.951	-1543.901	169.9495	0.7688464	1.080496	1.902244	0.601446
912	-1377.562	-1548.659	171.0971	0.01326359	1.001753	1.434499	0.8538913
918	-1373.417	-1544.186	170.769	0.1282699	1.203574	1.433894	0.8693259
924	-1382.517	-1553.607	171.0908	0.1636908	0.8205872	1.433894	0.8963848
930	-1388.596	-1558.939	170.3425	0.186828	1.535936	1.459635	0.8963848
936	-1383.999	-1553.842	169.8427	0.8802946	1.568508	1.235721	0.8963848
942	-1375.843	-1545.123	169.2799	2.006041	0.8826408	1.393002	0.8351622
948	-1381.042	-1550.115	169.0728	2.006041	0.8826408	1.691534	0.7040197
954	-1392.275	-1562.118	169.8429	0.7737899	1.487709	1.566356	0.6937448
960	-1401.862	-1572.007	170.1449	0.8196883	1.222046	1.470673	0.6996933
966	-1393.098	-1564.107	171.0083	0.2789271	0.9207208	1.447815	0.6996933
972	-1388.718	-1558.576	169.8572	0.4807373	1.30231	1.867055	0.9033571
978	-1386.181	-1556.778	170.5971	0.2776136	0.8343941	1.867055	0.815923
984	-1402.607	-1569.954	167.3463	2.204128	1.981039	2.04411	0.8945403
990	-1383.733	-1552.207	168.4744	2.204128	1.005905	1.921928	0.7765359
996	-1378.994	-1547.185	168.1915	2.204128	1.359197	1.699021	0.9629886
1002	-1402.262	-1572.822	170.5607	1.126946	0.7904339	1.188394	0.6765143
1008	-1390.756	-1561.009	170.2535	0.5868807	1.366246	1.384661	0.8045023
1014	-1385.413	-1556.193	170.7792	0.1980533	1.101572	1.54015	0.7586515
1020	-1381.794	-1552.09	170.2965	0.4741446	1.566402	1.347471	0.6781888
1026	-1387.741	-1558.356	170.6148	0.4435825	1.072431	1.497011	0.7452464
1032	-1384.425	-1554.555	170.1295	0.9210819	1.145192	1.476833	0.6693089
1038	-1373.067	-1543.109	170.0424	0.2825987	1.145192	2.23769	0.5806192
1044	-1387.632	-1555.347	167.7141	1.271216	2.602074	2.310462	0.4331529
1050	-1384.21	-1552.404	168.194	1.226186	2.054876	2.310462	0.435798
1056	-1387.907	-1555.767	167.8606	1.2256	1.901184	2.76653	0.4118518
1062	-1385.759	-1554.126	168.3664	1.110071	1.346186	2.892402	0.4362361
1068	-1382.474	-1551.014	168.5404	0.6653637	1.643918	2.892402	0.486576
1074	-1383.773	-1551.95	168.1778	1.654529	1.726249	2.175065	0.413721
1080	-1385.229	-1554.909	169.6802	0.6576574	1.318025	2.063185	0.5453811
1086	-1377.761	-1545.5	167.7389	1.418545	2.09066	2.531172	0.4040524
1092	-1374.788	-1543.268	168.4799	1.265198	1.728845	2.276743	0.4964227
1098	-1378.506	-1547.135	168.629	1.871655	0.9412951	2.262925	0.5894067
1104	-1380.777	-1549.182	168.4053	1.556264	1.538735	2.232224	0.528804
1110	-1377.578	-1547.473	169.8952	0.8360328	1.22718	1.708049	0.6831793
1116	-1374.841	-1544.844	170.0038	0.6327082	1.163769	1.875546	0.6632005
1122	-1384.752	-1554.403	169.6504	0.2301695	1.670927	2.150373	0.6614364
1128	-1383.745	-1553.939	170.1945	0.289384	1.670927	1.377202	0.9008391
1134	-1387.668	-1558.026	170.3582	0.8470944	1.085132	1.358244	0.7121144
1140	-1374.771	-1545.208	170.4368	0.4966997	0.6264725	2.143738	0.510729
1146	-1376.795	-1545.942	169.1467	1.030329	1.536298	2.006306	0.5894243
1152	-1385.454	-1555.152	169.699	1.095471	1.493766	1.412028	0.634852
1158	-1388.339	-1558.611	170.2713	1.018233	0.7303643	1.686199	0.5672239
1164	-1388.493	-1557.763	169.2708	0.3094375	2.407373	1.817797	0.6878592
1170	-1385.846	-1555.418	169.5714	0.8471544	1.446866	1.817797	0.6657005
1176	-1377.797	-1546.5	168.7028	1.208831	1.225386	2.582927	0.5193004
1182	-1381.767	-1551.739	169.9717	1.167224	1.170153	1.314011	0.7533509
1188	-1386.77	-1557.002	170.232	0.6345166	1.064807	1.686847	0.7596735
1194	-1380.526	-1550.191	169.6644	0.6345166	1.514837	1.90381	0.5914494
1200	-1379.72	-1548.31	168.5898	1.038605	1.440154	2.645688	0.4213487
1206	-1394.345	-1562.725	168.3798	0.5824154	1.485496	3.271888	0.4292084
1212	-1395.891	-1563.42	167.5289	1.842153	1.786535	2.547228	0.3552624
1218	-1377.9	-1547.416	169.5169	1.266491	0.7807582	2.151938	0.5198063
1224	-1399.125	-1567.575	168.4497	1.528794	1.714762	1.993733	0.6977345
1230	-1396.868	-1565.359	168.4905	1.297317	1.508625	2.413223	0.4015394
1236	-1385.988	-1554.57	168.5818	1.332884	1.91924	1.93251	0.4411183
1242	-1379.261	-1547.849	168.5874	1.186639	1.947294	2.056492	0.5072825
1248	-1375.769	-1544.608	168.8393	1.338812	1.356128	2.16881	0.4038924
1254	-1381.41	-1551.348	169.9387	0.5041126	1.823717	1.427856	0.7063105
1260	-1388.676	-1557.019	168.3436	2.128564	1.504214	1.587504	0.8482621
1266	-1389.678	-1557.991	168.3132	2.17841	1.126649	1.838984	0.9542728
1272	-1389.747	-1558.857	169.1096	1.942936	1.062325	1.517509	0.7383262
1278	-1392.876	-1562.333	169.4573	1.547167	0.9874359	1.647437	0.7272958
1284	-1399.146	-1568.681	169.5352	0.312448	1.520897	2.361658	0.5373643
1290	-1412.545	-1583.242	170.6976	0.02685424	0.8953284	1.961871	0.809734
1296	-1392.864	-1563.964	171.1005	0.05399236	0.9689362	1.323863	0.9643843
1302	-1389.939	-1561.011	171.0717	0.009534191	0.9480077	1.331364	1.050441
1308	-1381.77	-1552.542	170.7721	0.1271457	1.250304	1.458278	0.7772623
1314	-1393.701	-1562.849	169.1487	1.745892	1.036386	1.674762	0.777456
1320	-1384.916	-1554.497	169.5809	1.531641	1.164297	1.362129	0.7289234
1326	-1387.637	-1556.651	169.0144	1.654155	1.245993	1.785062	0.610978
1332	-1374.008	-1543.304	169.2963	1.650457	1.278156	1.431649	0.703044
1338	-1377.83	-1547.581	169.7504	0.7570082	1.530828	1.62306	0.7148242
1344	-1385.958	-1555.424	169.4668	0.4723999	1.905432	1.807117	0.7870184
1350	-1380.497	-1550.699	170.2025	0.6191662	1.019512	1.822152	0.6862169
1356	-1377.225	-1547.053	169.8286	1.002746	1.198715	1.644254	0.6671427
1362	-1374.909	-1545.74	170.8305	0.3193374	0.9673024	1.552849	0.6736441
1368	-1381.835	-1551.634	169.7998	0.07458931	1.58519	2.271118	0.5608119
1374	-1384.856	-1552.077	167.2209	2.587991	1.436608	1.660812	1.439491
1380	-1389.125	-1556.441	167.3154	2.525582	2.040789	1.660812	0.940998
1386	-1383.387	-1551.29	167.903	2.525582	1.401071	1.616738	0.9725003
1392	-1404.507	-1574.135	169.6289	0.4332509	1.712161	1.967191	0.563886
1398	-1401.466	-1572.169	170.7022	0.4765996	0.7720778	1.630435	0.806875
1404	-1400.931	-1570.549	169.6175	0.3940919	1.31566	2.387183	0.5680236
1410	-1395.192	-1564.491	169.2998	1.273402	1.30518	1.831445	0.5839759
1416	-1402.063	-1572.556	170.4928	0.2209351	0.9308399	2.058917	0.5937779
1422	-1391.6	-1561.86	170.2602	1.04277	0.9308399	1.476413	0.5699354
1428	-1380.411	-1548.795	168.3833	2.012577	1.414207	1.811832	0.7652413
1434	-1382.493	-1549.65	167.1568	2.43821	1.663306	2.39802	0.7400128
1440	-1385.068	-1551.307	166.2391	2.43821	2.560191	2.527954	0.8026458
1446	-1397.184	-1563.595	166.411	2.43821	2.05069	2.761937	0.8026458
1452	-1402.584	-1572.612	170.0276	0.4318981	1.306509	1.873073	0.733087
1458	-1406.063	-1574.193	168.1298	1.68182	1.572903	2.337323	0.5910082
1464	-1385.427	-1553.197	167.7695	2.49765	0.8226008	2.369357	0.9508347
1470	-1398.386	-1566.05	167.6637	2.49765	1.276009	1.654293	1.288276
1476	-1393.136	-1560.881	167.7453	2.49765	1.096122	2.185322	0.8803098
1482	-1396.087	-1564.581	168.4936	0.9627575	1.672708	2.612181	0.4574457
1488	-1389.287	-1557.45	168.1633	1.719772	1.13141	2.685557	0.4076469
1494	-1384.892	-1554.412	169.5204	0.806565	1.142218	2.245501	0.4520236
1500	-1386.835	-1556.215	169.3796	0.3586686	1.891272	2.140412	0.511116
1506	-1386.882	-1557.391	170.5087	0.1685392	1.180747	1.796951	0.7026327
1512	-1387.61	-1557.457	169.8474	0.4925302	1.559519	1.771075	0.7026327
1518	-1379.351	-1549.396	170.0455	1.059595	1.109986	1.405497	0.7563521
1524	-1381.645	-1549.645	168.0008	2.273753	1.282407	1.924589	0.9310318
1530	-1388.61	-1556.404	167.7942	2.273753	1.544408	1.822364	0.9929297
1536	-1385.998	-1554.421	168.4224	2.273753	1.335275	1.305661	1.076786
1542	-1396.067	-1565.456	169.3896	1.773206	1.354615	1.144795	0.6972966
1548	-1380.102	-1548.86	168.7582	2.034574	1.354615	1.514587	0.6977723
1554	-1376.184	-1546.036	169.852	0.5662161	1.354615	1.891928	0.6927884
1560	-1380.571	-1550.998	170.4273	0.4935769	1.122519	1.615885	0.694074
1566	-1379.108	-1549.612	170.5034	0.6739945	0.8134383	1.649366	0.7236253
1572	-1390.379	-1560.347	169.9689	0.4850436	1.832528	1.263105	0.9008764
1578	-1381.3	-1552.109	170.8095	0.3921473	1.185053	1.238121	0.750988
1584	-1404.123	-1573.731	169.6086	0.6978694	1.86041	1.504058	0.750988
1590	-1390.275	-1560.22	169.9451	0.3644414	1.86041	1.509966	0.7372709
1596	-1384.402	-1552.425	168.023	2.082456	1.774572	1.725637	0.8260984
1602	-1388.817	-1557.5	168.6835	1.873099	0.762019	2.393983	0.5429502
1608	-1393.592	-1562.01	168.418	1.178122	1.759383	2.393983	0.5490503
1614	-1390.649	-1559.89	169.2406	1.030877	1.481792	1.976979	0.5091948
1620	-1390.083	-1558.76	168.6776	1.030877	1.21918	2.792459	0.4854466
1626	-1388.066	-1557.557	169.4915	1.280297	0.9318111	2.015308	0.4901571
1632	-1385.978	-1554.76	168.782	0.8169435	1.811786	2.34926	0.5064273
1638	-1391.74	-1561.667	169.9267	0.4790128	0.9238657	2.360252	0.6309617
1644	-1389.893	-1559.013	169.1191	0.8012316	2.105785	1.718043	0.6916214
1650	-1377.955	-1547.656	169.7007	0.6105732	1.66107	1.718043	0.682245
1656	-1375.638	-1545.82	170.1816	0.3705276	0.9799024	2.156072	0.6353317
1662	-1381.959	-1551.248	169.2888	1.03179	1.583646	1.831468	0.5303303
1668	-1391.136	-1560.201	169.0652	1.697131	1.10196	1.831468	0.61675
1674	-1383.314	-1553.361	170.0467	0.5953084	1.518109	1.516136	0.6872452
1680	-1381.74	-1551.847	170.107	0.670658	1.291039	1.542371	0.7741514
1686	-1385.294	-1555.407	170.1139	0.7101293	1.127518	1.740213	0.6271711
1692	-1385.809	-1554.973	169.1641	1.507088	1.206426	1.838039	0.5498799
1698	-1384.822	-1552.309	167.4867	1.698303	1.525417	3.019038	0.4579617
1704	-1378.904	-1547.587	168.6826	1.472838	1.679997	1.910373	0.4995187
1710	-1376.974	-1546.046	169.0728	0.9630721	1.561832	2.13797	0.5050779
1716	-1387.085	-1557.225	170.1401	0.6938938	1.00393	1.876484	0.5506693
1722	-1384.924	-1554.718	169.7932	1.363132	0.8804731	1.681167	0.5213112
1728	-1384.845	-1554.309	169.4634	0.7315657	1.461162	2.059297	0.5878732
1734	-1391.481	-1560.809	169.3286	0.3362749	1.758086	2.298603	0.6380435
1740	-1389.924	-1557.077	167.153	1.374805	2.263946	3.017312	0.3999996
1746	-1406.875	-1575.319	168.4434	1.423381	1.471593	2.361377	0.387159
1752	-1393.833	-1562.536	168.7035	1.315249	1.566454	2.146777	0.547013
1758	-1384.913	-1554.552	169.6388	0.8650205	1.058637	2.146777	0.5742375
1764	-1386.879	-1556.347	169.4685	0.9198683	1.184219	2.146777	0.5188497
1770	-1383.579	-1552.636	169.0574	0.8378427	1.91047	1.966963	0.4922677
1776	-1382.507	-1551.351	168.8446	1.467458	1.171432	2.219112	0.4126072
1782	-1383.465	-1552.514	169.0487	1.215315	1.350175	2.104929	0.4521167
1788	-1382.528	-1552.535	170.0066	1.179047	0.9136181	1.607717	0.5819629
1794	-1383.261	-1554.168	170.9077	0.1578536	0.7201602	1.843346	0.7349624
1800	-1381.34	-1551.214	169.874	0.2795026	1.715671	1.771763	0.7703377
1806	-1379.348	-1549.724	170.3758	0.1299164	1.337702	1.771763	0.7703377
1812	-1385.925	-1555.357	169.4317	0.7999078	1.337702	2.149816	0.5490167
1818	-1381.69	-1550.932	169.2419	0.7815551	1.232463	2.457982	0.5611068
1824	-1392.619	-1562.647	170.0284	0.8584447	1.049401	1.714394	0.7086654
1830	-1379.339	-1549.15	169.8103	0.786858	1.322635	1.793547	0.5733046
1836	-1374.067	-1542.448	168.3812	1.234639	1.610777	2.511599	0.4736224
1842	-1381.145	-1548.776	167.6307	1.572377	2.06023	2.511599	0.4055304
1848	-1396.443	-1564.292	167.8495	1.942287	1.053055	2.858169	0.5954197
1854	-1385.985	-1554.552	168.5664	2.024673	1.111825	1.950195	0.7048272
1860	-1383.446	-1553.092	169.6458	0.6963815	1.130218	2.218955	0.6282095
1866	-1382.14	-1552.135	169.9954	0.8782207	0.8349159	2.009593	0.5091678
1872	-1383.709	-1552.956	169.2464	0.4111707	1.875697	2.234098	0.5198452
1878	-1383.941	-1553.304	169.3633	1.016688	1.397222	1.933885	0.591305
1884	-1381.95	-1551.189	169.2396	1.016688	1.645371	1.838553	0.5358169
1890	-1387.84	-1557.61	169.7695	0.4622801	1.438258	1.981319	0.7220414
1896	-1401.289	-1571.727	170.4374	0.03172024	1.247626	1.981319	0.6150933
1902	-1388.193	-1557.773	169.5806	0.297834	1.809257	2.021493	0.6763672
1908	-1378.626	-1548.749	170.1238	0.1461399	1.565078	1.829438	0.7136856
1914	-1372.267	-1542.542	170.275	0.4678791	1.090505	1.874676	0.5787734
1920	-1374.122	-1543.932	169.8097	0.9396447	1.551899	1.417907	0.5946368
1926	-1379.634	-1548.58	168.9456	2.125366	0.9230385	1.384403	1.033312
1932	-1393.245	-1563.554	170.309	1.022498	1.167307	1.070021	0.8272434
1938	-1394.88	-1563.97	169.0896	1.823978	1.259161	1.397635	0.8272434
1944	-1387.422	-1554.731	167.3086	2.130945	2.069269	2.208225	0.7272082
1950	-1391.919	-1561.402	169.4834	0.1811851	1.870377	2.222549	0.5736373
1956	-1391.012	-1561.095	170.0831	0.2501759	1.035582	2.311795	0.6520349
1962	-1390.227	-1560.166	169.9393	0.6587338	1.17892	1.93958	0.5423609
1968	-1387.999	-1557.396	169.3969	0.7652494	1.667081	1.90682	0.5682511
1974	-1382.504	-1551.76	169.2561	1.450105	1.43502	1.54771	0.6527513
1980	-1382.161	-1551.683	169.5218	1.450105	0.8706553	1.876067	0.4905918
1986	-1383.504	-1553.802	170.2986	0.7689988	0.8621585	1.751708	0.6491572
1992	-1384.674	-1555.155	170.4811	0.2011572	1.463016	1.495748	0.7404841
1998	-1381.387	-1551.077	169.6898	0.4059799	1.009029	2.582664	0.6368083
2004	-1385.157	-1555.542	170.3844	0.5147357	1.391634	1.332594	0.7616048
2010	-1382.011	-1550.851	168.8396	1.915139	1.354628	1.475463	0.8124298
2016	-1386.992	-1556.638	169.6455	1.029236	1.877575	1.180676	0.6449732
2022	-1381.364	-1550.757	169.3931	1.556334	1.14939	1.616908	0.5453652
2028	-1394.1	-1564.916	170.8155	0.5421734	0.6142069	1.622109	0.769776
