Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.3075	-396.8055	166.498	0.00387233	0.0266976	0.0179702	0.0282395	0.0440726	0.0596314	0.0346699	0.00863741	0.00185523	0.00303933	0.00699013	0.00475003	0.00138546	0.0431422	0.0525815	0.0165564	0.0428002	0.0102419	0.024012	0.034389	0.0418325	0.0204579	0.0287324	0.0162106	0.00858434	0.0759813	0.0515656	0.000577683	0.00243667	0.0026147	0.0276791	0.0220226	0.0803961	0.0786713	0.0258766	0.0301012	0.00373827	0.0213641	0.0818938	0.014123	0.0160778	0.0245287	0.0135437	0.0687713	0.0691887	0.00116501	0.0399623	0.00505909	0.028777	0.0187931	0.0316459	0.018188	0.0101872	0.00440284	0.00434163	0.00919739	0.0153472	0.0208981	0.06528	0.0272281	0.00225105	0.000527542	0.0130246	0.016063	0.0163105	0.0536005	0.0805911	0.0223119	0.0101157	0.0139528	0.06505	0.0251227	0.0190182	0.0365331	0.0113184	0.00160594	0.000131488	0.0779361	0.0690312	0.0170424	0.00630988	0.0151212	0.0112987	0.00651783	0.0695971	0.0576721	0.00441938	0.0215508	0.0148215	0.0346838	0.0169858	0.0544957	0.00277455	0.0024478	0.0105756	0.0240538	0.00406109	1.096441	3.731303	0.00154776	0.0106709	0.00718263	0.0112872	0.0176156	0.0238344	0.0138574	0.00345234	0.000741527	0.00121481	0.00279393	0.00189857	0.000553764	0.0172438	0.0210166	0.00661751	0.0171071	0.00409365	0.0095975	0.0137451	0.0167203	0.00817694	0.0114842	0.00647929	0.00343112	0.0303694	0.0206106	0.000230897	0.000973927	0.00104509	0.0110632	0.00880235	0.032134	0.0314446	0.0103428	0.0120313	0.00149417	0.00853916	0.0327326	0.00564491	0.00642622	0.00980401	0.00541336	0.0274876	0.0276545	0.000465651	0.0159728	0.0020221	0.0115021	0.00751153	0.0126488	0.00726967	0.00407177	0.0017598	0.00173533	0.00367616	0.00613421	0.00835289	0.0260922	0.010883	0.000899737	0.000210857	0.00520588	0.00642033	0.00651925	0.0214239	0.0322119	0.00891796	0.00404319	0.00557687	0.0260002	0.0100414	0.00760151	0.0146021	0.0045239	0.000641887	5.25553e-05	0.0311507	0.0275915	0.0068118	0.00252203	0.00604387	0.00451605	0.00260515	0.0278177	0.0230513	0.00176641	0.00861377	0.0059241	0.013863	0.00678914	0.0217817	0.00110898	0.000978374	0.00422703	0.00961421	0.0016232	2.501902
36	-235.6585	-401.7988	166.1404	0.00661564	0.0128376	0.00271565	0.0330874	0.0531861	0.0297357	0.0526912	0.0263989	0.0287751	0.0474184	0.0527939	0.000861595	0.00950175	0.00466721	0.0386391	0.020397	0.0252112	0.00423513	0.00431705	0.00653517	0.0896556	0.00707765	0.0297897	0.00694735	0.0195841	0.0120955	0.136443	0.0043098	0.0014829	0.0122336	0.0244506	0.0370908	0.0601037	0.0150633	0.017086	0.0809693	0.00808101	0.0233908	0.0339949	0.0165475	0.00732966	0.0175958	0.0110735	0.0704001	0.00592473	0.000521107	0.0483244	0.00990166	0.0201404	0.00640117	0.00341148	0.055095	0.00519595	0.00111669	0.0107788	0.0206851	0.00545157	0.00350092	0.00432173	0.0319025	0.0250119	0.000189773	0.0181138	0.086266	0.00544781	0.0376477	0.00377604	0.0239497	0.0277938	0.00910632	0.0134409	0.0288465	0.0310126	0.019907	0.00980374	0.031017	0.000252502	0.0453018	0.0972996	0.0271451	0.0442392	0.010705	0.00455612	0.0122547	0.0167384	0.0151886	0.0231656	0.0110535	0.0167505	0.0882517	0.00592747	0.0353072	0.0143709	0.0463632	0.0154034	0.0174407	0.0101723	1.811867	3.631268	0.00279695	0.00542745	0.00114812	0.0139886	0.0224859	0.0125716	0.0222767	0.0111609	0.0121655	0.0200475	0.0223201	0.000364264	0.00401713	0.00197319	0.0163358	0.00862341	0.0106587	0.00179052	0.00182516	0.00276293	0.0379044	0.00299227	0.0125944	0.00293719	0.00827974	0.00511371	0.0576849	0.00182209	0.000626936	0.00517211	0.0103372	0.0156812	0.0254105	0.00636841	0.00722359	0.0342321	0.00341647	0.0098891	0.0143723	0.00699594	0.00309882	0.00743912	0.00468161	0.0297636	0.00250485	0.000220312	0.0204305	0.0041862	0.0085149	0.00270627	0.0014423	0.023293	0.00219673	0.000472113	0.00455705	0.00874522	0.00230481	0.00148011	0.00182713	0.0134877	0.0105745	8.02316e-05	0.00765813	0.0364714	0.00230321	0.0159166	0.00159643	0.0101254	0.0117506	0.00384995	0.00568252	0.0121957	0.0131115	0.00841626	0.00414481	0.0131133	0.000106752	0.0191526	0.0411361	0.0114763	0.0187034	0.00452583	0.00192623	0.00518102	0.00707663	0.00642141	0.00979389	0.00467318	0.00708174	0.0373109	0.002506	0.0149271	0.00607568	0.0196013	0.0065122	0.00737354	0.00430063	2.365308
72	-244.5404	-409.0729	164.5325	0.00235543	0.00298186	0.00268134	0.026679	0.0107197	0.0119476	0.0194313	0.0269861	0.00429092	0.0237997	0.0483459	0.00282355	0.0203918	0.033697	0.0113974	0.0137591	0.0405133	0.00763203	0.00193385	0.0116734	0.0122458	0.00180737	0.00460335	0.00862782	0.0221558	0.0143639	0.0126046	0.00668594	0.00910715	0.0052516	0.0247844	0.0142168	0.0106951	0.0207202	0.0167976	0.0173087	0.00504275	0.000519996	0.0342096	0.00150575	0.00197497	0.0233987	0.00597134	0.0102553	0.00989459	0.001159	0.00729948	0.0254224	0.0118362	0.0145282	0.00165386	0.00370078	0.0105383	0.000524225	0.0063155	0.00374862	0.0134069	0.0209065	0.0192547	0.00429952	0.00778626	0.00350858	0.0102455	0.0381898	0.0197294	0.0324648	0.0080779	0.0174235	0.0120784	0.00833696	0.022075	0.00599823	0.0114115	0.00614269	0.00060317	0.00072498	0.00176381	0.0220321	0.0111252	0.00400399	0.0339486	0.00194437	0.0196467	0.0113328	0.0137675	0.0125926	0.00166022	0.00210141	0.00814712	0.0164661	0.00647041	0.00459803	0.00477406	0.00924103	0.0235102	0.00105067	0.00329297	3.020877	5.966833	0.00199334	0.00252347	0.00226915	0.0225777	0.00907184	0.010111	0.0164442	0.0228377	0.0036313	0.0201411	0.0409139	0.0023895	0.0172571	0.0285169	0.00964532	0.011644	0.0342854	0.00645879	0.00163657	0.00987892	0.0103633	0.00152953	0.0038957	0.0073015	0.0187498	0.0121558	0.010667	0.00565814	0.00770715	0.00444429	0.0209744	0.0120313	0.00905101	0.017535	0.0142153	0.0146479	0.00426755	0.000440059	0.0289507	0.00127428	0.00167136	0.0198017	0.00505339	0.00867881	0.00837354	0.000980832	0.00617736	0.0215143	0.0100167	0.0122948	0.00139962	0.00313188	0.00891831	0.000443638	0.00534464	0.00317236	0.0113459	0.0176926	0.0162947	0.00363857	0.00658931	0.00296922	0.0086705	0.032319	0.0166965	0.0274741	0.00683612	0.014745	0.0102216	0.00705535	0.0186815	0.00507614	0.00965726	0.0051984	0.000510448	0.000613532	0.00149266	0.0186452	0.00941499	0.00338847	0.0287298	0.00164547	0.0166265	0.00959062	0.0116511	0.0106568	0.001405	0.00177837	0.0068947	0.0139348	0.00547574	0.0038912	0.00404016	0.00782045	0.019896	0.000889156	0.00278675	1.18165
108	-229.3438	-394.5501	165.2064	0.000305222	0.00108519	0.00209494	0.0161243	0.0130638	0.00987096	0.0320999	0.00576623	0.00896316	0.0400634	0.0758718	0.0061164	0.00376301	0.00168965	0.00962128	0.0142164	0.0138869	0.00771798	0.0309161	0.0144896	0.120016	0.00975946	0.0244431	0.00995671	0.0383253	0.0210043	0.0342452	0.00906696	0.0192746	0.00221881	0.0518614	0.0123139	0.0114113	0.0359301	0.0186863	0.0269196	0.00290912	0.0026931	0.022198	0.000443924	0.0180356	0.0202226	0.00796341	0.0106091	0.00311586	0.00405415	0.061243	0.00600868	0.0460076	0.0121833	0.00857048	0.0168798	0.00186191	0.0167485	0.00679459	0.0107819	0.0206402	0.00655259	0.0432807	0.0174868	0.0780203	0.0225179	0.00967563	0.0456248	0.0444469	0.131416	0.00352703	0.0118965	0.0234363	0.0170297	0.0320568	0.00294211	0.00187956	0.000373217	0.00463674	0.00144126	0.00428705	0.0640468	0.00631186	0.0127784	0.0218716	0.015553	0.00642072	0.00801334	0.0572067	0.0214096	0.00549418	0.00467179	0.0137084	0.100669	0.0170764	0.0420792	0.0153066	0.0156486	0.00540718	0.00995056	0.010596	2.514364	4.537211	0.000151861	0.000539929	0.00104233	0.00802257	0.00649984	0.00491124	0.0159711	0.00286895	0.00445957	0.0199333	0.0377496	0.00304318	0.00187226	0.000840676	0.00478701	0.00707327	0.00690936	0.00384004	0.0153821	0.00720921	0.0597133	0.00485576	0.0121615	0.0049539	0.0190685	0.0104505	0.0170385	0.00451122	0.00958997	0.00110396	0.0258033	0.00612673	0.00567764	0.0178768	0.00929727	0.0133937	0.00144741	0.00133993	0.0110445	0.000220872	0.00897352	0.0100617	0.00396215	0.00527851	0.00155028	0.00201712	0.0304711	0.00298958	0.0228908	0.00606175	0.00426419	0.00839844	0.000926382	0.00833313	0.00338061	0.00536447	0.0102694	0.0032602	0.0215341	0.00870047	0.0388185	0.0112036	0.00481406	0.0227004	0.0221143	0.0653851	0.00175485	0.00591902	0.0116606	0.00847304	0.0159497	0.00146383	0.000935164	0.000185692	0.00230698	0.000717091	0.002133	0.0318661	0.00314043	0.00635781	0.0108821	0.00773832	0.00319459	0.00398699	0.0284629	0.0106522	0.0027336	0.00232442	0.00682054	0.0500871	0.00849626	0.0209362	0.00761569	0.00778588	0.00269031	0.00495084	0.00527197	2.009872
144	-214.3761	-382.2239	167.8478	0.000181677	0.00146221	0.000502652	0.00817233	0.00224563	0.00192109	0.0403826	0.0217465	0.00130367	0.0115862	0.0147575	0.00305485	0.00595929	0.000515588	0.0230747	0.0157386	0.0232223	0.00182668	0.00977848	0.00458218	0.0165139	0.00900267	0.00192019	0.00645886	0.0118675	0.0119687	0.0226496	0.000218688	0.0115241	0.00415578	0.0230165	0.00503022	0.0257708	0.017597	0.000347752	0.0158472	0.00429918	0.0111801	0.0328475	0.0201208	0.00258637	0.0168273	0.0171786	0.021534	0.00586907	0.00877845	0.0156392	0.0043935	0.00241351	0.0072241	0.00522989	0.0208223	0.00196568	0.00888477	0.00227757	0.0119167	0.0109032	0.00170064	0.0192725	0.0136676	0.0154942	0.017187	0.00886181	0.011733	0.0123346	0.0219834	0.000226873	0.00190979	0.0124378	0.0110434	0.0131694	0.00508898	0.0375084	0.0089578	0.0110207	0.00154848	0.0228526	0.0162356	0.0158964	0.00645472	0.0154501	0.0133289	0.0131866	0.000874045	0.00289178	0.00719274	0.00287532	0.00100591	0.00870634	0.00862963	0.0111985	0.0147618	0.00442864	0.00583491	0.00389011	0.0293031	0.00172076	0.3748187	5.02295	0.000174578	0.00140508	0.000483012	0.00785302	0.00215788	0.00184603	0.0388047	0.0208968	0.00125274	0.0111335	0.0141809	0.00293549	0.00572645	0.000495443	0.0221731	0.0151237	0.022315	0.00175531	0.00939642	0.00440314	0.0158686	0.00865092	0.00184517	0.00620649	0.0114039	0.011501	0.0217646	0.000210143	0.0110738	0.0039934	0.0221172	0.00483368	0.0247639	0.0169094	0.000334165	0.015228	0.0041312	0.0107433	0.0315641	0.0193346	0.00248532	0.0161698	0.0165074	0.0206926	0.00563975	0.00843546	0.0150282	0.00422183	0.00231921	0.00694184	0.00502554	0.0200088	0.00188887	0.00853762	0.00218858	0.0114511	0.0104772	0.00163419	0.0185195	0.0131336	0.0148888	0.0165154	0.00851556	0.0112746	0.0118527	0.0211245	0.000218009	0.00183517	0.0119518	0.0106119	0.0126549	0.00489014	0.0360429	0.0086078	0.0105901	0.00148798	0.0219597	0.0156013	0.0152753	0.00620252	0.0148464	0.0128081	0.0126714	0.000839894	0.00277879	0.00691171	0.00276298	0.00096661	0.00836616	0.00829245	0.0107609	0.0141851	0.00425561	0.00560693	0.00373811	0.0281581	0.00165353	1.040661
180	-227.5324	-394.0607	166.5282	0.000457768	0.0207378	0.00188593	0.000938853	0.00891202	0.0259417	0.0215021	0.0295118	0.00518814	0.0203017	0.0499401	0.00209385	0.00977781	0.00333454	0.020329	0.0433132	0.0392563	0.015829	0.0173117	0.0431476	0.0177794	0.00642157	0.00622438	0.0190578	0.0199031	0.00820584	0.0532055	0.00641634	0.00165135	0.000349128	0.0433007	0.00320399	0.0484983	0.0958961	0.00995721	0.0431879	0.00223958	0.0284469	0.0129156	0.0303644	0.00117831	0.00958398	0.00517572	0.03502	0.0132984	0.0253191	0.0255612	0.0160609	0.00589449	0.0197886	0.0083727	0.0175535	0.00564737	0.0169513	0.00872716	0.00709174	0.0397656	0.0140967	0.0138251	0.00261159	0.030534	0.0120534	0.011385	0.00787046	0.034867	0.0710259	0.00767576	0.0304417	0.0173233	0.00930681	0.01493	0.00429434	0.0484161	0.00600141	0.0281736	0.029275	0.0238108	0.0367214	0.00634066	0.00387234	0.0175455	0.00771696	0.00228267	0.000368643	0.0381831	0.00726626	0.0024432	0.0132576	0.00451411	0.0913615	0.000743079	0.0133464	0.0457093	0.00122994	0.00880883	0.005499	0.0287072	2.652273	3.345601	0.000247207	0.011199	0.00101845	0.000507006	0.00481273	0.0140092	0.0116117	0.0159372	0.00280173	0.0109635	0.0269689	0.00113074	0.00528028	0.00180074	0.0109782	0.0233903	0.0211994	0.00854807	0.00934875	0.0233009	0.00960135	0.00346782	0.00336133	0.0102917	0.0107482	0.00443137	0.0287324	0.00346499	0.000891775	0.000188538	0.0233835	0.00173024	0.0261904	0.0517864	0.00537716	0.0233226	0.00120943	0.0153621	0.00697474	0.0163976	0.000636318	0.0051756	0.00279503	0.0189117	0.00718146	0.013673	0.0138037	0.00867328	0.00318318	0.0106863	0.00452148	0.00947934	0.00304973	0.00915414	0.0047129	0.00382973	0.0214745	0.00761261	0.00746594	0.00141033	0.0164892	0.00650913	0.0061482	0.00425025	0.0188291	0.0383559	0.00414511	0.0164393	0.00935501	0.00502593	0.0080626	0.00231906	0.0261459	0.00324092	0.0152145	0.0158093	0.0128585	0.0198305	0.00342412	0.00209117	0.00947504	0.00416736	0.0012327	0.000199077	0.0206199	0.00392397	0.00131939	0.00715947	0.00243774	0.0493376	0.000401282	0.00720743	0.0246842	0.0006642	0.004757	0.00296961	0.0155026	1.851761
216	-224.2931	-390.3546	166.0615	0.019114	0.0568561	0.0114062	0.000573057	0.000973093	0.00979403	0.0156781	0.0622311	0.00141671	0.0317432	0.0315837	0.0185761	0.0123661	0.00930546	0.0484406	0.0160538	0.0437274	0.0106736	0.0307733	0.0118003	0.0568812	0.0319508	0.0525928	0.0303089	0.0303819	0.038305	0.0761656	0.0183824	0.00109268	0.0209527	0.0274934	0.00545874	0.100944	0.0502588	0.00473675	0.0630441	0.0150901	0.00903839	0.0504488	0.0146038	0.00616393	0.00245176	0.02613	0.0452861	0.0181422	0.0319706	0.114285	0.0261246	0.028777	0.0350402	0.0219308	0.0197259	0.00240838	0.101712	0.00485134	0.00500749	0.0386828	0.0159491	0.0685574	0.0151358	0.0330092	0.0218912	0.010745	0.0288879	0.0439334	0.110046	0.0257882	0.0649408	0.00233919	0.0106054	0.0357788	0.00345375	0.027469	0.00670062	0.0219284	0.0457614	0.0119903	0.0518919	0.0646604	0.00547601	0.0222967	0.00161924	0.0192473	0.00700476	0.119089	0.00397966	0.0002903	0.0296167	0.0204417	0.01048	0.00973754	0.0271717	0.0256203	0.00130187	0.0212256	0.0240661	0.0644799	2.267805	2.619056	0.00681545	0.0202731	0.00406709	0.000204334	0.000346974	0.00349224	0.00559029	0.0221896	0.000505152	0.0113186	0.0112617	0.00662363	0.00440936	0.00331803	0.0172724	0.00572427	0.0155918	0.00380588	0.0109728	0.00420761	0.020282	0.0113926	0.0187529	0.0108072	0.0108332	0.0136584	0.0271582	0.00655456	0.000389614	0.00747105	0.00980327	0.00194641	0.0359933	0.0179207	0.00168897	0.0224795	0.00538065	0.0032228	0.0179884	0.00520725	0.00219786	0.000874218	0.00931714	0.0161476	0.00646892	0.0113997	0.0407503	0.0093152	0.010261	0.0124942	0.00781983	0.00703361	0.000858753	0.0362673	0.00172983	0.00178551	0.0137931	0.00568693	0.0244454	0.00539693	0.01177	0.0078057	0.00383133	0.0103005	0.0156653	0.039239	0.00919524	0.0231558	0.000834079	0.00378155	0.0127576	0.0012315	0.00979457	0.00238923	0.00781897	0.0163171	0.00427536	0.018503	0.0230558	0.00195257	0.0079503	0.000577369	0.00686297	0.00249767	0.0424632	0.00141902	0.000103512	0.0105604	0.00728886	0.00373683	0.0034721	0.00968856	0.00913537	0.000464204	0.00756837	0.00858121	0.0229915	2.804513
252	-231.3904	-396.8388	165.4484	0.00700319	0.0340344	0.00298319	0.0354454	0.00646327	0.0297846	0.0169197	0.0291846	0.000161113	0.0342571	0.027682	0.00248309	0.0413511	0.0387001	0.0348722	0.0175128	0.00481417	0.0111671	0.0287293	0.00454067	0.0724567	0.00765948	0.0270695	0.00608248	0.0548345	0.0252101	0.0410062	0.0139166	0.00620021	0.00515706	0.0143014	0.0328136	0.0369411	0.0836806	0.0191241	0.0442039	0.0211192	0.000122932	0.0184554	0.00193576	0.00730927	0.0143195	0.0108023	0.015374	0.00806741	0.0171232	0.0637449	0.0281936	0.0211099	0.0253893	0.018085	0.0212881	0.000923614	0.0164667	0.00346581	0.0126928	0.0425685	0.0612171	0.00982167	0.0536157	0.0263254	0.0301655	0.0075108	0.012399	0.0227968	0.10274	0.0106344	0.0202928	0.00248988	0.0038007	0.023086	0.011589	0.0136325	0.019971	0.00179392	0.00762585	0.00699646	0.00171245	0.119278	0.0129282	0.00456981	0.00509084	0.033022	0.0127506	0.0156655	0.000370935	3.37837e-06	0.0664693	0.0833926	0.045511	0.00683866	0.0431866	0.0294528	0.0125308	0.0466718	0.022413	0.00689275	2.693886	3.738967	0.00306545	0.0148976	0.00130581	0.0155152	0.00282911	0.0130373	0.00740611	0.0127747	7.05228e-05	0.0149951	0.012117	0.0010869	0.0181003	0.0169399	0.0152643	0.00766573	0.00210727	0.00488809	0.0125754	0.00198755	0.0317159	0.00335272	0.0118489	0.00266243	0.0240022	0.011035	0.0179493	0.00609157	0.00271397	0.00225736	0.00626004	0.0143632	0.0161699	0.0366288	0.00837104	0.019349	0.00924433	5.38099e-05	0.00807834	0.000847325	0.00319942	0.00626794	0.00472838	0.00672952	0.00353128	0.00749518	0.0279025	0.0123409	0.00924024	0.0111134	0.00791619	0.00931824	0.000404285	0.00720783	0.00151706	0.00555592	0.0186331	0.026796	0.00429916	0.0234688	0.0115232	0.0132041	0.00328764	0.0054273	0.00997863	0.0449714	0.00465491	0.00888261	0.00108987	0.00166365	0.0101052	0.00507273	0.00596724	0.00874174	0.000785235	0.003338	0.0030625	0.000749575	0.0522103	0.00565896	0.0020003	0.00222837	0.0144544	0.0055812	0.00685714	0.000162366	1.47878e-06	0.029095	0.0365027	0.0199211	0.00299343	0.0189037	0.0128921	0.005485	0.0204292	0.00981066	0.00301711	2.284558
288	-222.972	-390.462	167.4901	0.0130955	0.0173494	0.0141496	0.00674485	0.034758	0.0490899	0.0634437	0.0389219	9.89986e-05	0.0204282	0.0207142	0.00535375	0.00305257	0.0329699	0.0453615	0.00968208	0.020164	0.00029129	0.0358998	0.00555215	0.103702	0.013987	0.0402716	0.00929345	0.0799505	0.0594245	0.016941	0.00920079	0.0174119	0.0086683	0.0239774	0.0638915	0.0366275	0.0298609	0.0101412	0.0452482	0.01423	0.00667521	0.0124902	0.00570279	0.0110717	0.0246133	0.00159722	0.00823643	0.0212538	0.0145084	0.0336102	0.00454092	0.015106	0.0756106	0.00124014	0.0239765	0.0299695	0.0116215	0.0141663	0.00636805	0.00738785	0.0120454	0.0790812	0.0146363	0.0153985	0.0239048	0.00726629	0.0118902	0.0293921	0.0507356	0.0653613	0.0315585	0.0420812	0.000402479	0.00529472	0.0231504	0.00268588	0.0186796	0.000185381	0.0114037	0.00289004	0.0505679	0.0156309	0.0624487	0.00212515	0.0177162	0.0298374	0.0256518	0.031273	0.00434742	2.61165e-05	0.03686	0.00899928	0.0103148	0.00598455	0.0256011	0.0156395	0.0229431	0.0204659	0.0511965	0.00455384	1.511787	2.750162	0.00584639	0.00774553	0.00631701	0.0030112	0.0155175	0.0219159	0.0283241	0.0173765	4.41973e-05	0.00912004	0.00924775	0.00239015	0.0013628	0.0147192	0.0202514	0.00432251	0.00900209	0.000130045	0.0160272	0.00247873	0.0462972	0.00624443	0.017979	0.00414901	0.0356934	0.0265297	0.00756322	0.00410764	0.00777343	0.00386991	0.0107046	0.028524	0.0163521	0.0133312	0.00452746	0.0202008	0.00635289	0.00298011	0.00557616	0.00254597	0.00494289	0.0109885	0.00071307	0.0036771	0.00948861	0.0064772	0.0150051	0.00202727	0.00674396	0.0337559	0.000553654	0.0107042	0.0133797	0.00518837	0.00632444	0.00284298	0.00329826	0.0053776	0.0353053	0.00653429	0.00687459	0.0106721	0.00324399	0.00530832	0.0131219	0.0226506	0.0291801	0.0140891	0.0187869	0.000179684	0.0023638	0.0103354	0.0011991	0.0083394	8.27623e-05	0.0050911	0.00129024	0.0225757	0.00697832	0.0278798	0.000948758	0.0079093	0.0133207	0.0114521	0.0139616	0.00194088	1.16596e-05	0.0164559	0.00401767	0.00460499	0.00267177	0.0114295	0.00698216	0.0102428	0.00913688	0.0228564	0.00203303	2.239923
324	-247.2881	-411.8649	164.5768	0.00751913	0.00209848	0.00907405	0.0105291	0.0415042	0.00122049	0.00959772	0.0580196	0.000792685	0.0217487	0.0456336	0.015877	0.000826496	0.0136292	0.0354076	0.0458792	0.00714868	0.000294354	0.0163417	0.0040863	0.121735	0.0352981	0.0232575	0.0279445	0.00610351	0.0223188	0.00860638	0.00111415	0.00777494	0.00165608	0.0089281	0.0548577	0.0586432	0.0169472	0.0300316	0.0627408	0.0225849	0.0211397	0.0199166	0.00560401	0.00765525	0.0124348	0.108261	0.0198333	0.00278947	0.00945544	0.0176699	0.0119743	0.0396479	0.00968031	0.0204703	0.0605408	0.00833835	0.0123264	0.0168236	0.00597449	0.021003	0.0049173	0.0261172	0.000612352	0.0110238	0.00248637	0.0210152	0.0410617	0.0188698	0.0347256	0.0102844	0.0122799	0.00251927	0.000163791	0.00700416	0.00674071	0.0168921	0.00909239	3.47245e-05	0.00721061	0.0231632	0.0299143	0.00711829	0.0576822	0.027965	0.00812783	0.0006345	0.0344675	0.141976	0.0346949	0.00143876	0.0445481	0.00135644	0.00358437	0.0198173	0.0142965	0.0100517	0.0102085	0.0053464	0.0210875	0.00334465	4.103109	4.08555	0.00371648	0.00103722	0.00448503	0.00520422	0.0205143	0.000603254	0.00474387	0.0286774	0.000391801	0.0107497	0.0225553	0.00784751	0.000408512	0.00673651	0.0175009	0.0226767	0.00353338	0.00014549	0.00807722	0.00201974	0.0601701	0.0174468	0.0114955	0.0138121	0.00301678	0.0110315	0.00425388	0.000550692	0.00384292	0.000818551	0.00441289	0.0271145	0.0289856	0.00837649	0.0148437	0.0310109	0.011163	0.0104487	0.00984418	0.00276989	0.00378376	0.00614615	0.05351	0.00980302	0.00137875	0.00467354	0.00873371	0.00591855	0.0195968	0.00478469	0.0101179	0.0299235	0.0041214	0.00609258	0.00831538	0.00295301	0.0103812	0.00243047	0.012909	0.000302667	0.00544873	0.00122894	0.0103872	0.0202956	0.0093268	0.0171638	0.00508326	0.00606959	0.0012452	8.09572e-05	0.00346195	0.00333173	0.00834925	0.0044941	1.71633e-05	0.00356399	0.0114489	0.0147858	0.00351836	0.0285106	0.0138223	0.00401734	0.000313614	0.0170363	0.0701746	0.0171486	0.000711136	0.0220188	0.000670448	0.00177165	0.00979509	0.00706634	0.00496823	0.00504576	0.00264256	0.0104229	0.00165316	2.023185
