Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1413.987	-1581.581	167.5944	0.00156476	0.0325714	0.00726282	0.000623922	0.00149811	0.00626908	0.0174883	0.0143976	0.119323	0.00282621	0.0962728	0.064128	0.0735505	0.151164	0.027198	0.0656605	0.0220631	0.0244084	0.0556553	0.0725016	0.00591618	0.00722322	0.0689661	0.00443401	0.0179935	0.15855	0.00329753	0.0207874	0.0133918	0.0333253	0.0262653	0.019498	0.0215996	0.0491652	0.121766	0.0751763	0.0752499	0.0213504	0.0125154	0.0557739	0.176218	0.0225873	0.0238877	0.0231245	0.0228473	0.138535	0.0915042	0.0562435	0.145926	0.0343789	0.021029	0.0167152	0.024689	0.118775	0.0137132	0.0393417	0.0661479	0.0301272	0.0667638	0.0290194	0.0853751	0.0826098	0.0476526	0.0261862	0.0311324	0.0105736	0.0258078	0.0103617	0.146375	0.0322043	0.0192843	0.0715829	0.00061287	0.157024	0.0819269	0.0048553	0.0496604	0.0235018	0.013693	0.0120872	0.00958659	0.000841638	0.0050926	0.0244968	0.0853326	0.107077	0.0118991	0.0560177	0.0667667	0.0590771	0.0528752	0.0148539	0.169934	0.0238457	0.0793471	0.0553517	0.0501566	0.000337573	0.00702681	0.00156685	0.000134602	0.000323196	0.00135246	0.00377285	0.00310608	0.0257422	0.000609714	0.0207695	0.0138347	0.0158675	0.0326114	0.00586757	0.0141653	0.0047598	0.00526576	0.0120068	0.0156412	0.00127633	0.0015583	0.0148784	0.000956573	0.00388184	0.0342048	0.000711394	0.00448459	0.0028891	0.00718944	0.00566635	0.0042064	0.00465979	0.0106067	0.0262693	0.0162182	0.0162341	0.00460603	0.00270001	0.0120324	0.0380164	0.00487289	0.00515342	0.00498877	0.00492897	0.0298869	0.0197407	0.0121337	0.0314813	0.00741675	0.00453669	0.00360607	0.0053263	0.025624	0.00295841	0.00848741	0.0142705	0.0064995	0.0144033	0.00626051	0.0184184	0.0178219	0.0102804	0.00564929	0.00671636	0.0022811	0.00556765	0.00223538	0.0315784	0.00694762	0.00416031	0.015443	0.000132218	0.0338756	0.0176745	0.00104746	0.0107135	0.00507017	0.00295407	0.00260763	0.00206817	0.000181571	0.00109866	0.00528483	0.0184093	0.0231004	0.00256706	0.012085	0.0144039	0.012745	0.0114071	0.00320452	0.0366609	0.00514437	0.017118	0.0119413	0.0108206	4.635306
36	-1428.462	-1596.045	167.5827	0.033267	0.0453853	0.000988309	0.00504091	0.011126	0.00235532	0.0291988	0.00560365	0.0513285	0.00668497	0.0654831	0.0668017	0.0719194	0.172883	0.028332	0.0589603	0.00592985	0.0360173	0.0792737	0.049358	0.0131699	0.00402801	0.0299904	0.00458689	0.0177421	0.16516	0.0160046	0.00677211	0.0163217	0.0307926	0.0472121	0.00629935	0.0117259	0.0243326	0.108931	0.0635802	0.12138	0.130694	0.00884072	0.048097	0.192228	0.0272509	0.0110711	0.0142027	0.0266594	0.121714	0.159597	0.0661781	0.22494	0.0358123	0.0197278	0.0380854	0.0106249	0.112351	0.0556873	0.0199549	0.0867823	0.0525138	0.0136944	0.0404199	0.0421205	0.0256507	0.026784	0.00657408	0.0386562	0.00921098	0.0413905	0.0185625	0.0772685	0.02101	0.0273338	0.0655819	0.000572602	0.131166	0.120531	0.0186374	0.0411592	0.00195142	0.0176739	0.0494491	0.019253	0.0215253	0.0391511	0.007318	0.0607278	0.111984	0.0479486	0.106718	0.0624497	0.0489599	0.0575859	0.0249251	0.0960477	0.0183378	0.0378067	0.0462774	0.0224383	0.00716678	0.00977744	0.000212914	0.00108597	0.0023969	0.000507411	0.00629037	0.00120721	0.0110578	0.00144016	0.0141072	0.0143912	0.0154938	0.0372446	0.00610361	0.0127019	0.00127748	0.00775928	0.0170781	0.0106333	0.00283722	0.000867763	0.0064609	0.000988163	0.00382223	0.0355808	0.00344791	0.00145893	0.00351623	0.00663372	0.010171	0.00135708	0.00252613	0.00524202	0.0234673	0.0136972	0.0261492	0.0281557	0.00190458	0.0103617	0.0414121	0.00587071	0.00238508	0.00305972	0.00574329	0.0262212	0.0343823	0.0142569	0.0484593	0.00771511	0.00425001	0.00820483	0.00228896	0.024204	0.0119968	0.00429893	0.0186957	0.0113132	0.00295021	0.00870775	0.00907412	0.00552599	0.00577014	0.00141627	0.0083278	0.00198434	0.00891685	0.00399896	0.0166461	0.00452623	0.00588858	0.0141285	0.000123357	0.0282574	0.0259663	0.0040151	0.00886701	0.000420398	0.00380754	0.0106529	0.00414772	0.00463723	0.00843441	0.00157653	0.0130827	0.0241249	0.0103297	0.0229904	0.0134537	0.0105475	0.0124059	0.00536967	0.0206918	0.00395056	0.00814478	0.00996964	0.00483394	4.641832
72	-1437.395	-1605.033	167.638	0.00406094	0.0360391	0.0468275	0.0162244	0.0149438	0.00342858	0.00407875	0.0169161	0.173255	0.00767484	0.0921764	0.0414394	0.0538937	0.158123	0.0586398	0.0618711	0.00704362	0.0311007	0.0590761	0.0556176	0.00610424	0.0118306	0.0548295	0.0127003	0.0635915	0.0572921	0.00830073	0.0104978	0.0487751	0.023867	0.0417946	0.0383529	0.0104141	0.0571601	0.0606679	0.0796777	0.109507	0.0498524	0.0104137	0.0234519	0.117606	0.0193337	0.0455791	0.0448223	0.0077996	0.139842	0.0754089	0.0578501	0.154712	0.0393564	0.0150451	0.0612002	0.0532651	0.0222262	0.111547	0.0447505	0.0194784	0.0103877	0.00627969	0.0269686	0.0353042	0.00289367	0.0449454	0.0221345	0.0301781	0.0241746	0.0514966	0.0502908	0.00765116	0.041419	0.013517	0.0213253	0.00404731	0.0974371	0.0335626	0.00119506	0.218112	0.0249795	0.0043149	0.0904497	0.0265638	0.0796593	0.0113851	0.0411927	0.133704	0.00572043	0.129023	0.124921	0.0691326	0.0654111	0.0118988	0.0815053	0.0132437	0.0306089	0.0211366	0.11705	0.0342931	0.000880736	0.00781616	0.010156	0.00351874	0.00324101	0.000743591	0.0008846	0.00366877	0.0375754	0.00166452	0.0199912	0.00898737	0.0116884	0.0342936	0.0127178	0.0134186	0.00152762	0.00674512	0.0128124	0.0120623	0.00132389	0.00256582	0.0118914	0.00275444	0.0137917	0.0124255	0.00180026	0.00227677	0.0105783	0.00517628	0.0090644	0.00831796	0.00225862	0.0123969	0.0131576	0.0172805	0.0237498	0.010812	0.00225852	0.00508625	0.0255064	0.00419309	0.00988519	0.00972105	0.00169158	0.030329	0.0163547	0.0125465	0.033554	0.00853562	0.00326299	0.0132731	0.0115521	0.00482041	0.0241923	0.00970548	0.00422447	0.00225288	0.00136194	0.00584895	0.00765676	0.000627578	0.00974776	0.00480054	0.00654503	0.00524299	0.0111686	0.0109071	0.00165938	0.00898296	0.00293157	0.00462503	0.00087778	0.0211322	0.00727906	0.000259185	0.047304	0.00541754	0.000935815	0.0196167	0.00576116	0.0172765	0.00246919	0.00893386	0.0289976	0.00124065	0.0279824	0.0270928	0.0149935	0.0141864	0.0025806	0.0176769	0.00287229	0.00663845	0.00458409	0.0253859	0.00743748	4.610847
108	-1448.663	-1615.614	166.9516	0.0405717	0.0076718	0.0038995	0.0493962	0.0103204	0.00250125	0.00835969	0.0248655	0.0824585	0.0113715	0.0764321	0.0273792	0.0938029	0.280156	0.080578	0.070283	0.0294139	0.0335874	0.0664753	0.0384314	0.00422939	0.0126461	0.0873405	0.00679553	0.0181278	0.111918	0.0175709	0.0321202	0.0447102	0.0345794	0.0296268	0.0251447	0.00820159	0.0653532	0.172738	0.120912	0.0412691	0.0319001	0.00481657	0.0524136	0.120164	0.0385205	0.0483258	0.0311632	0.0511634	0.0707844	0.106924	0.0722521	0.0843732	0.0185922	0.0163771	0.0531704	0.0230517	0.103104	0.0620144	0.0274181	0.0985962	0.0378089	0.00488336	0.037819	0.124987	0.0580651	0.0242226	0.0196624	0.0255466	0.0143481	0.0951547	0.085578	0.0171805	0.024607	0.00700124	0.0201171	0.0454287	0.24018	0.096149	0.00909463	0.0302848	0.0176125	0.0198337	0.0163343	0.000719347	0.0145113	0.0656287	0.0302779	0.00608649	0.0931096	0.110856	0.0248209	0.0902464	0.00408967	0.00526059	0.0119418	0.245385	0.0461715	0.123775	0.0289842	0.0338301	0.00812416	0.00153622	0.000780844	0.0098912	0.00206658	0.000500855	0.00167396	0.00497911	0.0165116	0.00227706	0.0153049	0.00548246	0.0187833	0.0560989	0.0161351	0.0140736	0.00588989	0.00672561	0.0133112	0.00769558	0.000846902	0.00253228	0.0174892	0.00136075	0.00362994	0.0224108	0.00351843	0.00643181	0.00895287	0.00692424	0.00593252	0.00503502	0.0016423	0.0130865	0.0345894	0.0242116	0.00826381	0.00638773	0.000964479	0.0104954	0.0240618	0.00771342	0.00967685	0.00624018	0.0102451	0.014174	0.0214106	0.0144679	0.0168951	0.00372293	0.00327938	0.0106469	0.00461593	0.0206458	0.0124179	0.00549026	0.0197431	0.00757093	0.000977854	0.00757295	0.0250277	0.0116271	0.00485038	0.00393724	0.0051155	0.0028731	0.019054	0.0171363	0.00344026	0.00492735	0.00140194	0.0040283	0.00909674	0.0480941	0.0192531	0.00182113	0.00606429	0.00352676	0.00397155	0.00327082	0.000144044	0.00290578	0.0131416	0.00606291	0.00121877	0.0186444	0.0221981	0.00497018	0.0180711	0.000818924	0.00105339	0.00239126	0.0491364	0.00924547	0.0247849	0.00580385	0.0067742	4.993956
144	-1441.983	-1608.749	166.7657	0.0403349	0.0947409	0.00711747	0.0260847	0.0227946	0.00413775	0.0356114	0.00432808	0.145684	0.0138977	0.0943754	0.0164901	0.0690577	0.210981	0.0180399	0.0584342	0.0526504	0.0333914	0.0876746	0.0700618	0.00359094	0.0233354	0.0681536	0.011696	0.00379899	0.165155	0.0118284	0.0465956	0.0359932	0.0558418	0.02193	0.0306702	0.0110936	0.0360815	0.100781	0.11731	0.126972	0.0419234	0.0178669	0.0322935	0.213214	0.00836938	0.0519078	0.0106378	0.014162	0.155228	0.0811642	0.0578727	0.156564	0.00957229	0.0268265	0.00336313	0.0400094	0.0855162	0.0610334	0.0645267	0.0850289	0.0301175	0.00712963	0.0432869	0.106088	0.0305795	0.022567	0.0876974	0.035661	0.0169489	0.0945994	0.0454967	0.0103211	0.0226315	0.0171457	0.0389834	0.0435327	0.131221	0.079942	0.045977	0.08752	0.115501	0.0183257	0.0632859	0.0073089	0.0152866	0.127246	0.0101185	0.0100846	0.145568	0.0777681	0.0127581	0.0352067	0.0211625	0.00178427	0.0186331	0.106659	0.0313202	0.0606226	0.0157786	0.0114738	0.00791325	0.0185871	0.00139637	0.00511752	0.00447204	0.000811779	0.00698656	0.00084912	0.0285815	0.00272658	0.0185154	0.00323516	0.0135483	0.0413921	0.00353922	0.0114641	0.0103294	0.00655101	0.0172008	0.0137453	0.000704502	0.00457815	0.013371	0.00229463	0.000745318	0.0324015	0.00232059	0.00914153	0.00706145	0.0109555	0.00430243	0.00601714	0.00217643	0.00707878	0.0197721	0.0230148	0.0249104	0.00822489	0.00350528	0.00633562	0.0418301	0.00164198	0.0101837	0.00208701	0.00277843	0.030454	0.0159235	0.011354	0.0307161	0.00187797	0.00526306	0.000659808	0.00784939	0.0167773	0.0119741	0.0126594	0.0166817	0.00590872	0.00139875	0.00849239	0.0208133	0.00599935	0.00442738	0.0172052	0.00699629	0.00332518	0.0185593	0.00892593	0.00202488	0.00444004	0.00336379	0.0076481	0.00854062	0.0257441	0.0156837	0.00902016	0.0171704	0.02266	0.0035953	0.012416	0.00143392	0.00299905	0.0249643	0.00198514	0.00197848	0.0285588	0.0152572	0.00250299	0.00690715	0.00415184	0.000350055	0.0036556	0.0209254	0.00614467	0.0118935	0.00309558	0.00225104	5.097133
180	-1431.152	-1598.899	167.7467	0.00375459	0.00800069	0.00476548	0.00440216	0.012958	0.0133865	0.0144153	0.0141041	0.0977828	0.00555466	0.0844244	0.0303279	0.0451297	0.118605	0.0291299	0.0612643	0.0138831	0.0108037	0.107177	0.0584063	0.0453826	0.0134469	0.0672597	0.0123636	0.00635233	0.0997622	0.00901427	0.0200171	0.0351678	0.0345938	0.0162919	0.00406134	0.0248393	0.021454	0.0620993	0.113013	0.145422	0.0545374	0.0304573	0.0601177	0.142298	0.0213472	0.0501815	0.0193848	0.0169627	0.0939425	0.092811	0.112709	0.141494	0.019902	0.00915645	0.0367376	0.0419584	0.0836562	0.0469786	0.0297608	0.0624824	0.0627882	0.0323714	0.0279236	0.136164	0.0218711	0.0295977	0.0701632	0.00246701	0.00902057	0.0912207	0.0425647	0.0104697	0.0182883	0.02464	0.0522069	0.0384429	0.14117	0.0908794	0.00114793	0.0154719	0.102637	0.0388726	0.101499	0.00270439	0.00779588	0.0761512	0.0388143	0.0831859	0.118265	0.0200474	0.014549	0.00827898	0.0112791	0.0306247	0.016578	0.141772	0.0341768	0.0949337	0.0103393	0.0427494	0.000825217	0.00175847	0.0010474	0.000967546	0.00284804	0.00294221	0.00316832	0.00309993	0.0214916	0.00122085	0.0185556	0.00666574	0.00991901	0.026068	0.00640244	0.0134652	0.00305136	0.00237453	0.0235563	0.0128371	0.0099746	0.00295548	0.014783	0.00271738	0.00139617	0.0219267	0.00198124	0.00439954	0.00772951	0.00760333	0.00358079	0.000892638	0.0054594	0.00471535	0.0136487	0.0248391	0.0319621	0.0119867	0.00669417	0.0132132	0.0312756	0.00469189	0.0110294	0.00426056	0.00372823	0.0206475	0.0203988	0.0247722	0.0310987	0.00437425	0.00201249	0.00807453	0.00922201	0.0183867	0.0103254	0.0065411	0.013733	0.0138002	0.00711489	0.0061373	0.0299274	0.00480704	0.00650525	0.0154211	0.000542222	0.00198262	0.0200493	0.00935525	0.00230112	0.00401958	0.0054156	0.0114745	0.00844933	0.0310277	0.0199743	0.000252303	0.00340056	0.0225584	0.00854378	0.0223084	0.000594395	0.00171345	0.0167372	0.00853096	0.0182834	0.0259934	0.0044062	0.0031977	0.00181963	0.00247902	0.00673098	0.00364367	0.03116	0.00751168	0.0208654	0.00227246	0.00939586	4.549814
216	-1450.753	-1617.612	166.8586	0.0178827	0.00645049	0.00553063	0.000470525	0.00788635	0.00101501	0.0203996	0.01709	0.113334	0.0012202	0.105908	0.0963595	0.0444442	0.350136	0.0494742	0.125984	0.013674	0.0246908	0.0790109	0.0339725	0.0278401	0.0354056	0.0378674	0.0435581	0.0103085	0.151311	0.0227861	0.0508524	0.026066	0.0479377	0.0116676	0.0323697	0.0526663	0.0423401	0.113578	0.0313725	0.0888862	0.0257025	0.0177999	0.117901	0.100799	0.0171075	0.0255051	0.0480582	0.0130644	0.142294	0.170263	0.124098	0.139265	0.014992	0.0376537	0.0220656	0.067055	0.146321	0.00870533	0.00805162	0.0284633	0.0815258	0.0316492	0.077243	0.076535	0.000306523	0.0162108	0.0282619	0.0961844	0.0438744	0.146236	0.0527072	0.00392738	0.0858578	0.0218402	0.0027398	0.0169424	0.00991352	0.0696415	0.0018837	0.0181139	0.12122	0.0295863	0.0276007	0.0130008	0.0112781	0.020883	0.1868	0.0364193	0.0542892	0.0660948	0.00557754	0.0471358	0.0573981	0.0343744	0.00346876	0.000294315	0.030615	0.162458	0.00474004	0.0338446	0.00354422	0.00127844	0.00109613	9.32547e-05	0.00156302	0.000201167	0.00404305	0.00338712	0.0224621	0.000241835	0.0209903	0.0190978	0.00880852	0.0693945	0.00980544	0.0249691	0.0027101	0.00489355	0.0156594	0.00673312	0.00551772	0.00701714	0.00750506	0.0086329	0.00204307	0.0299888	0.00451606	0.0100786	0.00516609	0.00950091	0.00231244	0.00641546	0.0104381	0.00839151	0.0225104	0.0062178	0.0176166	0.00509405	0.00352781	0.0233672	0.0199777	0.00339058	0.00505493	0.00952479	0.00258927	0.0282018	0.0337449	0.0245954	0.0276013	0.00297132	0.00746269	0.00437324	0.0132898	0.0289998	0.00172533	0.00159577	0.00564122	0.0161578	0.00627266	0.015309	0.0151687	6.07507e-05	0.00321287	0.00560131	0.0190631	0.00869559	0.0289829	0.0104462	0.00077838	0.0170164	0.00432857	0.000543009	0.00335787	0.00196479	0.0138025	0.000373336	0.00359005	0.024025	0.00586379	0.00547027	0.00257668	0.00223524	0.00413886	0.0370225	0.00721806	0.0107597	0.0130995	0.00110543	0.00934198	0.0113759	0.00681276	0.000687483	5.83313e-05	0.00606769	0.032198	0.000939443	0.00670776	5.045587
252	-1434.929	-1602.024	167.095	0.017105	0.0153582	0.0041498	0.000883609	0.00221583	0.0106582	0.00841186	0.0192647	0.0871177	0.0024606	0.0757691	0.0996777	0.0545109	0.180456	0.018686	0.0773107	0.0110557	0.0375827	0.0527934	0.0476291	0.00862414	0.00514409	0.0472544	0.0196027	0.0208035	0.139002	0.0200764	0.00178118	0.043074	0.00841221	0.0447815	0.0540071	0.0187657	0.0253869	0.174716	0.0244099	0.104908	0.0589953	0.00670201	0.0335654	0.188877	0.0504118	0.0368487	0.0693496	0.0544161	0.120624	0.068321	0.0677228	0.175405	0.0397613	0.0271286	0.00110145	0.0367458	0.16135	0.0689229	0.00428957	0.04338	0.0307937	0.0375142	0.157371	0.0572088	0.0605446	0.00746049	0.0218555	0.0963401	0.0389541	0.16204	0.0993859	0.0285142	0.0607454	0.0131164	0.000882301	0.0174067	0.0141025	0.0577261	0.0585319	0.0465824	0.0827056	0.0579864	0.0600077	0.0101467	0.0225317	0.00928925	0.10367	0.00810072	0.0327427	0.0326317	0.00242053	0.0415593	0.0681237	0.0729219	0.0403089	0.00379072	0.0342718	0.209006	0.0183936	0.0387808	0.00348072	0.00312525	0.000844445	0.000179806	0.000450901	0.00216885	0.00171173	0.00392018	0.0177276	0.000500708	0.0154183	0.0202835	0.0110925	0.0367212	0.00380243	0.015732	0.00224973	0.00764772	0.010743	0.00969207	0.00175493	0.00104677	0.00961582	0.00398897	0.00423332	0.0282856	0.00408535	0.000362454	0.00876515	0.00171181	0.00911262	0.0109899	0.00381865	0.00516599	0.035553	0.0049672	0.0213479	0.012005	0.0013638	0.00683025	0.0384347	0.0102583	0.00749836	0.014112	0.0110732	0.0245459	0.0139027	0.013781	0.0356933	0.00809105	0.00552042	0.000224135	0.00747743	0.0328333	0.0140252	0.000872887	0.00882742	0.00626622	0.00763379	0.0320235	0.0116415	0.0123203	0.00151814	0.0044474	0.0196043	0.00792679	0.0329736	0.0202241	0.00580238	0.0123611	0.00266907	0.00017954	0.00354209	0.00286972	0.0117467	0.0119107	0.00947909	0.0168298	0.0117997	0.012211	0.00206476	0.00458498	0.00189027	0.0210959	0.00164842	0.00666283	0.00664024	0.000492556	0.00845692	0.0138625	0.0148389	0.00820249	0.000771376	0.00697399	0.0425307	0.00374292	0.00789153	4.914232
288	-1429.286	-1595.893	166.6074	0.000175244	0.0144381	0.00556266	0.000292319	0.0292147	0.00751302	0.0263623	0.024323	0.0794024	0.0142627	0.133988	0.0699009	0.0819126	0.21371	0.0369096	0.0640103	0.0106745	0.0347292	0.178898	0.0838862	0.00831859	0.0489782	0.0634868	0.00165652	0.040739	0.215577	0.00589553	0.00225126	0.0616032	0.0485952	0.0328789	0.0216391	0.0175502	0.07268	0.173588	0.0345381	0.0865068	0.0298921	0.0177455	0.0620152	0.20466	0.0103663	0.0239355	0.0386984	0.0322518	0.0742032	0.11833	0.0857358	0.189976	0.031147	0.0176481	0.00525603	0.0225932	0.0766001	0.0146624	0.0134022	0.0159801	0.069765	0.0360489	0.137268	0.0279299	0.0150213	0.0185423	0.00419013	0.252532	0.0504198	0.173898	0.135842	0.00184392	0.0733171	0.0012168	0.00704583	0.0013913	0.0071433	0.0219157	0.00407693	0.00844069	0.0628716	0.0529213	0.0371921	0.0832646	0.00859391	0.0170285	0.142653	0.00626817	0.0414244	0.066262	0.00676803	0.0262175	0.101768	0.0681688	0.0236548	0.00282952	0.0754425	0.141228	0.0142019	0.0264614	3.37995e-05	0.0027847	0.00107288	5.63797e-05	0.00563466	0.00144904	0.00508451	0.00469119	0.0153144	0.00275086	0.0258424	0.0134818	0.0157985	0.0412185	0.00711879	0.0123457	0.00205881	0.00669824	0.0345041	0.0161792	0.00160441	0.00944646	0.0122448	0.000319495	0.00785737	0.0415785	0.00113708	0.000434202	0.0118815	0.0093726	0.00634139	0.00417355	0.00338492	0.0140178	0.0334801	0.00666138	0.0166846	0.00576531	0.00342259	0.0119609	0.039473	0.00199936	0.00461645	0.00746379	0.00622044	0.0143116	0.0228224	0.0165359	0.0366409	0.00600735	0.0034038	0.00101373	0.00435757	0.0147739	0.00282796	0.00258488	0.0030821	0.0134556	0.00695278	0.026475	0.00538687	0.00289717	0.00357627	0.000808154	0.0487061	0.00972452	0.0335398	0.0261999	0.000355639	0.0141407	0.000234685	0.00135894	0.000268341	0.00137773	0.0042269	0.000786321	0.00162796	0.0121261	0.010207	0.00717327	0.0160593	0.00165752	0.00328429	0.0275136	0.00120895	0.00798956	0.01278	0.00130536	0.0050566	0.0196281	0.0131478	0.00456231	0.000545732	0.0145507	0.0272388	0.00273914	0.00510363	5.184817
324	-1432.932	-1599.933	167.0011	0.00610478	0.0509831	0.011195	0.00291652	0.0335396	0.00314123	0.0128588	0.00314349	0.113718	0.0379819	0.0861838	0.0497461	0.0481022	0.206728	0.0303788	0.0498312	0.0272368	0.0134566	0.131893	0.0538778	0.0292381	0.0592781	0.0762038	0.0155471	0.0226844	0.0879694	0.00509287	0.00826295	0.0347002	0.0670341	0.0291093	0.0180551	0.022815	0.0442579	0.142602	0.0689527	0.112917	0.0129668	0.00415693	0.0950492	0.136468	0.0490994	0.0240733	0.00605221	0.0276439	0.0949765	0.150463	0.119575	0.169507	0.0576202	0.00487389	0.0503442	0.0267611	0.0403661	0.0166683	0.000279511	0.00165064	0.036063	0.0500734	0.0550928	0.0222448	0.0295571	0.0360224	0.0239548	0.143585	0.0215197	0.104291	0.0817028	0.0349509	0.0749057	0.0124868	0.0144327	0.00253315	0.00338951	0.0533855	0.00887197	0.0449598	0.151382	0.0453506	0.0224874	0.0187941	0.0740844	0.0126268	0.153187	0.0509524	0.0135814	0.0399347	0.0020658	0.075406	0.106671	0.0632471	0.03914	0.0264618	0.0586139	0.210287	0.0203796	0.021408	0.00122921	0.0102656	0.00225415	0.000587247	0.00675328	0.000632493	0.00258915	0.000632949	0.0228974	0.00764775	0.0173533	0.0100165	0.0096855	0.0416251	0.00611684	0.0100336	0.00548419	0.00270952	0.0265569	0.0108484	0.00588716	0.0119358	0.0153438	0.00313045	0.00456756	0.0177129	0.00102546	0.00166377	0.00698698	0.0134975	0.00586123	0.00363545	0.00459386	0.00891145	0.0287133	0.0138838	0.0227361	0.00261089	0.000837009	0.0191384	0.0274783	0.00988629	0.00484723	0.00121863	0.00556617	0.0191237	0.0302962	0.0240767	0.0341307	0.011602	0.00098137	0.0101369	0.0053884	0.00812781	0.0033562	5.62802e-05	0.000332359	0.00726138	0.0100824	0.0110931	0.00447904	0.00595139	0.0072532	0.00482336	0.0289111	0.00433304	0.0209992	0.0164511	0.00703745	0.0150825	0.00251425	0.00290605	0.000510056	0.000682486	0.0107493	0.00178639	0.00905278	0.0304811	0.00913146	0.0045279	0.00378424	0.0149171	0.00254244	0.0308447	0.0102594	0.00273465	0.00804096	0.000415953	0.0151832	0.0214785	0.012735	0.00788094	0.00532815	0.011802	0.0423418	0.00410348	0.00431055	4.966416
