Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1455.304	-1622.223	166.9196	0.024213	0.0278614	0.00954173	0.00553129	0.00575703	0.0165744	0.00511943	0.0558229	0.140026	0.015312	0.0787983	0.0551383	0.0615198	0.296646	0.0196102	0.0287705	0.0297866	0.0341561	0.0534114	0.0788091	0.018919	0.0518482	0.0959587	0.0230915	0.0651372	0.134115	0.0209998	0.0451719	0.0800786	0.0770736	0.0300975	0.0135653	0.00222773	0.0211211	0.0770164	0.0623907	0.0991774	0.0285966	0.0130912	0.0300475	0.224291	0.0999381	0.033865	0.0147012	0.0332178	0.117303	0.0501489	0.113386	0.124832	0.0271195	0.00213335	0.0477491	0.0867185	0.0514079	0.0686356	0.0193648	0.0513123	0.286061	0.0545116	0.0722366	0.0256011	0.0364156	0.104128	0.0408604	0.0194868	0.0356216	0.0125972	0.0562132	0.00253848	0.0306177	0.00455624	0.0182578	0.0581439	0.031469	0.0131409	0.00854202	0.00432655	0.081062	0.0350332	0.142999	0.0047612	0.020225	0.0492437	0.0152327	0.0187391	0.0139505	0.0187417	0.115896	0.0601847	0.0698082	0.0423385	0.075103	0.0253627	0.00233175	0.0186665	0.0160365	0.0724424	0.00483125	0.00555924	0.00190388	0.00110367	0.00114871	0.00330712	0.00102149	0.0111384	0.0279396	0.00305522	0.0157227	0.0110018	0.0122751	0.0591903	0.00391285	0.00574063	0.00594337	0.00681522	0.0106573	0.0157249	0.00377493	0.0103454	0.0191468	0.00460749	0.0129969	0.0267602	0.00419012	0.00901322	0.0159782	0.0153786	0.0060054	0.00270671	0.000444503	0.00421434	0.0153672	0.0124489	0.019789	0.00570593	0.0026121	0.00599543	0.0447532	0.0199408	0.00675714	0.00293335	0.00662799	0.0234056	0.0100063	0.0226241	0.0249078	0.0054112	0.00042567	0.00952745	0.0173031	0.0102575	0.013695	0.0038639	0.0102384	0.0570782	0.0108768	0.0144135	0.00510824	0.00726607	0.0207768	0.00815294	0.00388824	0.00710763	0.00251355	0.0112163	0.000506507	0.00610921	0.000909114	0.003643	0.0116015	0.00627907	0.00262202	0.0017044	0.000863283	0.0161744	0.00699024	0.0285328	0.000950009	0.00403553	0.00982568	0.00303941	0.00373904	0.00278356	0.00373955	0.0231249	0.0120087	0.0139289	0.00844786	0.0149854	0.00506065	0.000465258	0.00372456	0.0031998	0.0144546	5.011739
36	-1444.075	-1611.717	167.6422	0.00163498	0.0408955	0.0392717	0.003011	0.00751664	0.00651246	0.0232238	0.0109687	0.0918373	0.00935935	0.108048	0.100503	0.0839152	0.182091	0.0306162	0.0870503	0.0153426	0.0139862	0.0198195	0.0465718	0.0255438	0.0371348	0.0684498	0.00385139	0.0211416	0.0578282	0.00119832	0.00634869	0.0396674	0.00943442	0.0192554	0.0219964	0.014354	0.0235318	0.0540674	0.0505879	0.108029	0.0454654	0.0242863	0.0420794	0.154959	0.0247511	0.0137969	0.022779	0.01278	0.177413	0.108759	0.0650651	0.184625	0.0514555	0.0472691	0.0127807	0.0935427	0.03581	0.00177325	0.00424924	0.0439475	0.0679283	0.0388942	0.042472	0.0980307	0.0826888	0.0169285	0.00431237	0.023568	0.0562705	0.137371	0.0323719	0.0149929	0.00369443	0.006298	0.144012	0.0175984	0.0713078	0.0134413	0.0558435	0.0245431	0.07463	0.154037	0.0198678	0.000910862	0.0167166	0.0128908	0.0599494	0.0351203	0.0287431	0.0601998	0.0654942	0.0892519	0.032197	0.0761474	0.0947472	0.0236172	0.00731943	0.0852213	0.0130103	0.0536972	0.000354773	0.00887389	0.00852154	0.000653355	0.00163103	0.00141314	0.00503931	0.00238009	0.0199277	0.00203088	0.0234452	0.021808	0.0182087	0.0395117	0.00664339	0.018889	0.00332919	0.00303485	0.00430062	0.0101056	0.00554274	0.00805786	0.0148529	0.000835711	0.0045875	0.0125481	0.000260023	0.0013776	0.0086074	0.00204717	0.00417822	0.00477298	0.00311468	0.00510615	0.0117321	0.010977	0.0234412	0.00986552	0.00526987	0.0091308	0.0336245	0.00537073	0.00299379	0.00494281	0.00277312	0.0384967	0.0235996	0.0141184	0.0400617	0.0111653	0.0102569	0.00277327	0.0202978	0.0077704	0.000384777	0.000922041	0.00953614	0.0147397	0.00843964	0.00921597	0.0212716	0.0179426	0.0036733	0.00093574	0.00511401	0.0122101	0.029808	0.00702435	0.00325331	0.000801653	0.0013666	0.0312492	0.00381867	0.015473	0.00291663	0.0121175	0.0053256	0.0161939	0.0334244	0.0043111	0.000197648	0.00362732	0.00279717	0.0130084	0.00762073	0.00623695	0.0130627	0.0142116	0.0193667	0.00698642	0.0165232	0.0205591	0.00512468	0.00158824	0.0184921	0.0028231	0.0116517	4.608519
72	-1431.068	-1599.154	168.0858	0.00352963	0.0487597	0.00262091	0.00235756	0.00356427	0.0160603	0.0065354	0.030433	0.106309	0.00178524	0.0701123	0.0718589	0.0645041	0.221702	0.023457	0.0624544	0.0118252	0.0349441	0.0737391	0.0239984	0.0141107	0.0348176	0.053458	0.0204913	0.0783739	0.107882	0.00717953	0.000834728	0.0189924	0.0211584	0.0249395	0.00560022	0.0346228	0.016525	0.0974383	0.0498672	0.0761781	0.0109223	0.0189915	0.0473109	0.158552	0.0630993	0.0324362	0.0406782	0.0414553	0.0719034	0.10842	0.031189	0.143722	0.0287851	0.0411096	0.0649943	0.13411	0.0898153	0.0359329	0.029121	0.00166689	0.0158891	0.0754235	0.0957766	0.0111547	0.055208	0.0123249	0.0047149	0.0951443	0.0233607	0.0710172	0.0107364	0.0101432	0.0962913	0.00673235	0.0535702	0.00602674	0.0779108	0.0452072	0.0502339	0.072988	0.0117212	0.00758733	0.0655949	0.0490618	0.0142332	0.05097	0.027259	0.0102955	0.00860352	0.0573786	0.0191728	0.0504916	0.00978932	0.10307	0.035666	0.0377688	0.00318325	0.0889853	0.0241482	0.0567582	0.000809766	0.0111864	0.000601288	0.00054087	0.000817713	0.00368454	0.00149935	0.00698192	0.0243894	0.000409568	0.0160851	0.0164858	0.0147985	0.0508628	0.00538148	0.0143282	0.00271293	0.00801686	0.0169172	0.0055057	0.00323728	0.00798783	0.0122643	0.0047011	0.0179805	0.0247502	0.00164712	0.000191503	0.00435723	0.00485416	0.00572161	0.0012848	0.00794315	0.00379115	0.0223542	0.0114405	0.0174767	0.00250579	0.00435703	0.010854	0.036375	0.0144762	0.00744149	0.00933238	0.00951066	0.016496	0.0248736	0.00715537	0.0329725	0.00660387	0.00943133	0.014911	0.0307675	0.0206054	0.0082437	0.00668092	0.000382416	0.00364528	0.0173036	0.021973	0.00255911	0.0126658	0.00282757	0.00108169	0.0218279	0.0053594	0.0162927	0.00246313	0.00232704	0.0220911	0.00154453	0.01229	0.00138265	0.0178743	0.0103714	0.0115246	0.0167449	0.00268908	0.00174068	0.0150488	0.0112557	0.00326537	0.0116935	0.00625374	0.002362	0.00197381	0.0131638	0.00439861	0.0115838	0.00224586	0.0236462	0.00818247	0.0086649	0.0007303	0.020415	0.00554007	0.0130214	4.358829
108	-1442.094	-1609.312	167.2178	0.000905387	0.0290219	0.00841408	0.00143912	0.028267	0.0310003	0.00315961	0.0231707	0.0759771	0.0337624	0.119183	0.0405495	0.065695	0.211305	0.0267939	0.0478548	0.0141677	0.0604765	0.127341	0.0884177	0.0120497	0.0226999	0.0378494	0.00846046	0.0248703	0.110701	0.0115266	0.0151035	0.0445454	0.136711	0.0278562	0.00997555	0.0499863	0.00843104	0.139409	0.0989361	0.0885794	0.0315139	0.0255858	0.0707264	0.153901	0.0729366	0.0223443	0.0206053	0.00432856	0.0983132	0.0569128	0.0661155	0.134587	0.0237632	0.0338869	0.151328	0.182393	0.112602	0.0393048	0.0270384	0.0563814	0.015359	0.0980614	0.0542541	0.00079577	0.0502568	0.00845552	2.8428e-05	0.0610495	0.0138775	0.0294598	0.0520314	0.0246764	0.0483949	0.022593	0.00432411	0.0126504	0.0292039	0.061291	0.075501	0.0517645	0.0409931	0.0580202	0.0325697	0.113968	0.0103418	0.101744	0.00825529	0.00760978	0.00241432	0.0128729	0.0269281	0.0114562	0.0404972	0.0519412	0.0527954	0.047486	0.00323793	0.126806	0.0425493	0.0701056	0.00018684	0.00598911	0.00173637	0.000296984	0.00583333	0.00639738	0.000652033	0.00478163	0.015679	0.00696738	0.0245952	0.00836801	0.0135572	0.0436061	0.00552933	0.00987556	0.00292372	0.0124802	0.0262788	0.0182463	0.00248664	0.00468446	0.0078108	0.00174594	0.00513236	0.0228448	0.00237869	0.00311684	0.00919261	0.0282124	0.00574855	0.0020586	0.0103154	0.00173987	0.0287692	0.020417	0.0182797	0.00650338	0.00528001	0.0145955	0.0317598	0.0150516	0.00461109	0.00425221	0.000893263	0.0202884	0.0117448	0.0136439	0.027774	0.0049039	0.00699308	0.0312287	0.0376395	0.0232371	0.00811115	0.00557978	0.0116352	0.00316957	0.0202365	0.0111962	0.000164219	0.0103713	0.00174492	5.86655e-06	0.0125985	0.00286382	0.00607948	0.0107375	0.00509234	0.00998701	0.0046624	0.000892346	0.0026106	0.00602667	0.0126483	0.0155808	0.0106824	0.00845954	0.0119733	0.00672125	0.0235191	0.0021342	0.0209964	0.0017036	0.00157039	0.000498231	0.00265651	0.00555703	0.00236415	0.00835722	0.0107189	0.0108951	0.00979944	0.000668197	0.0261682	0.0087807	0.0144673	4.845781
144	-1438.525	-1605.969	167.4434	0.00242723	0.0266537	0.0170247	0.0259721	0.0257465	0.00663947	0.00146351	0.0172447	0.150724	0.0320809	0.111956	0.0452877	0.0878128	0.134274	0.0682054	0.0556574	0.0220253	0.00482983	0.106846	0.0579409	0.014517	0.0119612	0.0490209	0.00660548	0.0263985	0.0634318	0.00532208	0.00911021	0.0140213	0.0343133	0.044884	0.0410518	0.0150813	0.0704016	0.127796	0.0489745	0.187606	0.0228895	0.00631031	0.0246586	0.0838124	0.0157577	0.0294132	0.0186042	0.0419927	0.130317	0.0438286	0.0465101	0.191961	0.0298086	0.0323681	0.146898	0.256735	0.0548656	0.0794208	0.0712489	0.0307086	0.0154943	0.0733111	0.0428228	0.0138171	0.0303244	0.0190126	3.168e-05	0.106727	0.0271519	0.0220247	0.0235742	0.0344845	0.0256292	0.0449979	0.0700455	0.00889553	0.0337325	0.0731118	0.0537782	0.0614172	0.0505875	0.00948826	0.0162524	0.09573	0.00967983	0.102004	0.0192023	0.0021529	0.0197689	0.0317205	0.0341282	0.00402582	0.0295864	0.0647102	0.00396535	0.0407676	0.00266077	0.210015	0.0331823	0.030424	0.00051426	0.00564716	0.00360705	0.00550273	0.00545495	0.00140671	0.000310076	0.00365365	0.0319339	0.00679701	0.0237202	0.00959514	0.018605	0.0284487	0.0144507	0.0117922	0.00466653	0.0010233	0.0226376	0.012276	0.00307572	0.00253422	0.0103861	0.00139951	0.00559307	0.0134393	0.00112759	0.00193019	0.00297071	0.00726999	0.00950962	0.00869769	0.00319529	0.0149161	0.0270762	0.0103763	0.0397483	0.00484963	0.00133697	0.00522445	0.0177574	0.0033386	0.00623181	0.00394168	0.00889703	0.0276104	0.00928602	0.00985415	0.040671	0.00631558	0.00685786	0.0311234	0.0543946	0.0116244	0.016827	0.0150956	0.00650626	0.00328279	0.0155325	0.0090729	0.00292745	0.00642486	0.00402822	6.71207e-06	0.0226124	0.00575269	0.0046664	0.00499469	0.00730626	0.00543008	0.00953374	0.0148406	0.0018847	0.00714693	0.0154903	0.011394	0.0130125	0.010718	0.00201029	0.00344341	0.0202824	0.00205088	0.0216117	0.0040684	0.000456136	0.00418846	0.00672066	0.00723077	0.000852955	0.00626851	0.0137102	0.000840142	0.00863748	0.000563739	0.044496	0.00703037	0.00644596	4.719853
180	-1437.924	-1605.94	168.0162	0.00560189	0.014493	0.0327169	0.00300362	0.037981	0.0141678	0.000127787	0.0363366	0.0841063	0.0326893	0.154413	0.0652535	0.0950465	0.152155	0.0237076	0.0352884	0.0162919	0.0360995	0.0182423	0.0257221	0.0049637	0.0238111	0.0537461	0.00599467	0.0143574	0.0748874	0.0200078	0.00264773	0.0394934	0.0160103	0.0236161	0.0281126	0.0136766	0.0158716	0.0644122	0.104028	0.177872	0.0261375	0.00569133	0.0575569	0.291502	0.0253251	0.0180186	0.0372943	0.0229207	0.0665848	0.0659322	0.0527755	0.181286	0.00706977	0.0425896	0.0795206	0.118502	0.109479	0.0222785	0.0232636	0.0178746	0.0106559	0.0474892	0.110097	0.0106466	0.031311	0.00989745	7.14403e-05	0.033204	0.0376819	0.0086173	0.00839798	0.0558661	0.0448063	0.0188102	0.0246674	0.0254859	0.0724303	0.0526753	0.107148	0.114014	0.0892878	0.00115172	0.0346197	0.045874	0.00496437	0.0773474	0.0149344	0.010553	0.0134047	0.0351323	0.0222056	0.023612	0.0118078	0.091165	0.000711354	0.0576988	0.0147423	0.121067	0.0218889	0.043439	0.0012737	0.00329525	0.00743882	0.000682931	0.00863571	0.00322132	2.90549e-05	0.00826181	0.0191232	0.00743254	0.0351087	0.0148366	0.0216107	0.0345954	0.00539038	0.00802349	0.00370429	0.00820792	0.00414774	0.0058484	0.00112859	0.00541392	0.0122202	0.001363	0.00326442	0.0170271	0.00454915	0.000602012	0.00897959	0.00364024	0.00536957	0.00639193	0.00310964	0.00360872	0.0146453	0.0236528	0.0404425	0.00594285	0.00129403	0.0130867	0.0662786	0.00575815	0.00409688	0.00847958	0.00521145	0.0151393	0.0149909	0.0119995	0.0412188	0.00160745	0.00968357	0.0180805	0.0269437	0.0248921	0.00506543	0.00528943	0.00406413	0.00242282	0.0107976	0.0250325	0.0024207	0.00711915	0.00225037	1.62433e-05	0.00754956	0.00856771	0.00195931	0.00190944	0.0127022	0.0101876	0.00427686	0.00560862	0.00579472	0.0164684	0.0119767	0.0243622	0.0259233	0.0203013	0.000261865	0.00787144	0.0104303	0.00112874	0.0175864	0.00339561	0.00239942	0.00304782	0.00798801	0.00504887	0.00536864	0.00268473	0.0207281	0.00016174	0.0131189	0.00335194	0.0275268	0.00497686	0.00987668	4.398134
216	-1440.305	-1607.409	167.104	0.0022035	0.0881625	0.0104335	0.00158944	0.0140767	0.011821	0.000525159	0.0163846	0.0975292	0.00407183	0.071075	0.0447099	0.169891	0.158448	0.0159225	0.0729597	0.0280317	0.0268359	0.0520097	0.0703651	0.0138597	0.0397281	0.0198638	0.00629946	0.0281784	0.136719	0.00773036	0.0338747	0.0325242	0.110497	0.0750477	0.0127045	0.00517562	0.0157427	0.104208	0.0464027	0.120084	0.0275271	0.0177789	0.046013	0.0978041	0.0186951	0.017599	0.0388546	0.0581682	0.110283	0.0538895	0.0688007	0.167867	0.0166228	0.0049616	0.0726471	0.181121	0.216932	0.0139093	0.0529915	0.0120534	0.0567983	0.0680931	0.0381583	0.0258781	0.051322	0.000707568	0.000433795	0.129255	0.0160331	0.0036586	0.0469309	0.0381386	0.0604808	0.036936	0.0853577	0.0518471	0.082833	0.0448273	0.0919167	0.113366	0.103426	0.0189166	0.0180871	0.0809171	0.0251537	0.0881984	0.0237451	0.00837132	0.0203023	0.0327897	0.0106057	0.0145037	0.0459219	0.0567798	0.00115454	0.0598829	0.00484143	0.111704	0.0287328	0.0520121	0.000448849	0.0179585	0.00212528	0.000323766	0.0028674	0.00240791	0.000106974	0.00333751	0.0198665	0.000829425	0.0144779	0.00910732	0.0346065	0.0322756	0.00324339	0.0148618	0.00571	0.00546643	0.0105943	0.0143333	0.0028232	0.00809255	0.00404622	0.00128319	0.0057399	0.0278494	0.00157466	0.00690021	0.00662512	0.0225081	0.0152871	0.00258789	0.00105426	0.00320675	0.0212269	0.00945215	0.0244609	0.00560722	0.00362154	0.00937277	0.0199225	0.00380817	0.00358488	0.00791461	0.0118488	0.0224645	0.0109772	0.0140146	0.0341943	0.00338603	0.00101067	0.0147981	0.0368939	0.0441887	0.0028333	0.0107943	0.00245526	0.0115697	0.0138704	0.00777278	0.00527133	0.0104542	0.00014413	8.83632e-05	0.026329	0.00326591	0.00074525	0.00955975	0.00776877	0.0123198	0.00752381	0.0173872	0.0105612	0.0168729	0.00913124	0.0187233	0.0230924	0.0210677	0.00385329	0.0036843	0.0164827	0.00512376	0.0179659	0.00483683	0.00170522	0.00413555	0.00667921	0.00216037	0.00295437	0.00935421	0.0115659	0.000235178	0.012198	0.000986191	0.0227539	0.00585281	0.0105948	4.909223
252	-1439.661	-1607.459	167.7986	0.000479588	0.0124362	0.00161173	0.00672082	0.00698641	0.00110779	0.00947153	0.0338754	0.0320769	0.00238468	0.109347	0.0623992	0.115573	0.189277	0.0177251	0.0322394	0.00821995	0.063604	0.0784431	0.0239596	0.00605756	0.00545323	0.0311651	0.00823617	0.0194394	0.128656	0.015154	0.0107331	0.0357885	0.0622911	0.0619016	0.0164104	0.0194955	0.0145905	0.0871228	0.0591506	0.123514	0.0158308	0.00824554	0.0844024	0.120997	0.0178376	0.0212559	0.00984179	0.0226829	0.0498884	0.1044	0.0784018	0.114165	0.0278478	0.0434092	0.0352116	0.0954367	0.115394	0.00690816	0.0261719	0.0447062	0.0317545	0.172595	0.0670948	0.059701	0.0557819	0.0135902	0.00413449	0.136769	0.0229362	0.0334142	0.00509738	0.0073023	0.0301154	0.00580598	0.0719249	0.019874	0.0138222	0.0581562	0.0315843	0.0968165	0.129308	0.00433998	0.0599986	0.0874597	0.00546748	0.0560595	0.0537318	0.0190221	0.0165908	0.0336716	0.0350202	0.00300787	0.0320982	0.103806	0.000696253	0.118816	0.0300374	0.19726	0.0181187	0.0217862	0.000106087	0.00275094	0.000356522	0.00148668	0.00154543	0.000245048	0.00209515	0.00749341	0.00709556	0.000527502	0.024188	0.013803	0.0255654	0.041869	0.00392087	0.00713151	0.00181829	0.0140695	0.017352	0.00529998	0.00133996	0.00120628	0.00689386	0.00182188	0.00430009	0.0284593	0.00335214	0.00237422	0.00791658	0.0137791	0.0136929	0.00363005	0.00431249	0.00322749	0.019272	0.0130844	0.0273219	0.00350186	0.00182395	0.0186702	0.0267651	0.00394575	0.0047019	0.00217705	0.00501756	0.0110356	0.0230938	0.0173429	0.0252538	0.00616006	0.00960232	0.00778897	0.021111	0.0255258	0.00152812	0.00578934	0.00988923	0.00702425	0.0381787	0.0148417	0.0132061	0.0123392	0.00300621	0.000914569	0.030254	0.00507359	0.00739139	0.00112756	0.0016153	0.00666167	0.00128431	0.0159101	0.00439622	0.00305754	0.0128644	0.00698659	0.0214163	0.0286034	0.000960023	0.013272	0.0193465	0.00120943	0.0124006	0.0118857	0.00420777	0.00366996	0.00744831	0.00774664	0.000665354	0.00710027	0.0229623	0.000154014	0.0262827	0.00664441	0.0436348	0.00400795	0.00481922	4.5207
288	-1437.632	-1604.5	166.8684	0.0255291	0.0096623	0.0103923	0.0109544	0.00518575	0.00754959	0.00781038	0.0179295	0.130859	0.0125063	0.140922	0.0361207	0.0155057	0.209741	0.0287725	0.0905128	0.0228814	0.0304838	0.0790668	0.101722	0.0405353	0.0391828	0.0324953	0.0029601	0.0241991	0.204227	0.0202765	0.0151175	0.0938026	0.0306087	0.0658036	0.0589166	0.0343803	0.0681946	0.0843899	0.0665076	0.159181	0.0290038	0.0125342	0.0546659	0.109265	0.0281874	0.0224456	0.0152459	0.0442205	0.0824288	0.159235	0.0891554	0.108745	0.0216028	0.00714406	0.0368998	0.269316	0.0705732	0.00170283	0.0190251	0.0121741	0.0102818	0.0242417	0.0606024	0.0250339	0.0308202	0.00407469	0.0109685	0.100267	0.0212093	0.0141151	0.0288398	0.066388	0.0224069	0.0249627	0.0620701	0.000332903	0.0434487	0.0638115	0.072782	0.182266	0.0739845	0.0159566	0.00919828	0.0514929	0.0101791	0.0746061	0.0283599	0.0241977	0.0197535	0.0200447	0.0317346	0.00499614	0.0260186	0.20994	0.000658132	0.034975	0.00469079	0.213028	0.0297057	0.0592834	0.0050651	0.00191705	0.00206189	0.00217342	0.00102888	0.00149788	0.00154962	0.00355731	0.0259632	0.00248133	0.0279598	0.00716654	0.00307642	0.0416138	0.00570863	0.0179582	0.00453979	0.00604814	0.0156873	0.0201821	0.00804242	0.00777408	0.00644725	0.0005873	0.00480123	0.0405197	0.00402296	0.00299939	0.018611	0.00607292	0.0130558	0.0116894	0.00682124	0.0135302	0.0167434	0.0131955	0.0315823	0.00575452	0.00248685	0.010846	0.0216787	0.00559254	0.00445333	0.00302486	0.00877358	0.0163543	0.0315931	0.0176889	0.0215757	0.00428612	0.00141742	0.00732113	0.0534337	0.0140021	0.00033785	0.00377467	0.00241541	0.00203997	0.00480969	0.0120238	0.00496686	0.0061149	0.000808441	0.0021762	0.0198936	0.00420804	0.00280052	0.00572197	0.0131717	0.00444565	0.00495273	0.0123151	6.60497e-05	0.00862046	0.0126605	0.0144403	0.0361626	0.0146789	0.00316589	0.00182499	0.0102165	0.00201959	0.0148023	0.00562677	0.00480096	0.0039192	0.00397697	0.00629632	0.000991261	0.00516224	0.0416533	0.000130577	0.00693923	0.000930678	0.042266	0.00589377	0.0117621	5.040184
324	-1437.708	-1605.383	167.6757	0.00689586	0.0056186	0.0128114	0.00199631	0.0198756	0.0147639	0.0186095	0.00632788	0.0859466	0.00451857	0.143531	0.0211165	0.0409432	0.233624	0.00849277	0.043671	0.0479227	0.0179109	0.0614718	0.0599972	0.011098	0.0277207	0.0418191	0.0100516	0.00297589	0.0683798	0.000715995	0.0104166	0.0267126	0.0272179	0.0160572	0.0208066	0.0442733	0.0245689	0.0961238	0.0332738	0.0854675	0.0496906	0.0139784	0.0757125	0.117373	0.0468826	0.0275253	0.0041375	0.0179408	0.0351041	0.18416	0.108492	0.187568	0.0311964	0.0480662	0.120495	0.251864	0.10618	0.00794386	0.038053	0.0278502	0.0139504	0.00277666	0.0506106	0.017086	0.0499083	0.0024672	0.0112794	0.0465908	0.027751	0.0114538	0.0341826	0.0754074	0.0736876	0.0457787	0.0442265	0.00624646	0.0519348	0.075084	0.0779715	0.159653	0.0736445	0.0370541	0.0161055	0.0357359	0.0403606	0.0805166	0.00406816	0.0101665	0.00852677	0.0215473	0.0099911	0.000819619	0.0110264	0.0683738	0.00266443	0.0962338	0.0258733	0.173765	0.0738493	0.0174096	0.00150246	0.00122417	0.00279133	0.000434953	0.00433046	0.00321674	0.0040546	0.00137871	0.0187259	0.000984498	0.0312723	0.00460083	0.00892064	0.0509016	0.00185039	0.00951496	0.0104413	0.00390241	0.0133934	0.0130721	0.00241801	0.00603973	0.00911149	0.00219003	0.000648383	0.0148985	0.000156	0.00226956	0.0058201	0.0059302	0.00349852	0.00453331	0.0096462	0.00535304	0.0209433	0.00724964	0.0186215	0.0108265	0.00304558	0.0164961	0.025573	0.0102147	0.00599716	0.000901471	0.00390892	0.00764843	0.0401245	0.0236381	0.040867	0.00679701	0.0104726	0.0262532	0.0548757	0.0231343	0.00173079	0.00829093	0.00606796	0.00303949	0.000604973	0.011027	0.00372268	0.0108739	0.00053755	0.00245753	0.0101511	0.00604634	0.00249553	0.00744765	0.0164296	0.0160549	0.00997419	0.009636	0.00136097	0.0113155	0.0163592	0.0169883	0.0347849	0.0160455	0.00807329	0.00350905	0.00778607	0.0087937	0.0175428	0.000886363	0.00221507	0.0018578	0.00469469	0.00217684	0.000178577	0.00240241	0.0148972	0.000580521	0.0209673	0.00563724	0.0378597	0.0160902	0.00379317	4.589717
