Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-668.9755	-841.8208	172.8453	0.000361209	0.00155542	0.0383848	0.0131601	0.021526	0.0034088	0.0041848	0.0112864	0.0138396	0.0267656	0.00692178	0.0425958	0.0403835	0.00355463	0.0537369	0.00741906	0.0219912	0.00869003	0.0169479	0.00445997	0.00622135	0.021536	0.00187244	0.000240358	0.0021737	0.00636623	0.0148521	0.0108515	0.00483273	0.00258766	0.00891306	0.0112548	0.0427015	0.00367922	0.00742333	0.00298353	0.00215234	0.00112589	0.0141546	0.0022034	0.00437487	0.0366732	0.025285	0.0197652	0.0265809	0.0259358	0.0199842	0.00498434	0.0228691	0.0109645	0.00601895	0.01138	0.0035702	0.00531265	0.0121084	0.00293591	0.0292637	4.24421e-05	0.00393331	0.0326973	0.0450886	0.00499025	0.00610134	0.0122823	0.0295927	0.00390188	0.0264095	0.00834849	0.00112915	0.0148227	0.011938	0.00551225	0.0122854	0.0470963	0.00124391	0.0107478	0.0160892	0.00264683	0.025081	0.0306284	0.0110346	0.0601319	0.0010368	0.00133826	0.0424558	0.00131644	0.0126713	0.00960787	0.00308084	0.0300583	0.025776	0.0464919	0.0109958	0.00828198	0.0105603	0.00513378	0.0075159	0.000254839	0.00109737	0.0270811	0.00928466	0.0151869	0.00240496	0.00295244	0.00796276	0.00976405	0.0188836	0.00488342	0.030052	0.0284912	0.00250785	0.0379122	0.00523426	0.0155151	0.00613095	0.011957	0.00314658	0.00438926	0.015194	0.00132104	0.000169576	0.00153358	0.00449148	0.0104784	0.00765594	0.00340957	0.00182564	0.0062883	0.00794047	0.0301265	0.00259575	0.00523727	0.00210493	0.00151851	0.000794332	0.0099863	0.00155453	0.00308654	0.0258735	0.017839	0.0139446	0.0187532	0.0182981	0.0140992	0.00351653	0.0161345	0.00773561	0.00424646	0.00802874	0.00251883	0.00374815	0.00854266	0.00207133	0.020646	2.99436e-05	0.00277501	0.0230685	0.0318107	0.0035207	0.00430459	0.00866535	0.0208781	0.00275284	0.0186323	0.00588999	0.000796634	0.0104577	0.00842241	0.00388898	0.00866754	0.0332272	0.000877598	0.00758272	0.0113512	0.00186738	0.017695	0.0216088	0.00778511	0.042424	0.000731477	0.000944161	0.0299532	0.000928771	0.00893977	0.00677851	0.00217358	0.0212066	0.0181853	0.0328007	0.00775773	0.00584306	0.00745048	0.00362196	0.00530258	1.417403
36	-671.0215	-843.9849	172.9633	0.000312067	0.00221175	0.0305711	0.00742697	0.00233234	0.00376192	0.00427187	0.00581652	0.0227917	0.0353199	0.00832533	0.0232516	0.0222889	0.00377962	0.0203473	0.0113217	0.0202416	0.00293183	0.00509572	0.000787583	0.000613244	0.0180244	0.0125429	0.004574	0.0101686	0.00108102	0.0039515	0.010119	0.00202382	0.00128205	0.00251368	0.028933	0.036694	0.0107899	0.0285076	0.00359597	0.00158927	0.00150872	0.0115713	0.00648349	0.0170633	0.0127171	0.0312544	0.0267281	0.0185638	0.00607191	0.0261406	0.000838992	0.00286033	0.000299025	0.00655001	0.00882198	0.000302059	0.0167059	0.00224478	0.00130034	0.00741532	0.00148788	0.000705891	0.0254271	0.024265	0.00737928	0.00971313	0.014873	0.0300168	0.00959843	0.0408527	0.0132965	0.00430524	0.0193938	0.00823893	0.00887853	0.00486196	0.0385834	0.000657678	0.0155712	0.0345902	0.0161036	0.0286393	0.0540546	0.0108299	0.0244365	0.000256351	0.00845008	0.0262135	0.00199652	0.0241483	0.0317482	0.00714105	0.0231561	0.00132365	0.0674509	0.00927696	0.0274031	0.0195135	0.00624861	0.00778469	0.000235611	0.00166987	0.0230811	0.00560736	0.00176091	0.00284025	0.00322525	0.00439147	0.0172077	0.0266665	0.00628562	0.017555	0.0168281	0.00285361	0.0153622	0.00854786	0.0152824	0.00221353	0.00384726	0.000594625	0.000462999	0.0136084	0.00946991	0.00345337	0.00767728	0.000816172	0.00298338	0.00763984	0.00152798	0.000967946	0.00189783	0.0218444	0.0277039	0.0081464	0.0215232	0.00271495	0.0011999	0.00113908	0.00873634	0.00489503	0.0128828	0.00960137	0.0235971	0.0201797	0.0140157	0.00458429	0.0197361	0.000633438	0.00215955	0.000225764	0.00494525	0.00666059	0.000228054	0.0126129	0.0016948	0.000981753	0.00559856	0.00112335	0.000532947	0.0191974	0.0183201	0.00557135	0.0073334	0.0112291	0.0226626	0.00724681	0.0308437	0.0100388	0.00325046	0.0146423	0.00622039	0.00670329	0.00367078	0.0291304	0.000496547	0.0117563	0.0261156	0.0121582	0.0216226	0.0408112	0.00817654	0.0184495	0.000193545	0.0063798	0.0197912	0.00150737	0.018232	0.0239698	0.00539149	0.0174828	0.000999356	0.0509254	0.0070041	0.0206893	0.0147327	0.00471769	0.00587743	1.324505
72	-692.4489	-865.2167	172.7678	0.00169939	0.0104704	0.0584468	0.0254736	0.00711019	0.00858834	0.00457586	0.0175392	0.0269422	0.026351	0.0183313	0.0154808	0.00588743	0.00327519	0.035479	0.0101478	0.0101865	0.00655189	0.00710598	0.00589971	0.000817382	0.0237476	0.0101824	0.00146768	0.00572083	0.0303576	0.00516404	0.00510501	0.00268894	0.00870409	0.00224921	0.0178325	0.0219349	0.0259602	0.0142023	0.00586827	0.0120533	0.000275725	0.00403868	0.0207979	0.00353555	0.0303471	0.0137135	0.022645	0.0129144	0.00472941	0.0175835	0.00252624	0.0301433	0.00161503	0.0458902	0.00071712	0.0150668	0.00239548	0.0477774	0.0120266	0.0207369	0.000974598	0.00436241	0.0748716	0.0084326	0.00474529	0.0140306	0.0354808	0.0093347	0.0314552	0.00266141	0.00984191	0.00323194	0.0220462	0.0159315	0.0196358	0.00347563	0.00477369	0.00441199	0.00442436	0.000761083	0.00367915	0.0107711	0.0356592	0.000220259	0.0233771	0.0422171	0.0400937	0.0294359	0.012392	0.0323396	0.0013609	0.0112386	0.0134414	0.0240279	0.0245588	0.0246887	0.0073187	0.0269546	0.0249471	0.00395999	0.00115085	0.00709071	0.0395809	0.017251	0.00481511	0.00581613	0.00309883	0.0118778	0.0182456	0.0178452	0.0124142	0.0104838	0.00398704	0.002218	0.0240268	0.00687222	0.00689846	0.00443703	0.00481226	0.00399536	0.000553542	0.0160822	0.00689564	0.000993932	0.00387422	0.0205585	0.00349716	0.00345718	0.00182099	0.00589453	0.00152319	0.0120764	0.0148546	0.0175806	0.00961797	0.00397407	0.00816266	0.000186725	0.00273505	0.0140846	0.00239432	0.0205515	0.00928696	0.0153355	0.00874583	0.00320282	0.0119078	0.0017108	0.0204134	0.00109372	0.0310774	0.000485643	0.0102035	0.00162225	0.0323555	0.0081446	0.0140433	0.000660011	0.00295428	0.0507041	0.00571067	0.00321357	0.0095017	0.0240281	0.00632158	0.0213019	0.00180234	0.00666507	0.00218871	0.01493	0.010789	0.0132976	0.00235374	0.00323281	0.00298786	0.00299623	0.000515415	0.00249157	0.00729434	0.0241489	0.000149162	0.0158313	0.02859	0.027152	0.0199344	0.00839201	0.0219008	0.000921619	0.00761091	0.00910267	0.016272	0.0166316	0.0167195	0.00495632	0.018254	0.0168945	0.00268176	1.47664
108	-672.9641	-845.7814	172.8173	0.00370985	0.00785371	0.0285869	0.0207327	0.0321827	1.71794e-05	0.00445602	0.00875216	0.00450978	0.0289835	0.00903092	0.0558288	0.023979	0.00221509	0.0274522	0.000887304	0.0285506	0.00194286	0.0157008	0.000834101	0.000943223	0.000927355	0.00656593	0.00138743	0.015826	0.0041539	0.0171553	0.00939281	0.000310427	0.0146403	0.00604211	0.0794814	0.0270044	0.017462	0.0086868	0.00415093	0.0108423	1.22346e-05	0.00270881	0.00690643	0.00443178	0.0196412	0.0130799	0.0270133	0.0226773	0.00935276	0.0176798	0.0106743	0.0171107	0.00247335	0.00768798	0.00855264	0.000356657	0.0316487	0.0147746	0.0110312	0.0130556	0.0127355	0.0103142	0.0502313	0.0437657	0.0103959	0.0130413	0.00382458	0.040848	0.00671786	0.00840362	0.00600502	0.0097147	0.0147774	0.0115447	0.00505747	0.0190895	0.0285439	0.00392195	0.0224133	0.0138191	0.00927052	0.0268	0.0254151	0.0155209	0.0310266	0.000807776	0.0132965	0.0290771	0.029639	0.0138978	0.015578	0.00398019	0.0183857	0.017073	0.012338	0.0060446	0.0101009	0.0368413	0.00668246	0.00997152	0.00257815	0.00545791	0.0198664	0.0144081	0.0223653	1.19388e-05	0.0030967	0.00608229	0.00313406	0.020142	0.00627601	0.0387981	0.0166641	0.00153937	0.0190778	0.000616629	0.0198411	0.00135018	0.0109112	0.000579656	0.00065549	0.000644462	0.00456297	0.00096419	0.0109982	0.00288674	0.011922	0.0065275	0.00021573	0.0101743	0.00419894	0.0552353	0.0187666	0.0121352	0.00603686	0.00288467	0.00753485	8.50237e-06	0.00188248	0.0047996	0.00307985	0.0136496	0.00908981	0.0187728	0.0157595	0.00649967	0.0122865	0.00741806	0.011891	0.00171885	0.00534274	0.00594363	0.000247858	0.0219941	0.0102675	0.00766608	0.00907294	0.00885049	0.00716781	0.0349081	0.0304148	0.00722462	0.00906301	0.00265788	0.0283872	0.00466855	0.00584007	0.00417317	0.00675119	0.0102695	0.00802292	0.00351467	0.0132662	0.0198365	0.00272555	0.015576	0.00960355	0.00644252	0.0186246	0.0176622	0.0107862	0.0215619	0.000561361	0.00924034	0.0202071	0.0205975	0.00965824	0.0108259	0.00276602	0.0127771	0.0118648	0.00857422	0.00420067	0.00701956	0.0256027	0.00464395	0.00692968	1.43896
144	-678.4282	-851.5583	173.1301	0.0024752	0.00616465	0.0250319	0.00585461	0.00841899	0.000763221	0.0332916	0.0128327	0.00569544	0.0304976	0.00568102	0.035289	0.0110264	0.00754606	0.041754	0.00109614	0.00413313	0.00746265	0.0106953	0.00230055	0.00524427	0.00213363	0.00754235	0.00996048	0.00833085	0.0118041	0.0144536	0.0109799	0.000275539	0.011684	0.0116953	0.0226499	0.020783	0.00560944	0.00170542	0.00924348	0.0160468	0.000198454	0.00171547	0.00750332	0.00638344	0.0190153	0.0133903	0.034589	0.00474781	0.00520773	0.00632522	0.000191503	0.00701168	0.0048252	0.0119362	0.00172235	0.00189695	0.00644911	0.0299925	0.00450081	0.00686817	0.00526694	0.00768552	0.0160038	0.0391736	0.0167552	0.00205211	0.00104737	0.0029687	0.00245767	0.0054216	0.012842	0.00738771	0.0170242	0.0147272	0.0107389	0.0160608	0.0287576	0.00527067	0.000853353	0.0370822	0.00212494	0.0356942	0.029594	0.00123874	0.0532374	0.00287069	0.021557	0.0228752	0.03702	0.0115047	0.0154947	0.00683507	0.0140613	0.00486194	0.027644	0.00324249	0.00168477	0.014126	0.00833365	0.0196301	0.00208731	0.00519859	0.0211092	0.00493713	0.00709965	0.000643617	0.0280745	0.0108217	0.00480291	0.0257183	0.00479075	0.0297589	0.00929842	0.00636352	0.0352108	0.000924369	0.00348543	0.00629318	0.00901922	0.00194003	0.00442244	0.00179927	0.00636039	0.00839957	0.00702532	0.00995431	0.0121886	0.00925926	0.000232359	0.00985298	0.0098625	0.0191005	0.0175261	0.00473039	0.00143816	0.00779494	0.0135321	0.000167354	0.00144664	0.00632747	0.0053831	0.0160354	0.0112919	0.0291686	0.00400378	0.00439163	0.005334	0.000161493	0.00591288	0.00406904	0.0100657	0.00145244	0.00159968	0.00543848	0.0252924	0.00379549	0.00579186	0.00444156	0.00648113	0.0134958	0.0330347	0.0141295	0.00173053	0.000883234	0.00250348	0.00207253	0.00457198	0.0108295	0.00622999	0.0143564	0.0124193	0.00905603	0.0135439	0.0242511	0.0044447	0.000719625	0.0312711	0.00179194	0.0301006	0.0249563	0.00104462	0.0448946	0.00242082	0.0181788	0.0192904	0.0312186	0.00970178	0.0130665	0.00576395	0.0118578	0.00410003	0.023312	0.00273436	0.00142075	0.0119123	0.00702769	0.0165539	1.185831
180	-676.4482	-849.6313	173.1831	0.00156256	0.0137236	0.0213259	0.00488783	0.00417832	0.000526203	0.00504451	0.0320191	0.00432363	0.026761	0.0106309	0.0196686	0.0335294	0.000228655	0.0270855	0.0203364	0.00927748	0.00751201	0.0171795	0.00310417	0.000690437	0.00733948	0.00226257	0.00130325	0.0145123	0.00424637	0.00956741	0.0113372	5.91015e-06	0.00585229	0.00768814	0.0228859	0.0158505	0.0160381	0.0112797	0.0104494	0.00883776	0.000342477	0.0118034	0.00413823	0.00298159	0.019766	0.0107235	0.0312046	0.00929747	0.000919848	0.00726052	0.0056467	0.0174605	0.00314614	0.0361321	0.00566254	0.00880152	0.00176159	0.0232414	0.0038303	0.0160061	0.00273999	0.00580144	0.0227307	0.00357561	0.00289886	0.0172578	0.00098645	0.0206731	0.00247274	0.00351942	0.00606082	0.00366101	0.0319155	0.00941404	0.010529	0.0295753	0.0254755	0.00390595	0.0057832	0.00882469	0.00448592	0.00499854	0.0417167	0.00404344	0.0306033	0.00205308	0.0101327	0.0208035	0.0334948	0.0135869	0.00692728	0.0251894	0.00990557	0.00572016	0.0225374	0.00728801	0.0145896	0.0105968	0.00185858	0.0178129	0.00137148	0.0120454	0.018718	0.00429011	0.00366737	0.000461855	0.00442763	0.0281036	0.00379491	0.0234885	0.00933087	0.0172634	0.0294292	0.000200693	0.0237733	0.0178495	0.00814296	0.00659339	0.0150787	0.00272457	0.000606006	0.00644196	0.00198589	0.00114388	0.0127376	0.0037271	0.00839745	0.0099508	5.18742e-06	0.00513664	0.00674799	0.0200872	0.0139122	0.0140769	0.00990036	0.00917157	0.00775702	0.000300596	0.01036	0.00363218	0.00261698	0.0173489	0.00941216	0.0273887	0.00816051	0.000807363	0.00637265	0.00495618	0.0153253	0.00276141	0.0317136	0.00497009	0.00772521	0.00154617	0.0203992	0.0033619	0.0140488	0.00240493	0.005092	0.019951	0.00313836	0.00254437	0.0151474	0.00086582	0.0181451	0.00217036	0.00308904	0.00531966	0.00321331	0.0280127	0.00826282	0.00924145	0.0259586	0.0223602	0.00342831	0.00507599	0.00774555	0.00393735	0.00438729	0.0366153	0.00354898	0.0268609	0.00180201	0.00889361	0.0182595	0.0293989	0.0119254	0.00608017	0.0221091	0.00869425	0.00502066	0.0197814	0.00639678	0.0128055	0.00930097	0.0016313	0.0156346	1.139324
216	-681.6568	-854.6811	173.0243	0.0051135	0.00175619	0.0359581	0.0180812	0.00624112	0.000818933	0.00379727	0.0284449	0.0127945	0.0227182	0.00549461	0.0282308	0.0205178	0.00348247	0.0406016	0.00970908	0.0139797	0.00954168	0.0162094	0.000100094	0.00440718	0.00546405	0.00213225	0.00117728	0.0131958	0.0204054	0.00802933	0.00422903	0.00175844	0.00216009	0.01048	0.0254352	0.0153086	0.00602131	0.0211115	0.00830687	0.0055169	0.00115734	0.00235273	0.00833034	0.0129438	0.0032148	0.0284512	0.0146207	0.0113421	0.00206982	0.0177106	0.00520899	0.018796	0.00885529	0.00167894	0.013685	0.0226806	0.00797787	0.0140227	0.00872389	0.0438893	0.00686771	0.0198084	0.0138152	0.0198777	0.00371985	0.0228144	0.00859916	0.0180558	0.00136339	0.0128226	0.00538256	0.00773319	0.00765264	0.00445366	0.0166141	0.0206917	0.0121326	0.0222515	0.00928115	0.0233828	0.0163986	0.0414032	0.00303426	0.00108423	0.0162528	0.0107835	0.0101342	0.0449951	0.015786	0.0111564	0.00988909	0.0278204	0.00476225	0.0256539	0.000935127	0.000553114	0.0369715	0.0120359	0.0336474	0.00788002	0.00401078	0.00137747	0.0282038	0.014182	0.00489523	0.000642331	0.00297839	0.0223108	0.0100354	0.0178191	0.0043097	0.0221429	0.0160932	0.00273148	0.0318459	0.00761533	0.010965	0.00748402	0.0127139	7.8509e-05	0.00345678	0.00428573	0.00167243	0.000923398	0.0103501	0.016005	0.00629781	0.00331705	0.00137923	0.00169427	0.00822002	0.0199501	0.0120074	0.00472282	0.0165589	0.0065155	0.00432718	0.000907758	0.00184537	0.00653391	0.0101525	0.00252153	0.0223157	0.0114677	0.00889619	0.00162347	0.0138913	0.00408568	0.0147427	0.00694566	0.00131687	0.0107338	0.0177895	0.00625745	0.0109987	0.00684259	0.0344246	0.00538669	0.0155367	0.0108359	0.0155911	0.00291767	0.0178945	0.00674476	0.014162	0.00106937	0.0100574	0.00422181	0.00606553	0.00600235	0.00349323	0.0130313	0.0162296	0.00951622	0.017453	0.00727968	0.0183403	0.0128622	0.0324746	0.00237992	0.00085042	0.0127479	0.00845801	0.00794873	0.0352919	0.0123817	0.00875057	0.00775651	0.021821	0.00373528	0.0201217	0.000733468	0.000433835	0.0289986	0.00944034	0.0263914	0.0061807	1.27494
252	-674.1474	-847.0162	172.8688	0.000833718	0.0131313	0.0112547	0.00987101	0.0146437	0.000826176	0.00422992	0.031112	0.00827137	0.0436754	0.0247001	0.0296481	0.00619264	0.00505032	0.0299648	0.0125249	0.021101	0.00526821	0.0147478	0.00213565	0.00145278	0.0147499	0.0196824	0.00418574	0.00995692	0.00305492	0.00984653	0.00853465	0.00139349	0.00739497	0.000883598	0.0273662	0.0542855	0.00756154	0.0124069	0.0023864	0.00208569	0.017466	0.0102762	0.00872422	0.00826197	0.018461	0.00302551	0.0146199	0.0147592	0.0107549	0.0454582	0.00135583	0.00841239	0.00186633	0.00206661	0.00566613	0.00476664	0.00553293	0.0190338	0.0134027	0.0353757	0.014196	0.00510215	0.00739853	0.00883341	0.00360749	0.00187855	0.0012798	0.00326976	0.0153031	0.0147752	0.00236049	0.00391032	0.0344885	0.00560504	0.0123892	0.0142325	0.0365872	0.00181977	0.0150045	0.0398147	0.00176655	0.0345973	0.0394657	0.00270859	0.0445377	0.0164877	0.0259537	0.0245641	0.0329541	0.0101158	0.00535124	0.0143511	0.037045	0.0237031	0.0333227	0.0254854	0.00349417	0.0112722	0.0170644	0.0273693	0.000595869	0.0093851	0.00804389	0.00705494	0.0104661	0.000590479	0.00302318	0.0222362	0.00591165	0.0312154	0.0176535	0.0211899	0.00442596	0.00360953	0.0214163	0.00895168	0.0150812	0.00376526	0.0105405	0.00152637	0.00103832	0.0105419	0.0140673	0.0029916	0.00711634	0.00218339	0.00703744	0.00609982	0.000995947	0.00528528	0.000631519	0.019559	0.0387985	0.00540433	0.00886739	0.00170559	0.00149067	0.0124832	0.00734452	0.00623531	0.00590493	0.0131943	0.00216237	0.010449	0.0105486	0.00768666	0.0324895	0.000969032	0.00601244	0.00133389	0.00147703	0.00404966	0.00340678	0.00395446	0.0136037	0.00957909	0.0252835	0.010146	0.00364657	0.00528782	0.00631335	0.00257832	0.00134263	0.000914692	0.00233694	0.0109373	0.01056	0.00168707	0.00279476	0.0246494	0.00400599	0.00885474	0.0101721	0.0261493	0.00130061	0.0107239	0.0284561	0.00126257	0.0247271	0.0282066	0.00193587	0.0318317	0.011784	0.0185494	0.0175563	0.0235527	0.00722989	0.0038246	0.0102569	0.0264765	0.0169409	0.0238162	0.0182147	0.00249733	0.00805638	0.0121961	0.0195612	1.399163
288	-671.1929	-844.1327	172.9399	0.00125795	0.00625756	0.0371693	0.015735	0.0357988	0.00205775	0.00380091	0.0113479	0.0153133	0.0348517	0.00403617	0.0185331	0.0165267	0.011863	0.0282609	0.00457626	0.0189693	0.00858979	0.00863974	0.00480366	0.00327707	0.0115513	0.00795248	0.00976974	0.00733832	0.00318702	0.0135899	0.006518	0.0125873	0.00199521	0.0112744	0.0335786	0.0190459	0.00926881	0.0127075	0.0011618	0.0109654	0.0106691	0.00435577	0.0191631	0.00926116	0.0249138	0.0159955	0.0113083	0.00933428	0.0059746	0.0164818	0.00395159	0.017857	0.000483128	0.000555638	0.0167411	0.00965239	0.00268473	0.0074593	0.0189475	0.0412817	0.0319968	0.000417541	0.000659708	0.0151822	0.0164919	0.004917	0.00245949	0.00772445	0.0044987	0.010568	0.00488624	0.00151592	0.0194001	0.00812829	0.0085369	0.0239558	0.0264192	0.00100423	0.00794459	0.013947	0.000737745	0.0420448	0.0314925	0.000228066	0.0369792	0.00425377	0.0454185	0.00721559	0.0550329	0.00797972	0.0419444	0.0167067	0.0190797	0.00457776	0.0188019	0.0210199	0.00748078	0.00865962	0.00916255	0.0425453	0.000936503	0.00465854	0.0276713	0.0117141	0.026651	0.00153193	0.00282965	0.00844813	0.0114002	0.0259459	0.00300479	0.0137972	0.0123036	0.00883158	0.0210393	0.00340687	0.014122	0.00639481	0.00643199	0.00357616	0.00243967	0.00859954	0.00592035	0.00727324	0.00546313	0.00237262	0.0101172	0.00485243	0.0093708	0.00148537	0.00839343	0.0249981	0.014179	0.00690032	0.00946032	0.000864924	0.00816338	0.00794281	0.00324273	0.0142663	0.00689462	0.0185475	0.0119081	0.00841865	0.00694906	0.00444789	0.0122701	0.00294183	0.0132939	0.000359672	0.000413653	0.0124632	0.00718587	0.00199869	0.0055532	0.0141057	0.0307329	0.0238205	0.000310845	0.00049113	0.0113026	0.0122777	0.00366054	0.00183101	0.00575059	0.00334913	0.00786749	0.00363764	0.00112855	0.0144427	0.00605124	0.00635543	0.0178343	0.0196682	0.000747614	0.00591448	0.0103831	0.000549226	0.0313009	0.0234451	0.000169787	0.0275298	0.00316679	0.0338125	0.00537176	0.0409701	0.00594063	0.0312262	0.0124376	0.0142042	0.00340799	0.0139974	0.0156486	0.00556918	0.00644679	0.00682121	0.0316736	1.343245
324	-671.3332	-844.3334	173.0002	0.0060391	0.0132334	0.0136733	0.00831388	0.0222891	0.00180448	0.0102396	0.0270796	0.00454033	0.0176532	0.0170458	0.0127094	0.00890855	0.0137076	0.023623	0.000632039	0.00852667	0.00926928	0.0166897	0.00271524	0.000115089	0.0017318	0.0111059	0.00875039	0.0298163	0.000257015	0.0114807	0.0104715	0.0146695	0.0184503	0.00291389	0.0431141	0.0205953	0.00761794	0.0173987	0.00351328	0.00357717	0.00397594	0.0101933	0.0133255	0.0314378	0.0189664	0.0375946	0.0165575	0.00500971	0.0162324	0.0303812	0.00638891	0.00822556	0.00455329	0.000164887	0.0108747	0.0101107	0.0111147	0.0100593	0.00824993	0.0579589	0.0178957	0.000426088	0.00163225	0.00352081	0.0164777	0.00807206	0.00108464	0.00790332	0.00751042	0.0110495	0.00990491	0.000717491	0.00817459	0.0166661	0.00175732	0.0140229	0.0350663	0.00584288	0.00295733	0.0255384	0.00312782	0.0274656	0.0328747	0.00615945	0.0356773	0.0076123	0.0124357	0.0153339	0.0297321	0.0255564	0.00451542	0.0126727	0.0194193	0.00739069	0.0208264	0.0157796	0.00494057	0.0228061	0.0207054	0.0177754	0.00466456	0.0102214	0.0105612	0.00642159	0.017216	0.00139377	0.00790902	0.0209161	0.00350692	0.0136353	0.0131661	0.00981664	0.00688092	0.0105877	0.0182463	0.000488183	0.00658595	0.00715954	0.012891	0.00209723	8.88941e-05	0.00133763	0.00857811	0.00675876	0.02303	0.000198517	0.00886766	0.00808814	0.0113306	0.0142509	0.00225067	0.0333011	0.0159077	0.00588405	0.0134386	0.00271363	0.00276299	0.003071	0.00787324	0.0102925	0.0242824	0.0146495	0.0290379	0.0127889	0.00386947	0.0125378	0.0234663	0.00493476	0.00635337	0.00351694	0.000127358	0.00839956	0.00780946	0.00858492	0.00776978	0.0063722	0.0447672	0.0138225	0.000329108	0.00126074	0.00271946	0.0127273	0.00623482	0.000837771	0.00610448	0.00580101	0.00853455	0.0076505	0.000554186	0.00631401	0.0128728	0.00135734	0.0108312	0.027085	0.00451301	0.00228423	0.0197257	0.00241591	0.0212143	0.0253923	0.00475753	0.027557	0.0058797	0.00960523	0.0118438	0.0229649	0.0197396	0.00348769	0.00978831	0.0149994	0.00570852	0.0160862	0.0121881	0.00381607	0.0176153	0.0159927	0.0137296	1.294675
