Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2402.861	-2571.572	168.7117	0.0419465	0.033615	0.0556517	0.0732597	0.052891	0.0193588	0.0413807	0.0663675	0.00107802	0.0411335	0.00524	0.0181384	0.00181098	0.0122792	0.0466268	0.0189485	0.0599633	0.0228565	0.0185971	0.0414304	0.012847	0.0424976	0.0219297	0.0358469	0.17067	0.0494446	0.172727	0.0286335	0.0262092	0.0163065	0.00432072	0.035329	0.0524043	0.103325	0.0643609	0.00495543	0.0115496	0.0297713	0.0955247	0.0515912	0.034224	0.0535016	0.0341177	0.0276188	0.0563277	0.0125676	0.0041372	0.0463784	0.0979472	0.0378825	0.00255076	0.0330902	0.0751565	0.0892029	0.029726	0.0259241	0.00179112	0.0485138	0.0588459	0.0137897	0.0773226	0.0875769	0.0176319	0.0189483	0.0117347	0.0113447	0.0161334	0.00994542	0.0539559	0.0229193	0.0533115	0.016567	0.00459318	0.0274067	0.065456	0.0579937	0.0414361	0.0204858	0.0388946	0.0558688	0.0267219	0.00374893	0.016412	0.0134415	0.0753323	0.0377704	0.0326988	0.0624104	0.0626492	0.0200226	0.0585929	0.0156797	0.0514413	0.0542021	0.0165849	0.22225	0.0377594	0.0104778	0.00839671	0.0139013	0.0182996	0.0132117	0.00483563	0.0103365	0.016578	0.00026928	0.0102747	0.0013089	0.0045308	0.000452366	0.00306724	0.0116469	0.00473315	0.0149783	0.00570933	0.00464538	0.0103489	0.00320904	0.0106155	0.00547783	0.00895421	0.0426317	0.0123508	0.0431456	0.00715238	0.0065468	0.00407321	0.00107927	0.00882484	0.0130901	0.0258096	0.0160767	0.00123782	0.00288498	0.00743659	0.0238612	0.012887	0.00854883	0.0133642	0.00852228	0.00689891	0.0140701	0.00313928	0.00103343	0.0115849	0.0244663	0.00946268	0.000637155	0.0082656	0.0187734	0.022282	0.00742527	0.00647559	0.000447405	0.0121183	0.0146991	0.00344454	0.0193144	0.0218759	0.00440428	0.0047331	0.00293121	0.00283379	0.00402998	0.00248427	0.0134777	0.00572503	0.0133167	0.00413829	0.00114733	0.00684594	0.0163503	0.0144863	0.0103503	0.00511716	0.00971551	0.0139555	0.00667487	0.000936447	0.00409957	0.00335757	0.0188173	0.00943468	0.00816786	0.0155895	0.0156492	0.00500146	0.0146359	0.00391664	0.0128495	0.0135392	0.00414274	0.0555159	0.00943194	4.003357
36	-2419.051	-2587.475	168.4233	0.0465699	0.0429512	0.0759888	0.0890029	0.0440534	0.0171132	0.0619361	0.0249555	0.00214215	0.0537552	0.0131667	0.0156357	0.00318591	0.0199028	0.06097	0.0303918	0.0317328	0.0383007	0.0533316	0.0414781	0.0391429	0.0204851	0.0294932	0.025783	0.124563	0.0482752	0.160631	0.0338384	0.0381069	0.0265915	0.0332463	0.0194645	0.0799698	0.0806349	0.0387147	0.00653325	0.00341267	0.0814065	0.0637249	0.0644509	0.0634488	0.0498164	0.0130694	0.0138593	0.126626	0.0131863	0.0219391	0.0261737	0.0960357	0.0213946	0.0205498	0.09158	0.0279097	0.0443908	0.0473732	0.0183306	0.0174839	0.0512767	0.0158476	0.0206858	0.0689711	0.0553184	0.0411987	0.0350639	0.011379	0.0518573	0.0366917	0.0739412	0.0855751	0.135426	0.0266875	0.0142104	0.0339861	0.0417701	0.0316398	0.010462	0.0508631	0.00042385	0.0047455	0.0433827	0.00939384	0.0389291	0.0373035	0.0555082	0.0587238	0.0439725	0.0699734	0.0670185	0.041854	0.0183735	0.068787	0.0541822	0.0108691	0.00675211	0.0232725	0.0362215	0.0869357	0.0111741	0.0103058	0.0182329	0.0213555	0.0105703	0.00410618	0.0148611	0.00598786	0.000513991	0.0128981	0.00315924	0.00375165	0.000764435	0.00477551	0.0146293	0.00729228	0.00761402	0.00918994	0.0127965	0.00995234	0.00939203	0.00491523	0.00707666	0.00618642	0.0298879	0.0115832	0.0385421	0.00811926	0.00914344	0.00638042	0.00797719	0.00467036	0.0191881	0.0193477	0.00928929	0.0015676	0.000818843	0.0195328	0.0152903	0.0154645	0.015224	0.0119531	0.00313589	0.00332544	0.0303828	0.00316394	0.0052641	0.00628016	0.023043	0.00513346	0.00493077	0.0219739	0.0066967	0.0106512	0.0113668	0.00439828	0.00419513	0.0123034	0.0038025	0.00496339	0.0165491	0.0132732	0.0098853	0.0084133	0.00273031	0.0124427	0.00880387	0.0177416	0.0205331	0.0324945	0.00640346	0.00340968	0.00815469	0.0100224	0.00759172	0.00251028	0.0122042	0.000101699	0.00113864	0.0104093	0.00225398	0.00934072	0.00895069	0.0133187	0.0140903	0.0105509	0.0167896	0.0160806	0.0100425	0.00440857	0.0165049	0.0130006	0.00260796	0.00162011	0.00558405	0.00869106	0.0208595	4.167674
72	-2409.166	-2578.467	169.3008	0.0390332	0.0164083	0.102496	0.0668847	0.0792052	0.00696962	0.0256226	0.0284961	0.0045191	0.0331852	0.00749272	0.0218496	0.0108839	0.0066025	0.0575259	0.0143148	0.0268281	0.0175824	0.0247729	0.0421013	0.0143595	0.0446678	0.0407165	0.0362246	0.243372	0.0216964	0.131622	0.0585906	0.0067412	0.0108298	0.0048716	0.0175421	0.0826477	0.0856584	0.0592598	0.019603	0.00299318	0.0530662	0.0722908	0.0280437	0.0606141	0.0336405	0.0311102	0.0250172	0.0626661	0.0392408	0.00739672	0.0741379	0.0695485	0.0625463	0.000671585	0.0549197	0.0293069	0.0393953	0.0102592	0.0158177	0.00989413	0.00737327	0.0422173	0.00448304	0.058452	0.0703685	0.0265584	0.0056967	0.0212428	0.00761615	0.0466407	0.0107917	0.0320668	0.0193815	0.0102699	0.00446091	0.0188071	0.0465535	0.0478759	0.107575	0.0257436	0.00140539	0.0292136	0.0403726	0.0144504	0.0515381	0.0133748	0.0341334	0.0321197	0.0203746	0.0579718	0.0548713	0.025405	0.0473538	0.0224784	0.0483749	0.049653	0.00839485	0.00521769	0.162852	0.0371146	0.0106514	0.00447752	0.0279691	0.0182516	0.0216136	0.00190188	0.00699191	0.00777605	0.00123318	0.00905562	0.00204462	0.00596235	0.00297001	0.0018017	0.0156977	0.00390625	0.00732088	0.00479789	0.00676006	0.0114887	0.00391844	0.012189	0.0111108	0.00988501	0.0664115	0.00592053	0.0359172	0.0159883	0.00183955	0.00295525	0.00132937	0.0047869	0.022553	0.0233746	0.0161709	0.00534928	0.000816782	0.0144808	0.0197268	0.00765259	0.0165404	0.00917987	0.0084894	0.00682672	0.0171004	0.0107081	0.00201843	0.0202308	0.0189785	0.0170677	0.000183263	0.0149865	0.00799731	0.0107502	0.00279956	0.00431636	0.00269992	0.00201203	0.0115203	0.00122334	0.0159505	0.0192022	0.00724729	0.00155452	0.00579676	0.0020783	0.0127274	0.00294486	0.00875044	0.00528885	0.00280246	0.0012173	0.0051321	0.0127036	0.0130644	0.0293553	0.00702494	0.000383505	0.00797184	0.0110169	0.00394324	0.0140638	0.00364973	0.00931436	0.00876487	0.00555983	0.0158194	0.0149734	0.00693254	0.012922	0.00613394	0.0132006	0.0135494	0.0022908	0.00142381	0.0444393	0.0101279	3.664599
108	-2413.41	-2582.851	169.4404	0.0645607	0.00448871	0.0373448	0.0331766	0.0808976	0.0214038	0.0337689	0.0304524	0.0030403	0.0326233	0.000162665	0.00154582	0.0148782	0.00433738	0.0889348	0.0117307	0.0897797	0.0352186	0.0214743	0.0461913	0.0172783	0.0621226	0.0207748	0.0454094	0.143073	0.00922344	0.146584	0.0377824	0.012125	0.0218269	0.0176307	0.0518233	0.0483097	0.194895	0.0267838	0.0117811	0.000158033	0.0197957	0.0872395	0.0446744	0.0575951	0.0380906	0.0128857	0.0244497	0.0477381	0.00946859	0.00149946	0.0557264	0.0469077	0.0157908	0.0231288	0.0197451	0.0221873	0.0484851	0.0564306	0.0198961	0.0113501	0.00312068	0.0363671	0.0104545	0.0502051	0.0818378	0.0230861	0.0554651	0.0239643	0.000297801	0.0431007	0.0541102	0.0198913	0.0151522	0.01324	0.00371802	0.0235628	0.0450016	0.0410326	0.0488813	0.0115244	0.00293392	0.0391772	0.0914554	0.0172126	0.0396648	0.0165916	0.0150892	0.00517541	0.0116148	0.0680357	0.0585211	0.0356765	0.0348784	0.0411634	0.00946284	0.0531366	0.0146968	0.0418418	0.130765	0.0658368	0.0180155	0.00125256	0.010421	0.00925785	0.0225743	0.00597268	0.00942314	0.00849768	0.000848389	0.00910346	4.53912e-05	0.000431357	0.00415173	0.00121033	0.024817	0.00327342	0.0250528	0.00982765	0.00599236	0.0128896	0.00482148	0.0173352	0.00579717	0.0126714	0.0399242	0.00257378	0.0409039	0.0105431	0.00338344	0.00609074	0.0049198	0.0144612	0.0134807	0.0543848	0.00747395	0.0032875	4.40988e-05	0.00552395	0.024344	0.0124663	0.0160718	0.0106291	0.00359572	0.00682262	0.0133212	0.00264219	0.000418421	0.0155503	0.0130895	0.00440638	0.00645404	0.00550982	0.0061913	0.0135296	0.0157468	0.00555196	0.00316721	0.000870818	0.0101482	0.00291729	0.0140096	0.0228366	0.00644212	0.0154774	0.00668717	8.31007e-05	0.0120271	0.0150993	0.00555061	0.00422818	0.00369458	0.0010375	0.00657513	0.0125576	0.0114501	0.0136402	0.00321586	0.000818702	0.0109323	0.0255204	0.00480312	0.0110683	0.00462984	0.00421059	0.00144418	0.00324107	0.0189852	0.0163302	0.00995542	0.00973274	0.0114865	0.00264058	0.0148276	0.00410109	0.0116759	0.0364895	0.0183716	3.58362
144	-2408.616	-2576.833	168.2171	0.0373925	0.0263873	0.0798958	0.0806188	0.0488799	0.00151308	0.0449889	0.0747551	0.00414092	0.0507312	0.000112024	0.0111738	0.0180137	0.0260222	0.0721412	0.019118	0.0593089	0.0352867	0.0391009	0.0792926	0.0306613	0.063759	0.0293668	0.0227689	0.17003	0.0188841	0.213287	0.0873227	0.0290431	0.0111797	0.0165063	0.0534165	0.0643043	0.0650087	0.0281931	0.0267715	0.000505994	0.0136511	0.0622587	0.0474385	0.0521067	0.0282882	0.0198186	0.013927	0.0542166	0.0403769	0.000672738	0.0882372	0.119717	0.0184339	0.00618844	0.00857751	0.0756635	0.0551519	0.0391304	0.0127525	0.0347698	0.00310688	0.0511401	0.0626391	0.0687822	0.0888322	0.0290603	0.0243134	0.0381504	0.00555342	0.0318558	0.0465152	0.0272515	0.0293459	0.0479843	0.00224457	0.00393712	0.0421708	0.0812196	0.155049	0.0162676	0.0116181	0.0556635	0.0340399	0.0160309	0.0292075	0.0172244	0.0114678	0.0593721	0.0299447	0.0701945	0.0375512	0.0281363	0.0657781	0.0335858	0.0219463	0.0833387	0.00121271	0.0557338	0.203803	0.0320851	0.00872715	0.00615863	0.0186471	0.0188159	0.0114082	0.000353142	0.0105001	0.0174473	0.000966463	0.0118403	2.61457e-05	0.00260789	0.00420428	0.0060734	0.0168373	0.00446202	0.0138423	0.00823569	0.0091259	0.0185063	0.00715613	0.0148809	0.00685402	0.00531412	0.0396838	0.00440743	0.0497797	0.0203805	0.00677845	0.00260926	0.00385246	0.0124671	0.0150082	0.0151726	0.00658008	0.0062483	0.000118096	0.00318608	0.0145308	0.0110718	0.0121614	0.00660227	0.00462552	0.00325047	0.0126538	0.00942369	0.000157013	0.020594	0.0279412	0.00430235	0.00144434	0.00200193	0.0176594	0.0128721	0.00913277	0.00297635	0.00811505	0.000725125	0.0119358	0.0146195	0.0160533	0.0207328	0.00678248	0.00567459	0.00890405	0.00129613	0.00743493	0.0108563	0.00636033	0.00684915	0.0111992	0.000523868	0.000918897	0.00984237	0.0189561	0.0361873	0.00379674	0.00271159	0.0129915	0.00794468	0.00374151	0.00681684	0.00402007	0.0026765	0.0138571	0.0069889	0.0163829	0.00876419	0.00656683	0.0153522	0.0078387	0.00512212	0.0194507	0.000283039	0.0130079	0.0475664	0.00748844	4.284613
180	-2405.137	-2573.8	168.6631	0.0870213	0.0394804	0.0644317	0.0357675	0.0613966	0.00756938	0.0293033	0.0529802	0.0243401	0.0272553	0.00344024	0.00194136	0.00280258	0.0268457	0.0419133	0.0137364	0.0515046	0.00490131	0.0141409	0.0569713	0.0722704	0.0580942	0.0735275	0.0556004	0.133095	0.0332258	0.14102	0.0468801	0.0268747	0.0301547	0.0192223	0.0278519	0.105002	0.087579	0.0265304	0.0413799	0.00317029	0.0133169	0.0899077	0.0554879	0.0766306	0.0787864	0.0661589	0.0215892	0.0413624	0.0223745	0.000845672	0.0593517	0.0728916	0.0354631	0.00225375	0.00111994	0.0226771	0.07913	0.0666265	0.02448	0.00302071	0.0306146	0.0486769	0.0760846	0.0404111	0.0229014	0.0361688	0.0107179	0.0454477	0.0499155	0.0676414	0.0120866	0.12963	0.0223013	0.0169096	0.0541341	0.0377667	0.00627146	0.0329319	0.0685155	0.0271273	0.0226061	0.0785147	0.0360749	0.0021478	0.00985384	0.042253	0.026171	0.0314899	0.0740169	0.0487817	0.0588237	0.00104442	0.026763	0.0642503	0.019268	0.0216565	0.0264749	0.100059	0.0162139	0.0256966	0.0215874	0.00979392	0.0159836	0.00887287	0.0152307	0.00187774	0.00726928	0.0131428	0.00603806	0.00676123	0.000853422	0.000481594	0.000695237	0.00665964	0.0103974	0.0034076	0.0127768	0.00121587	0.00350794	0.0141329	0.0179282	0.0144115	0.01824	0.0137928	0.033017	0.00824234	0.0349828	0.0116296	0.00666683	0.00748049	0.00476848	0.00690923	0.0260479	0.0217258	0.00658142	0.0102651	0.000786456	0.00330352	0.0223035	0.0137649	0.0190098	0.0195446	0.0164121	0.00535564	0.0102608	0.00555045	0.000209786	0.0147234	0.0180823	0.00879735	0.000559089	0.000277825	0.00562552	0.0196298	0.0165281	0.00607278	0.00074935	0.00759459	0.0120753	0.0188744	0.0100248	0.00568116	0.00897243	0.0026588	0.0112742	0.0123826	0.0167798	0.00299833	0.0321573	0.00553231	0.00419478	0.0134291	0.0093688	0.00155576	0.00816945	0.0169967	0.0067295	0.00560791	0.0194772	0.00894912	0.000532806	0.00244445	0.0104817	0.00649225	0.00781172	0.0183614	0.0121013	0.0145924	0.000259091	0.0066391	0.0159386	0.00477983	0.00537234	0.00656764	0.0248217	0.00402219	0.00637456	4.03111
216	-2411.741	-2580.192	168.4504	0.0997924	0.0173861	0.0529187	0.0591937	0.0466726	0.0129995	0.0611669	0.0578311	0.0181902	0.030416	0.00152575	0.0150736	0.0046384	0.0255881	0.0834563	0.0096072	0.0563988	0.0129706	0.0293664	0.0688804	0.0214498	0.100009	0.0245108	0.0532212	0.187547	0.0617805	0.15077	0.0468556	0.0161343	0.0299792	0.00265778	0.0360139	0.0533403	0.0913903	0.0110734	0.0014087	0.0256269	0.0187739	0.0975137	0.114813	0.050155	0.0476178	0.00965154	0.033219	0.0519469	0.0262496	0.00845315	0.0682727	0.085776	0.0133238	0.0228101	0.0310891	0.0821258	0.0877638	0.006387	0.0184956	0.0547618	0.0370324	0.0100782	0.0435286	0.110587	0.0507479	0.0309841	0.014176	0.00624556	0.0173529	0.0414696	0.0158476	0.0066131	0.0285909	0.0220276	0.00761712	0.0689169	0.0793278	0.0926734	0.0951102	0.00453465	0.00218006	0.0126276	0.0541748	0.0536616	0.00113969	0.0162984	0.00229412	0.0402374	0.0422707	0.0292563	0.0544526	0.0428901	0.0219651	0.0487483	0.024141	0.0453631	0.0198162	0.0661232	0.142357	0.0417506	0.0240333	0.00418715	0.0127446	0.0142558	0.0112403	0.0031307	0.014731	0.0139277	0.0043808	0.00732519	0.000367451	0.00363023	0.00111708	0.00616246	0.020099	0.00231373	0.0135827	0.00312376	0.00707241	0.0165887	0.00516583	0.0240855	0.00590301	0.0128174	0.0451676	0.0148788	0.0363104	0.0112844	0.00388569	0.00721998	0.000640082	0.00867334	0.0128461	0.0220098	0.00266684	0.000339262	0.00617181	0.00452139	0.0234845	0.0276508	0.012079	0.011468	0.00232441	0.00800025	0.0125105	0.00632177	0.0020358	0.0164423	0.0206577	0.00320881	0.00549344	0.00748729	0.0197786	0.0211364	0.0015382	0.00445437	0.0131885	0.00891863	0.00242716	0.0104831	0.026633	0.0122218	0.00746201	0.00341405	0.00150414	0.00417915	0.00998726	0.00381663	0.00159265	0.00688565	0.00530498	0.00183446	0.0165975	0.0191048	0.0223188	0.0229057	0.00109209	0.000525031	0.00304114	0.0130471	0.0129235	0.000274474	0.00392519	0.000552501	0.00969051	0.0101802	0.0070459	0.013114	0.0103294	0.00528992	0.0117402	0.00581397	0.010925	0.00477241	0.0159247	0.0342842	0.0100549	4.15225
252	-2417.687	-2586.542	168.8549	0.0260045	0.0128456	0.0810354	0.0363391	0.0307751	0.0145882	0.00566785	0.0232015	0.0131201	0.0406758	0.0116569	0.00822357	0.00759079	0.0173697	0.0255523	0.00217704	0.0668912	0.0250015	0.0158703	0.0386534	0.038606	0.086601	0.0478374	0.0574259	0.228774	0.03649	0.129781	0.00484221	0.0190311	0.00809144	0.0133835	0.0645063	0.0868708	0.0901295	0.041979	0.00280336	0.00638232	0.0494678	0.0690634	0.0771596	0.145905	0.047271	0.0245118	0.0404558	0.0790314	0.0340113	0.00190726	0.0491692	0.0896783	0.0296189	0.0267919	0.000246231	0.0352077	0.02502	0.0534866	0.0149585	0.0102014	0.0594069	0.0141228	0.033342	0.028582	0.0907135	0.0370309	0.0110299	0.0490123	0.0842149	0.0456052	0.033844	0.0772347	0.0472879	0.0172108	0.0456653	0.0129004	0.0253206	0.0406227	0.14757	0.0299847	0.0207387	0.105329	0.0583048	0.0478197	0.00168539	0.0250871	0.00555844	0.00998604	0.0469703	0.066938	0.0241033	0.016295	0.0122542	0.0181058	0.0147212	0.00920087	0.00843993	0.0506062	0.0425064	0.0361371	0.00663139	0.00327575	0.0206648	0.00926681	0.00784794	0.00372012	0.00144536	0.00591661	0.00334575	0.0103727	0.00297262	0.00209709	0.00193572	0.00442944	0.00651608	0.000555166	0.0170579	0.00637562	0.00404706	0.00985696	0.00984489	0.022084	0.012199	0.0146441	0.0583395	0.0093053	0.0330953	0.00123481	0.00485312	0.00206339	0.0034129	0.0164497	0.0221528	0.0229839	0.010705	0.000714882	0.00162755	0.0126147	0.0176118	0.0196764	0.0372072	0.0120545	0.00625072	0.0103166	0.0201537	0.00867319	0.000486368	0.0125386	0.0228688	0.00755309	0.00683218	6.27911e-05	0.00897829	0.00638032	0.0136396	0.00381455	0.00260144	0.0151493	0.00360143	0.00850252	0.00728868	0.0231328	0.00944323	0.00281274	0.0124986	0.0214756	0.0116298	0.00863053	0.0196956	0.0120589	0.00438891	0.0116451	0.00328973	0.006457	0.0103592	0.0376317	0.00764636	0.00528856	0.0268598	0.0148683	0.0121945	0.00042979	0.00639745	0.00141745	0.00254653	0.0119779	0.0170698	0.00614658	0.00415537	0.00312495	0.00461715	0.00375404	0.00234631	0.00215226	0.0129051	0.0108395	0.00921529	3.921426
288	-2398.176	-2566.23	168.0546	0.0670254	0.0201782	0.107837	0.0989164	0.103372	0.0128503	0.0287248	0.0535614	0.00869399	0.0971327	0.0128794	0.0277177	0.00751676	0.0164383	0.0564055	0.00644401	0.0750676	0.0141298	0.0835181	0.0592783	0.0300049	0.110102	0.0437253	0.0319602	0.324732	0.0493585	0.132688	0.0454171	0.02171	0.0237897	0.0222775	0.0156255	0.0694307	0.10258	0.0601778	0.000497741	0.00118527	0.0112769	0.0717782	0.0703276	0.0514491	0.0708379	0.026877	0.0264667	0.0696662	0.0150738	0.00174346	0.0652144	0.0554177	0.0232557	0.0134709	0.0332244	0.0268342	0.101962	0.0348791	0.0607115	0.00407454	0.0205372	0.0138987	0.0328741	0.0478471	0.0666433	0.0156538	0.0327397	0.0138201	0.0408138	0.0243071	0.0157662	0.0456205	0.0375405	0.0175031	0.00289399	0.00693315	0.0211684	0.0460531	0.0598107	0.0064822	0.0283774	0.0773386	0.050269	0.0414268	0.0417424	0.0212283	0.0085013	0.0656893	0.0255817	0.0664856	0.0223897	0.0245304	0.0369003	0.0721686	0.0351997	0.0279149	0.0497993	0.0366142	0.191222	0.00667956	0.015315	0.00461062	0.0246403	0.0226019	0.02362	0.00293624	0.00656348	0.0122385	0.00198654	0.0221944	0.00294288	0.00633337	0.00171754	0.00375608	0.0128884	0.00147243	0.0171526	0.00322858	0.0190835	0.0135448	0.00685598	0.0251578	0.00999103	0.00730275	0.0741998	0.0112782	0.0303187	0.0103776	0.00496062	0.00543583	0.00509031	0.00357035	0.0158646	0.0234391	0.0137503	0.000113731	0.000270828	0.00257672	0.016401	0.0160695	0.0117559	0.0161861	0.00614126	0.00604751	0.0159184	0.00344429	0.000398371	0.0149012	0.0126627	0.00531382	0.00307803	0.00759163	0.00613149	0.0232979	0.00796971	0.0138723	0.000931012	0.00469265	0.00317578	0.00751158	0.0109328	0.0152277	0.00357682	0.00748088	0.00315783	0.00932575	0.00555405	0.00360249	0.0104241	0.00857782	0.00399938	0.000661263	0.00158419	0.00483688	0.0105229	0.0136665	0.00148115	0.00648411	0.0176715	0.0114862	0.00946583	0.00953793	0.00485056	0.00194251	0.0150097	0.00584531	0.0151917	0.00511595	0.00560508	0.00843156	0.0164902	0.00804297	0.00637843	0.0113789	0.00836618	0.0436933	0.00152625	4.376457
324	-2411.462	-2580.583	169.121	0.0373859	0.0274724	0.0426779	0.0508652	0.0683619	0.0176556	0.0347044	0.0379505	0.0168013	0.0838799	0.00281068	0.00115625	0.0031781	0.00323991	0.0479281	0.0093902	0.0365173	0.0175309	0.0151171	0.0551904	0.0186871	0.149278	0.0708609	0.0524517	0.203673	0.0223636	0.10763	0.011537	0.0119073	0.0413577	0.0170112	0.0246261	0.0258593	0.0809648	0.0385802	0.00740244	0.0225472	0.00063295	0.0268167	0.0692682	0.0552731	0.0857211	0.0143227	0.0258503	0.0753975	0.00891959	0.0236017	0.0646906	0.0883533	0.0573484	0.00402988	0.0621715	0.035943	0.0124435	0.00847277	0.0145093	0.000639419	9.04305e-05	0.0367587	0.0114683	0.0542742	0.0643168	0.0227461	0.0436192	0.0607055	0.00484449	0.0249256	0.0143137	0.0332472	0.0432981	0.00669804	0.00631299	0.00782412	0.0597523	0.0305217	0.0605466	0.00391735	0.0352705	0.0406534	0.0326244	0.046973	0.0581333	0.0113302	0.0477391	0.0659806	0.00382711	0.0515558	0.0214309	0.0313032	0.0419774	0.0342725	0.0425853	0.0392405	0.0317169	0.0572929	0.169984	0.0634514	0.00992068	0.00729003	0.011325	0.0134975	0.0181404	0.00468507	0.00920912	0.0100705	0.00445838	0.0222583	0.00074584	0.000306822	0.000843337	0.000859739	0.0127181	0.00249177	0.00969019	0.00465199	0.00401145	0.0146453	0.0049588	0.0396122	0.0188036	0.0139185	0.0540465	0.00593438	0.0285605	0.00306145	0.00315971	0.0109746	0.00451408	0.00653477	0.006862	0.0214847	0.0102376	0.0019643	0.00598311	0.000167959	0.00711605	0.0183809	0.0146672	0.0227469	0.00380066	0.00685961	0.0200074	0.00236689	0.00626292	0.0171662	0.0234453	0.0152179	0.00106937	0.0164978	0.00953781	0.00330199	0.00224832	0.00385017	0.000169675	2.39965e-05	0.00975426	0.0030432	0.0144021	0.017067	0.00603588	0.0115747	0.0161087	0.00128553	0.00661423	0.00379826	0.00882244	0.0114895	0.00177738	0.00167521	0.0020762	0.0158558	0.0080992	0.0160666	0.0010395	0.00935935	0.0107878	0.00865717	0.0124647	0.0154262	0.00300658	0.012668	0.0175085	0.00101556	0.0136808	0.00568687	0.00830659	0.0111391	0.00909451	0.0113004	0.0104128	0.00841636	0.0152032	0.0451069	0.0168374	3.76848
