Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-402.4338	-571.1859	168.7521	0.0437994	0.0676156	0.0582428	0.0281011	0.0390535	0.0586804	0.0779766	0.00531027	0.00895433	0.0121512	0.0140826	0.0597076	0.0227953	0.126215	0.106448	0.000685155	0.0133088	0.0457702	0.028644	0.00969418	0.0492407	0.0181024	0.0161778	0.0151372	0.0211562	0.0391589	0.0133741	0.000334832	0.0220891	0.0137849	0.00289743	0.00410059	0.0173395	0.00482075	0.0192969	0.0190491	0.00572324	0.0311438	0.00217155	0.00654367	0.00994244	0.026421	0.0734318	0.0661142	0.00354329	0.0671251	0.017128	0.0174532	0.0196009	0.0459187	0.044874	0.0135358	0.0338067	0.0223076	0.0296183	0.00652373	0.0180553	0.00089138	0.0437724	0.0103984	0.0142244	0.00896025	0.00522702	0.0934015	0.00372787	0.0710843	0.0332567	0.0297972	0.00756925	0.06178	0.00103078	0.0107961	0.0198657	0.0106023	0.0619934	0.00623875	0.00723041	0.0249124	0.00193016	0.025488	0.0646529	0.038478	0.0321873	0.0107525	0.00371512	0.0139444	0.0102072	0.0429596	0.0561858	0.00135249	0.00610244	0.00696126	0.00514785	0.0316762	0.0201063	0.00980846	0.0169781	2.627202	0.0169131	0.0261097	0.0224904	0.0108512	0.0150805	0.0226594	0.0301106	0.00205056	0.00345771	0.00469216	0.00543799	0.023056	0.00880238	0.0487378	0.0411049	0.000264572	0.0051392	0.0176741	0.0110608	0.0037434	0.0190143	0.00699024	0.00624702	0.00584521	0.00816946	0.0151212	0.00516438	0.000129295	0.00852968	0.00532304	0.00111884	0.00158344	0.00669565	0.00186153	0.00745147	0.00735579	0.00221002	0.0120261	0.00083854	0.00252683	0.00383926	0.0102024	0.0283556	0.0255299	0.00136824	0.0259203	0.00661395	0.00673952	0.00756889	0.0177315	0.0173281	0.00522682	0.0130544	0.00861405	0.0114371	0.00251913	0.00697204	0.000344206	0.0169027	0.00401535	0.00549272	0.00345999	0.00201841	0.0360669	0.00143951	0.0274492	0.0128421	0.0115062	0.00292286	0.0238563	0.000398033	0.00416891	0.00767111	0.00409405	0.0239387	0.00240909	0.00279202	0.0096199	0.000745331	0.00984217	0.0249657	0.0148583	0.0124291	0.00415207	0.00143459	0.0053846	0.00394149	0.0165888	0.0216961	0.000522263	0.00235645	0.00268808	0.00198784	0.0122317	0.00776401	0.00378753	0.00655606	2.589673
36	-391.5761	-559.8828	168.3068	0.0642552	0.112216	0.00896016	0.0257103	0.0681345	0.0157248	0.152291	0.0190992	0.0420905	0.00553978	0.0617437	0.0191517	0.0120401	0.0756542	0.0400015	0.000291545	0.0115443	0.0147355	0.00230046	0.0297053	0.0356766	0.0178558	0.0276336	0.03815	0.0132729	0.020528	0.0190064	0.00140706	0.0131252	0.0100826	0.0145833	0.017492	0.0375552	0.00563961	0.00097432	0.0265154	0.00613927	0.0125465	0.0133522	0.00587152	0.0178893	0.0379824	0.034933	0.0319524	0.00190391	0.0550945	0.0130286	0.0207629	0.0247712	0.0577985	0.0169034	0.0183845	0.00855212	0.00234073	0.0370044	0.0153477	0.0261733	0.000175424	0.00237008	0.0225336	0.00153846	0.0298326	0.0187784	0.00469714	0.00133887	0.0224991	0.0275621	0.0283193	0.000531577	0.0557954	0.00120081	0.0350195	0.0110444	0.00170404	0.0182272	0.0288506	0.0216916	0.0648525	0.0366905	0.0121628	0.012797	0.0162597	0.0106322	0.00301015	0.0249498	0.0497789	0.000295836	0.0986398	0.0368893	0.00061397	0.0483588	0.0391206	0.013939	0.0391988	0.07028	0.0338842	0.0303824	3.436622	0.02554	0.0446034	0.00356146	0.0102193	0.0270819	0.00625027	0.0605322	0.00759152	0.01673	0.00220194	0.0245417	0.00761238	0.00478565	0.0300708	0.0158997	0.000115882	0.0045886	0.00585703	0.00091438	0.0118072	0.0141806	0.00709729	0.0109837	0.0151638	0.00527567	0.0081594	0.00755463	0.000559275	0.00521696	0.0040076	0.00579652	0.00695267	0.0149274	0.00224162	0.00038727	0.0105393	0.00244022	0.00498694	0.00530721	0.0023338	0.00711058	0.0150971	0.0138851	0.0127004	0.00075676	0.0218988	0.00517858	0.0082528	0.00984598	0.0229736	0.00671872	0.00730743	0.00339927	0.000930386	0.0147084	0.00610038	0.0104033	6.97269e-05	0.000942053	0.0089566	0.000611502	0.0118578	0.00746397	0.001867	0.00053217	0.0089429	0.0109553	0.0112563	0.00021129	0.0221774	0.000477296	0.0139195	0.0043899	0.000677318	0.0072449	0.0114674	0.00862192	0.0257774	0.0145836	0.00483443	0.00508653	0.00646286	0.00422607	0.00119646	0.00991698	0.019786	0.000117588	0.0392071	0.0146627	0.000244039	0.0192215	0.0155496	0.00554045	0.0155806	0.0279347	0.0134682	0.0120763	2.515867
72	-393.5646	-562.5433	168.9787	0.0068788	0.0910386	0.0237666	0.00471673	0.0514198	0.0125937	0.100046	0.0263231	0.00627296	0.0116621	0.00176771	0.0115456	0.0261743	0.107372	0.0393414	0.000151316	0.00317352	0.0236836	0.0037621	0.0011529	0.00154331	0.0161639	0.016954	0.0607821	0.0422305	0.0245144	0.00641474	0.0172557	0.015728	0.00268889	0.0139215	0.0039801	0.00507658	0.0744646	0.0133589	0.0325557	0.00413535	0.0108621	0.00896693	0.00623046	0.0469201	0.0450269	0.0926206	0.0543038	0.000794229	0.132195	0.0200544	0.057338	0.0170252	0.0466534	0.0533782	0.00833513	0.0213803	0.0129846	0.0811684	0.0185998	0.0283547	0.0133892	0.00905677	0.0279107	0.00509136	0.0291742	0.0107959	0.0050887	0.0116629	0.0151043	0.0343762	0.0138028	0.0142878	0.066154	0.015626	0.0227618	0.00297987	0.00621597	0.0350649	0.00137206	0.0178833	0.019356	0.00491854	0.0116019	0.00237632	0.0176881	0.00921795	0.000305566	0.0228159	0.0121508	0.000635993	0.161643	0.0104895	0.00469242	0.017579	0.0317823	0.0132226	0.0656234	0.0822689	0.0218548	0.0166312	2.409091	0.00269497	0.0356671	0.00931125	0.00184792	0.0201452	0.00493396	0.0391961	0.0103129	0.00245762	0.00456896	0.000692554	0.00452335	0.0102546	0.0420662	0.0154132	5.92825e-05	0.00124332	0.00927873	0.00147391	0.000451682	0.000604638	0.00633268	0.00664221	0.0238132	0.016545	0.00960424	0.00251316	0.00676044	0.00616192	0.00105345	0.00545414	0.00155932	0.0019889	0.0291737	0.00523376	0.0127546	0.00162014	0.00425553	0.00351306	0.00244097	0.0183823	0.0176406	0.0362868	0.0212751	0.000311163	0.0517911	0.00785692	0.0224639	0.0066701	0.0182778	0.0209125	0.00326553	0.00837635	0.00508709	0.0318001	0.00728701	0.0111088	0.00524562	0.00354826	0.0109348	0.00199469	0.0114299	0.00422962	0.00199365	0.00456927	0.00591755	0.0134679	0.00540767	0.00559765	0.0259178	0.00612195	0.00891761	0.00116745	0.00243529	0.0137377	0.000537545	0.0070063	0.00758329	0.00192698	0.00454538	0.000930994	0.00692983	0.00361141	0.000119715	0.0089388	0.00476043	0.000249169	0.0633285	0.00410958	0.00183839	0.00688709	0.0124516	0.00518033	0.0257099	0.0322313	0.00856227	0.00651578	2.552456
108	-395.9319	-564.7453	168.8134	0.00859172	0.0826464	0.0078641	0.000895476	0.0225444	0.0154945	0.0597508	0.00957101	0.00190987	0.00626702	0.012378	0.0237988	0.0174601	0.102708	0.0217552	1.82555e-06	0.00356961	0.0129849	0.0241853	0.00701207	0.0242549	0.0252667	0.0754722	0.0460107	0.0109859	0.0348425	0.0175774	0.00872827	0.0547095	0.00952681	0.00294962	0.00588675	0.0212196	0.00867672	0.0187109	0.0182368	0.00352573	0.0443236	0.0294295	0.00272081	0.0111138	0.0523154	0.0475821	0.0443027	0.000348077	0.131289	0.0362744	0.0145377	0.0144737	0.0277398	0.00673757	0.000690435	0.00711753	0.0444651	0.00139766	0.0144182	0.0390758	0.0221599	0.029071	0.000172378	0.031031	0.0261862	0.0383467	0.000576718	0.00179082	0.018155	0.043215	0.00168725	0.0183682	0.0343729	0.00180091	9.14831e-05	0.00832337	0.0593426	0.0546171	0.00171926	0.0126492	0.00514037	0.011292	0.0810585	0.0443151	0.0103306	0.0142232	0.0161345	0.0129302	0.0155388	0.00596887	0.0184711	0.022985	0.0294583	0.00121834	0.000360395	0.0199241	0.00162797	0.012328	0.017504	0.0162547	3.520276	0.00397937	0.0382788	0.00364237	0.000414752	0.0104418	0.00717649	0.0276744	0.00443294	0.000884583	0.00290266	0.00573304	0.0110227	0.00808687	0.0475704	0.0100762	8.45527e-07	0.00165331	0.00601413	0.0112018	0.00324774	0.011234	0.0117026	0.034956	0.0213105	0.00508825	0.0161378	0.00814121	0.00404262	0.0253394	0.00441247	0.00136616	0.00272653	0.00982813	0.00401874	0.00866623	0.00844662	0.00163299	0.0205291	0.0136307	0.00126018	0.00514752	0.0242306	0.0220383	0.0205194	0.000161217	0.0608081	0.016801	0.00673334	0.00670369	0.0128481	0.0031206	0.000319784	0.00329658	0.0205946	0.000647345	0.00667797	0.0180985	0.0102637	0.0134646	7.98394e-05	0.0143724	0.0121285	0.0177608	0.000267115	0.000829445	0.00840875	0.0200156	0.000781474	0.0085075	0.0159203	0.000834116	4.23717e-05	0.00385508	0.0274854	0.0252967	0.000796299	0.00585864	0.00238083	0.00523003	0.0375434	0.0205252	0.00478477	0.00658766	0.00747293	0.00598879	0.00719701	0.00276457	0.00855515	0.0106458	0.013644	0.000564292	0.000166922	0.00922814	0.000754016	0.0057099	0.00810724	0.00752859	2.159063
144	-397.1172	-564.8884	167.7712	0.0772066	0.103086	0.0134117	0.00413796	0.0235914	0.0205314	0.129128	0.0271899	0.0372419	0.0010246	0.0444437	0.00500956	0.028477	0.0784014	0.032973	0.0058998	0.0215599	0.0367692	0.0157825	0.0260517	0.0237126	0.0398018	0.0288013	0.0305321	0.00474832	0.0170681	0.00106255	0.0360625	0.0431649	0.00161245	0.00302257	0.00383835	0.00681984	0.0242559	0.0213897	0.0037391	0.00222058	0.0522658	0.0243009	0.00466828	0.0159934	0.00413881	0.0337172	0.0461243	0.0205714	0.111079	0.0480722	0.032168	0.0155664	0.0634941	0.00801379	0.0111251	0.0102175	0.175789	0.0196332	0.00920632	0.045024	0.0875853	0.00133019	0.00112296	0.017201	0.0331015	0.0350382	0.000308013	0.0398406	0.0164169	0.0538388	0.00246633	0.0311738	0.0876855	0.00268975	0.00161711	0.0358878	0.0540446	0.0163429	0.000828395	0.00372506	0.00395732	0.0378403	0.00198864	0.0941615	0.0566918	0.0189469	0.0604126	0.00923387	0.0301422	0.0585185	0.0530614	0.0271094	0.00424415	0.00936301	0.0158593	0.0204402	0.00124145	0.0806036	0.0566067	0.0503211	3.083224	0.0258395	0.034501	0.00448862	0.00138489	0.00789558	0.00687146	0.0432167	0.00909991	0.0124641	0.000342913	0.0148744	0.0016766	0.00953067	0.0262394	0.0110354	0.00197454	0.00721567	0.0123059	0.0052821	0.00871898	0.00793613	0.0133209	0.00963922	0.0102185	0.00158917	0.00571236	0.000355616	0.0120694	0.0144464	0.000539655	0.00101159	0.00128462	0.00228246	0.00811795	0.00715871	0.0012514	0.000743185	0.0174923	0.00813304	0.00156238	0.00535267	0.00138518	0.0112845	0.0154369	0.00688485	0.037176	0.0160888	0.010766	0.00520975	0.0212502	0.00268205	0.00372335	0.00341958	0.0588331	0.00657084	0.00308117	0.0150686	0.0293131	0.000445189	0.000375832	0.00575684	0.0110784	0.0117266	0.000103086	0.0133338	0.0054944	0.0180188	0.00082543	0.0104333	0.0293466	0.000900204	0.000541216	0.0120109	0.0180877	0.00546963	0.000277247	0.0012467	0.00132444	0.0126644	0.000665558	0.031514	0.0189736	0.00634115	0.0202189	0.00309039	0.010088	0.019585	0.0177586	0.00907296	0.00142043	0.00313361	0.0053078	0.00684092	0.000415488	0.0269764	0.0189451	0.0168415	2.987928
180	-397.0326	-566.3463	169.3137	0.0549952	0.0515825	0.0113049	0.00210794	0.0387116	0.00962967	0.0939608	0.0167793	0.00872821	0.00362061	0.00919314	0.0128824	0.0051834	0.115546	0.040363	0.00301377	0.0103132	0.0197498	0.00236571	0.00555062	0.00763518	0.00779662	0.0173931	0.016706	0.0258625	0.00290202	0.00998629	0.00391676	0.0124005	0.0030398	0.0585522	0.0149314	0.0089704	0.0195035	0.00717922	0.0140147	0.0100516	0.00759054	0.00707729	0.00877142	0.0029184	0.00860594	0.0141957	0.010181	0.00900616	0.0565493	0.0795133	0.00569135	0.0254431	0.0574885	0.00402559	0.00202141	0.0356876	0.0478829	0.010659	0.00996751	0.0422487	0.0293125	0.00070261	0.00379537	0.0132923	0.0121854	0.00385728	8.16599e-05	0.00871068	0.0573448	0.0124508	0.00144934	0.00814384	0.044569	0.022857	0.000279574	0.0124067	0.0453611	0.0181655	0.000535237	0.00118665	0.00341481	0.0362922	0.00120957	0.0128339	0.0457514	0.0274111	0.00084371	0.000941239	0.0193723	0.0109615	0.00490467	0.0329258	0.00464512	0.00415579	0.00179914	0.041061	0.00944738	0.0219037	0.0338431	0.0203137	3.502498	0.0300083	0.0281461	0.00616853	0.00115021	0.0211231	0.00525446	0.05127	0.00915566	0.00476257	0.0019756	0.00501626	0.00702933	0.00282834	0.0630478	0.0220242	0.00164447	0.0056274	0.0107766	0.00129086	0.00302871	0.00416616	0.00425425	0.00949059	0.00911567	0.0141119	0.0015835	0.00544905	0.00213719	0.00676637	0.00165868	0.0319492	0.00814739	0.00489473	0.0106421	0.00391736	0.00764719	0.00548466	0.0041418	0.00386175	0.00478615	0.00159243	0.00469586	0.00774593	0.00555531	0.00491424	0.0308563	0.0433867	0.0031055	0.0138831	0.0313688	0.00219657	0.00110299	0.0194731	0.0261274	0.00581614	0.0054388	0.0230531	0.0159945	0.000383381	0.00207095	0.00725297	0.00664898	0.00210474	4.45579e-05	0.00475301	0.0312904	0.00679382	0.000790834	0.00444371	0.0243192	0.012472	0.00015255	0.00676977	0.0247514	0.00991208	0.000292054	0.000647497	0.0018633	0.0198029	0.000660007	0.00700286	0.0249644	0.014957	0.000460373	0.00051359	0.0105706	0.00598115	0.00267625	0.0179661	0.00253462	0.00226762	0.000981708	0.0224051	0.00515499	0.0119518	0.0184666	0.0110842	1.832666
216	-399.2521	-568.8418	169.5897	0.0225693	0.0611063	0.0393186	0.00579364	0.0362806	0.0187674	0.0392078	0.00795695	0.0185354	0.00346801	0.0102642	0.0173683	0.010999	0.0673255	0.0939543	0.000827285	0.000377257	0.0129707	0.00282349	0.0475629	0.00293116	0.0637426	0.019893	0.01857	0.0154745	0.0141209	0.00736373	0.00556107	0.0297264	0.0132234	0.00333639	0.00156912	0.0048299	0.0138494	0.00913767	0.0261609	0.00896699	0.0161203	0.0167964	0.00246687	0.0261322	0.00328385	0.0104984	0.0583535	0.008198	0.123377	0.0310574	0.00876543	0.0419207	0.0643964	0.017625	0.0211115	0.0191767	0.000700618	0.0862165	0.0154803	0.0195523	0.00324448	0.011503	0.00775654	0.0111626	0.0226251	0.00487487	0.00208032	0.005067	0.0325958	0.00346446	0.0133717	0.0107651	0.027956	0.00747509	0.00396525	0.00623985	0.0196718	0.0087501	0.0186682	0.0191822	0.031082	0.0279674	0.00245584	0.00668016	0.00346408	0.0175404	0.0118131	0.00674855	0.0154205	0.0122808	0.0345924	0.0426713	0.0189699	0.00345582	0.00380968	0.0629538	0.0101077	0.0424315	0.0533012	0.0616148	2.583567	0.0108666	0.0294213	0.018931	0.0027895	0.0174683	0.00903605	0.0188777	0.00383109	0.00892435	0.00166976	0.00494198	0.00836245	0.00529579	0.0324156	0.0452368	0.000398318	0.000181641	0.00624508	0.00135944	0.0229004	0.00141129	0.0306906	0.00957801	0.008941	0.0074506	0.0067989	0.00354546	0.00267753	0.0143126	0.00636675	0.00160639	0.000755495	0.00232548	0.00666816	0.00439958	0.0125959	0.0043174	0.00776155	0.0080871	0.00118774	0.0125821	0.0015811	0.00505476	0.0280958	0.00394715	0.0594031	0.0149534	0.00422035	0.0201838	0.0310053	0.00848602	0.0101647	0.00923312	0.000337331	0.0415112	0.00745342	0.00941398	0.00156214	0.00553842	0.00373459	0.00537454	0.0108935	0.00234713	0.00100163	0.00243964	0.0156941	0.00166806	0.00643815	0.00518312	0.0134601	0.00359908	0.00190918	0.00300434	0.00947152	0.00421297	0.00898832	0.00923577	0.0149653	0.0134656	0.00118243	0.00321634	0.00166787	0.00844531	0.00568775	0.00324927	0.0074246	0.0059129	0.0166555	0.0205452	0.00913358	0.0016639	0.00183427	0.0303108	0.00486665	0.0204298	0.0256633	0.0296661	2.076944
252	-399.8389	-568.4137	168.5748	0.0425067	0.0544528	0.052947	0.00661944	0.0314519	0.0563232	0.0202831	0.00910883	0.0302936	0.00734074	0.0114768	0.0291219	0.00930204	0.113386	0.0489147	0.0114899	0.0317627	0.0283723	0.00599469	0.00177653	0.0372555	0.0363154	0.0615719	0.00540295	0.0020683	0.027468	0.0312656	0.00617373	0.0238369	0.00642387	0.00087927	0.00648999	0.0152893	0.0101879	0.0439816	0.0260318	0.00551317	0.0415792	0.00347137	0.0127477	0.0273032	0.00423195	0.0377986	0.0288123	0.0223929	0.047362	0.00663731	0.0452567	0.0504897	0.0450395	0.00236729	0.0148095	0.0104557	0.0180688	0.00891002	0.018362	0.0286345	0.0332034	0.000367227	0.00378495	0.000841624	0.0240732	0.00768551	0.00164153	0.00128168	0.00926417	0.0160331	0.00797908	0.00551636	0.00611558	0.0567163	0.0198341	0.0274638	0.0525939	0.113153	0.0210953	0.0803785	0.00304249	0.0530214	0.0197251	0.0484707	0.00828749	0.12905	0.00332619	0.0116786	0.0015328	0.0399765	0.00883225	0.0701109	0.00117449	0.0164457	0.0222325	0.0484395	0.0162901	0.0187875	0.0221893	0.0320412	3.103573	0.0170882	0.0218907	0.0212853	0.0026611	0.012644	0.0226426	0.00815405	0.00366186	0.0121784	0.00295107	0.00461382	0.0117074	0.00373954	0.0455825	0.0196643	0.00461908	0.012769	0.011406	0.00240994	0.000714188	0.0149772	0.0145992	0.0247527	0.00217205	0.00083148	0.0110425	0.0125691	0.00248192	0.00958274	0.00258248	0.000353477	0.00260905	0.00614648	0.00409565	0.0176811	0.0104651	0.00221636	0.0167153	0.00139553	0.00512473	0.0109762	0.00170129	0.0151955	0.0115829	0.00900222	0.0190401	0.00266828	0.0181937	0.0202975	0.0181064	0.00095168	0.00595358	0.00420331	0.00726388	0.00358194	0.00738175	0.0115114	0.0133482	0.00014763	0.0015216	0.000338343	0.00967772	0.00308967	0.000659914	0.00051525	0.00372431	0.00644552	0.00320769	0.00221764	0.00245854	0.0228007	0.00797354	0.0110408	0.0211434	0.0454887	0.00848057	0.0323131	0.00122312	0.0213152	0.00792973	0.0194858	0.00333167	0.0518798	0.00133717	0.00469493	0.000616205	0.016071	0.00355067	0.0281854	0.000472159	0.00661136	0.00893773	0.0194733	0.00654882	0.00755281	0.00892039	0.0128809	2.487487
288	-405.8034	-574.8438	169.0404	0.04503	0.061705	0.0794899	0.0020489	0.113146	0.013812	0.053447	0.00800306	0.00851399	0.0125989	0.00753752	0.0127607	0.0182852	0.100961	0.0291073	0.00411526	0.00477014	5.00092e-05	0.0166406	0.000288415	0.0245247	0.0224177	0.0200353	0.0178418	0.00475568	0.0519883	0.0177782	0.0053084	0.0130463	0.00204021	0.000497345	0.0175034	0.0323948	0.0220087	0.0230469	0.0182692	0.0041092	0.0178054	0.0029554	0.00153982	0.0110496	0.0445045	0.0168379	0.0236566	0.00856223	0.0654987	0.00415572	0.0649957	0.108737	0.029058	0.022753	0.0111653	0.00538247	0.0276116	0.00352229	0.011837	0.00783688	0.0786586	0.000900576	0.0472675	0.00125304	0.0171851	0.00874078	0.00723554	0.00482843	0.00315407	0.0236798	0.00776847	0.00596107	0.0088476	0.0163612	0.00985116	0.00566435	0.100249	0.0237036	0.024726	0.0188932	0.0112737	0.0426166	0.0104039	0.0337276	0.0142854	0.0726883	0.00589358	0.0283536	0.0178311	0.0167801	0.0410462	0.0152567	0.00114008	0.0182683	0.0179915	0.0419334	0.0090317	0.0278095	0.0340222	0.0116011	2.93671	0.01987	0.0272281	0.0350759	0.000904103	0.0499273	0.00609472	0.0235841	0.00353145	0.0037569	0.00555943	0.00332602	0.00563081	0.00806857	0.0445502	0.0128439	0.00181591	0.00210488	2.20672e-05	0.00734288	0.000127266	0.0108218	0.00989209	0.00884081	0.0078729	0.0020985	0.0229404	0.00784485	0.0023424	0.00575683	0.000900267	0.000219459	0.0077236	0.0142946	0.0097116	0.0101697	0.00806153	0.00181323	0.00785684	0.00130411	0.000679465	0.00487576	0.0196382	0.00742993	0.0104388	0.00377819	0.0289021	0.00183376	0.0286802	0.0479817	0.0128222	0.01004	0.00492681	0.00237508	0.0121839	0.00155425	0.00522321	0.00345812	0.0347091	0.00039739	0.0208574	0.000552919	0.00758314	0.00385697	0.00319277	0.0021306	0.00139177	0.010449	0.00342793	0.00263039	0.00390411	0.00721959	0.00434694	0.00249946	0.0442359	0.0104595	0.0109107	0.00833687	0.00497464	0.0188051	0.00459083	0.0148827	0.0063036	0.0320746	0.00260062	0.0125114	0.00786817	0.00740442	0.0181121	0.00673223	0.000503074	0.00806113	0.00793899	0.0185036	0.00398535	0.0122713	0.0150127	0.00511915	2.266226
324	-396.6274	-565.6609	169.0334	0.0373844	0.10702	0.0254046	0.00489916	0.0754268	0.0309108	0.118879	0.0275661	0.00314242	0.00040732	0.0128194	0.0144959	0.000634279	0.0933594	0.0582327	0.0135366	0.00914494	0.0110775	0.0137889	0.00186223	0.02325	0.00962739	0.0392858	0.0255979	0.0199415	0.0330279	0.0761552	0.00857604	0.0384232	0.0185159	0.0326725	0.00217841	0.0522907	0.0291007	0.0107612	0.0371743	0.0207288	0.0214324	0.0172216	0.0416181	0.00909178	0.0292722	0.0182632	0.0819222	0.00320933	0.0473752	0.0400048	0.0171554	0.083088	0.0542124	0.00269035	0.0264842	0.013582	0.0210194	0.0466894	0.000327727	0.0145812	0.0371594	0.00863263	0.0159171	0.0122001	0.0179758	0.00668667	0.00214666	0.00350721	0.000510907	0.000201202	0.00214525	0.00603264	0.00691582	0.0413311	0.0139213	0.0486167	0.00265463	0.00985836	0.0279559	0.012589	0.0457941	0.0293594	0.105796	0.00991383	0.00471566	0.0450062	0.0510139	0.00934362	0.00775982	0.0302483	0.0813594	0.0126475	0.0296094	0.0239208	0.0458851	0.0308618	0.0246618	0.0343595	0.0543103	0.0367741	2.013399	0.0137603	0.0393913	0.00935078	0.00180326	0.0277627	0.0113775	0.0437562	0.0101464	0.00115664	0.000149924	0.00471849	0.00533558	0.000233462	0.0343632	0.021434	0.0049825	0.00336602	0.00407736	0.00507534	0.000685439	0.00855775	0.0035436	0.0144601	0.00942194	0.00733998	0.0121567	0.0280308	0.00315663	0.0141426	0.00681523	0.0120259	0.000801818	0.0192469	0.0107112	0.00396091	0.0136829	0.00762973	0.00788875	0.00633883	0.0153186	0.00334645	0.0107744	0.00672221	0.0301535	0.00118127	0.0174376	0.0147247	0.00631448	0.0305826	0.0199542	0.000990251	0.00974818	0.00499918	0.0077367	0.0171852	0.000120628	0.00536696	0.0136774	0.00317745	0.00585867	0.00449054	0.00661645	0.0024612	0.000790132	0.00129092	0.000188052	7.40573e-05	0.000789614	0.00222046	0.00254554	0.0152129	0.0051241	0.0178946	0.000977101	0.00362861	0.0102898	0.00463371	0.0168557	0.0108065	0.0389407	0.00364903	0.00173572	0.0165656	0.0187769	0.00343915	0.0028562	0.0111336	0.0299463	0.00465522	0.0108985	0.00880463	0.0168891	0.0113595	0.00907739	0.0126469	0.0199903	0.0135356	2.716838
