Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1739.774	-1911.278	171.504	0.0123704	0.0646092	0.0190128	0.0107385	0.018393	0.0270321	0.0167368	0.00542012	0.00515915	0.00735679	0.0111117	0.0123163	0.0189965	0.0746787	0.0441009	0.0137499	0.00535069	0.00841413	0.00581539	0.00808018	0.0134189	0.00712672	0.0443234	0.0529621	0.0118183	0.0223955	0.0304396	0.010711	0.000334512	0.00751845	0.0176371	0.0295566	0.00930855	0.0195769	0.0189018	0.0052677	0.0132613	0.042862	0.0132475	0.0030818	0.0105892	0.0137022	0.0575604	0.0550533	0.0250289	0.051442	0.0041975	0.0046088	0.0262055	0.03108	0.0294356	0.00309491	0.000993339	0.0100845	0.0165613	0.0214852	0.00499348	0.00793419	0.00365491	0.0074012	0.00821243	0.0164141	0.0120249	0.0171112	0.0235965	0.00891971	0.00299851	0.0111352	0.00823451	0.0160206	0.000897548	0.0222087	0.00134841	0.00512994	0.0305828	0.0013561	0.0456071	0.0176102	0.0121898	0.0146713	0.0609168	0.00429445	0.0032019	0.0154945	0.0242735	0.00940277	0.00596749	0.0118119	0.0146192	0.00183426	0.00178163	0.00562648	0.00901159	0.00593388	0.044801	0.0147468	0.0103339	1.002036	0.00741355	0.0387201	0.0113943	0.00643554	0.0110229	0.0162003	0.0100303	0.00324827	0.00309186	0.00440891	0.00665919	0.00738112	0.0113846	0.0447547	0.0264296	0.0082403	0.00320665	0.00504256	0.00348515	0.00484243	0.00804191	0.00427102	0.0265629	0.0317401	0.00708266	0.0134216	0.0182424	0.0064191	0.000200472	0.00450579	0.0105698	0.0177132	0.00557859	0.0117324	0.0113278	0.00315692	0.00794746	0.0256871	0.0079392	0.00184692	0.0063461	0.00821172	0.0344958	0.0329933	0.0149998	0.0308291	0.00251555	0.00276204	0.0157049	0.0186261	0.0176407	0.00185477	0.000595306	0.00604361	0.00992514	0.012876	0.00299258	0.00475494	0.00219038	0.00443552	0.00492169	0.00983691	0.00720647	0.0102547	0.0141413	0.00534556	0.001797	0.00667331	0.00493492	0.0096011	0.000537898	0.0133096	0.000808098	0.00307436	0.0183282	0.000812707	0.0273322	0.0105537	0.00730531	0.00879247	0.0365073	0.00257365	0.00191889	0.00928581	0.014547	0.00563505	0.0035763	0.00707886	0.00876122	0.00109927	0.00106772	0.00337193	0.00540062	0.00355616	0.0268491	0.00883773	0.00619308	1.668621
36	-1730.963	-1902.293	171.33	0.0213582	0.0840826	0.03318	0.00271262	0.018313	0.0107511	0.0348877	0.0112252	0.00514596	0.0202894	0.0204416	0.00476342	0.0169755	0.0319822	0.0180478	0.0124998	0.00163011	0.0113515	0.000312864	0.0185482	0.00761852	0.00578299	0.0545261	0.0627764	0.0171167	0.0175321	0.046931	0.00481045	0.00130892	0.00516643	0.0140764	0.0413144	0.00622221	0.0334234	0.0220979	0.00927807	0.0116719	0.0496571	0.00898093	0.00803054	0.0128679	0.0188366	0.030853	0.0671196	0.00565586	0.048615	0.00198323	0.00161997	0.0341985	0.0392047	0.00730216	0.020807	0.0142833	0.0218969	0.0266421	0.01411	0.00757923	0.00544918	0.00369683	0.0252067	0.0109521	0.00748072	0.0227078	0.0157824	0.000212532	0.0482096	0.00449656	0.001535	0.00129179	0.00849543	0.0157016	0.00314444	0.00481182	0.00144262	0.0609721	0.00162955	0.00854752	0.050807	0.00694723	0.00536621	0.0263527	0.00804607	0.0450152	0.00671509	0.0189803	0.0124272	0.00553006	0.0297381	0.00696781	0.000163435	0.0444463	0.00958118	0.00288773	0.00174232	0.00145787	0.00564467	0.0194909	1.074492	0.0122715	0.0483103	0.0190638	0.00155855	0.0105219	0.00617711	0.020045	0.00644954	0.00295665	0.0116574	0.0117449	0.00273686	0.0097534	0.0183756	0.0103695	0.00718184	0.000936591	0.0065221	0.000179758	0.010657	0.00437728	0.00332266	0.0313284	0.0360687	0.00983454	0.0100732	0.0269645	0.00276388	0.000752051	0.00296841	0.00808772	0.0237375	0.00357502	0.0192037	0.0126965	0.00533078	0.00670615	0.0285309	0.00516006	0.00461401	0.00739334	0.0108227	0.0177268	0.0385641	0.00324962	0.0279321	0.00113948	0.000930767	0.019649	0.0225254	0.00419551	0.0119548	0.00820659	0.012581	0.0153074	0.00810702	0.0043547	0.00313087	0.00212404	0.0144827	0.0062926	0.0042981	0.0130469	0.0090679	0.000122112	0.0276992	0.00258353	0.000881943	0.000742208	0.00488111	0.00902148	0.00180666	0.00276467	0.000828869	0.035032	0.000936269	0.00491104	0.0291916	0.00399158	0.0030832	0.0151412	0.00462293	0.0258638	0.00385821	0.0109053	0.00714014	0.00317734	0.0170863	0.0040034	9.39026e-05	0.0255369	0.00550494	0.00165917	0.00100106	0.000837632	0.00324319	0.0111986	1.74047
72	-1730.454	-1901.727	171.2724	0.00444884	0.0582995	0.0158278	0.00567429	0.00573377	0.000547194	0.0342619	0.0101703	0.0140718	0.00698641	0.0110821	0.00548215	0.0161119	0.0368626	0.0324669	0.0254191	0.00134791	0.00853565	0.00171418	0.000318461	0.00115884	0.0137624	0.0615711	0.0676058	0.0181342	0.0298348	0.0269173	0.0246888	0.00700997	0.00349677	0.0302573	0.030305	0.00772057	0.0232029	0.0338164	0.0132925	0.00928931	0.0365967	0.0222539	0.00299611	0.0211275	0.0222526	0.0241923	0.0474208	0.0136089	0.0647251	0.0185082	0.00916884	0.0477679	0.041277	0.0699208	0.0171922	0.012812	0.00540271	0.0219242	0.0310192	0.00688648	0.0057412	0.00144426	0.00950047	0.0032148	0.0370793	0.0104264	0.0100992	0.00685295	0.0144231	0.00600739	0.0011518	0.0196937	0.0180932	0.00837692	0.0226932	0.0011586	0.00105314	0.019264	0.00169936	0.0396627	0.0151956	0.024379	0.00435965	0.0682123	0.00700984	0.0100225	0.0142047	0.0210171	0.000665442	0.0136116	0.0149928	0.00950651	0.000866411	0.000385234	0.0140443	0.0131609	0.000634707	0.0612906	0.0348186	0.00919436	1.032709	0.00245835	0.0322152	0.00874617	0.00313551	0.00316838	0.000302369	0.0189325	0.00561991	0.00777582	0.00386056	0.00612374	0.00302933	0.00890314	0.0203696	0.0179406	0.0140461	0.000744831	0.00471664	0.000947223	0.000175976	0.000640354	0.00760483	0.0340231	0.0373577	0.0100206	0.0164861	0.014874	0.0136426	0.00387358	0.00193225	0.0167196	0.016746	0.00426624	0.0128215	0.0186863	0.00734517	0.0051331	0.0202227	0.0122971	0.0016556	0.0116746	0.0122964	0.0133682	0.0262038	0.00752001	0.0357659	0.0102273	0.00506653	0.0263957	0.0228089	0.0386369	0.00950012	0.00707966	0.00298544	0.0121149	0.0171406	0.00380534	0.00317248	0.00079807	0.00524978	0.00177644	0.0204893	0.00576144	0.00558062	0.00378681	0.00796993	0.00331957	0.000636463	0.0108824	0.00999794	0.00462893	0.0125398	0.00064022	0.000581948	0.0106449	0.000939035	0.0219169	0.00839683	0.0134714	0.00240906	0.0376929	0.00387351	0.00553823	0.00784924	0.0116137	0.000367711	0.00752151	0.00828476	0.00525312	0.000478763	0.000212873	0.00776064	0.00727246	0.000350727	0.033868	0.0192401	0.00508063	1.809688
108	-1733.778	-1904.966	171.188	0.0130475	0.0956931	0.00993832	0.000905632	0.0148377	0.00249482	0.0301482	0.0145241	0.00163751	0.0143784	0.0143579	0.011853	0.0298025	0.0488373	0.0464352	0.0269141	0.00298108	0.0144781	0.00379099	0.00191431	0.0105746	0.0175966	0.0920754	0.0682796	0.00897294	0.0244452	0.045806	0.0312165	0.000407428	0.0049427	0.0255413	0.0133365	0.0176971	0.0266461	0.0355484	0.00536845	0.0284918	0.0271925	0.0105541	0.0004408	0.0223494	0.0374729	0.0329981	0.0541263	0.0155134	0.0857379	0.0118641	0.00900381	0.0409096	0.0294789	0.0180783	0.000650084	0.00868906	0.015637	0.0201403	0.0112228	0.0083073	0.0127436	0.0202309	0.000211448	0.00407001	0.0614298	0.00557988	0.00330422	0.00077264	0.00128225	0.0097985	0.000436629	0.0378509	0.0251841	0.00326604	0.0272637	0.000870386	0.00281061	0.0133072	0.00109398	0.0558769	0.00287043	0.0179109	0.0157933	0.058998	0.00233308	0.0122185	0.0340748	0.0511258	0.00770164	0.00352519	0.00459092	0.0125871	0.00438058	0.000386069	0.00109139	0.00525143	0.000332928	0.050352	0.0356495	0.00993232	0.9336813	0.00674369	0.0494596	0.00513669	0.000468082	0.00766896	0.00128947	0.0155823	0.00750685	0.00084636	0.00743155	0.00742097	0.00612629	0.0154036	0.0252419	0.0240004	0.0139107	0.00154079	0.00748312	0.0019594	0.000989425	0.00546557	0.00909491	0.0475898	0.0352908	0.00463773	0.0126346	0.0236751	0.0161345	0.000210582	0.00255467	0.0132012	0.00689308	0.00914689	0.0137722	0.0183734	0.00277472	0.0147262	0.0140546	0.00545496	0.00022783	0.0115514	0.0193681	0.0170553	0.0279755	0.00801819	0.0443142	0.00613203	0.00465368	0.0211444	0.0152364	0.00934387	0.000336	0.004491	0.00808207	0.0104097	0.00580056	0.00429368	0.0065866	0.0104565	0.000109288	0.00210361	0.0317504	0.002884	0.00170781	0.000399344	0.000662738	0.00506442	0.000225675	0.0195635	0.0130166	0.00168807	0.0140914	0.000449865	0.00145268	0.00687792	0.00056543	0.0288804	0.0014836	0.00925737	0.00816286	0.0304935	0.00120587	0.00631519	0.0176118	0.0264247	0.00398064	0.00182202	0.00237285	0.00650574	0.00226413	0.000199542	0.000564091	0.00271424	0.000172076	0.0260248	0.0184257	0.00513359	1.934772
144	-1751.655	-1922.979	171.3242	0.0119874	0.0966952	0.0160907	0.00125051	0.00865658	0.00567759	0.0421108	0.0162371	0.0138558	0.0024716	0.0319157	0.00699243	0.0130488	0.0378065	0.0250503	0.0434071	0.00907254	0.00985592	0.00280159	0.0058573	0.00166216	0.0168742	0.0553227	0.0399929	0.00936362	0.00629342	0.0201661	0.020119	0.0039765	0.00239484	0.00689428	0.0169496	0.00377772	0.0322457	0.030475	0.00412471	0.00652469	0.062725	0.0120627	0.000676816	0.0166359	0.00530254	0.0311339	0.0526518	0.0342935	0.0808944	0.0111591	0.011356	0.0523645	0.0379623	0.0613485	0.0024804	0.00560434	0.0116473	0.036585	0.0153191	0.0219547	0.0188785	0.00187515	6.3601e-05	0.00140427	0.0268746	0.00441428	0.00259443	0.0110182	0.00240978	0.0241317	0.000530585	0.0224463	0.0190685	0.00778864	0.0481123	0.0113897	0.00369549	0.0265799	0.00246013	0.0490862	0.0055424	0.0137113	0.00128797	0.0498795	0.00768499	0.0127242	0.0196563	0.0211484	0.0044281	0.00808885	0.00781213	0.00383914	0.0115205	0.000268409	0.0122664	0.00563054	0.00668338	0.0419522	0.0330401	0.00938974	0.9897887	0.00664663	0.0536143	0.00892174	0.000693369	0.00479979	0.00314804	0.0233491	0.00900296	0.00768257	0.00137042	0.0176962	0.00387708	0.00723511	0.0209625	0.0138896	0.0240678	0.00503043	0.00546478	0.00155339	0.00324768	0.000921614	0.0093562	0.0306746	0.0221748	0.00519182	0.0034895	0.0111814	0.0111554	0.00220484	0.00132786	0.00382266	0.009398	0.00209462	0.0178792	0.0168974	0.00228701	0.00361772	0.0347789	0.00668838	0.000375272	0.00922408	0.00294009	0.0172627	0.0291937	0.0190146	0.0448533	0.00618733	0.00629654	0.0290344	0.0210488	0.0340157	0.0013753	0.00310742	0.00645807	0.0202852	0.00849394	0.0121731	0.0104675	0.00103971	3.52647e-05	0.000778623	0.0149011	0.00244757	0.00143853	0.00610925	0.00133614	0.0133802	0.000294192	0.0124457	0.0105728	0.00431855	0.0266767	0.00631519	0.00204903	0.0147377	0.00136406	0.0272167	0.00307308	0.00760244	0.00071414	0.0276565	0.00426107	0.00705515	0.0108988	0.0117261	0.00245523	0.004485	0.00433157	0.00212868	0.00638772	0.000148824	0.00680129	0.00312195	0.00370572	0.0232611	0.0183197	0.0052063	1.803533
180	-1727.851	-1899.31	171.4586	0.0166759	0.0626265	0.0205552	0.000637726	0.0154758	0.0046535	0.0443001	0.0078507	0.00479939	0.0203325	0.0114138	0.00889546	0.00976704	0.0334734	0.0167744	0.0479753	0.0028754	0.0167273	0.000904341	0.00691752	0.0057241	0.00536782	0.0595752	0.0444742	0.0195462	0.0154123	0.0193952	0.0266583	0.000963084	0.00305596	0.0149994	0.0148415	0.0133217	0.0134005	0.0376113	0.0146412	0.00850188	0.0141355	0.0209012	0.00745993	0.0134051	0.0102769	0.0193612	0.0457301	0.0163809	0.0589698	0.0191967	0.00417868	0.0445133	0.0385469	0.0121501	0.00832167	0.0192626	0.0187896	0.0271516	0.0075827	0.0133414	0.012156	0.00796147	0.025728	0.0223161	0.00798896	0.00677232	0.00433838	0.000241904	0.088787	0.00636286	0.00125194	0.00602324	0.00907979	0.0101654	0.00217419	0.00873149	0.0128171	0.0443498	5.74616e-05	0.00306838	0.00147098	0.00805144	0.000891956	0.0263748	0.0100345	0.030635	0.00989788	0.0320682	0.00248406	0.0169177	0.00524885	0.017731	0.00806408	0.0182178	0.00718884	0.00639395	0.0152926	0.00795972	0.00575474	0.00391538	1.134771	0.0103852	0.0390016	0.0128011	0.000397153	0.0096378	0.00289804	0.0275885	0.00488914	0.00298889	0.0126624	0.00710808	0.00553978	0.00608257	0.0208461	0.0104465	0.0298773	0.0017907	0.0104171	0.000563192	0.00430799	0.00356477	0.00334289	0.0371013	0.027697	0.0121727	0.00959826	0.0120787	0.0166019	0.000599775	0.00190314	0.00934107	0.00924277	0.00829629	0.00834537	0.023423	0.00911802	0.00529467	0.00880311	0.0130165	0.00464578	0.0083482	0.00640011	0.0120575	0.0284791	0.0102014	0.0367243	0.011955	0.00260233	0.0277213	0.0240056	0.00756667	0.00518244	0.011996	0.0117015	0.0169091	0.00472224	0.00830858	0.00757034	0.00495812	0.0160225	0.0138977	0.00497524	0.00421757	0.00270179	0.000150649	0.0552934	0.00396256	0.000779663	0.00375106	0.00565457	0.00633065	0.00135401	0.00543766	0.00798206	0.0276195	3.5785e-05	0.00191088	0.000916074	0.00501415	0.000555479	0.0164253	0.00624913	0.0190784	0.00616405	0.019971	0.00154699	0.0105358	0.0032688	0.0110423	0.00502203	0.0113454	0.00447696	0.00398193	0.00952371	0.00495703	0.00358385	0.00243836	1.605743
216	-1717.594	-1888.919	171.3249	0.0117156	0.108481	0.0178138	0.00233475	0.0120041	0.00735325	0.0179436	0.00939123	0.00724753	0.00900299	0.0163879	0.0126472	0.0187437	0.0626278	0.0516671	0.0301382	0.000259592	0.0135685	0.000996486	0.0157379	0.000244677	0.012592	0.0514441	0.0494311	0.0151889	0.00966214	0.0269563	0.0456832	0.00831158	0.00445112	0.00826455	0.0182469	0.0140572	0.00719499	0.030775	0.0119877	0.00984215	0.0341037	0.0238444	0.000292	0.0173806	0.00904986	0.0261027	0.0482109	0.0215087	0.077524	0.0115881	0.0013872	0.0451325	0.0430319	0.0179398	0.00873995	0.00754525	0.0215126	0.0451138	0.0106249	0.00530058	0.0048022	0.0154636	0.0156207	0.0125152	0.00819124	0.00304338	0.0229313	0.00160378	0.0447728	0.0102694	0.00262369	0.00377552	0.00621593	0.0213735	0.00159045	0.00351382	0.0122143	0.038624	0.00252416	0.00404785	0.000605931	0.0228104	0.00194791	0.021705	0.00238543	0.0223751	0.00341783	0.0463607	0.00992735	0.00299666	0.00421917	0.022929	0.00213979	0.0446544	0.00598799	0.0110859	0.00433853	0.00671573	0.00345527	0.0153791	1.112273	0.00682135	0.0631627	0.010372	0.0013594	0.00698936	0.00428141	0.0104476	0.00546802	0.00421985	0.00524197	0.00954181	0.00736378	0.0109134	0.0364649	0.0300831	0.0175479	0.000151147	0.0079002	0.000580201	0.00916335	0.000142463	0.00733167	0.0299532	0.0287811	0.0088437	0.00562575	0.0156952	0.0265989	0.0048394	0.00259165	0.00481201	0.0106242	0.00818476	0.00418926	0.0179186	0.00697979	0.00573057	0.0198568	0.0138833	0.000170016	0.0101198	0.00526926	0.0151982	0.0280706	0.0125234	0.0451381	0.00674716	0.000807694	0.0262783	0.0250552	0.0104454	0.00508881	0.0043932	0.0125257	0.0262674	0.00618631	0.00308625	0.00279607	0.00900364	0.00909514	0.00728694	0.00476933	0.001772	0.0133517	0.000933796	0.0260688	0.00597931	0.00152764	0.00219828	0.00361921	0.0124447	0.000926036	0.00204591	0.00711175	0.0224887	0.00146968	0.00235685	0.000352802	0.0132813	0.00113416	0.0126377	0.00138891	0.0130279	0.00199002	0.0269934	0.00578017	0.0017448	0.0024566	0.0133503	0.00124589	0.0259999	0.00348649	0.00645474	0.0025261	0.00391022	0.00201182	0.00895443	1.717483
252	-1744.142	-1915.655	171.513	0.00970666	0.0742354	0.0128544	0.00215321	0.00691416	0.00425661	0.0128893	0.00331528	0.00685118	0.0149742	0.0188197	0.0115269	0.00664065	0.05529	0.0408958	0.0214772	0.00084167	0.0275028	0.000962929	0.0124154	0.0124304	0.0145513	0.0661151	0.026723	0.00485138	0.0190416	0.0306871	0.00852586	0.00406726	0.00838895	0.00938336	0.016639	0.00612583	0.00267936	0.02477	0.00379832	0.0169182	0.055069	0.00748803	0.00652471	0.0113059	0.0116939	0.0280833	0.0334771	0.0327166	0.0293129	0.0068769	0.00510804	0.0309233	0.0265399	0.0155223	0.00793426	0.00832089	0.0221077	0.0263092	0.0228192	0.00572745	0.00334515	6.63938e-05	0.0378543	0.0224492	0.0355506	0.00430259	0.00284355	0.00170949	0.0302479	0.00474654	0.00288898	0.0108475	0.00214904	0.0202113	0.00237702	0.0126658	0.00195649	0.0862968	0.00446269	0.0042089	0.000883862	0.00758319	0.0010707	0.0241114	0.0130921	0.0483394	0.00231816	0.0197193	0.00283868	0.00691446	0.0169282	0.0421787	0.00271418	0.0322681	0.00649026	0.0212593	0.00558663	0.00422281	0.00429099	0.0188884	1.106145	0.00611652	0.0467784	0.00810003	0.00135681	0.00435686	0.00268224	0.00812202	0.00208908	0.00431718	0.00943581	0.011859	0.0072635	0.00418451	0.0348402	0.0257699	0.0135336	0.000530366	0.0173305	0.000606776	0.00782341	0.00783284	0.00916929	0.0416615	0.0168391	0.00305703	0.0119988	0.0193371	0.00537245	0.00256293	0.00528618	0.00591279	0.0104849	0.00386011	0.00168836	0.0156085	0.00239346	0.0106608	0.0347009	0.00471848	0.00411145	0.00712426	0.00736874	0.0176963	0.0210951	0.0206159	0.0184711	0.00433338	0.00321876	0.0194859	0.0167237	0.00978113	0.00499967	0.00524329	0.0139309	0.0165784	0.0143792	0.00360907	0.0021079	4.18371e-05	0.0238533	0.014146	0.0224017	0.00271121	0.00179183	0.00107721	0.0190603	0.00299096	0.00182045	0.0068354	0.00135419	0.0127359	0.00149785	0.00798116	0.00123286	0.0543787	0.0028121	0.00265218	0.000556953	0.00477844	0.000674684	0.0151934	0.0082498	0.0304604	0.00146075	0.0124258	0.00178875	0.00435705	0.0106671	0.0265783	0.0017103	0.0203333	0.00408975	0.0133963	0.00352034	0.00266095	0.00270391	0.0119022	1.586959
288	-1727.796	-1899.198	171.402	0.0195841	0.0746585	0.0246839	0.000781976	0.0216494	0.00392791	0.0136704	0.00501134	0.00410159	0.004664	0.0100796	0.0140546	0.011064	0.0507638	0.0292673	0.0202546	0.00315833	0.0213319	0.00138469	0.00998456	0.00690545	0.0133491	0.0804463	0.0566016	0.0179829	0.0340938	0.0254641	0.028103	0.000523092	0.00192003	0.0149874	0.0154276	0.0140962	0.0175222	0.0158483	0.0114187	0.0204221	0.0281195	0.0176326	0.000535508	0.0104639	0.0058097	0.0357395	0.0411999	0.023101	0.0317862	0.000245175	0.00742978	0.0517642	0.0375535	0.0120076	0.0112647	0.00770397	0.0281319	0.0638947	0.00800095	0.00175181	0.0229856	0.000407263	0.0384774	0.0157926	0.0137556	0.00518811	0.0101085	0.00414656	0.0307925	0.00700035	0.0159406	0.00507472	0.0059704	0.00718085	0.0015798	0.00397828	0.00293833	0.0696613	0.00409736	0.000638331	0.00909613	0.00835853	0.0060252	0.0191909	0.0169216	0.0474368	0.00317349	0.053505	0.014867	0.00261165	0.0177585	0.0290782	0.00160892	0.0434379	0.00304092	0.00969963	0.00229878	0.00735805	0.00475968	0.0211977	1.016752	0.0113173	0.0431437	0.0142644	0.000451888	0.0125108	0.00226986	0.00789985	0.00289595	0.00237022	0.00269523	0.00582479	0.00812188	0.00639367	0.0293354	0.016913	0.0117047	0.00182514	0.0123273	0.000800185	0.00576987	0.00399052	0.00771417	0.0464883	0.0327089	0.010392	0.0197021	0.0147152	0.0162402	0.000302284	0.00110955	0.00866094	0.00891531	0.00814591	0.0101257	0.00915843	0.00659862	0.0118015	0.0162497	0.0101895	0.000309459	0.00604687	0.00335731	0.0206531	0.0238086	0.0133496	0.0183686	0.000141682	0.00429352	0.0299135	0.0217014	0.00693895	0.00650962	0.00445197	0.0162569	0.0369235	0.00462358	0.00101234	0.0132829	0.000235349	0.0222353	0.00912621	0.00794906	0.0029981	0.00584149	0.00239621	0.0177944	0.00404536	0.00921177	0.00293258	0.00345018	0.00414967	0.000912936	0.00229897	0.001698	0.0402559	0.00236778	0.000368879	0.00525647	0.00483022	0.00348184	0.01109	0.00977863	0.0274128	0.0018339	0.0309195	0.00859136	0.00150922	0.0102623	0.0168037	0.000929761	0.0251019	0.00175729	0.00560522	0.00132842	0.00425207	0.00275053	0.0122497	1.730464
324	-1729.163	-1900.199	171.0361	0.0123269	0.0896615	0.0181998	0.000199092	0.0492158	0.0108183	0.0277553	0.0234277	0.00532145	0.00128878	0.0189646	0.0077542	0.0244258	0.0746505	0.0261446	0.0515049	0.00194479	0.00824622	0.00192426	0.00174201	0.0104179	0.00377263	0.0812119	0.0612081	0.00492953	0.0335026	0.0671118	0.0126816	0.00308771	0.00752156	0.00647442	0.0202967	0.0207229	0.0202259	0.0243892	0.0176634	0.0147981	0.0634106	0.0429607	0.0153559	0.0247801	0.0188986	0.026681	0.0941234	0.0317456	0.0868259	0.0180025	0.00333764	0.0405337	0.0400506	0.00930706	0.0196745	0.00701933	0.0129055	0.00604791	0.00286231	0.00335681	0.0653864	0.00714703	0.0123665	0.0216486	0.00401832	0.00158721	0.00903511	0.00431946	0.0652523	0.00506916	0.00101696	0.00300721	0.0032181	0.00498296	0.00470928	0.007908	0.00286914	0.0600777	0.000797613	0.00123714	0.0152206	0.00472481	0.0219417	0.0273535	0.00852204	0.0570041	0.0185176	0.0499436	0.0188591	0.0024786	0.0231611	0.0241252	0.00287447	0.0321658	0.00908938	0.0133047	0.0173312	0.00652619	0.00426094	0.00692261	0.8623558	0.00591674	0.0430363	0.00873563	9.55612e-05	0.0236229	0.00519265	0.0133221	0.011245	0.00255422	0.000618598	0.00910277	0.00372191	0.0117241	0.0358312	0.012549	0.0247216	0.000933472	0.00395807	0.00092362	0.00083614	0.00500043	0.00181081	0.0389806	0.0293791	0.00236611	0.0160808	0.0322127	0.00608699	0.00148206	0.00361025	0.00310763	0.00974212	0.00994669	0.00970817	0.0117065	0.00847818	0.00710289	0.0304362	0.0206206	0.00737064	0.0118941	0.00907107	0.0128065	0.0451779	0.0152374	0.0416752	0.00864095	0.00160202	0.0194556	0.0192238	0.00446726	0.0094435	0.00336918	0.00619444	0.00290291	0.00137387	0.00161122	0.0313846	0.00343047	0.00593574	0.010391	0.00192874	0.000761837	0.00433673	0.00207328	0.0313202	0.00243313	0.000488126	0.00144342	0.00154464	0.00239175	0.00226039	0.00379573	0.00137715	0.0288365	0.000382843	0.000593809	0.00730566	0.00226784	0.0105317	0.0131293	0.00409046	0.0273612	0.00888819	0.0239722	0.0090521	0.00118969	0.011117	0.0115797	0.00137971	0.0154391	0.00436278	0.00638606	0.00831875	0.00313248	0.00204519	0.00332276	2.083393
