Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1714.784	-1885.968	171.1846	0.00175113	0.0944253	0.0254923	0.00697532	0.0255353	0.000909558	0.0294045	0.00642963	0.0107749	0.0150707	0.0215074	0.00662532	0.0237249	0.0584704	0.0434521	0.0293298	0.000632955	0.0162558	0.00323211	0.00279362	0.00945851	0.0113763	0.0634141	0.0455959	0.0124376	0.0135373	0.0422038	0.0237641	0.00102676	0.00917431	0.0149802	0.0184397	0.015637	0.00717025	0.028363	0.00676667	0.0191795	0.0439324	0.00960164	0.0039689	0.0216982	0.0246687	0.037936	0.0585607	0.0268037	0.0679915	0.00656124	0.0134902	0.0401531	0.0469792	0.0439096	0.00295098	0.00302373	0.00593845	0.0214171	0.0113579	0.0140892	0.0113913	0.0158031	0.00194298	0.0036951	0.0151034	0.0492077	0.00447083	0.00565464	0.00878972	0.000869804	0.00912299	0.0107652	0.00196966	0.00579588	0.000285671	0.00956994	1.18276e-05	0.0128182	0.0619376	0.0614216	0.027917	0.0123077	0.014716	0.0325034	0.0307346	0.00152612	0.00743952	0.0140403	0.00936878	0.0168039	0.0129169	0.0025368	0.00311108	0.00988414	0.0114309	0.0726035	0.0244849	0.0206925	0.0115841	0.00756913	0.9808979	0.000919157	0.0495632	0.0133807	0.0036613	0.0134033	0.000477421	0.0154343	0.00337487	0.00565566	0.00791049	0.0112891	0.00347759	0.012453	0.0306907	0.0228077	0.015395	0.000332234	0.00853256	0.00169651	0.00146635	0.00496471	0.00597136	0.0332856	0.023933	0.00652842	0.00710564	0.0221525	0.0124736	0.000538939	0.00481554	0.00786302	0.00967889	0.00820776	0.00376362	0.0148876	0.00355178	0.0100672	0.0230598	0.00503984	0.00208325	0.0113892	0.0129484	0.0199124	0.0307381	0.0140691	0.0356883	0.00344395	0.00708093	0.0210761	0.0246591	0.0230478	0.00154895	0.00158714	0.00311705	0.0112417	0.00596171	0.00739533	0.00597921	0.00829493	0.00101986	0.00193954	0.00792766	0.0258288	0.00234671	0.00296808	0.00461366	0.000456555	0.0047886	0.00565059	0.00103386	0.00304222	0.000149947	0.0050232	6.20823e-06	0.00672819	0.0325106	0.0322398	0.0146535	0.00646021	0.00772431	0.0170608	0.0161324	0.000801049	0.00390496	0.00736968	0.00491761	0.00882024	0.00678002	0.00133155	0.00163298	0.00518812	0.00599999	0.0381091	0.012852	0.0108613	0.00608041	0.00397298	1.905149
36	-1728.709	-1900.227	171.5185	0.0383398	0.065977	0.0211734	0.00221224	0.0192506	0.00438584	0.0159255	0.0177724	0.00347083	0.0185714	0.0114644	0.0106327	0.0132457	0.0534916	0.033686	0.0342618	0.00243626	0.0163778	0.00201632	0.00491518	0.0128001	0.00855377	0.0414179	0.0685702	0.00545627	0.017506	0.0362668	0.0186123	0.00279728	0.00762745	0.0206296	0.0366357	0.0115196	0.00414291	0.0456746	0.0181375	0.0197571	0.0367144	0.0195631	0.00472106	0.0168883	0.00680959	0.0311713	0.0578287	0.0267416	0.0497365	0.00385107	0.00150541	0.059759	0.0262293	0.0505441	0.0381096	0.0192465	0.012722	0.00639765	0.0127364	0.0090425	0.0027462	0.0191593	0.00948933	0.032244	0.0128928	0.00823572	0.00781135	0.00341631	0.0204505	0.0187441	0.0089785	0.0181416	0.0223316	0.00436714	0.00553453	0.0187916	0.013283	0.00509552	0.00991183	0.0206885	0.0515685	0.0159925	0.0254449	0.0130383	0.0060062	0.00439681	0.00205906	0.00719321	0.000523193	0.00909487	0.0069517	0.0373682	0.00423876	0.00201137	0.00321605	0.0122592	0.000918845	0.0044313	0.00449321	0.0141803	0.8813745	0.0219872	0.0378367	0.0121426	0.00126868	0.0110399	0.00251521	0.00913304	0.0101922	0.00199047	0.0106504	0.00657462	0.00609769	0.00759618	0.0306765	0.0193183	0.0196486	0.00139715	0.00939239	0.00115633	0.00281877	0.00734064	0.00490544	0.0237525	0.0393239	0.00312908	0.0100394	0.0207984	0.0106738	0.00160419	0.00437422	0.0118307	0.02101	0.00660629	0.00237589	0.0261936	0.0104016	0.0113304	0.0210551	0.0112191	0.00270745	0.00968513	0.00390519	0.0178762	0.0331638	0.0153359	0.0285231	0.00220852	0.000863325	0.0342708	0.0150421	0.0289862	0.0218552	0.0110376	0.00729587	0.00366894	0.00730412	0.00518572	0.0015749	0.0109876	0.00544197	0.0184914	0.00739382	0.00472305	0.00447968	0.0019592	0.011728	0.0107494	0.00514902	0.0104039	0.0128068	0.00250448	0.00317396	0.0107767	0.00761755	0.00292219	0.00568427	0.0118645	0.0295737	0.00917145	0.0145922	0.00747726	0.00344446	0.0025215	0.00118083	0.00412519	0.000300042	0.00521576	0.00398669	0.02143	0.00243086	0.00115349	0.00184435	0.00703045	0.000526942	0.00254128	0.00257678	0.00813218	1.74373
72	-1724.084	-1895.352	171.2674	0.0175707	0.0787964	0.014004	8.05248e-05	0.0144058	0.0162992	0.0446903	0.00884415	0.013208	0.0217832	0.0218616	0.00737095	0.0179687	0.0530986	0.0194646	0.040289	0.00286281	0.0159123	0.00327388	0.00714215	0.0161492	0.0175299	0.0455745	0.0616522	0.0237738	0.0194616	0.0227296	0.019455	0.00549814	0.00298643	0.00997262	0.0236987	0.0260789	0.014308	0.0302095	0.00614371	0.00788291	0.0350745	0.0100827	0.00162652	0.0208124	0.0133608	0.0376582	0.0739646	0.0192781	0.103248	0.00290514	0.000878433	0.0814759	0.0324331	0.0409323	0.0616134	0.00700941	0.00337304	0.00145501	0.0147798	0.00725668	0.00388676	0.0239772	0.00617925	0.034594	0.0230519	0.0339806	0.0107721	0.00244425	0.0306139	0.0498289	0.00506291	0.0117724	0.0106353	0.014427	0.00718944	0.00777004	0.0149731	0.0154897	0.0138256	0.0259166	0.0300626	0.0134537	0.018249	0.0219472	0.0142447	0.00650606	0.0269927	0.0018577	0.000974274	0.00164644	0.0186115	0.0664228	0.00124916	0.0065727	0.00235758	0.00749476	0.000568771	0.00970126	0.0122928	0.0138759	0.8127389	0.00895218	0.0401465	0.007135	4.10271e-05	0.00733971	0.00830437	0.0227696	0.00450606	0.00672945	0.0110985	0.0111384	0.00375548	0.00915497	0.0270536	0.00991713	0.0205271	0.00145859	0.00810724	0.00166803	0.0036389	0.00822795	0.00893144	0.02322	0.0314116	0.0121127	0.00991563	0.0115807	0.00991227	0.00280128	0.00152158	0.00508101	0.0120744	0.0132871	0.00728988	0.0153917	0.0031302	0.00401631	0.0178703	0.00513708	0.000828707	0.0106039	0.00680726	0.0191867	0.0376847	0.00982211	0.0526044	0.00148016	0.000447558	0.0415117	0.0165245	0.0208549	0.0313918	0.00357127	0.00171855	0.000741323	0.00753026	0.00369725	0.00198029	0.0122163	0.0031483	0.0176255	0.0117449	0.017313	0.00548837	0.00124534	0.0155977	0.0253877	0.00257953	0.00599798	0.00541867	0.00735049	0.00366299	0.00395881	0.00762872	0.00789196	0.00704408	0.0132044	0.0153168	0.00685463	0.00929782	0.011182	0.00725764	0.00331481	0.0137527	0.000946493	0.000496389	0.000838853	0.00948249	0.0338422	0.000636444	0.00334877	0.00120118	0.00381855	0.000289787	0.00494276	0.00626314	0.00706973	1.962722
108	-1734.161	-1905.743	171.5817	0.0265201	0.0555714	0.0204771	0.000652278	0.0170687	0.00766848	0.026396	0.0142828	0.0172232	0.00367739	0.0245533	0.00707873	0.011306	0.0512563	0.0216563	0.0267861	0.000835971	0.00874445	0.000155435	0.00512606	0.0224856	0.00913847	0.0592896	0.038988	0.00888796	0.0174988	0.0110227	0.013584	0.00968446	0.00637009	0.0223139	0.0315643	0.0149095	0.013924	0.0201384	0.00857985	0.0209002	0.0223075	0.0101069	4.29612e-05	0.0161537	0.0141674	0.0151048	0.0456512	0.0197296	0.0860628	0.00166536	0.00156835	0.0308232	0.0629704	0.0322277	0.0469815	0.00272048	0.00505736	0.00162788	0.0119383	0.0149518	0.00731875	0.000305466	0.00391497	0.0346715	0.0214265	0.0170508	0.00257434	0.00460936	0.0249849	0.0393388	0.00797219	0.00416691	0.0140098	0.0168107	0.00652944	0.0101921	0.0159859	0.0108224	0.00565126	0.0435671	0.0265873	0.00156596	0.0277676	0.0123097	0.00986277	0.00615504	0.0230336	0.00212185	0.0054296	0.000839698	0.0164468	0.0479287	0.00118557	0.00459003	0.0008561	0.00421522	0.000471739	0.0164788	0.0198783	0.00459946	0.9609753	0.0161471	0.0338354	0.0124678	0.000397149	0.0103925	0.00466906	0.0160716	0.0086963	0.0104866	0.00223903	0.0149496	0.00430998	0.00688379	0.0312081	0.0131858	0.0163091	0.000508993	0.00532418	9.46386e-05	0.00312107	0.0136907	0.00556409	0.0360993	0.0237384	0.00541156	0.0106544	0.00671133	0.0082708	0.00589652	0.00387852	0.0135861	0.0192184	0.00907785	0.00847782	0.0122615	0.00522396	0.0127254	0.0135822	0.00615372	2.61575e-05	0.00983539	0.00862603	0.0091968	0.0277954	0.0120126	0.0524006	0.00101398	0.000954913	0.0187671	0.0383404	0.0196223	0.0286054	0.0016564	0.00307924	0.000991156	0.00726879	0.00910361	0.00445613	0.000185988	0.00238368	0.0211102	0.0130458	0.0103816	0.00156742	0.00280647	0.0152124	0.023952	0.00485398	0.00253708	0.00853007	0.0102354	0.00397554	0.00620562	0.00973324	0.00658938	0.00344085	0.0265265	0.0161881	0.000953456	0.0169067	0.00749497	0.00600509	0.00374758	0.0140243	0.00129192	0.00330589	0.000511262	0.0100139	0.0291821	0.000721851	0.00279471	0.000521249	0.0025665	0.000287225	0.0100334	0.0121032	0.00280045	1.642402
144	-1717.942	-1889.467	171.5254	0.00592375	0.099209	0.0283327	0.00190072	0.0249912	0.00801872	0.0238816	0.00506815	0.00531375	0.00302485	0.0122411	0.0183834	0.0152479	0.0413921	0.0267127	0.026719	0.00265706	0.0164791	0.00570363	0.00795611	0.0114942	0.0124411	0.0597265	0.0456402	0.00871837	0.0141317	0.0272056	0.0198752	0.00149876	0.00535688	0.00600475	0.031469	0.0299126	0.00736162	0.0219711	0.0105371	0.0200232	0.046703	0.013814	0.00361047	0.0255229	0.00884095	0.0281155	0.0330579	0.0358438	0.0511415	0.00199117	0.00145687	0.0373509	0.0342957	0.0191733	0.0104907	0.0228237	0.0111566	0.0160441	0.00284143	0.01166	0.0149062	0.00447624	0.010936	0.00722885	0.0324143	0.0361491	0.00849495	0.0313586	0.00739367	0.000815714	0.0112389	0.00191814	0.000362262	0.020508	0.00635106	0.00117508	0.000270297	0.00462646	0.011593	0.0944105	0.0315132	0.000130271	0.00284567	0.0174793	0.00473234	0.00249502	0.00514781	0.0253587	0.00697485	0.000108093	0.00571474	0.00272578	0.00975965	0.0030124	0.00678256	0.0556968	0.0127623	0.0253114	0.0100075	0.00915196	0.974756	0.00354123	0.0593072	0.0169373	0.00113625	0.0149398	0.0047936	0.0142765	0.00302975	0.00317656	0.00180826	0.00731772	0.0109896	0.00911523	0.0247442	0.0159689	0.0159727	0.00158839	0.0098512	0.00340964	0.00475617	0.00687125	0.00743729	0.0357046	0.0272838	0.00521185	0.00844795	0.0162636	0.0118814	0.000895962	0.00320235	0.00358965	0.0188122	0.0178818	0.00440079	0.0131344	0.00629907	0.0119699	0.0279191	0.00825804	0.00215835	0.0152576	0.00528513	0.0168075	0.019762	0.0214275	0.0305724	0.00119032	0.000870919	0.0223284	0.020502	0.0114619	0.00627134	0.0136441	0.00666946	0.00959121	0.00169861	0.00697035	0.00891093	0.0026759	0.00653758	0.00432141	0.0193773	0.02161	0.00507829	0.0187462	0.00441994	0.000487635	0.00671865	0.00114666	0.000216561	0.0122597	0.00379667	0.000702465	0.000161584	0.00276571	0.00693034	0.0564387	0.0188386	7.78761e-05	0.00170114	0.0104491	0.002829	0.00149153	0.00307737	0.0151595	0.00416958	6.46183e-05	0.00341628	0.00162947	0.00583433	0.00180082	0.00405462	0.0332956	0.00762934	0.0151312	0.00598248	0.00547105	1.672797
180	-1737.847	-1909.214	171.367	0.00920064	0.0921327	0.0220262	0.000147835	0.00745842	0.010966	0.0117119	0.00572426	0.00638722	0.014057	0.0251903	0.00275162	0.0251189	0.0425675	0.0180073	0.021197	0.00287799	0.0163776	0.000555638	0.00858116	0.0103812	0.00227313	0.060097	0.0721733	0.0241658	0.009836	0.0296863	0.0258102	0.00102113	0.00456298	0.0138964	0.0231202	0.00571386	0.0166201	0.015976	0.0139826	0.0043649	0.0539436	0.0210569	0.00317416	0.0179906	0.00376858	0.00895381	0.0405851	0.037701	0.0452265	0.0140168	0.00754613	0.053404	0.0374687	0.0383709	0.060879	0.0013808	0.00630052	0.0122871	0.0139379	0.0062205	0.0214276	0.00543168	0.0151354	0.0405539	0.010871	0.0185887	0.00412398	0.00141547	0.0188542	0.0656019	0.00333031	0.0113983	0.0229621	0.0217273	0.00805326	0.00479349	0.00246132	0.00564221	0.00761832	0.0205875	0.0270126	0.00151959	0.0168581	0.0103563	0.0083537	0.00175101	0.00155335	0.00495118	0.00194689	0.000629797	0.0268665	0.0608493	0.00371366	0.00763621	0.0073446	0.0176398	0.00669301	0.00279674	0.00158075	0.00327277	1.116305	0.00546086	0.0546835	0.0130732	8.77444e-05	0.0044268	0.00650865	0.00695137	0.00339752	0.00379101	0.00834325	0.0149512	0.00163317	0.0149088	0.0252651	0.0106879	0.0125811	0.00170817	0.0097206	0.000329788	0.00509317	0.00616156	0.00134917	0.0356693	0.042837	0.0143431	0.00583796	0.0176197	0.0153191	0.000606072	0.00270827	0.00824791	0.0137225	0.00339135	0.00986454	0.00948226	0.00829907	0.0025907	0.0320171	0.0124979	0.00188396	0.010678	0.00223677	0.00531435	0.0240885	0.0223767	0.0268433	0.00831937	0.00447886	0.0316968	0.0222388	0.0227743	0.0361335	0.000819548	0.00373954	0.00729278	0.00827258	0.00369205	0.0127179	0.00322387	0.00898332	0.02407	0.00645224	0.011033	0.0024477	0.000840124	0.0111905	0.0389367	0.00197664	0.00676524	0.0136287	0.0128958	0.00477985	0.00284508	0.00146087	0.00334882	0.0045217	0.0122193	0.0160328	0.000901924	0.0100058	0.00614678	0.00495817	0.00103928	0.000921957	0.00293867	0.00115554	0.000373803	0.0159461	0.0361159	0.00220417	0.00453232	0.00435924	0.0104698	0.0039725	0.00165995	0.000938221	0.00194249	1.684835
216	-1731.333	-1902.791	171.4577	0.0167589	0.0805208	0.0266198	0.0047533	0.0159835	0.00189251	0.0293445	0.0129438	0.00315067	0.000247918	0.0250267	0.000519694	0.0201608	0.0273073	0.0309846	0.0434755	0.00156119	0.0273069	0.000406775	0.00937012	0.0114959	0.0179288	0.0478834	0.0573085	0.0057577	0.00665596	0.0382915	0.0307678	0.00303613	0.00590013	0.00520516	0.0214324	0.0266658	0.0129554	0.0147555	0.0116079	0.0120764	0.0327237	0.0285064	0.00397147	0.0196298	0.0119244	0.0167311	0.0415715	0.0126222	0.0651672	0.00572225	0.0025423	0.0212011	0.0425749	0.014168	0.00793979	0.0460023	0.0395351	0.00100857	0.00142683	0.00390351	0.013597	0.00370137	0.00639528	0.00140948	0.0435689	0.0359222	0.00906248	0.00737799	0.00660873	0.000176232	0.0222048	0.00513178	0.000746061	0.0135643	0.00847396	0.000611616	0.00318083	0.017133	0.0058559	0.0578279	0.016349	0.00806673	0.00188108	0.0188762	0.00556265	0.0142371	0.00580252	0.0400378	0.00936072	0.0156076	0.00364418	0.00343677	0.00594257	0.00428765	0.00396232	0.0903657	0.0364491	0.0238283	0.0214046	0.00181023	0.9753792	0.00974131	0.0468037	0.0154731	0.00276291	0.00929059	0.00110005	0.0170569	0.00752376	0.00183136	0.000144105	0.0145471	0.000302078	0.0117187	0.0158727	0.0180102	0.0252706	0.000907462	0.0158724	0.000236443	0.0054465	0.00668211	0.0104214	0.0278328	0.0333113	0.00334673	0.00386886	0.0222574	0.0178842	0.00176479	0.00342952	0.00302556	0.0124579	0.0154998	0.00753048	0.00857681	0.00674722	0.00701956	0.019021	0.0165697	0.00230847	0.0114101	0.00693121	0.00972515	0.0241639	0.00733678	0.0378792	0.00332613	0.00147774	0.0123234	0.0247472	0.00823533	0.0046151	0.0267394	0.0229802	0.000586244	0.000829364	0.00226896	0.00790345	0.00215146	0.00371733	0.000819276	0.0253249	0.0208802	0.00526768	0.00428855	0.0038414	0.000102437	0.0129068	0.00298291	0.000433657	0.00788441	0.00492559	0.000355509	0.0018489	0.00995875	0.00340381	0.0336132	0.00950306	0.00468888	0.0010934	0.010972	0.00323336	0.00827551	0.00337278	0.0232724	0.00544103	0.00907212	0.00211822	0.00199767	0.00345419	0.00249225	0.00230314	0.0525261	0.0211865	0.0138505	0.0124417	0.00105222	1.720395
252	-1727.369	-1898.587	171.2181	0.0324618	0.0572985	0.0102381	0.000622561	0.00631299	0.00787746	0.0202338	0.0147609	0.000676452	0.0143272	0.028692	0.01296	0.00813956	0.0394407	0.031481	0.0503382	0.00157927	0.022963	0.00625702	0.012965	0.00352269	0.00315117	0.0499442	0.0485825	0.0170109	0.011844	0.0356559	0.0204763	0.00157042	0.00759546	0.0162423	0.0237397	0.0207389	0.0298597	0.0221688	0.00997407	0.012524	0.0491598	0.0345716	0.000380712	0.0196654	0.00647722	0.0273326	0.0390801	0.0119734	0.0675134	0.00203838	4.4049e-05	0.0676474	0.0280857	0.0442003	0.0703434	0.00081922	0.0478214	0.00403241	0.00223732	0.0192379	0.017932	0.00325443	0.00811318	0.043239	0.0197706	0.00694647	0.00260739	0.00806009	0.00391894	0.0447466	0.00934522	0.00901894	0.0426492	0.0245201	0.0155969	0.00802224	0.0149962	0.0018586	0.0105005	0.0379253	0.00230587	0.00868761	0.0398104	0.0115328	0.00989198	0.00263934	0.00211384	0.00523235	0.000730551	0.000719226	0.0384852	0.0519628	0.0257272	0.00553229	0.0176116	0.0214878	0.00294753	0.0224799	0.000720085	0.00345438	1.00796	0.0174153	0.0307398	0.00549259	0.000333995	0.00338683	0.00422614	0.0108551	0.00791901	0.000362907	0.00768632	0.0153928	0.00695284	0.00436676	0.0211593	0.0168891	0.0270057	0.000847256	0.0123193	0.0033568	0.00695552	0.00188987	0.00169056	0.0267943	0.0260638	0.00912608	0.00635416	0.0191289	0.0109852	0.000842508	0.00407485	0.00871374	0.012736	0.0111261	0.0160193	0.0118933	0.00535094	0.00671896	0.0263735	0.0185472	0.000204247	0.0105502	0.00347494	0.0146635	0.0209659	0.00642358	0.03622	0.00109356	2.36316e-05	0.0362919	0.0150676	0.0237128	0.0377382	0.0004395	0.0256555	0.00216333	0.00120029	0.0103209	0.00962028	0.00174595	0.0043526	0.0231971	0.0106067	0.00372668	0.00139883	0.00432412	0.00210245	0.0240059	0.00501358	0.00483853	0.0228807	0.0131547	0.00836752	0.00430382	0.00804527	0.000997114	0.00563339	0.0203464	0.00123707	0.00466078	0.0213577	0.00618717	0.00530691	0.00141597	0.00113404	0.00280708	0.00039193	0.000385855	0.0206467	0.0278773	0.0138023	0.002968	0.00944836	0.0115279	0.00158131	0.0120601	0.000386315	0.00185322	1.863983
288	-1724.117	-1895.51	171.3926	0.015694	0.0733109	0.0198782	0.00136163	0.0156839	0.00398941	0.0335	0.00228171	0.00129629	0.00395859	0.0215414	0.008325	0.0157027	0.0651332	0.0284749	0.0379148	0.00179948	0.0104632	0.00450418	0.00838292	0.00911818	0.00941379	0.0523823	0.0427977	0.00814218	0.019422	0.0500296	0.0279736	0.00639167	0.0149562	0.0181655	0.0148954	0.00738153	0.0224181	0.0231	0.00929057	0.0109859	0.0370297	0.00879592	0.000723437	0.0078733	0.0124033	0.0322966	0.0365921	0.0157176	0.0393907	0.000164398	0.000243956	0.0403068	0.0379879	0.0552305	0.0620499	0.00515902	0.0234853	0.000925088	0.000492116	0.0286575	0.0138848	0.000166711	0.00325554	0.0298702	0.0151192	0.0164821	0.00415097	0.0314815	0.00555783	0.0411432	0.00343068	0.00536043	0.0425596	0.0046007	0.00218597	0.0158217	0.00397346	0.00465935	0.0114587	0.0273137	0.0024698	0.0171498	0.0151143	0.0123782	0.0273688	0.00438289	0.00154626	0.00258052	0.00217252	0.00886736	0.0248512	0.0644196	0.00664587	0.00252821	0.00743786	0.010877	0.00435835	0.0146481	0.0033889	0.0024369	1.092273	0.0093212	0.0435419	0.0118064	0.00080872	0.0093152	0.00236945	0.0198969	0.00135519	0.000769912	0.00235115	0.0127942	0.00494451	0.00932637	0.0386849	0.0169122	0.022519	0.00106878	0.00621445	0.00267519	0.00497891	0.00541561	0.00559118	0.0311117	0.0254191	0.00483593	0.0115354	0.0297143	0.0166145	0.00379624	0.00888304	0.0107891	0.0088469	0.00438415	0.0133149	0.0137199	0.005518	0.00652494	0.0219933	0.00522421	0.000429675	0.00467623	0.00736675	0.0191821	0.0217334	0.00933525	0.0233955	9.76418e-05	0.000144894	0.0239397	0.0225623	0.0328034	0.0368536	0.00306412	0.0139488	0.000549443	0.000292285	0.0170207	0.00824666	9.90157e-05	0.00193358	0.0177409	0.0089798	0.00978932	0.00246541	0.018698	0.00330099	0.0244364	0.0020376	0.00318375	0.0252776	0.00273252	0.00129833	0.00939707	0.00235998	0.00276735	0.00680575	0.0162226	0.0014669	0.0101859	0.00897693	0.00735185	0.0162553	0.00260315	0.00091838	0.00153266	0.00129034	0.00526664	0.01476	0.0382611	0.00394722	0.00150159	0.00441761	0.00646026	0.00258858	0.00870003	0.00201279	0.00144736	1.683685
324	-1728.738	-1899.384	170.6457	0.00639917	0.112866	0.0293849	0.00101688	0.0260199	0.00276812	0.028159	0.0130126	0.00754841	0.0191917	0.0169296	0.00502786	0.0124129	0.102721	0.0763723	0.0515562	0.00110333	0.0102563	0.00313963	0.00795089	0.00992849	0.0171981	0.0407892	0.138836	0.0251226	0.0130298	0.0389106	0.026623	0.00406508	0.00132921	0.0107909	0.0236893	0.0176083	0.0225878	0.024515	0.0160986	0.0090375	0.0731668	0.0260586	0.024087	0.0342093	0.0166074	0.0190805	0.0928405	0.0229278	0.0928979	0.002111	0.000583153	0.0319452	0.0471692	0.0195973	0.00467434	0.0248202	0.0304705	0.0182168	0.00672552	0.00729826	0.018954	0.00298797	0.00550676	0.00621679	0.0548385	0.0782864	0.00228781	0.00115254	0.0126092	0.00230151	0.0159358	0.00354661	6.27512e-05	0.022195	0.00981025	0.0104708	0.00165039	0.011048	0.0187142	0.0918281	0.0126739	0.0129015	0.0176183	0.0384974	0.00450538	0.0183833	0.00585351	0.0458555	0.00573197	0.0242965	0.00609351	0.0141926	0.0178822	0.00941771	0.0229649	0.0665006	0.0326673	0.0330598	0.00917174	0.0380609	0.7986391	0.00269301	0.0474982	0.0123663	0.000427943	0.0109501	0.00116493	0.0118504	0.0054762	0.00317665	0.00807658	0.00712463	0.00211591	0.0052238	0.0432286	0.0321403	0.0216968	0.000464321	0.00431622	0.00132127	0.00334603	0.00417828	0.00723761	0.0171656	0.0584274	0.0105725	0.00548341	0.0163751	0.0112039	0.00171074	0.000559379	0.00454121	0.00996934	0.00741023	0.0095058	0.0103168	0.0067749	0.00380332	0.0307913	0.0109664	0.0101367	0.0143965	0.00698901	0.0080298	0.0390708	0.00964888	0.0390949	0.000888386	0.000245412	0.0134437	0.0198506	0.00824728	0.00196714	0.0104453	0.0128231	0.0076663	0.00283035	0.00307138	0.00797657	0.00125745	0.00231745	0.00261626	0.0230781	0.0329458	0.000962794	0.000485031	0.00530642	0.000968559	0.00670636	0.00149255	2.64081e-05	0.00934049	0.00412852	0.00440652	0.000694548	0.0046494	0.00787564	0.0386447	0.00533365	0.00542943	0.00741444	0.0162011	0.00189603	0.00773637	0.00246338	0.0192977	0.00241223	0.0102249	0.00256438	0.00597278	0.00752551	0.00396332	0.00966448	0.0279859	0.0137476	0.0139128	0.00385981	0.0160175	2.376215
