Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-1748.524	-1919.695	171.1709	0.9792467	1.91556
342	-1745.964	-1917.25	171.2856	0.8432531	1.929956
348	-1738.794	-1910.397	171.6032	0.8683624	1.69315
354	-1738.356	-1909.522	171.1657	1.084572	1.847414
360	-1741.823	-1912.969	171.1467	1.097365	1.85166
366	-1740.492	-1911.937	171.4448	0.9805234	1.725847
372	-1726.346	-1897.74	171.3947	1.077029	1.693062
378	-1742.242	-1913.65	171.4087	1.041075	1.708614
384	-1727.937	-1899.46	171.5227	1.041075	1.6272
390	-1734.592	-1906.01	171.4176	0.8414394	1.841395
396	-1736.722	-1907.873	171.1507	0.9533507	1.946653
402	-1747.759	-1919.151	171.3926	1.056992	1.70873
408	-1739.779	-1911.148	171.3692	0.9161562	1.823266
414	-1736.088	-1907.14	171.0524	0.8442782	2.084566
420	-1739.615	-1910.949	171.3333	0.8388325	1.900711
426	-1741.189	-1912.433	171.244	1.104941	1.779245
432	-1743.992	-1915.401	171.409	1.079089	1.681437
438	-1749.809	-1921.133	171.3244	0.9261702	1.847176
444	-1750.419	-1922.091	171.6716	1.01889	1.534498
450	-1741.396	-1913.11	171.7139	1.06029	1.471784
456	-1746.353	-1917.76	171.4068	0.9657576	1.762816
462	-1738.867	-1910.031	171.1636	0.887463	1.982227
468	-1746.266	-1917.838	171.5726	1.045136	1.588033
474	-1734.886	-1906.103	171.2177	0.9920057	1.87511
480	-1733.869	-1905.173	171.3041	0.9653922	1.834208
486	-1728.64	-1900.111	171.4708	0.9083464	1.758242
492	-1722.313	-1893.788	171.4746	0.9701034	1.712163
498	-1727.475	-1899.039	171.5633	1.042273	1.596859
504	-1727.083	-1898.178	171.0944	0.8787388	2.034101
510	-1726.855	-1898.365	171.51	1.166443	1.544904
516	-1723.714	-1895.584	171.8696	0.9453159	1.440794
522	-1720.73	-1892.246	171.516	1.234539	1.489639
528	-1725.904	-1897.286	171.3819	0.9728986	1.775172
534	-1740.005	-1911.306	171.3011	0.9551474	1.843262
540	-1724.902	-1896.177	171.2745	1.011445	1.822861
546	-1729.15	-1900.122	170.9721	1.011924	2.026856
552	-1737.143	-1908.314	171.1709	0.8950745	1.972254
558	-1737.325	-1908.641	171.3168	1.137106	1.705658
564	-1731.164	-1902.488	171.3238	0.8657793	1.888813
570	-1729.03	-1900.31	171.2805	0.9814695	1.839341
576	-1723.919	-1894.895	170.9759	0.8220306	2.149261
582	-1725.446	-1896.496	171.0497	0.99127	1.988944
588	-1722.743	-1894.143	171.3996	1.120944	1.658267
594	-1716.641	-1887.891	171.2501	0.8249835	1.966144
600	-1722.127	-1893.346	171.2193	0.885325	1.946271
606	-1736.566	-1907.916	171.349	0.755632	1.946271
612	-1728.02	-1899.476	171.4554	1.029125	1.683928
618	-1730.695	-1901.973	171.2781	1.029125	1.808171
624	-1736.038	-1907.371	171.3324	0.9748369	1.808171
630	-1728.619	-1900.092	171.4725	1.168033	1.571315
636	-1729.065	-1900.389	171.3237	1.062811	1.753075
642	-1730.732	-1901.99	171.2572	1.188023	1.711809
648	-1736.368	-1907.686	171.3175	0.9427231	1.840576
654	-1733.102	-1904.297	171.1951	1.10838	1.81078
660	-1741.611	-1913.246	171.6352	1.10838	1.494856
666	-1732.181	-1903.661	171.4796	1.016155	1.675962
672	-1732.336	-1903.426	171.0907	0.7588593	2.115492
678	-1742.482	-1913.799	171.3167	0.7231527	1.989722
684	-1736.094	-1907.053	170.9593	0.7231527	2.224078
690	-1727.329	-1898.372	171.0436	0.7098866	2.178126
696	-1722.816	-1894.175	171.3581	0.7913072	1.916045
702	-1719.388	-1890.686	171.2978	0.9231484	1.867436
708	-1726.009	-1897.235	171.2262	0.8974264	1.93349
714	-1718.524	-1889.697	171.1731	0.8974264	1.969217
720	-1736.13	-1907.05	170.9203	0.8252083	2.183307
726	-1732.425	-1903.789	171.3642	1.060411	1.726356
732	-1733.477	-1904.881	171.4043	1.007187	1.735543
738	-1730.707	-1901.723	171.0154	1.007187	2.001212
744	-1735.701	-1906.776	171.0749	0.9903008	1.97277
750	-1728.328	-1899.639	171.3113	0.917357	1.86216
756	-1730.694	-1901.716	171.0219	0.9649668	2.02502
762	-1728.517	-1899.877	171.361	0.9248771	1.82293
768	-1746.148	-1917.473	171.3243	0.8901341	1.871899
774	-1743.35	-1914.746	171.3963	1.179879	1.618217
780	-1744.633	-1916.109	171.4767	1.095501	1.621056
786	-1748.182	-1919.626	171.444	1.038836	1.685182
792	-1735.052	-1906.259	171.2067	1.03019	1.856539
798	-1748.915	-1920.288	171.373	0.8752316	1.848812
804	-1752.035	-1923.341	171.306	1.113999	1.72958
810	-1732.392	-1903.676	171.2843	1.053975	1.786654
816	-1725.295	-1896.672	171.377	1.04629	1.727253
822	-1729.989	-1901.588	171.5986	1.145504	1.494451
828	-1737.975	-1909.167	171.1919	1.310681	1.671084
834	-1730.804	-1902.146	171.3419	1.039461	1.756687
840	-1722.442	-1893.898	171.4557	0.925674	1.756687
846	-1724.128	-1895.288	171.1601	0.7221518	2.094086
852	-1732.704	-1904.169	171.4645	0.8589032	1.797016
858	-1724.842	-1896.243	171.4011	0.8764941	1.828646
864	-1731.227	-1902.547	171.32	0.957431	1.828734
870	-1732.097	-1903.732	171.6345	0.9648345	1.601442
876	-1750.297	-1921.938	171.6407	0.711482	1.777018
882	-1735.887	-1907.281	171.3948	1.094535	1.680533
888	-1733.762	-1905.143	171.3806	1.05002	1.722108
894	-1744.956	-1916.307	171.3512	0.8874617	1.85536
900	-1724.386	-1895.595	171.2088	1.01969	1.862315
906	-1734.658	-1906.146	171.488	0.9800078	1.69567
912	-1737.277	-1908.383	171.1061	1.054068	1.908822
918	-1739.169	-1910.438	171.269	0.9025041	1.901103
924	-1739.187	-1910.302	171.1153	0.8731109	2.023951
930	-1740.73	-1911.846	171.1167	1.043089	1.909029
936	-1738.081	-1909.336	171.2551	0.8988467	1.91302
942	-1737.286	-1908.515	171.229	0.8939774	1.933924
948	-1739.778	-1911.246	171.4682	0.8465763	1.802945
954	-1735.572	-1906.957	171.385	1.018657	1.741065
960	-1736.879	-1908.342	171.4637	1.036995	1.67244
966	-1732.559	-1903.742	171.1831	0.9941088	1.897206
972	-1729.676	-1901.33	171.6543	1.127076	1.466308
978	-1732.784	-1904.225	171.4403	1.127076	1.624597
984	-1750.174	-1921.373	171.1993	0.8805887	1.962894
990	-1736.275	-1907.3	171.0244	1.055471	1.962894
996	-1722.086	-1893.324	171.2378	1.101035	1.786285
1002	-1720.144	-1891.409	171.2645	1.076517	1.784805
1008	-1725.688	-1896.809	171.121	0.9770411	1.950694
1014	-1730.204	-1901.174	170.9704	0.8426216	2.139417
1020	-1721.824	-1893.004	171.1802	0.8831491	1.974024
1026	-1731.116	-1902.305	171.1888	0.881493	1.96933
1032	-1731.382	-1902.973	171.5912	0.8609852	1.706857
1038	-1729.545	-1901.057	171.5115	0.9406843	1.706857
1044	-1730.784	-1902.046	171.2618	1.190407	1.706857
1050	-1725.87	-1897.118	171.248	0.995146	1.852263
1056	-1727.856	-1899.319	171.463	0.9203923	1.755241
1062	-1737.698	-1909.136	171.4381	1.214921	1.562134
1068	-1735.26	-1906.66	171.4004	1.199702	1.600848
1074	-1741.647	-1913.135	171.4881	1.325031	1.442173
1080	-1737.529	-1909.061	171.5326	1.128757	1.55602
1086	-1734.61	-1906.116	171.5062	0.9672627	1.691775
1092	-1725.124	-1896.635	171.5112	0.9429881	1.705441
1098	-1721.462	-1892.672	171.2098	0.9810259	1.887976
1104	-1724.953	-1896.463	171.5097	0.8358297	1.78164
1110	-1720.931	-1892.236	171.3051	0.9136976	1.868937
1116	-1730.809	-1902.295	171.4857	1.062241	1.63857
1122	-1729.988	-1901.393	171.4048	1.143163	1.63857
1128	-1734.344	-1905.761	171.4165	0.9433449	1.771675
1134	-1724.887	-1896.278	171.3905	1.080797	1.693366
1140	-1733.72	-1905.284	171.5635	1.034976	1.602055
1146	-1739.477	-1910.955	171.4777	0.9058811	1.755111
1152	-1728.935	-1900.36	171.4245	0.9170863	1.784367
1158	-1733.871	-1905.308	171.4375	1.022092	1.701659
1164	-1740.027	-1911.341	171.3131	1.046272	1.771998
1170	-1735.469	-1906.714	171.2443	1.050605	1.816716
1176	-1737.142	-1908.588	171.446	0.890848	1.787684
1182	-1730.915	-1902.208	171.2928	0.9889192	1.825791
1188	-1732.312	-1903.732	171.4202	0.9889192	1.737258
1194	-1737.326	-1908.827	171.5008	1.021747	1.656808
1200	-1742.774	-1913.984	171.2102	0.8657253	1.965576
1206	-1735.108	-1906.349	171.2412	1.007505	1.848456
1212	-1730.11	-1901.226	171.1158	1.09907	1.871625
1218	-1736.643	-1907.815	171.1715	0.8941527	1.972483
1224	-1738.752	-1909.748	170.9957	0.9163757	2.074442
1230	-1738.235	-1909.526	171.2908	0.8432104	1.92649
1236	-1735.42	-1906.613	171.1931	0.8623243	1.979274
1242	-1730.021	-1901.29	171.2696	1.196832	1.69682
1248	-1725.823	-1897.218	171.3944	1.072035	1.69682
1254	-1736.999	-1908.461	171.4622	1.158713	1.585701
1260	-1745.295	-1916.862	171.5664	1.054485	1.585701
1266	-1740.083	-1911.48	171.3969	1.054485	1.707441
1272	-1747.53	-1918.823	171.2938	1.092864	1.75297
1278	-1738.428	-1909.805	171.3763	1.007271	1.755137
1284	-1731.297	-1902.704	171.4069	1.062743	1.69452
1290	-1729.396	-1900.662	171.2666	0.7060192	2.034472
1296	-1730.981	-1902.307	171.3266	0.7605734	1.95802
1302	-1732.306	-1903.851	171.5448	1.042582	1.610109
1308	-1734.381	-1905.854	171.4728	1.162131	1.575439
1314	-1730.346	-1901.654	171.308	1.040636	1.779481
1320	-1728.427	-1899.793	171.366	0.8751716	1.853617
1326	-1734.995	-1906.34	171.3452	1.195305	1.643961
1332	-1736.626	-1907.932	171.3067	0.9070165	1.872392
1338	-1725.868	-1897.229	171.3609	1.052597	1.73413
1344	-1727.731	-1899.181	171.4499	1.017938	1.695791
1350	-1739.789	-1910.928	171.1395	0.8021935	2.054915
1356	-1731.766	-1903.103	171.3363	0.7985893	1.925888
1362	-1738.845	-1910.246	171.4006	0.8541506	1.844302
1368	-1730.85	-1902.181	171.3313	0.9234343	1.844302
1374	-1718.559	-1890.07	171.5117	1.113425	1.582645
1380	-1729.4	-1900.988	171.5882	1.192961	1.466463
1386	-1722.73	-1894.086	171.3563	0.9376234	1.81739
1392	-1732.595	-1903.938	171.3432	1.18549	1.652438
1398	-1733.915	-1905.318	171.4021	1.198099	1.600769
1404	-1733.722	-1905.149	171.4271	0.9245243	1.777377
1410	-1744.039	-1915.321	171.2828	1.040167	1.797318
1416	-1745.839	-1917.194	171.3544	1.017469	1.763299
1422	-1730.917	-1902.494	171.5764	1.039381	1.58941
1428	-1735.517	-1906.713	171.1967	0.9712949	1.903497
1434	-1744.522	-1915.865	171.3422	1.128609	1.693721
1440	-1740.517	-1911.6	171.0825	1.055037	1.924085
1446	-1742.093	-1913.473	171.3803	1.30194	1.540607
1452	-1736.113	-1907.474	171.3615	0.9742858	1.78843
1458	-1732.953	-1903.852	170.899	0.9817338	2.09508
1464	-1728.955	-1900.226	171.2715	0.8430527	1.939601
1470	-1726.796	-1898.164	171.3673	1.181149	1.638221
1476	-1748.874	-1920.339	171.4655	1.372726	1.422879
1482	-1734.811	-1906.309	171.498	0.9362082	1.719555
1488	-1744.904	-1916.264	171.3598	0.8591486	1.868789
1494	-1737.092	-1908.505	171.4131	1.033276	1.710988
1500	-1734.926	-1906.321	171.3949	1.040411	1.718804
1506	-1732.278	-1903.749	171.4716	0.8591864	1.79186
1512	-1738.355	-1909.608	171.2531	1.068068	1.79856
1518	-1755.998	-1927.482	171.484	0.9726251	1.703766
1524	-1738.162	-1909.571	171.4089	0.9525176	1.770587
1530	-1734.365	-1905.588	171.223	0.9047986	1.930662
1536	-1726.314	-1897.463	171.1489	0.8502947	2.016783
1542	-1736.992	-1908.532	171.5397	1.100675	1.571439
1548	-1725.543	-1897.021	171.4779	1.198872	1.544637
1554	-1733.569	-1905.006	171.4368	1.018893	1.704404
1560	-1736.996	-1908.422	171.4264	0.9320034	1.772695
1566	-1734.957	-1906.411	171.4541	0.9320034	1.753365
1572	-1730.124	-1901.309	171.1852	0.8214998	2.011827
1578	-1738.528	-1909.536	171.0078	0.702769	2.205956
1584	-1738.408	-1909.394	170.9866	0.774005	2.173536
1590	-1744.258	-1915.479	171.2207	0.750963	2.035082
1596	-1732.725	-1904.042	171.3165	0.9239024	1.85418
1602	-1738.794	-1910.004	171.2106	1.015327	1.86403
1608	-1739.426	-1910.873	171.4469	0.8525682	1.813552
1614	-1741.431	-1912.813	171.3818	0.7740514	1.911697
1620	-1737.08	-1908.314	171.2343	1.005121	1.854845
1626	-1720.683	-1892.052	171.3691	0.8703413	1.854845
1632	-1721.668	-1893.106	171.4374	0.9561203	1.748179
1638	-1716.947	-1888.322	171.3748	1.020711	1.746761
1644	-1723.552	-1894.946	171.3944	1.001099	1.746761
1650	-1732.02	-1903.626	171.6063	1.209898	1.43976
1656	-1730.383	-1901.819	171.4357	1.055173	1.679441
1662	-1731.539	-1902.739	171.1997	1.09299	1.818208
1668	-1731.848	-1903.217	171.3687	0.8278896	1.884054
1674	-1734.536	-1905.797	171.2609	0.9551258	1.870817
1680	-1726.819	-1898.001	171.1823	1.13363	1.802196
1686	-1725.696	-1896.915	171.2189	0.8690737	1.957513
1692	-1744.725	-1916.001	171.2758	1.038359	1.803397
1698	-1735.97	-1907.281	171.3111	0.986521	1.814815
1704	-1737.736	-1908.943	171.2064	1.034426	1.853856
1710	-1736.433	-1907.909	171.4753	1.034426	1.665982
1716	-1731.967	-1903.405	171.4385	1.050739	1.680572
1722	-1729.395	-1900.937	171.5424	0.9916986	1.648568
1728	-1728.116	-1899.398	171.2822	0.8184924	1.948956
1734	-1727.196	-1898.502	171.3065	1.152749	1.701916
1740	-1735.782	-1907.232	171.4501	1.118533	1.623673
1746	-1727.331	-1898.639	171.308	1.100119	1.737929
1752	-1724.662	-1896.102	171.4402	1.223222	1.554484
1758	-1720.203	-1891.709	171.5062	1.177138	1.539785
1764	-1731.94	-1903.391	171.4512	0.8559819	1.808188
1770	-1723.47	-1894.741	171.2715	0.8661444	1.924036
1776	-1721.114	-1892.365	171.2505	0.8661444	1.938193
1782	-1726.773	-1898.042	171.2687	1.124053	1.748718
1788	-1725.862	-1897.313	171.4504	0.9290701	1.758009
1794	-1729.019	-1900.259	171.2393	0.9178091	1.91089
1800	-1737.461	-1908.496	171.035	0.9709373	2.012293
1806	-1745.866	-1916.737	170.8707	0.9514569	2.133417
1812	-1731.691	-1902.904	171.2137	0.7972302	2.008994
1818	-1720.457	-1891.985	171.5277	0.9452679	1.692193
1824	-1737.939	-1909.368	171.4286	1.086804	1.661903
1830	-1734.462	-1905.803	171.3407	1.086804	1.724295
1836	-1734.169	-1905.614	171.4443	1.074771	1.659295
1842	-1731.979	-1903.461	171.482	1.212295	1.531695
1848	-1729.026	-1900.218	171.1923	1.212295	1.740389
1854	-1728.812	-1900.191	171.3793	0.9551172	1.78939
1860	-1728.132	-1899.431	171.2992	1.182547	1.685894
1866	-1728.045	-1899.659	171.6135	0.9430403	1.632391
1872	-1737.773	-1909.186	171.4124	1.144121	1.632391
1878	-1744.945	-1916.507	171.5626	0.9336751	1.675589
1884	-1725.083	-1896.446	171.3633	0.941839	1.809664
1890	-1719.432	-1890.873	171.4405	0.9024838	1.783394
1896	-1727.886	-1899.305	171.4197	0.887486	1.808241
1902	-1732.764	-1904.24	171.4763	0.7860545	1.839095
1908	-1731.062	-1902.175	171.1138	0.851321	2.039394
1914	-1739.34	-1910.693	171.3529	0.9058561	1.841549
1920	-1722.057	-1893.469	171.4115	0.9058561	1.801152
1926	-1716.192	-1887.283	171.0916	0.9655734	1.978152
1932	-1718.568	-1889.712	171.1433	0.9845943	1.930582
1938	-1723.745	-1895.04	171.2954	0.9092981	1.878506
1944	-1729.662	-1901.025	171.3628	0.8418986	1.878506
1950	-1722.505	-1893.631	171.1268	0.8418986	2.037057
1956	-1731.7	-1902.628	170.9282	0.9455028	2.099674
1962	-1727.371	-1898.61	171.2391	0.9735889	1.873068
1968	-1735.442	-1907.039	171.5962	1.003153	1.601396
1974	-1749.563	-1920.93	171.3671	1.055666	1.727651
1980	-1742.228	-1913.43	171.2019	1.033328	1.857684
1986	-1748.113	-1919.458	171.3446	0.8869761	1.860181
1992	-1739.116	-1910.459	171.3428	1.051814	1.747399
1998	-1729.849	-1901.133	171.2838	0.8589747	1.920562
2004	-1739.778	-1910.985	171.2069	0.8655705	1.967867
2010	-1742.447	-1913.487	171.0397	0.9056851	2.052485
2016	-1746.912	-1918.241	171.3298	0.8170498	1.917839
2022	-1754.249	-1925.622	171.3738	0.9635632	1.787319
2028	-1739.758	-1910.939	171.181	0.9456573	1.931423
2034	-1733.365	-1904.667	171.3026	1.016808	1.799746
2040	-1732.894	-1904.469	171.5752	1.098675	1.546797
2046	-1727.682	-1898.966	171.2835	0.8415919	1.932506
2052	-1725.385	-1896.586	171.2009	0.9996444	1.881387
2058	-1721.362	-1892.846	171.484	1.087961	1.621274
2064	-1726.637	-1898.006	171.3692	1.081719	1.70779
2070	-1729.583	-1900.963	171.3808	0.8614744	1.852855
2076	-1725.502	-1896.486	170.9836	0.8408885	2.131925
2082	-1732.751	-1903.97	171.2184	0.9819239	1.881495
2088	-1724.969	-1895.986	171.0176	0.9377996	2.045836
2094	-1733.822	-1905.277	171.4552	0.7950981	1.847398
2100	-1722.91	-1894.246	171.3352	0.8872898	1.866399
2106	-1727.653	-1898.917	171.2639	0.8439337	1.94413
2112	-1728.77	-1900.169	171.3988	0.9692768	1.765941
2118	-1718.831	-1890.312	171.4812	0.8868453	1.765941
2124	-1724.246	-1895.612	171.3658	0.8949756	1.840177
2130	-1727.861	-1898.951	171.0904	0.7608756	2.114393
2136	-1727.684	-1898.69	171.0063	0.7409307	2.182164
2142	-1732.424	-1903.727	171.3028	0.9210125	1.865515
2148	-1727.893	-1899.124	171.2314	0.9675957	1.882409
2154	-1727.293	-1898.661	171.3682	0.9675957	1.788438
2160	-1738.936	-1910.396	171.4601	0.9493393	1.736969
2166	-1738.522	-1909.849	171.3274	0.9493393	1.829201
2172	-1734.585	-1906.054	171.4682	0.844643	1.804316
2178	-1722.438	-1893.93	171.4917	0.8822616	1.761872
2184	-1725.953	-1897.419	171.4668	0.9070832	1.761872
2190	-1730.631	-1902.239	171.6078	0.9522528	1.629844
2196	-1740.801	-1911.902	171.1004	0.8523154	2.047619
2202	-1726.961	-1898.082	171.121	0.8761399	2.018181
2208	-1725.59	-1896.992	171.4016	1.072103	1.691659
2214	-1731.313	-1902.473	171.1606	1.092545	1.845419
2220	-1723.706	-1895.222	171.5155	1.078982	1.604951
2226	-1724.81	-1896.48	171.6699	0.9576122	1.580882
2232	-1725.161	-1896.465	171.3038	1.37571	1.542645
2238	-1735.355	-1906.601	171.2457	0.967601	1.872664
2244	-1731.484	-1902.613	171.1294	0.923856	1.980737
2250	-1757.02	-1928.46	171.4405	1.09474	1.647684
2256	-1751.194	-1922.635	171.4405	1.09474	1.647684
2262	-1744.789	-1916.286	171.4974	1.011602	1.666534
2268	-1736.45	-1907.821	171.3712	1.047168	1.730704
2274	-1730.702	-1902.048	171.3465	0.9591924	1.809264
2280	-1724.677	-1895.945	171.2684	1.042918	1.805361
2286	-1725.954	-1897.575	171.6211	0.8763317	1.674774
2292	-1730.232	-1901.477	171.2456	0.8306061	1.965408
2298	-1718.318	-1889.534	171.2164	1.012004	1.86238
2304	-1722.355	-1893.377	171.0225	0.898762	2.068396
2310	-1717.321	-1888.831	171.5098	1.020648	1.651165
2316	-1719.329	-1890.908	171.5798	1.089352	1.550301
2322	-1730.303	-1901.784	171.4811	0.9387887	1.72968
2328	-1729.778	-1900.635	170.8579	0.9387887	2.150039
2334	-1723.624	-1895.088	171.4641	0.8356531	1.813336
2340	-1729.754	-1901.253	171.4992	0.8852149	1.754547
2346	-1727.195	-1898.585	171.3899	1.019555	1.736963
2352	-1725.044	-1896.441	171.3971	1.013219	1.736356
2358	-1730.37	-1901.841	171.471	0.8526832	1.796826
2364	-1739.466	-1910.886	171.4204	1.075152	1.676127
2370	-1741.863	-1913.013	171.1497	0.8326113	2.028007
2376	-1741.626	-1912.996	171.3704	0.9519192	1.79775
2382	-1741.844	-1912.94	171.0963	1.021311	1.937573
2388	-1737.881	-1909.148	171.2673	0.8571507	1.932946
2394	-1730.711	-1902.124	171.4129	0.8954445	1.807406
2400	-1743.557	-1914.671	171.1146	0.7999504	2.072834
2406	-1739.54	-1910.609	171.0697	0.7999504	2.102354
2412	-1740.981	-1912.185	171.2042	1.001031	1.878144
2418	-1733.282	-1904.607	171.3248	1.11024	1.719003
2424	-1733.974	-1905.378	171.4041	1.108412	1.664013
2430	-1731.605	-1902.949	171.3442	1.108412	1.706559
2436	-1729.922	-1901.248	171.3257	1.126933	1.706559
2442	-1727.659	-1899.17	171.5114	1.063444	1.619194
2448	-1733.711	-1904.691	170.9806	1.230694	1.87404
2454	-1725.298	-1896.565	171.2667	0.9445843	1.87404
2460	-1727.66	-1898.745	171.0848	0.9045645	2.023346
2466	-1732.917	-1904.155	171.238	0.7512956	2.023346
2472	-1722.596	-1894.083	171.4871	0.7993118	1.822522
2478	-1730.867	-1902.065	171.1986	0.9369025	1.925463
2484	-1725.983	-1897.533	171.5503	0.9028755	1.706159
2490	-1735.201	-1906.466	171.2645	0.8368992	1.94849
2496	-1737.736	-1909.093	171.3571	0.7517045	1.943478
2502	-1738.949	-1910.331	171.3815	1.066227	1.710006
2508	-1740.833	-1912.119	171.2864	0.8325817	1.936632
2514	-1751.229	-1922.831	171.6016	0.963076	1.626492
2520	-1747.615	-1918.884	171.2688	1.164068	1.720523
2526	-1746.043	-1917.659	171.6159	1.204059	1.436948
2532	-1736.541	-1907.641	171.1001	0.8025086	2.080717
2538	-1738.447	-1909.922	171.4755	0.742879	1.869211
2544	-1727.378	-1899.105	171.7269	0.9793953	1.52276
2550	-1715.602	-1887.014	171.4114	0.8898421	1.812327
2556	-1726.93	-1898.182	171.252	1.063644	1.802367
2562	-1724.586	-1896.127	171.5414	0.8804282	1.728302
2568	-1725.602	-1896.921	171.319	0.8650723	1.892605
2574	-1720.161	-1891.422	171.261	1.044014	1.809723
2580	-1722.222	-1893.685	171.4634	1.150925	1.590484
2586	-1729.039	-1900.501	171.462	1.219611	1.541084
2592	-1721.938	-1893.224	171.286	1.182205	1.695574
2598	-1728.693	-1899.868	171.1751	1.035516	1.874513
2604	-1733.75	-1905.317	171.567	0.9047342	1.693046
2610	-1736.173	-1907.536	171.363	0.9269175	1.820106
2616	-1724.829	-1896.252	171.4227	0.8672492	1.820106
2622	-1729.549	-1900.846	171.2972	1.056204	1.77617
2628	-1716.254	-1887.68	171.4262	0.8783509	1.810046
2634	-1722.069	-1893.274	171.205	1.034092	1.855018
2640	-1718.297	-1889.813	171.5157	0.9669334	1.685268
2646	-1731.784	-1903.194	171.4098	0.9855431	1.746866
2652	-1730.738	-1902.072	171.3342	1.008773	1.783407
2658	-1735.195	-1906.64	171.4444	0.9501541	1.747436
2664	-1735.378	-1906.701	171.3224	0.9483107	1.833353
2670	-1732.526	-1903.949	171.4224	0.9483107	1.764111
2676	-1736.405	-1907.685	171.2795	1.091186	1.764111
2682	-1740.419	-1911.922	171.5026	0.7689611	1.83277
2688	-1728.497	-1899.622	171.1253	0.8306095	2.045543
2694	-1723.129	-1894.494	171.3651	0.8306095	1.884632
2700	-1727.15	-1898.523	171.3732	1.030873	1.740792
2706	-1719.928	-1891.248	171.3206	1.01074	1.791469
2712	-1727.101	-1898.689	171.5876	1.287944	1.393922
2718	-1728.517	-1900.182	171.6645	1.191306	1.409277
2724	-1738.69	-1910.194	171.5041	1.191306	1.530866
2730	-1740.484	-1911.856	171.3727	1.135382	1.667172
2736	-1746.642	-1917.984	171.3414	1.02461	1.767386
2742	-1750.734	-1922.01	171.2755	0.8894151	1.905598
2748	-1743.711	-1915.005	171.2943	0.9555616	1.847704
2754	-1735.863	-1906.989	171.1254	0.9555616	1.962203
2760	-1742.062	-1913.334	171.272	1.098044	1.764553
2766	-1736.61	-1908.191	171.5806	0.8930101	1.691707
2772	-1736.708	-1907.989	171.2809	1.000895	1.825748
2778	-1732.949	-1904.419	171.4695	1.000167	1.694512
