Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1301.923	-1475.415	173.4924	0.0212187	0.0204556	0.003451	0.0254839	0.00640004	0.00870903	0.0244444	0.009989	0.00383537	0.00436404	0.00658619	0.00239242	0.00625847	0.0257864	0.00852558	0.00287032	0.00535513	0.00149525	0.0143581	0.0213437	0.00376693	0.0175264	0.000916834	0.00446204	0.00403229	0.00884825	0.00639365	0.0142652	0.00193981	0.0262622	0.00328308	0.0403714	0.000497338	0.00332902	0.0040341	0.00456252	0.00040634	0.00357102	0.00681549	0.000133041	0.0179038	0.012581	0.00344576	0.00530144	0.012839	0.00532177	0.00299317	0.0178771	0.00941294	0.00339216	0.000125209	0.000572529	0.00920576	0.0122044	0.0120771	0.00313824	0.00286634	0.00102229	0.0135737	0.00512379	0.000757421	0.00654267	0.0197627	0.00694517	0.0103097	0.00239944	0.0172275	0.00334444	0.00234319	0.000891537	0.026594	0.00373411	0.0163113	0.010474	0.00229126	0.00292004	0.000785018	0.0115718	0.000233371	0.0138613	0.00453794	0.00378318	0.0090167	0.00172501	0.00471988	0.0175907	0.00312865	0.0226889	0.00743291	0.00238836	0.00190724	0.0118251	0.00979948	0.00974295	0.0154703	0.0038275	0.00193532	0.0258595	0.0249295	0.00420579	0.0310576	0.00779982	0.0106138	0.0297908	0.0121737	0.00467421	0.00531852	0.00802668	0.00291568	0.00762729	0.0314263	0.0103902	0.0034981	0.00652637	0.00182229	0.0174984	0.0260118	0.0045908	0.0213597	0.00111736	0.00543795	0.00491421	0.0107835	0.00779203	0.0173851	0.00236407	0.0320061	0.00400113	0.0492011	0.000606113	0.00405712	0.00491642	0.00556041	0.000495212	0.00435206	0.00830614	0.000162139	0.0218196	0.0153326	0.00419939	0.00646094	0.0156471	0.00648572	0.00364782	0.0217871	0.0114717	0.00413407	0.000152594	0.000697749	0.0112192	0.0148737	0.0147186	0.00382462	0.00349325	0.00124588	0.0165424	0.00624444	0.000923079	0.00797365	0.0240851	0.00846418	0.0125645	0.00292423	0.0209954	0.00407592	0.00285568	0.00108653	0.0324105	0.00455081	0.0198789	0.0127648	0.00279239	0.00355869	0.000956712	0.0141027	0.000284413	0.016893	0.00553045	0.00461061	0.0109888	0.00210229	0.00575219	0.0214381	0.00381293	0.0276512	0.00905858	0.00291072	0.00232438	0.0144115	0.0119428	0.0118739	0.0188539	0.00466462	0.0023586	0.8205373
36	-1302.943	-1476.435	173.4915	0.0215194	0.0157436	0.00246407	0.0231664	0.00218998	0.00628897	0.0141492	0.00197059	0.00747359	0.00463612	0.00488497	0.00758048	0.0128366	0.0184239	0.0142551	0.0107836	0.00409033	0.00341245	0.00518209	0.0163496	0.00656642	0.00717182	0.00159475	0.00169086	0.00998695	0.00535243	0.00156892	0.00460676	0.00357646	0.0124232	0.00225124	0.0418438	0.0021198	0.000744686	0.00454608	0.0127268	0.000508251	0.0072467	0.0089038	0.00259384	0.00238981	0.00528484	0.00240497	0.00599978	0.0179687	0.016221	0.00246899	0.00202094	0.0124561	0.0104509	0.00225975	0.000969295	0.00344451	0.0115878	0.00916689	0.00152315	0.00232928	0.00441331	0.00620952	0.0159832	0.000237294	0.000380314	0.00466712	0.0239756	0.0116442	0.00216672	0.0155123	0.00549619	0.00467483	0.00268434	0.0500286	0.00795839	0.0135532	0.00529888	0.00550503	0.00145364	0.00303581	0.0287519	0.00240105	0.00565789	0.00203665	0.00234781	0.0163246	0.00533548	0.0200525	0.027286	0.00578289	0.0212356	0.00830054	1.61003e-05	0.00274102	0.0131614	0.00730629	0.00586171	0.00989304	0.00444384	0.0034649	0.0261904	0.019161	0.00299892	0.0281949	0.00266534	0.00765407	0.0172204	0.00239833	0.00909582	0.00564244	0.00594531	0.00922591	0.015623	0.0224231	0.0173494	0.0131242	0.00497819	0.00415317	0.00630693	0.0198985	0.00799174	0.00872855	0.00194091	0.00205788	0.0121547	0.00651424	0.00190948	0.00560672	0.00435277	0.0151198	0.0027399	0.0509265	0.00257992	0.000906329	0.00553286	0.0154893	0.000618573	0.00881968	0.0108365	0.00315686	0.00290854	0.00643198	0.002927	0.0073021	0.0218691	0.019742	0.00300491	0.00245961	0.0151599	0.0127194	0.00275026	0.00117969	0.00419219	0.0141031	0.0111567	0.00185376	0.00283488	0.00537127	0.00755736	0.0194525	0.000288801	0.000462866	0.00568017	0.0291797	0.0141717	0.00263703	0.0188795	0.0066892	0.00568956	0.00326701	0.0608879	0.00968585	0.016495	0.00644906	0.00669997	0.00176917	0.00369477	0.0349929	0.00292222	0.006886	0.00247873	0.00285743	0.019868	0.0064936	0.0244051	0.0332087	0.00703814	0.025845	0.0101023	1.95951e-05	0.00333599	0.0160183	0.00889221	0.00713406	0.0120404	0.00540842	0.004217	0.821651
72	-1294.498	-1468.017	173.5196	0.0230502	0.0101803	0.00169001	0.0577919	0.00178359	0.00651331	0.0124241	0.00523939	0.0134669	0.000480116	0.00242274	0.00549147	0.0172862	0.00908564	0.00797509	0.00441655	0.00268343	0.00265178	0.0131386	0.030159	0.0101431	0.00853911	0.00172519	0.00598178	0.0103087	0.00628468	0.00254416	0.0163802	0.00713155	0.014508	0.00196139	0.0295516	0.00313598	0.00108473	0.00641268	0.00953723	0.000907483	0.010381	0.00514202	0.00149299	0.000205846	0.00549467	0.00757537	0.00474188	0.0271796	0.00873152	0.000981249	0.00390878	0.00747579	0.00545148	0.000798042	0.0017152	0.00760794	0.0169154	0.0125246	0.000855209	0.00507555	0.00131521	0.00843801	0.016466	0.000720464	0.00375433	0.00858387	0.00831915	0.00990542	0.00187067	0.0131125	0.00552509	0.0019459	0.000164504	0.0470692	0.0062401	0.0100761	0.0109344	0.00490403	0.00299134	0.00626438	0.00979184	0.000863299	0.0113825	0.00100842	0.00399592	0.00961296	0.00501986	0.00570543	0.0243956	0.00407884	0.00840853	0.0069248	1.64569e-05	0.000926053	0.0061174	0.00839192	0.0080023	0.00120517	0.00136629	0.000368127	0.0293819	0.0129767	0.00215424	0.0736668	0.00227352	0.00830245	0.0158369	0.0066786	0.0171662	0.000612	0.00308824	0.00699992	0.0220345	0.0115814	0.0101658	0.00562974	0.00342054	0.0033802	0.0167477	0.0384434	0.0129293	0.0108847	0.00219909	0.00762491	0.0131403	0.00801101	0.00324301	0.0208797	0.00909052	0.0184931	0.00250016	0.0376692	0.00399741	0.0013827	0.00817419	0.012157	0.00115676	0.0132326	0.00655448	0.0019031	0.00026239	0.007004	0.00965625	0.00604443	0.0346456	0.01113	0.00125079	0.00498249	0.00952932	0.00694895	0.00101726	0.00218635	0.00969777	0.0215619	0.015965	0.00109013	0.00646975	0.00167649	0.0107558	0.020989	0.000918369	0.0047856	0.0109418	0.0106043	0.0126263	0.00238453	0.0167143	0.00704277	0.00248042	0.000209692	0.0599986	0.00795419	0.0128439	0.013938	0.00625112	0.00381303	0.00798515	0.0124816	0.00110044	0.0145091	0.00128542	0.00509356	0.0122535	0.00639876	0.00727266	0.0310968	0.00519925	0.0107183	0.00882697	2.09774e-05	0.00118043	0.00779778	0.0106971	0.0102005	0.00153622	0.00174159	0.000469248	0.7845044
108	-1289.069	-1462.418	173.3495	0.0154716	0.0225544	0.005201	0.0388254	0.00162864	0.00879994	0.0125926	0.00386995	0.00917215	0.003201	0.0100358	0.00433663	0.0163094	0.0187362	0.0125738	0.00522358	0.00103253	0.0109973	0.013632	0.0323278	0.0129295	0.00245986	0.00125193	0.0023539	0.00552275	0.0156573	0.00281246	0.0357866	0.00237089	0.0309832	0.00610443	0.0515894	0.00492231	0.00239166	0.0129678	0.0124946	0.00085021	0.00322565	0.00655033	0.00124525	0.00756563	0.0108895	0.00473502	0.00149252	0.0173149	0.00734058	0.00608647	0.0101953	0.0141362	0.00379722	0.00110194	0.00676266	0.00313066	0.00901631	0.025773	0.00218318	0.0159784	0.000526201	0.0109842	0.0109807	2.83776e-05	0.00729331	0.019605	0.00982111	0.00904575	0.000427798	0.0329386	0.0104685	0.00322548	0.00258657	0.0504993	0.00300887	0.00458255	0.00244619	0.00144979	0.0128247	0.00440506	0.0224588	0.00074988	0.0153734	0.0122618	0.0134352	0.0122914	0.00156612	0.0125492	0.0185601	0.00810505	0.0120469	0.00641191	0.000837604	0.000104995	0.00414743	0.0101995	0.0118856	0.00184465	0.00658902	0.00457999	0.015761	0.0229763	0.00529829	0.0395516	0.00165911	0.00896455	0.0128281	0.00394234	0.00934371	0.00326088	0.0102235	0.00441775	0.0166145	0.0190867	0.012809	0.00532129	0.00105184	0.011203	0.013887	0.0329325	0.0131714	0.00250588	0.00127535	0.00239793	0.00562606	0.0159502	0.00286507	0.036456	0.00241524	0.0315627	0.00621862	0.0525544	0.00501438	0.0024364	0.0132103	0.0127283	0.000866113	0.00328598	0.00667286	0.00126854	0.00770715	0.0110932	0.00482359	0.00152043	0.0176388	0.00747789	0.00620032	0.010386	0.0144007	0.00386825	0.00112255	0.00688916	0.00318922	0.00918497	0.0262551	0.00222402	0.0162773	0.000536044	0.0111896	0.0111861	2.89084e-05	0.00742974	0.0199717	0.0100048	0.00921496	0.0004358	0.0335548	0.0106644	0.00328581	0.00263495	0.0514439	0.00306516	0.00466827	0.00249194	0.00147691	0.0130646	0.00448745	0.0228789	0.000763907	0.015661	0.0124912	0.0136865	0.0125213	0.00159541	0.0127839	0.0189073	0.00825666	0.0122723	0.00653185	0.000853272	0.000106959	0.00422501	0.0103903	0.0121079	0.00187915	0.00671227	0.00466566	0.981638
144	-1307.607	-1481.135	173.5278	0.0142253	0.0130007	0.00310777	0.0343038	0.00238646	0.0176086	0.0120398	0.00215289	0.00865407	0.00781594	0.00799316	0.000892003	0.0145453	0.0101728	0.0147692	0.00518433	0.0123808	0.00105613	0.00448109	0.0140513	0.0103548	0.00384738	0.00118185	0.00148773	0.00482552	0.00531296	0.000845532	0.00706346	0.0034743	0.0157152	0.00246669	0.0520874	0.00430153	0.00678372	0.00997384	0.00373757	0.00272601	0.0014815	0.00355141	0.00119099	0.0036291	0.0110134	0.0113234	0.00651143	0.0105381	0.00450123	0.00393656	0.00401251	0.008166	0.00363479	0.000316453	0.00146037	0.00820301	0.00526824	0.0144966	0.00545865	0.00352272	0.00265654	0.00899391	0.00879408	0.00119758	0.00188976	0.0191324	0.015336	0.00578953	0.000414476	0.0131022	0.00279653	0.00381829	0.00129981	0.0381947	0.00797085	0.00446912	0.00337898	0.00757311	0.00507666	0.00254841	0.0330008	4.20856e-05	0.00847104	0.00867638	0.0034361	0.0174667	0.0029849	0.00660162	0.0116363	0.0102575	0.0135456	0.00326631	0.000918717	0.00106625	0.00859795	0.00832345	0.00865238	0.00792311	0.00748679	0.00697296	0.0184031	0.0168189	0.00402048	0.0443785	0.00308734	0.02278	0.0155757	0.00278517	0.0111957	0.0101114	0.0103407	0.00115397	0.0188171	0.0131605	0.0191067	0.00670691	0.0160169	0.0013663	0.00579714	0.018178	0.0133959	0.00497732	0.00152895	0.00192466	0.00624272	0.00687331	0.00109386	0.00913792	0.00449467	0.0203306	0.00319114	0.067385	0.00556484	0.00877603	0.012903	0.00483525	0.00352661	0.0019166	0.00459443	0.00154077	0.00469493	0.0142479	0.0146489	0.00842377	0.013633	0.0058232	0.00509268	0.00519094	0.0105643	0.00470229	0.000409392	0.00188926	0.0106121	0.00681547	0.0187541	0.0070618	0.0045573	0.00343674	0.0116353	0.0113768	0.0015493	0.00244476	0.0247514	0.01984	0.00748985	0.000536203	0.0169501	0.00361784	0.00493968	0.00168155	0.0494121	0.0103118	0.00578166	0.00437135	0.00979725	0.00656761	0.00329685	0.0426927	5.44457e-05	0.0109589	0.0112245	0.00444525	0.0225965	0.00386153	0.00854044	0.0150537	0.01327	0.0175238	0.00422559	0.00118853	0.0013794	0.0111231	0.010768	0.0111935	0.01025	0.00968557	0.00902085	0.7729832
180	-1304.38	-1477.908	173.5275	0.0115067	0.0150925	0.00746263	0.0287235	0.00264444	0.0132802	0.00388484	0.00572249	0.00575528	0.00828378	0.00148537	0.000676218	0.0240087	0.0113062	0.00559619	0.011397	0.00423839	0.00226038	0.00423822	0.018309	0.00702227	0.00602024	0.00236305	0.00164824	0.00240346	0.00796971	0.00196604	0.0145513	0.00330723	0.0103504	0.00216747	0.0421804	0.00230122	0.00175227	0.00575064	0.0135622	0.0032182	0.00612423	0.00550742	0.00188541	0.00742149	0.00833911	0.00149112	0.00668465	0.0128743	0.013474	0.0091256	0.00528928	0.0306735	0.00101525	0.000321817	0.00265904	0.00514364	0.0100191	0.00615058	0.00236314	0.00764843	0.001188	0.00857807	0.0131165	0.00637325	0.00185921	0.014037	0.011713	0.0046367	0.00150836	0.0153807	0.00111547	0.00717098	0.0124052	0.0291111	0.0042198	0.00656339	0.0176342	0.00285185	0.00560871	0.005179	0.0189625	0.000107086	0.0120676	0.00487257	0.00577652	0.0104113	0.000205109	0.0081659	0.0119498	0.0051363	0.0104023	0.00678272	0.00134784	0.00343829	0.0117324	0.0113342	0.0150758	0.00266811	0.00391532	0.000264691	0.0148764	0.0195123	0.00964807	0.0371351	0.00341887	0.0171693	0.00502252	0.00739833	0.00744072	0.0107097	0.00192037	0.000874249	0.0310397	0.0146172	0.00723505	0.0147346	0.0054796	0.00292233	0.00547938	0.0236708	0.00907875	0.00778328	0.00305507	0.00213093	0.00310731	0.0103036	0.0025418	0.0188126	0.00427576	0.0133816	0.00280221	0.054533	0.00297514	0.00226542	0.00743472	0.0175339	0.00416066	0.00791772	0.00712027	0.00243756	0.00959488	0.0107812	0.00192779	0.00864226	0.0166445	0.0174199	0.011798	0.00683825	0.0396563	0.00131257	0.000416062	0.00343774	0.00664995	0.0129532	0.00795178	0.00305519	0.00988829	0.00153591	0.0110902	0.0169576	0.00823966	0.00240368	0.0181478	0.0151431	0.00599457	0.00195009	0.019885	0.00144214	0.00927102	0.016038	0.0376364	0.00545557	0.00848549	0.0227984	0.00368702	0.00725123	0.00669568	0.0245157	0.000138446	0.0156016	0.00629951	0.00746818	0.0134603	0.000265176	0.0105573	0.0154493	0.00664047	0.0134487	0.00876905	0.00174255	0.00444519	0.0151682	0.0146534	0.0194908	0.00344947	0.00506192	0.000342206	0.7734842
216	-1310.631	-1484.106	173.475	0.0135376	0.00941177	0.00253505	0.0468363	0.00326229	0.00443695	0.0127109	0.00246001	0.00788583	0.00164362	0.00105475	0.000769106	0.0132539	0.0078823	0.00426115	0.00815112	0.00440196	0.00476893	0.00823951	0.0147565	0.0037041	0.0107945	0.00191411	0.00427231	0.00401789	0.00935902	0.0041075	0.017879	0.00314719	0.0173238	0.00409501	0.0443025	0.00389374	0.0024018	0.00630166	0.00411355	0.00339348	0.0127348	0.00137868	0.00311847	0.00914723	0.00948708	0.00378172	0.00896046	0.0220012	0.0100513	0.00892822	0.00775927	0.00906334	0.00431358	0.00036918	0.00301265	0.015828	0.0348266	0.00125684	0.00616033	0.00341588	0.00270513	0.00260052	0.00506739	0.00268417	0.00231889	0.0132906	0.0152419	0.010146	0.00334444	0.0105419	0.00488314	0.00426403	0.0128846	0.0532742	0.0111646	0.0178234	0.0196686	0.00242853	0.00433144	0.00466344	0.00870811	0.00297302	0.0162821	0.00787064	0.0077675	0.0119003	0.001049	0.0028568	0.022049	0.0033081	0.00987759	0.00330198	0.00305868	0.00100894	0.0138599	0.00503884	0.0104482	0.00936818	0.00401835	0.001461	0.0160701	0.0111725	0.00300929	0.0555981	0.00387257	0.00526698	0.0150888	0.00292021	0.00936104	0.00195109	0.00125206	0.000912984	0.0157333	0.00935686	0.00505829	0.00967596	0.00522544	0.00566107	0.00978089	0.017517	0.00439704	0.0128139	0.00227218	0.00507154	0.00476952	0.0111098	0.0048759	0.0212236	0.00373594	0.0205646	0.00486107	0.0525903	0.00462215	0.0028511	0.00748053	0.00488308	0.00402831	0.0151171	0.00163659	0.00370184	0.0108584	0.0112618	0.00448918	0.0106367	0.026117	0.0119316	0.0105984	0.00921081	0.0107588	0.00512053	0.000438243	0.00357623	0.018789	0.0413416	0.00149196	0.00731276	0.0040549	0.00321118	0.003087	0.00601536	0.0031863	0.00275269	0.0157769	0.0180933	0.012044	0.00397009	0.0125141	0.00579664	0.00506172	0.015295	0.0632403	0.0132532	0.0211577	0.0233481	0.00288283	0.00514173	0.00553583	0.0103372	0.00352918	0.0193281	0.00934301	0.00922059	0.0141265	0.00124524	0.00339123	0.0261737	0.00392696	0.0117254	0.00391968	0.00363088	0.00119769	0.0164527	0.00598147	0.0124028	0.0111207	0.00477007	0.00173431	0.8424088
252	-1314.926	-1488.25	173.3235	0.00853491	0.0288895	0.000633939	0.0346454	0.0015347	0.00252843	0.0172081	0.00812759	0.00535994	0.00124842	0.00264007	0.000379507	0.0176503	0.020065	0.00870923	0.00516865	0.000866	0.00868659	0.0094835	0.0166706	0.00823283	0.00929526	0.00238546	0.00289101	0.00737654	0.0181199	0.00548335	0.0211882	0.00902347	0.0179775	0.0122926	0.0601595	0.00688217	0.00100374	0.00753418	0.00481339	0.0132692	0.00205795	0.0106993	0.0014369	0.00166015	0.0114958	0.0123367	0.00928583	0.0108791	0.00227713	0.00887951	0.0152711	0.01417	0.00810145	0.0026953	0.00120322	0.000432368	0.0104778	0.000434957	0.0483895	0.00969774	0.0258141	0.00547566	0.0055486	0.0117448	0.00616631	0.000203856	0.00024706	0.0371779	0.0043227	0.0255572	0.0124819	0.00295066	0.00866165	0.00315396	0.00624752	0.00964545	0.0240697	0.00108791	0.00121389	0.00318538	0.00399624	0.00162551	0.00681133	0.0206577	0.00972412	0.0127032	0.0106737	0.0310983	0.0139495	0.00568032	0.0193638	0.00647785	0.00407242	0.0176642	0.000143093	0.0115611	0.00832338	0.0143972	0.0213939	0.00364298	0.00846922	0.0286672	0.00062906	0.0343788	0.00152288	0.00250897	0.0170757	0.00806504	0.00531868	0.00123881	0.00261975	0.000376586	0.0175144	0.0199106	0.0086422	0.00512887	0.000859334	0.00861973	0.0094105	0.0165423	0.00816946	0.00922371	0.0023671	0.00286876	0.00731977	0.0179804	0.00544114	0.0210251	0.00895402	0.0178391	0.012198	0.0596965	0.0068292	0.000996014	0.00747619	0.00477635	0.0131671	0.00204211	0.0106169	0.00142584	0.00164737	0.0114073	0.0122418	0.00921435	0.0107953	0.0022596	0.00881117	0.0151536	0.0140609	0.00803909	0.00267456	0.00119396	0.00042904	0.0103972	0.000431609	0.0480171	0.0096231	0.0256154	0.00543352	0.00550589	0.0116544	0.00611885	0.000202287	0.000245158	0.0368917	0.00428943	0.0253605	0.0123858	0.00292795	0.00859498	0.00312968	0.00619943	0.00957121	0.0238844	0.00107954	0.00120454	0.00316086	0.00396548	0.001613	0.0067589	0.0204987	0.00964927	0.0126055	0.0105915	0.0308589	0.0138422	0.0056366	0.0192148	0.00642799	0.00404108	0.0175282	0.000141991	0.0114721	0.00825932	0.0142864	0.0212293	0.00361494	1.007756
288	-1301.095	-1474.589	173.4947	0.0267603	0.0212655	0.0022583	0.0347481	0.000686983	0.0103047	0.0159764	0.00278529	0.00556746	0.00850233	0.000572664	0.00087429	0.0046163	0.0155526	0.0104561	0.0111886	0.0107103	0.00399881	0.00980396	0.0206263	0.00242546	0.0079702	0.000311248	0.00108026	0.0136411	0.00996116	0.00383776	0.00972134	0.0127555	0.0123884	0.00920167	0.0628898	0.00337292	0.000928437	0.0132299	0.00645871	0.00287399	0.0029661	0.0041963	0.00334271	0.00436713	0.00943344	0.00624075	0.00183298	0.0180111	0.0058725	0.00962878	0.00874678	0.00788946	0.00478859	0.000763577	0.00102014	0.000915996	0.00231915	7.88649e-05	0.0381718	0.00694316	0.0197066	0.00507187	0.000617007	0.00556564	0.00270136	0.00044314	0.000725429	0.00812228	0.00159524	0.00520042	0.0156758	0.00328974	0.00144203	0.00190977	0.00115223	0.0124616	0.026204	0.00443151	0.00263408	0.00968212	0.00461995	0.00110175	0.00673414	0.00666098	0.013095	0.00802646	0.0080065	0.0196392	0.0205877	0.00660768	0.00452221	0.00538025	0.00574657	0.00708088	0.000929999	0.00787852	0.00303969	0.0113372	0.00648399	0.0136253	0.0327315	0.0260107	0.00276221	0.0425018	0.000840276	0.0126041	0.0195413	0.0034068	0.00680977	0.0103995	0.000700448	0.00106938	0.00564637	0.0190231	0.0127893	0.0136852	0.0131002	0.00489111	0.0119916	0.0252288	0.00296668	0.00974867	0.0003807	0.00132131	0.016685	0.0121839	0.00469412	0.0118906	0.0156017	0.0151527	0.0112549	0.076923	0.00412556	0.00113561	0.016182	0.00789991	0.0035153	0.00362795	0.00513266	0.0040886	0.0053416	0.0115384	0.0076333	0.00224199	0.02203	0.00718289	0.0117773	0.0106985	0.00964991	0.00585712	0.000933961	0.00124778	0.00112039	0.00283664	9.64628e-05	0.0466895	0.00849245	0.0241039	0.0062036	0.000754685	0.00680756	0.00330414	0.000542021	0.000887301	0.00993468	0.00195121	0.00636084	0.0191737	0.00402381	0.0017638	0.00233592	0.00140934	0.0152423	0.0320511	0.00542036	0.00322185	0.0118426	0.00565084	0.00134759	0.0082368	0.00814731	0.016017	0.00981748	0.00979306	0.0240215	0.0251817	0.00808212	0.0055313	0.00658079	0.00702885	0.00866091	0.00113752	0.00963653	0.00371796	0.013867	0.00793082	0.0166657	0.8175684
324	-1304.089	-1477.653	173.5644	0.00422696	0.012354	0.000166436	0.0166719	0.00250896	0.00872073	0.0119614	0.000978986	0.00923755	0.00366902	0.00226314	9.06415e-06	0.00613602	0.0148611	0.00690691	0.00552778	0.0057345	0.000366913	0.00427148	0.0127717	0.00435644	0.00420057	0.000310814	0.00254519	0.0015237	0.0101438	0.000800468	0.0139209	0.00228717	0.0115388	0.00120631	0.0575054	0.00245956	0.00296476	0.00928173	0.00240503	0.000483882	0.00428712	0.0040312	0.00347524	0.00515121	0.00460574	0.00534657	0.00117896	0.0179643	0.00244774	0.00448025	0.0110436	0.0108286	0.00227254	0.00595234	0.0078442	0.000392363	0.00140174	0.000273455	0.0316241	0.015997	0.0324289	0.00117857	0.00402424	0.00938387	0.0113516	6.0349e-05	0.000986161	0.0278145	0.00311467	0.00786614	0.00800018	0.0103247	0.00519607	0.00823979	0.00697358	0.00550203	0.0202219	0.00855169	0.0055875	0.00197588	0.0104385	0.00150107	0.00195226	0.00113203	0.011012	0.0070349	0.010989	0.014369	0.00671446	0.0115972	0.00134332	0.00278792	0.006064	0.00204677	0.00278243	0.00351287	0.0077803	0.0166123	0.0122574	0.00879395	0.00589221	0.0172209	0.000232005	0.0232399	0.00349739	0.0121563	0.0166737	0.00136467	0.0128768	0.00511447	0.00315473	1.2635e-05	0.00855336	0.0207158	0.00962795	0.00770549	0.00799366	0.000511462	0.00595427	0.0178032	0.0060727	0.00585542	0.000433262	0.00354789	0.00212398	0.01414	0.00111582	0.0194051	0.00318822	0.0160846	0.00168154	0.0801601	0.00342853	0.00413276	0.0129383	0.00335251	0.000674511	0.00597607	0.00561933	0.00484434	0.00718058	0.00642022	0.0074529	0.00164342	0.0250414	0.00341205	0.00624528	0.0153943	0.0150947	0.00316783	0.00829731	0.0109345	0.000546939	0.00195397	0.000381185	0.0440827	0.0222992	0.0452045	0.00164287	0.00560963	0.0130807	0.0158236	8.4124e-05	0.00137467	0.0387723	0.00434173	0.0109651	0.0111519	0.0143922	0.00724311	0.0114859	0.00972089	0.00766961	0.0281885	0.0119207	0.00778874	0.00275429	0.0145508	0.00209243	0.00272137	0.00157801	0.0153502	0.00980636	0.0153182	0.0200299	0.00935968	0.016166	0.00187253	0.00388625	0.00845297	0.00285312	0.00387859	0.0048968	0.0108454	0.0231569	0.0170864	0.0122584	0.7173813
