Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.5719	-277.4594	169.8874	0.00163381	0.066604	0.0356894	0.000241168	0.0274336	0.000831689	0.00424276	0.00232568	0.00470789	0.0021991	0.0341601	0.0148175	0.0287743	0.0447756	0.00331976	0.0189003	0.000137313	0.0013173	0.0435077	0.0225994	0.0068162	0.000427679	0.023047	0.00742363	0.0537912	0.0144412	0.00774473	0.0112655	0.0554201	0.0150031	0.0596354	0.0574851	0.0309515	0.0439559	0.0244217	0.048358	0.100787	0.0471533	0.0137794	0.0509784	0.0350047	0.0168714	0.0109082	0.00997608	0.0105448	0.00510222	0.0290852	0.000566922	0.0404038	0.0510031	0.00548016	0.00550188	0.0257991	0.0268019	0.0192911	0.000504126	0.00601638	0.010698	0.0168144	0.00752353	0.0160952	0.122985	0.0558757	0.032487	0.0107141	0.0160741	0.00526213	0.00516268	0.0156295	0.00538669	0.00161859	0.0234201	0.00924099	0.0316229	0.00257098	0.00358719	0.0448409	0.00991913	0.000168573	0.00428658	0.00623614	0.00100669	0.00412652	0.00380686	0.0180998	0.0183012	0.0334074	0.0452622	0.0701527	0.00163643	0.0661931	0.0131171	0.0156012	0.0333653	0.0176466	0.00965419	0.013829	2.061553	0.000758714	0.0309298	0.0165736	0.000111995	0.0127397	0.000386223	0.00197027	0.00108001	0.00218627	0.00102123	0.0158634	0.00688098	0.0133623	0.020793	0.00154164	0.00877697	6.3766e-05	0.000611732	0.0202043	0.0104948	0.00316533	0.000198607	0.0107027	0.00344741	0.0249797	0.00670628	0.00359653	0.0052315	0.0257362	0.00696719	0.0276937	0.0266951	0.0143734	0.0204124	0.011341	0.0224567	0.046804	0.0218972	0.00639892	0.0236735	0.0162556	0.00783479	0.00506557	0.00463273	0.00489682	0.00236939	0.0135067	0.000263269	0.0187628	0.023685	0.0025449	0.00255498	0.0119807	0.0124464	0.00895849	0.000234108	0.00279391	0.00496795	0.00780833	0.0034938	0.00747436	0.0571123	0.0259478	0.0150864	0.00497547	0.00746456	0.00244365	0.00239746	0.0072581	0.00250149	0.000751646	0.0108759	0.00429136	0.0146852	0.00119392	0.00166583	0.0208234	0.00460628	7.82824e-05	0.00199062	0.00289596	0.000467491	0.00191629	0.00176784	0.00840524	0.00849879	0.0155139	0.021019	0.0325777	0.000759931	0.030739	0.00609136	0.00724493	0.0154943	0.00819481	0.00448325	0.00642196	2.153392
36	-117.8848	-288.0516	170.1668	0.00700759	0.0580595	0.0156313	0.000699117	0.00255453	0.017684	0.00158747	0.00261616	0.00369644	0.0134768	0.0482381	0.00975729	0.181531	0.0204936	0.0165332	0.0346243	0.0436066	0.0199992	0.00331859	0.0272624	0.0078326	0.000265585	0.0802404	0.00482459	0.00960919	0.0265736	0.0243415	0.0162571	0.0293034	0.0224351	0.015267	0.0430495	0.0287831	0.0197184	0.017157	0.0395775	0.051836	0.0590805	0.00535616	0.0304685	0.0392886	0.0132666	0.0246596	0.0558245	0.0153089	0.00349833	0.0206086	0.00522891	0.00346142	0.00938522	0.000493583	0.00512612	0.0351053	0.0126476	0.0115248	0.00093132	0.0115336	0.0244418	0.0375784	0.023663	0.0096208	0.0148887	0.00560766	0.00901027	0.0328377	0.00585293	0.0132115	0.0029861	0.0121198	0.0398452	0.00581719	0.0685962	0.000599294	0.00765239	0.00793076	0.0184823	0.037371	0.0086892	0.000455692	0.0602036	0.0285873	0.000637316	0.0151601	0.00866864	0.0278283	0.0116944	0.0211615	0.0907695	0.0157989	0.0053545	0.0913346	0.0567345	0.00363216	0.0358077	0.00955717	0.0144209	0.0151198	1.61114	0.00314527	0.0260593	0.0070159	0.00031379	0.00114657	0.00793724	0.000712516	0.00117423	0.0016591	0.00604891	0.0216511	0.00437944	0.0814781	0.0091983	0.00742072	0.0155407	0.0195723	0.00897639	0.00148951	0.0122364	0.00351557	0.000119205	0.0360149	0.00216546	0.00431297	0.0119272	0.0109254	0.00729679	0.0131525	0.0100697	0.00685242	0.0193222	0.0129189	0.00885037	0.00770071	0.0177639	0.023266	0.0265176	0.00240405	0.0136754	0.0176342	0.00595455	0.0110682	0.0250562	0.00687123	0.00157018	0.00924991	0.00234693	0.00155362	0.00421244	0.000221539	0.0023008	0.0157566	0.00567674	0.00517279	0.000418012	0.0051767	0.0109704	0.0168666	0.0106209	0.00431818	0.0066826	0.00251693	0.00404415	0.0147388	0.00262702	0.00592983	0.00134028	0.00543984	0.017884	0.00261098	0.0307886	0.000268986	0.00343469	0.00355962	0.00829557	0.0167735	0.00390004	0.000204532	0.0270217	0.0128311	0.000286052	0.00680444	0.00389081	0.0124904	0.00524887	0.00949807	0.0407408	0.00709116	0.0024033	0.0409944	0.0254646	0.00163025	0.0160718	0.00428962	0.00647266	0.00678632	2.227976
72	-113.6315	-283.6429	170.0114	0.0175102	0.0461765	0.0136895	0.00691452	0.01324	0.000871618	0.00429206	0.0013309	0.00248622	0.0218612	0.0365571	0.00586893	0.0385513	0.0402188	0.00620541	0.00908267	0.00904062	0.0135847	0.00774699	0.0292221	0.00427177	0.00463832	0.0213235	0.0151995	0.015041	0.000849908	0.0226337	0.0211318	0.00593107	0.12136	0.0360267	0.0631925	0.0399745	0.0637085	0.0250218	0.0570095	0.0680313	0.031812	0.0120288	0.0160835	0.0702277	0.00458711	0.0306829	0.0715695	0.00272261	0.043304	0.00881507	0.01486	0.0233758	0.0406311	0.00192234	0.0190929	0.0319433	0.0134798	0.0212862	0.0102432	0.0071181	0.030237	0.0186407	0.0104922	0.00348188	0.0223748	0.0112657	0.0256783	0.024108	0.000675331	0.00701209	0.0106402	0.0130844	0.0152168	0.0442455	0.00694468	0.0138427	0.0233483	0.00246661	0.00529134	0.0232913	0.0156767	0.00509326	0.00367785	0.0233023	0.0175085	0.00554306	0.0259165	0.0622368	0.00837287	0.073239	0.0110182	0.045491	0.0132538	0.0117258	0.00444737	0.0214048	0.0187571	0.0149384	0.0304264	0.0362311	1.928341	0.00815878	0.0215156	0.00637853	0.00322178	0.0061691	0.000406125	0.00199986	0.000620124	0.00115844	0.0101861	0.0170335	0.00273459	0.0179627	0.0187397	0.00289137	0.00423202	0.00421242	0.0063297	0.00360966	0.0136158	0.00199041	0.0021612	0.00993554	0.00708209	0.00700826	0.00039601	0.010546	0.00984622	0.00276354	0.0565469	0.0167864	0.0294442	0.0186259	0.0296846	0.0116588	0.0265632	0.0316988	0.0148226	0.00560473	0.00749402	0.0327222	0.00213734	0.0142965	0.0333474	0.00126858	0.0201772	0.00410733	0.00692393	0.0108918	0.0189318	0.000895701	0.00889621	0.0148838	0.00628084	0.00991819	0.00477278	0.00331664	0.0140888	0.00868554	0.00488877	0.00162236	0.0104254	0.00524917	0.0119646	0.011233	0.000314666	0.00326724	0.00495776	0.00609658	0.00709015	0.0206159	0.00323583	0.00644991	0.010879	0.0011493	0.00246547	0.0108524	0.00730445	0.00237317	0.00171367	0.0108576	0.00815798	0.00258276	0.0120756	0.0289989	0.00390129	0.0341253	0.00513387	0.0211962	0.00617554	0.00546355	0.00207223	0.00997342	0.00873975	0.00696046	0.014177	0.0168817	2.146181
108	-90.2432	-260.554	170.3108	0.0254345	0.0145832	0.0190502	0.00641508	0.0390453	0.00154383	0.0141512	0.000872331	0.000978362	0.0053801	0.0606164	0.0145654	0.0197292	0.0431619	0.0578806	0.0597594	0.00200223	0.059426	0.0347222	0.0198392	0.0185627	0.00402461	0.0362005	0.0053769	0.019316	0.000898549	0.0137404	0.029356	0.0236479	0.0336058	0.0202402	0.0145594	0.0261706	0.027297	0.0213115	0.0371439	0.0549411	0.0110501	0.000883913	0.0594799	0.0260189	0.00562457	0.00289823	0.00755347	0.0191218	0.00730037	0.0129502	0.00722262	0.0260634	0.013504	0.0275558	0.0076584	0.0156353	0.00782158	0.0241137	6.873e-05	0.00244591	0.0182437	0.0116001	0.00673643	0.00421653	0.011046	0.0109004	0.0172671	0.0546633	0.0278816	0.00715092	0.0157603	0.00547372	0.0498007	0.00875403	0.028518	0.00632499	0.00752912	0.00577547	0.00419048	0.0126139	0.00334243	0.0117493	0.00859171	0.0124869	0.0216744	0.0475869	0.0146549	0.000435989	0.00121722	0.0800432	0.00760307	0.0386273	6.31915e-05	0.00418331	0.0132239	0.0484506	0.00587769	0.0314502	0.0253124	0.0164183	2.050432	0.0135437	0.00776546	0.0101441	0.00341599	0.0207913	0.000822079	0.0075354	0.00046451	0.000520971	0.00286486	0.0322778	0.00775595	0.0105056	0.0229834	0.030821	0.0318215	0.00106617	0.0316439	0.0184893	0.0105642	0.00988453	0.00214307	0.0192765	0.00286316	0.0102856	0.000478471	0.00731664	0.0156319	0.0125923	0.0178948	0.0107777	0.00775277	0.0139356	0.0145355	0.0113482	0.0197788	0.0292558	0.00588409	0.000470677	0.0316726	0.0138549	0.00299504	0.00154329	0.00402217	0.0101822	0.00388739	0.00689588	0.00384599	0.0138786	0.00719079	0.0146733	0.00407804	0.0083257	0.00416493	0.0128404	3.65982e-05	0.00130243	0.00971462	0.00617698	0.0035871	0.00224527	0.00588191	0.00580441	0.00919462	0.0291078	0.0148468	0.00380781	0.00839222	0.00291471	0.0265185	0.00466146	0.0151856	0.00336801	0.0040092	0.00307539	0.0022314	0.00671683	0.00177982	0.00625642	0.00457502	0.0066492	0.0115414	0.0253397	0.00780362	0.000232161	0.00064816	0.0426224	0.00404858	0.0205687	3.3649e-05	0.00222758	0.00704161	0.0257996	0.00312983	0.016747	0.0134787	0.00874264	1.87796
144	-86.97233	-257.8828	170.9105	0.0160987	0.0234272	0.0140835	0.00189674	0.0107297	0.00782323	0.00807144	0.000278967	0.000361361	0.0020395	0.0290733	0.0121145	0.0267944	0.0202431	0.0144153	0.0179587	0.00392358	0.0109343	0.0226274	0.00878758	0.00861555	0.00775861	0.0230044	0.000171279	0.000517839	0.0214471	0.00251377	0.00594188	0.00932012	0.022103	0.00564969	0.0185499	0.0303628	0.0309298	0.0174214	0.00458008	0.0224554	0.0114611	0.000637042	0.0393654	0.0143253	0.00569651	0.00109202	0.00411788	0.00584286	0.0018249	0.000372919	0.00611953	0.0119279	0.00962257	0.00891103	0.000813923	0.0132574	0.00168673	0.0155756	0.000346137	0.00967795	0.0159087	0.0109418	0.0119579	0.0170047	0.0243474	0.00582576	0.00702519	0.009187	0.0136245	0.015779	0.00474886	0.00557974	0.00816759	0.0021157	0.00405606	0.0046155	3.87651e-05	0.000213577	0.00225742	0.00282708	0.000428107	0.00887244	0.00173546	0.00757387	0.0154105	0.0291947	0.00125779	0.0416273	0.0139475	0.0298325	0.0026668	0.00753407	0.00185616	0.0347773	0.00552723	0.0442846	0.00133262	0.00341919	0.00720077	0.0113768	2.606519	0.0148817	0.0216562	0.0130189	0.00175336	0.00991857	0.00723183	0.00746127	0.000257878	0.000334044	0.00188532	0.0268755	0.0111987	0.0247689	0.0187128	0.0133256	0.0166011	0.00362697	0.0101077	0.0209169	0.00812328	0.00796425	0.00717209	0.0212653	0.000158331	0.000478693	0.0198258	0.00232374	0.0054927	0.00861556	0.0204321	0.0052226	0.0171476	0.0280675	0.0285917	0.0161045	0.00423384	0.0207579	0.0105947	0.000588884	0.0363896	0.0132424	0.00526588	0.00100947	0.00380659	0.00540117	0.00168694	0.000344728	0.00565692	0.0110262	0.00889515	0.0082374	0.000752394	0.0122552	0.00155922	0.0143981	0.00031997	0.00894634	0.0147061	0.0101146	0.011054	0.0157192	0.0225068	0.00538536	0.00649412	0.0084925	0.0125945	0.0145861	0.00438986	0.00515793	0.00755016	0.00195576	0.00374944	0.00426659	3.58347e-05	0.000197432	0.00208677	0.00261337	0.000395744	0.00820172	0.00160427	0.00700132	0.0142455	0.0269877	0.0011627	0.0384804	0.0128931	0.0275773	0.0024652	0.00696453	0.00171585	0.0321483	0.0051094	0.0409369	0.00123188	0.00316071	0.00665642	0.0105168	1.081778
180	-86.20361	-256.8491	170.6455	0.0361993	0.0453524	0.00359272	0.00803402	0.0164038	0.0621223	0.0263344	0.000498799	0.00611185	0.0029901	0.0428616	0.00713929	0.0332735	0.111338	0.0287468	0.020602	0.00218616	0.00588777	0.00580395	0.0112737	0.0442434	0.0017908	0.0156164	0.0212035	0.00214285	0.00775122	0.0102269	0.033236	0.00840068	0.0452287	0.010001	0.0173123	0.0249344	0.0298211	0.0246418	0.00692587	0.0583551	0.0251202	0.00788015	0.0489289	0.0211897	0.00143533	0.0209592	0.00359712	0.0156535	0.0136791	0.00388561	0.00189614	0.0466822	0.0126162	0.0078456	0.0102365	0.0272738	0.0334147	0.0527281	0.000265949	0.052201	0.0201947	0.02276	0.00198676	0.0264207	0.00723302	0.0231709	0.00765043	0.00669982	0.0166913	0.0259383	0.0105552	0.0257475	0.00335973	0.00462299	0.018238	0.0153557	0.000716951	0.0350992	0.00729962	0.0141019	0.0477861	0.0185846	0.000985353	0.021988	0.0126416	0.0193793	0.00297561	0.0239193	0.0039474	0.0299065	0.0208229	0.00296937	0.0100205	0.010601	0.00982999	0.00906122	0.00746721	0.00762669	0.00121499	0.0162642	1.764043	0.0199126	0.0249476	0.00197629	0.00441938	0.00902343	0.0341724	0.0144861	0.000274381	0.00336203	0.0016448	0.0235774	0.0039272	0.0183032	0.0612449	0.0158131	0.0113328	0.00120257	0.00323876	0.00319266	0.00620147	0.0243375	0.000985091	0.00859033	0.0116637	0.00117875	0.00426382	0.00562567	0.0182826	0.00462107	0.0248795	0.00550138	0.00952323	0.013716	0.0164041	0.013555	0.0038098	0.0321001	0.0138182	0.00433474	0.0269149	0.0116561	0.000789553	0.0115293	0.00197871	0.0086107	0.00752463	0.00213741	0.00104304	0.0256791	0.00693995	0.00431573	0.0056309	0.0150029	0.0183809	0.0290048	0.000146294	0.0287149	0.0111088	0.0125199	0.00109288	0.0145336	0.00397876	0.0127459	0.00420837	0.00368546	0.00918158	0.0142682	0.00580626	0.0141632	0.00184813	0.00254303	0.0100324	0.00844691	0.000394383	0.0193075	0.0040154	0.00775721	0.0262863	0.0102231	0.000542026	0.0120952	0.00695393	0.0106602	0.00163683	0.0131576	0.0021714	0.0164511	0.0114543	0.0016334	0.00551211	0.00583141	0.00540731	0.00498442	0.00410758	0.00419531	0.000668346	0.00894665	1.817908
216	-83.99459	-253.8342	169.8396	0.0153896	0.024615	0.0109472	0.00330025	0.00242005	0.029163	0.0252936	0.00403514	0.0242093	0.000610283	0.0765192	0.0168037	0.0717736	0.0592844	0.013429	0.0180725	0.00227914	0.000765391	0.00531418	0.0213112	0.0429681	0.013078	0.0411121	0.0393852	0.00461769	0.0395987	0.0230135	0.0119467	0.00489257	0.040185	0.0534162	0.105234	0.0258987	0.0459498	0.0358066	0.000705266	0.037553	0.0227745	0.00596562	0.112414	0.0431603	0.00275054	0.00640475	0.0374188	0.00177291	0.0111207	0.0253912	0.00700472	0.0747244	0.0632357	0.051902	0.0358347	0.0151686	0.0616971	0.0256446	0.000332362	0.006518	0.0513737	0.0172828	0.014768	0.00737095	0.00122496	0.00995065	0.048752	0.0211195	0.020616	0.0403964	0.0166544	0.0158798	0.0091809	0.0147291	0.0190643	0.016741	0.0149992	0.020006	0.0183639	0.00766037	0.0141903	0.00181976	0.00292179	0.0132143	0.0049097	0.0173381	0.00103631	0.0412781	0.0136286	0.0127164	0.0267785	0.031354	0.0431995	0.018315	0.00522851	0.00357971	0.00761198	0.00754316	0.00105219	0.00870486	1.914998	0.00679545	0.010869	0.00483388	0.00145726	0.0010686	0.0128773	0.0111687	0.00178176	0.0106899	0.000269478	0.033788	0.00741989	0.0316925	0.0261778	0.00592972	0.00798014	0.00100638	0.000337968	0.00234654	0.0094102	0.0189731	0.00577476	0.0181536	0.017391	0.002039	0.0174853	0.0101619	0.00527522	0.00216037	0.0177442	0.0235866	0.0464672	0.0114359	0.0202897	0.0158108	0.000311419	0.016582	0.0100564	0.00263419	0.0496379	0.019058	0.00121453	0.0028281	0.0165227	0.000782848	0.00491047	0.0112118	0.00309302	0.0329955	0.0279225	0.0229179	0.0158232	0.00669787	0.0272431	0.0113237	0.000146759	0.0028781	0.0226847	0.00763143	0.00652099	0.00325473	0.000540894	0.00439383	0.0215271	0.00932556	0.00910325	0.0178375	0.00735397	0.0070119	0.00405394	0.0065038	0.00841808	0.00739219	0.00662309	0.00883388	0.00810881	0.00338253	0.00626592	0.000803536	0.00129015	0.00583495	0.00216794	0.00765583	0.000457597	0.0182269	0.00601788	0.00561509	0.0118244	0.0138447	0.0190753	0.0080872	0.00230871	0.00158067	0.00336116	0.00333077	0.000464608	0.00384374	2.264687
252	-93.57696	-263.2743	169.6974	0.0170703	0.0247077	0.00286431	0.00591627	0.0179947	0.00953096	0.0149076	0.000244833	0.0331551	0.00314401	0.133331	0.00106772	0.0432962	0.0329217	0.00366785	0.00135181	0.000327669	0.0102757	0.00764319	0.0117217	0.0118377	0.00132595	0.0263388	0.0170636	0.0121962	0.000522862	0.0284424	0.00911045	0.00219362	0.0206298	0.00539142	0.0286829	0.0645793	0.0584292	0.0849455	0.00115513	0.021451	0.0335328	0.0325861	0.0165874	0.0158526	0.00296088	0.00526644	0.0392041	0.00811421	0.0343691	0.0181641	0.0113295	0.0373698	0.0291711	0.0242387	0.00215802	0.0170628	0.0644416	0.049001	0.0326765	0.00711783	0.011692	0.0120753	0.0154249	0.0163404	0.00999673	0.0129536	0.0212287	0.147793	0.0290879	0.0281397	0.0115762	0.021627	0.00530981	0.0130458	0.00166581	0.0480622	0.0154213	0.0167775	0.0692658	0.0186685	0.0188664	0.0228173	0.0110862	0.022726	0.0250548	0.0117102	0.000370224	0.0337466	0.0460396	0.0157505	0.0285551	0.00496521	0.00683586	0.0238233	0.00192617	0.00237415	0.0168215	0.00665585	0.016772	0.0275019	2.356515	0.00804749	0.011648	0.00135033	0.00278913	0.00848331	0.00449321	0.00702792	0.000115422	0.0156304	0.00148219	0.0628566	0.000503357	0.0204113	0.0155204	0.00172915	0.000637289	0.000154474	0.00484431	0.00360325	0.005526	0.00558067	0.000625098	0.012417	0.00804436	0.00574969	0.000246494	0.0134087	0.00429497	0.00103415	0.00972558	0.00254169	0.0135221	0.0304448	0.0275455	0.0400461	0.000544568	0.0101127	0.0158085	0.0153622	0.00781987	0.00747344	0.00139586	0.00248278	0.0184821	0.00382531	0.0162027	0.00856317	0.00534108	0.0176174	0.0137522	0.0114269	0.00101736	0.00804395	0.0303799	0.0231007	0.0154048	0.00335558	0.00551199	0.00569268	0.00727183	0.0077034	0.00471279	0.00610675	0.0100079	0.0696743	0.013713	0.013266	0.00545741	0.0101957	0.00250322	0.0061502	0.000785319	0.0226581	0.00727011	0.00790949	0.0326542	0.00880096	0.00889425	0.0107568	0.00522641	0.0107138	0.0118117	0.00552056	0.000174536	0.0159092	0.0217046	0.00742529	0.0134618	0.00234077	0.00322265	0.0112311	0.00090806	0.00111925	0.00793022	0.00313779	0.00790688	0.0129653	2.121191
288	-99.97752	-270.1844	170.2069	0.00330303	0.0198974	0.0260513	0.00551957	0.023513	0.0005942	0.0255768	0.00329166	0.0149441	0.0016187	0.0326354	0.0220407	0.0223214	0.0564123	0.0253556	0.00113966	0.000973065	0.0106384	0.0202546	0.0161861	0.01865	0.0677955	0.0442835	0.00187997	0.0872501	0.0174569	0.00641279	0.019256	0.0222541	0.0307661	0.0315332	0.00943224	0.0887408	0.0417889	0.0152516	0.000242352	0.0352756	0.0225662	0.0253144	0.0242622	0.0326279	0.000242807	0.00975116	0.00572345	0.00216959	0.0268151	0.0348346	0.0332808	0.0623824	0.0194484	0.0105632	0.000231637	0.0194353	0.0205446	0.0127711	0.0119537	0.0102291	0.00794722	0.0114136	0.0106814	0.0139458	0.0103129	0.0201827	0.0047209	0.00770726	0.00209404	0.00251816	0.0207489	0.0323125	0.0317268	0.00406315	0.00385798	0.00641609	0.0178765	0.00537209	0.0194031	0.0026804	0.0571633	0.0994719	0.00517302	0.00271779	0.00938818	0.0265622	0.00258055	0.0248923	0.00704622	0.0301475	0.0113223	0.0010218	0.0234225	0.0146968	0.00983151	0.000582812	0.00372628	0.000168781	0.00266136	0.00978363	2.255217	0.00180097	0.010849	0.0142044	0.00300953	0.0128204	0.000323987	0.0139457	0.00179477	0.00814825	0.000882596	0.0177944	0.0120176	0.0121707	0.0307587	0.0138251	0.000621398	0.000530562	0.00580057	0.0110438	0.00882546	0.0101689	0.0369654	0.0241455	0.00102505	0.047573	0.00951836	0.00349656	0.0104993	0.012134	0.0167752	0.0171934	0.00514291	0.0483858	0.0227853	0.00831589	0.000132142	0.019234	0.0123042	0.0138026	0.0132289	0.0177903	0.00013239	0.0053168	0.0031207	0.00118297	0.0146209	0.0189935	0.0181463	0.0340139	0.0106042	0.00575958	0.0001263	0.0105971	0.0112019	0.00696345	0.00651772	0.00557738	0.00433321	0.00622326	0.00582404	0.00760393	0.00562307	0.0110046	0.00257406	0.00420237	0.00114177	0.00137302	0.0113133	0.0176183	0.017299	0.00221543	0.00210356	0.00349836	0.00974711	0.00292913	0.0105795	0.00146148	0.0311682	0.0542369	0.00282058	0.00148187	0.00511889	0.014483	0.00140704	0.0135725	0.00384194	0.0164379	0.00617346	0.000557137	0.0127711	0.00801341	0.00536061	0.000317777	0.00203175	9.20273e-05	0.0014511	0.00533451	1.834027
324	-100.1731	-270.5183	170.3451	0.00406196	0.031637	0.00996634	0.00186879	0.0100469	0.0111754	0.0167148	0.00418242	0.0130467	0.0164694	0.0366722	0.0118538	0.0396845	0.0307243	0.00591351	0.00150995	0.00835785	0.0157791	0.00517421	0.0125912	0.0259459	0.0178812	0.0234355	0.00659195	0.00605913	0.0150251	0.0084149	0.00268326	0.0194191	0.00685974	0.0324748	0.0210717	0.0333509	0.03262	0.0600116	0.00296525	0.0358533	0.0032153	0.00217814	0.0332771	0.0157318	0.00049849	0.0073857	0.00904772	0.0196325	0.070818	0.019795	0.0465114	0.0552083	0.0276626	0.00388129	0.00831889	0.0116043	0.0221757	0.0173218	0.000244963	0.000937663	0.00281259	0.00919583	0.0155938	0.00965798	0.00747908	0.040306	0.00350881	0.104697	0.0118334	0.0178456	0.0506261	0.00410393	0.0377054	0.000804919	0.00357982	0.00117042	0.0422755	0.00918016	0.0100878	0.00223319	0.03313	0.014871	0.00706689	0.0435218	0.012081	0.00115384	0.0246538	0.0158348	0.012251	0.0155104	0.00556504	0.0227953	0.0278363	0.00126746	0.0257076	0.00453771	0.00624641	0.00376527	0.0114902	0.0549883	2.24726	0.0023311	0.018156	0.00571952	0.00107247	0.00576577	0.0064134	0.00959233	0.00240023	0.00748731	0.00945154	0.0210456	0.00680273	0.0227743	0.0176322	0.00339367	0.000866536	0.00479644	0.00905537	0.0029694	0.00722591	0.0148899	0.0102617	0.0134493	0.00378301	0.00347724	0.00862266	0.00482918	0.00153988	0.0111443	0.0039367	0.0186368	0.0120927	0.0191395	0.0187201	0.0344397	0.00170171	0.0205756	0.00184521	0.00125	0.0190972	0.00902825	0.000286075	0.00423854	0.00519234	0.0112668	0.0406413	0.01136	0.0266922	0.0316832	0.0158751	0.00222741	0.00477408	0.00665951	0.0127263	0.00994068	0.00014058	0.00053811	0.0016141	0.00527734	0.008949	0.00554256	0.00429212	0.023131	0.00201365	0.0600841	0.006791	0.0102413	0.0290535	0.00235518	0.0216385	0.00046193	0.0020544	0.000671686	0.0242612	0.00526835	0.00578923	0.00128159	0.0190128	0.00853423	0.00405558	0.0249765	0.0069331	0.000662172	0.0141484	0.00908734	0.00703067	0.00890119	0.00319368	0.0130818	0.0159748	0.000727377	0.0147532	0.00260412	0.00358471	0.00216083	0.00659402	0.0315569	1.742512
