Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-344.9385	-516.1462	171.2077	0.00181937	0.00173094	0.0217488	0.0317314	0.0211529	0.00509926	0.0111764	0.0383503	0.0169654	0.0139713	0.00102265	0.00823095	0.0256754	0.0297265	0.0335815	0.0173864	0.0170476	0.00917493	0.00438963	0.00400598	0.0208893	0.00450214	0.00453573	0.0333358	0.0527789	0.0166127	0.0397152	0.0443747	0.00557956	0.00264903	0.0386798	0.00200205	0.047312	0.0238951	0.012289	0.0412051	0.000321542	0.00602786	0.00916258	0.0279702	0.00501245	0.0258677	0.0132302	0.014994	0.0565918	0.00253452	0.00802091	0.00664043	0.00516277	0.000712511	0.00152974	0.0743936	0.00827032	0.00561782	0.00143515	0.00329938	0.0171516	0.0175856	0.0661511	0.0210492	0.00875997	0.0244691	0.0489611	0.00809981	0.00476376	0.00141521	0.00694283	0.023184	0.00771862	0.00451117	0.0180145	0.00312633	0.00146216	0.00259142	0.00454314	0.00991195	0.00891069	0.0275018	0.0377816	0.0134851	0.0287952	0.0972735	0.0276087	0.0392855	0.019477	0.0121688	0.0517162	0.0414941	0.00198414	0.0438076	0.00597561	0.00872535	0.0202664	0.0053772	0.00843562	0.015409	0.0236984	1.081381	0.000999256	0.000950683	0.0119451	0.0174279	0.0116178	0.00280067	0.0061384	0.0210632	0.00931793	0.00767346	0.00056167	0.00452069	0.0141017	0.0163267	0.018444	0.00954914	0.00936306	0.00503915	0.00241092	0.00220021	0.011473	0.00247271	0.00249116	0.018309	0.0289878	0.00912419	0.0218128	0.0243719	0.00306446	0.00145493	0.0212441	0.00109959	0.0259852	0.0131239	0.00674949	0.0226311	0.000176601	0.00331068	0.00503237	0.0153621	0.00275299	0.0142073	0.00726642	0.00823518	0.0310819	0.00139204	0.00440533	0.00364712	0.00283555	0.000391333	0.000840181	0.0408592	0.00454231	0.00308548	0.000788226	0.00181212	0.00942021	0.00965854	0.0363322	0.0115609	0.00481124	0.0134392	0.0268909	0.00444866	0.0026164	0.000777276	0.00381321	0.0127334	0.0042393	0.00247768	0.00989414	0.00171708	0.000803065	0.00142329	0.00249523	0.00544395	0.00489402	0.0151048	0.0207508	0.00740643	0.0158152	0.0534256	0.0151635	0.0215768	0.0106974	0.00668345	0.0284041	0.0227899	0.00108975	0.0240605	0.00328199	0.00479223	0.0111309	0.00295333	0.0046331	0.00846308	0.0130159	1.820729
2268	-343.1445	-513.6364	170.492	0.0076877	0.00451974	0.0432868	0.0469335	0.0226975	0.00399302	0.0453906	0.0234679	0.000267697	0.0452986	0.000456464	0.0413775	0.0140851	0.0263115	0.0591089	0.0101233	0.0715882	0.00116862	0.0124843	0.00500444	0.0118476	0.0167796	0.0177212	0.0162123	0.0676702	0.0166465	0.0509206	0.037741	0.000825209	0.00491704	0.0393752	0.000263943	0.0550706	0.0491825	0.0180473	0.00136289	0.00190463	0.00923254	0.0154659	0.0267341	0.00665794	0.0186825	0.0105448	0.00416226	0.00697765	0.00641385	0.00133832	0.0224784	0.0835149	0.00330466	0.0019293	0.0347394	0.04481	0.00879361	0.000834193	0.0300525	0.0401342	0.0236904	0.142206	0.00929745	0.0113269	0.0401299	0.092469	0.00852419	0.00764405	0.0339495	0.0134484	0.0255525	0.0131744	0.00406835	0.00412078	0.0322639	0.00227861	0.00129278	0.0106844	0.0258902	0.00591704	0.00824828	0.01274	0.0127716	0.0172966	0.0337705	0.00792084	0.00391265	0.0235967	0.0163439	0.033159	0.0243034	0.0118832	0.0382437	0.0188961	0.0158488	0.0590647	0.00668186	0.00442793	0.0243675	0.0693313	1.197949	0.00346406	0.00203658	0.0195049	0.0211481	0.0102274	0.00179924	0.0204529	0.0105746	0.000120623	0.0204114	0.000205681	0.0186446	0.00634669	0.0118559	0.0266343	0.00456154	0.0322574	0.000526575	0.00562538	0.00225499	0.00533849	0.00756082	0.00798512	0.00730523	0.030492	0.00750084	0.0229447	0.017006	0.000371837	0.00221561	0.0177423	0.000118932	0.0248147	0.0221615	0.00813205	0.000614115	0.000858219	0.00416016	0.00696887	0.0120463	0.00300005	0.00841829	0.00475146	0.0018755	0.00314411	0.00289006	0.000603042	0.0101287	0.0376316	0.00148907	0.000869338	0.0156535	0.0201913	0.00396237	0.000375885	0.0135416	0.0180844	0.0106748	0.0640775	0.00418941	0.00510386	0.0180824	0.0416663	0.00384098	0.00344439	0.0152976	0.00605979	0.0115139	0.00593633	0.00183319	0.00185681	0.014538	0.00102674	0.000582524	0.00481436	0.011666	0.0026662	0.00371665	0.0057406	0.00575487	0.00779379	0.0152169	0.00356911	0.00176303	0.0106326	0.00736452	0.0149413	0.010951	0.00535454	0.0172325	0.00851453	0.00714141	0.0266144	0.00301083	0.00199521	0.0109799	0.0312405	2.219278
2304	-346.531	-517.3394	170.8084	0.000532569	0.00164232	0.0219825	0.0558103	0.00209031	0.0104064	0.0139644	0.0278506	0.00211955	0.0461583	0.00960865	0.0100954	0.0357448	0.0131363	0.0294543	0.00310329	0.0471641	0.0096424	0.0271875	0.017772	0.0248282	0.0104295	0.00653041	0.0353111	0.0245823	0.0111073	0.0193597	0.0178288	0.00407624	0.00299478	0.0251611	0.00570274	0.0136416	0.0248155	0.010778	0.000132062	0.00852086	0.00385174	0.0481793	0.0153319	0.0221874	0.00783424	0.000840976	0.000268556	0.0151606	0.000471612	0.00478293	0.0143558	0.00944187	0.00180361	0.00865206	0.0900071	0.0254808	0.00309305	0.00473738	0.00389266	0.0774304	0.00365503	0.101689	0.0114562	0.0113681	0.0621588	0.00857434	0.012796	0.00397724	0.00290498	0.00535951	0.00207838	0.00625565	0.00823475	0.00544226	0.0324519	0.00268471	0.000279997	0.000737489	0.0075637	0.0185198	0.00636748	0.0147218	0.0197903	0.00352893	0.0871943	0.00903479	0.00129053	0.00331744	0.00144358	0.0262838	0.0387705	0.00429328	0.0407086	0.00938391	0.0213404	0.0159268	0.0106253	0.0458548	0.0937013	0.020494	1.551968	0.000300661	0.000927167	0.0124102	0.0315076	0.00118008	0.00587489	0.00788356	0.015723	0.00119658	0.0260586	0.00542454	0.00569932	0.0201796	0.00741608	0.0166283	0.00175196	0.0266264	0.0054436	0.0153486	0.0100332	0.0140167	0.00588794	0.00368673	0.0199348	0.0138779	0.00627058	0.0109295	0.0100652	0.00230123	0.00169069	0.0142047	0.00321947	0.00770134	0.0140095	0.00608469	7.45551e-05	0.00481043	0.00217449	0.0271995	0.00865561	0.0125258	0.0044228	0.000474771	0.000151613	0.00855886	0.000266247	0.00270019	0.00810451	0.00533039	0.00101822	0.0048845	0.0508133	0.0143851	0.00174618	0.00267448	0.00219759	0.0437132	0.00206344	0.0574083	0.00646756	0.00641785	0.0350916	0.00484063	0.00722396	0.00224534	0.00164	0.0030257	0.00117334	0.00353161	0.00464891	0.00307241	0.0183206	0.00151564	0.000158072	0.000416348	0.00427007	0.0104553	0.00359474	0.00831114	0.0111726	0.00199225	0.0492253	0.00510057	0.000728563	0.00187285	0.000814972	0.0148385	0.0218878	0.00242376	0.022982	0.00529766	0.0120476	0.00899143	0.00599848	0.0258872	0.0528989	0.0115698	1.77133
2340	-355.2866	-526.1467	170.8602	0.0114918	0.0108115	0.0164023	0.0121368	0.0178749	0.00252221	0.00247876	0.0474739	0.00510444	0.0286202	0.00501453	0.00768964	0.0269702	0.0288762	0.00190242	0.0127021	0.0259388	0.0147106	0.0265603	0.0361462	0.0387391	0.0182175	0.0419104	0.0286779	0.0579513	0.0137747	0.032489	0.0309277	0.0151967	0.00308024	0.0341431	0.000661583	0.0172286	0.0113084	0.00591963	0.00241605	0.00975267	0.0157791	0.0131818	0.0276605	0.012788	0.0170757	0.000584088	0.000282688	0.0133316	0.000249956	0.000684096	0.0175733	0.018146	0.00243449	0.0168102	0.0382305	0.0461499	0.00558273	0.00220711	0.00803276	0.0338704	0.00284339	0.0800095	0.00752302	0.0235117	0.0637374	0.0440128	0.00616124	0.0594304	0.0135761	0.00516114	0.00551877	0.00867153	0.00722147	0.00197303	0.0119313	0.00110532	0.000312496	0.00356916	0.0160241	0.0222839	0.0119114	0.00472704	0.0383773	0.023158	0.015273	0.00816288	0.00154349	0.000201731	0.000341136	0.0366467	0.00634181	0.0159637	0.0121466	0.0013986	0.00884919	0.0259777	0.0103413	0.00813022	0.00279789	0.0125354	1.708157	0.00707676	0.00665781	0.0101007	0.00747394	0.0110075	0.0015532	0.00152644	0.0292349	0.00314336	0.0176246	0.00308799	0.00473535	0.0166085	0.0177822	0.00117153	0.00782206	0.0159733	0.0090589	0.0163561	0.0222592	0.0238559	0.0112185	0.0258088	0.0176601	0.0356869	0.00848259	0.020007	0.0190456	0.00935829	0.00189684	0.0210256	0.000407409	0.0106095	0.00696381	0.00364536	0.00148782	0.00600578	0.00971689	0.00811748	0.0170336	0.00787498	0.0105154	0.000359687	0.000174082	0.00820972	0.000153925	0.000421272	0.0108218	0.0111744	0.00149918	0.0103519	0.0235427	0.0284195	0.00343789	0.00135916	0.00494665	0.0208577	0.00175098	0.0492706	0.00463274	0.0144787	0.0392501	0.0271035	0.00379415	0.0365978	0.00836028	0.00317828	0.00339851	0.00534	0.00444705	0.00121501	0.00734743	0.000680664	0.000192438	0.00219792	0.00986778	0.0137226	0.00733514	0.00291095	0.0236331	0.0142609	0.00940523	0.00502678	0.000950494	0.000124228	0.000210075	0.0225674	0.00390535	0.00983062	0.00748	0.000861271	0.00544941	0.0159973	0.00636827	0.00500666	0.00172297	0.00771939	1.62388
2376	-348.6472	-519.5523	170.9051	0.00704073	0.000917552	0.0414493	0.00456591	0.0263174	0.0171682	0.00190178	0.0354257	0.000842713	0.0409948	0.0060445	0.00953824	0.0325214	0.031434	0.0398047	0.0181932	0.0359816	0.00848904	0.00585045	0.00782801	0.0186837	0.0341765	0.0134424	0.0212591	0.0610602	0.0173615	0.0273652	0.0201812	0.01043	0.00989091	0.0145603	0.00176165	0.0155754	0.0225725	0.000529998	6.58185e-05	0.00155032	0.0127124	0.00254503	0.00485926	0.002823	0.0236188	0.00988205	0.000788485	0.037254	0.000353255	0.000593235	0.0363732	0.0148897	0.00115564	0.00849148	0.00427507	0.0264241	0.000550759	0.00477397	0.0126055	0.00684387	0.00515673	0.0185598	0.0130511	0.00112243	0.0345601	0.000294532	0.010061	0.0223185	0.0523787	0.0393252	0.0239336	0.009899	0.00373698	0.00282441	0.00427121	0.0222846	0.0248968	0.00701866	0.0314391	0.121288	0.00958043	0.0268777	0.011404	0.0112649	0.0264231	0.00999044	0.00188357	0.00364412	0.0492079	0.00459427	0.0107109	0.0104276	0.0141383	0.00314868	0.0211683	0.0483	0.0291722	0.0309095	0.000871271	0.00167905	1.629194	0.00427124	0.00055663	0.0251451	0.0027699	0.0159654	0.010415	0.00115371	0.0214909	0.000511229	0.0248694	0.00366688	0.00578635	0.019729	0.0190694	0.0241474	0.0110369	0.0218282	0.00514985	0.00354916	0.00474884	0.0113344	0.0207331	0.0081548	0.0128968	0.037042	0.0105323	0.016601	0.0122429	0.0063273	0.00600029	0.00883299	0.0010687	0.00944878	0.0136935	0.000321522	3.99286e-05	0.000940498	0.00771193	0.00154393	0.00294786	0.00171256	0.0143283	0.00599492	0.000478332	0.0226	0.000214301	0.000359884	0.0220657	0.00903279	0.000701069	0.00515133	0.00259346	0.0160301	0.000334116	0.00289611	0.00764711	0.00415182	0.00312831	0.0112592	0.00791738	0.00068092	0.0209658	0.000178677	0.00610346	0.0135394	0.0317754	0.0238565	0.0145193	0.0060052	0.00226703	0.00171342	0.00259112	0.0135189	0.0151036	0.00425785	0.0190724	0.0735788	0.00581194	0.0163053	0.0069182	0.0068338	0.0160295	0.00606067	0.00114266	0.00221069	0.0298518	0.0027871	0.00649773	0.00632589	0.00857695	0.00191014	0.0128417	0.0293011	0.0176972	0.0187511	0.000528554	0.00101859	1.648405
2412	-348.2042	-518.1313	169.9272	0.0126358	0.00465897	0.0382892	0.0185901	0.0139785	0.0182637	0.00938572	0.0299432	0.00226884	0.0836693	0.0424003	0.00595533	0.0322357	0.0378648	0.0479489	0.00392481	0.0623311	0.00387625	0.00506234	0.0140252	0.0331666	0.0266067	0.00895567	0.039968	0.0459051	0.0211682	0.0524525	0.0351355	0.0181602	0.0204067	0.0141822	0.00183108	0.0629322	0.0205563	0.0114733	0.000201704	0.0145108	0.012425	0.00637965	0.00739623	0.00159634	0.0538305	0.0191584	0.000475635	0.13551	0.0114056	0.00257185	0.0180639	0.029255	0.00849419	0.112153	0.0327897	0.00636648	0.0200914	0.0469815	0.0202735	0.00635755	0.0439323	0.00498648	0.0138975	0.00384173	0.0339046	0.00562304	0.0128498	0.0308494	0.0565084	0.0720048	0.00699165	0.00345952	0.0180155	0.0128108	0.000561808	0.00511316	0.00573904	0.0235712	0.0100079	0.274013	0.0193288	0.0133677	0.0272897	0.0367132	0.0780305	0.00880615	0.0209017	7.72941e-06	0.13445	0.00444254	0.00169734	0.0316333	0.0172489	0.0435451	0.0778296	0.0189846	0.0339837	0.0431597	0.0440842	0.00733622	0.8861948	0.00456492	0.00168314	0.0138327	0.00671603	0.00505	0.00659809	0.00339077	0.0108176	0.000819663	0.0302271	0.0153179	0.00215148	0.0116458	0.0136794	0.0173225	0.00141791	0.0225183	0.00140037	0.00182887	0.00506689	0.0119821	0.00961217	0.00323541	0.0144392	0.0165841	0.00764743	0.0189495	0.0126934	0.00656071	0.00737232	0.0051236	0.000661511	0.0227355	0.00742635	0.00414494	7.28695e-05	0.00524231	0.00448878	0.00230477	0.00267203	0.000576708	0.0194473	0.00692133	0.000171832	0.0489557	0.00412049	0.000929131	0.00652592	0.0105689	0.00306869	0.0405175	0.0118459	0.00230001	0.00725838	0.016973	0.00732418	0.00229679	0.0158714	0.00180146	0.00502075	0.0013879	0.0122487	0.00203143	0.00464225	0.011145	0.0204147	0.0260131	0.00252587	0.00124982	0.00650845	0.00462815	0.000202964	0.00184723	0.00207334	0.00851554	0.00361555	0.0989925	0.00698289	0.00482935	0.00985894	0.0132634	0.02819	0.00318139	0.00755113	2.7924e-06	0.0485727	0.00160495	0.000613196	0.0114281	0.00623149	0.0157315	0.0281174	0.00685854	0.0122773	0.0155923	0.0159263	0.00265035	2.76802
2448	-340.3188	-511.4335	171.1147	0.00552506	0.000739624	0.0640916	0.0181085	0.0137192	0.00572268	0.00854773	0.0232755	0.00128449	0.0492351	0.00126933	0.055472	0.00983247	0.0121876	0.0273654	0.00756578	0.0466394	0.0101519	0.022664	0.00118001	0.033886	0.0145265	0.0163224	0.0370347	0.0512332	0.0143637	0.0138694	0.0580634	0.00381878	0.020553	0.0310727	0.00384574	0.0189305	0.0414657	0.00959641	0.00282231	0.0100312	0.0107701	0.00336507	0.00178644	0.00385037	0.0202114	0.00696647	0.000443129	0.057523	0.00407464	0.00614155	0.0273913	0.019164	0.00365546	0.00533073	0.0111888	0.00104363	0.00395188	0.0049082	0.0131671	0.013521	0.028173	0.010135	0.00256304	0.00382888	0.0303948	0.021689	0.00111549	0.0205606	0.0295834	0.0113835	0.00840367	0.0018397	0.00621635	0.0003571	0.00113253	0.0268182	0.0112536	0.00240072	0.0106345	0.0851351	0.00470057	0.00501263	0.00176673	0.0347711	0.0480227	0.00925098	0.00640845	0.000122546	0.0251966	0.00123567	0.00286049	0.0146832	0.00851879	0.0165574	0.0406258	0.0351634	0.0208955	0.0382956	0.0140553	0.000476345	1.449769	0.00339647	0.000454676	0.0393997	0.011132	0.00843373	0.00351796	0.00525463	0.0143084	0.000789624	0.0302667	0.000780309	0.0341008	0.00604441	0.0074922	0.0168226	0.00465098	0.0286711	0.00624078	0.0139324	0.000725397	0.0208311	0.00893002	0.010034	0.0227667	0.031495	0.00882991	0.00852605	0.0356939	0.00234755	0.0126348	0.0191016	0.00236413	0.0116373	0.0254906	0.0058993	0.00173499	0.00616656	0.00662078	0.00206864	0.0010982	0.00236697	0.0124248	0.00428257	0.000272409	0.0353617	0.00250484	0.00377545	0.0168385	0.0117809	0.00224716	0.00327701	0.00687821	0.000641563	0.00242938	0.00301726	0.00809431	0.00831192	0.0173191	0.00623039	0.0015756	0.00235376	0.0186849	0.0133331	0.000685737	0.0126394	0.0181861	0.00699786	0.00516607	0.00113094	0.00382144	0.000219523	0.000696211	0.0164862	0.00691803	0.00147582	0.00653746	0.0523359	0.00288962	0.00308146	0.00108608	0.0213752	0.0295214	0.00568694	0.00393953	7.53341e-05	0.0154893	0.000759616	0.00175846	0.00902635	0.00523684	0.0101785	0.0249743	0.0216163	0.0128453	0.0235418	0.00864033	0.000292828	1.626705
2484	-343.4483	-514.3857	170.9374	0.0151979	0.00277101	0.0619252	0.0101874	0.0144071	0.01063	0.0194902	0.0385626	0.0132354	0.0088984	0.00505798	0.017165	0.0074949	0.0361808	0.00548076	0.00381561	0.0425413	0.0101842	0.00735829	0.00729905	0.0131349	0.00897549	0.0337708	0.0249778	0.00668787	0.012111	0.0258137	0.0411631	0.0106759	0.0172789	0.0107056	0.00635501	0.0591843	0.00972311	0.00877458	0.00384305	0.00163924	0.00565985	0.0219048	0.00466411	0.00848723	0.0251242	0.0141242	0.000582585	0.0399121	0.00976719	0.0110272	0.0112253	0.0105804	0.0119296	0.0122113	0.0193233	0.00271421	0.00427348	0.00285219	0.00536027	0.00642943	0.0440495	0.0114891	0.0303512	0.00402634	0.0166017	0.00635028	0.00135832	0.0371293	0.0315517	0.0331826	0.021838	0.00018762	0.0103071	0.00303941	0.00176847	0.0256262	0.031824	0.00642663	0.0145387	0.0692627	0.00227782	0.00718579	0.00990099	0.0182786	0.0686913	0.00167821	0.00475876	0.00251743	0.0655481	4.11751e-05	0.00919198	0.021586	0.00193206	0.00638192	0.00037211	0.0342265	0.0349787	0.0200603	0.000581895	0.000314197	1.701909	0.00966625	0.00176243	0.0393861	0.00647943	0.00916327	0.00676095	0.0123963	0.0245268	0.00841808	0.00565961	0.00321701	0.0109174	0.00476695	0.0230119	0.0034859	0.00242682	0.0270574	0.0064774	0.00468006	0.00464239	0.00835415	0.00570864	0.0214791	0.0158865	0.00425366	0.00770292	0.0164182	0.0261808	0.00679012	0.0109899	0.00680905	0.00404195	0.0376427	0.00618415	0.00558086	0.00244428	0.0010426	0.00359981	0.013932	0.0029665	0.0053981	0.0159797	0.00898335	0.000370539	0.0253851	0.00621219	0.00701358	0.00713957	0.00672942	0.00758753	0.00776672	0.0122901	0.00172631	0.00271804	0.00181406	0.00340927	0.00408928	0.0280166	0.00730733	0.0193041	0.00256086	0.0105591	0.00403894	0.000863928	0.0236152	0.0200677	0.021105	0.0138895	0.000119331	0.00655559	0.00193314	0.00112479	0.016299	0.0202409	0.0040875	0.009247	0.0440529	0.00144875	0.00457035	0.00629729	0.0116256	0.0436894	0.00106738	0.00302669	0.00160115	0.0416903	2.61884e-05	0.00584634	0.0137293	0.00122884	0.00405906	0.000236672	0.0217689	0.0222474	0.0127589	0.0003701	0.000199837	1.572263
2520	-351.8933	-521.965	170.0717	0.0134771	0.0021757	0.0688483	0.0300421	0.0182163	0.0143052	0.0213711	0.0340109	0.00283744	0.0173827	0.00631069	0.0250041	0.0849205	0.0715087	0.0495337	0.0138508	0.0483799	0.00232149	0.0388043	0.00322094	0.0499823	0.00592147	0.0610637	0.0586924	0.0230517	0.00047067	0.0475376	0.0440831	0.0213265	0.02517	0.0318537	0.0343223	0.0447889	0.0313323	0.0443599	0.000360989	0.00052522	0.0292173	0.0382621	0.00487821	0.00317653	0.0620063	0.0330835	0.00575278	0.0198642	0.00233468	0.00374521	0.00455997	0.0560435	0.000790532	0.00218022	0.0140916	0.0016145	0.00654297	0.00326215	0.0119607	0.00382198	0.0237493	0.0121431	0.00643724	0.0156519	0.0447705	0.0121578	0.0155111	0.0391041	0.0735276	0.0557951	0.064324	0.00118266	0.0357022	0.0135491	0.0103615	0.0405661	0.00327821	0.00909363	0.00568694	0.0733024	0.00209408	0.0272584	0.0184046	0.00887254	0.077076	0.00148702	0.0316359	0.00517838	0.0658736	0.000664764	0.0144636	0.0150697	0.000218876	0.00908846	0.0111371	0.0652639	0.00327884	0.0338652	0.00143172	0.0034423	1.413588	0.0057343	0.000925731	0.029294	0.0127825	0.0077508	0.00608668	0.00909312	0.0144712	0.00120729	0.00739608	0.00268511	0.0106389	0.0361325	0.030426	0.0210759	0.00589331	0.020585	0.000987762	0.0165107	0.00137047	0.0212668	0.0025195	0.0259817	0.0249728	0.00980816	0.000200264	0.0202266	0.0187567	0.00907411	0.0107095	0.0135533	0.0146037	0.0190571	0.0133315	0.0188745	0.000153596	0.000223474	0.0124316	0.01628	0.00207561	0.00135157	0.0263828	0.0140766	0.00244773	0.00845195	0.000993375	0.00159353	0.00194021	0.0238457	0.00033636	0.000927655	0.00599576	0.000686948	0.00278394	0.001388	0.0050891	0.0016262	0.010105	0.0051667	0.00273896	0.00665967	0.0190492	0.00517296	0.00659974	0.0166382	0.031285	0.02374	0.027369	0.000503204	0.0151908	0.00576494	0.00440868	0.0172603	0.00139483	0.00386921	0.00241971	0.0311892	0.000891002	0.0115981	0.0078309	0.00377514	0.0327948	0.000632705	0.0134606	0.00220333	0.0280283	0.000282848	0.00615406	0.00641196	9.31286e-05	0.00386701	0.0047387	0.0277689	0.0013951	0.0144092	0.000609176	0.00146465	2.350253
2556	-350.4117	-521.5363	171.1246	0.0193831	0.00836208	0.0359938	0.023865	0.0186963	0.0109695	0.0425375	0.0311152	0.000942676	0.049337	0.0034368	0.0148456	0.0181704	0.0296642	0.0157293	0.000105207	0.0645775	0.00342481	0.028354	0.00255436	0.0115764	0.00177233	0.000512492	0.0376569	0.0395633	0.0127681	0.0395678	0.0383743	0.00945232	0.00381924	0.0182914	0.0026642	0.010223	0.014712	0.00267788	0.00598229	0.0117942	0.00348512	0.0314455	0.00469622	0.00808186	0.0419182	0.0126407	0.00291793	0.0294741	0.00476791	0.000733905	0.00511083	0.0154646	0.0103455	0.00849183	0.0329405	0.0167743	0.00206515	0.00959653	0.00506496	0.00236649	0.0129802	0.00351464	0.00347377	0.0213953	0.0214342	0.0137457	0.0368545	0.0181155	0.0588568	0.0347277	0.0482418	0.00423407	0.0171116	0.0139192	0.00468364	0.0264092	0.00647555	0.011801	0.0467841	0.0913777	0.0060458	0.0221101	0.0102142	0.011342	0.0974886	0.0001234	0.0239814	0.0350951	0.0676083	7.58141e-05	0.00351828	0.00387738	0.000399009	0.00023045	0.00294366	0.0628901	0.0144767	0.040275	0.00446344	0.0059949	1.134752	0.0105277	0.00454179	0.0195497	0.0129621	0.0101547	0.00595798	0.0231038	0.0168999	0.000512005	0.0267969	0.00186666	0.00806326	0.00986909	0.0161118	0.0085432	5.71423e-05	0.0350746	0.00186015	0.0154002	0.00138738	0.0062876	0.000962625	0.000278355	0.020453	0.0214884	0.00693489	0.0214909	0.0208426	0.00513394	0.00207439	0.0099348	0.00144703	0.00555255	0.00799068	0.00145447	0.00324922	0.00640592	0.00189291	0.0170793	0.00255071	0.00438958	0.0227675	0.00686567	0.00158485	0.0160086	0.00258964	0.000398614	0.0027759	0.00839947	0.00561905	0.00461226	0.0178913	0.00911078	0.00112166	0.00521227	0.00275099	0.00128534	0.00705006	0.00190894	0.00188675	0.0116206	0.0116418	0.00746582	0.0200172	0.00983929	0.0319675	0.018862	0.0262021	0.00229969	0.00929401	0.00756008	0.00254388	0.0143439	0.00351713	0.00640959	0.0254103	0.0496309	0.00328372	0.0120089	0.00554772	0.0061603	0.05295	6.70237e-05	0.0130252	0.0190616	0.0367208	4.11777e-05	0.00191092	0.00210596	0.000216718	0.000125167	0.00159882	0.0341582	0.00786286	0.021875	0.00242428	0.00325607	1.841144
