Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-237.5417	-405.4136	167.8719	0.00446226	0.0207777	0.0133236	0.000140882	0.0213206	0.000936925	0.0342561	0.00203375	0.00885858	0.000926875	0.0368383	0.0140692	0.00286386	0.0253015	0.019274	0.0383825	4.29668e-05	0.00271353	0.0226673	0.0513387	0.0147552	0.000159864	0.0328926	0.00792703	0.0161675	0.00653637	0.00438432	0.0310812	0.0115058	0.0078572	0.0538156	0.0040452	0.0197139	0.0360286	0.0233778	0.0147143	0.173699	0.0384675	0.0302939	0.0642986	0.0428939	0.030517	0.00581558	0.0204923	0.00410782	0.00443742	0.0664119	0.0148595	0.0342275	0.0663035	0.00165326	0.00254162	0.0105444	0.0193072	0.0068602	0.0128391	0.00389211	0.0140354	0.022674	0.0196687	0.00480968	0.100756	0.0177911	0.0230099	0.00181569	0.0202767	0.021902	0.00423749	0.00263211	0.00680513	0.00708975	0.0174941	0.0132828	0.0194064	0.00526642	0.0195634	0.0348864	0.0430599	3.90027e-05	0.0075479	0.00145495	0.00243283	0.013645	0.00351941	0.0378461	0.0305092	0.0192027	0.0358116	0.0602615	0.00289922	0.0894116	0.00259399	0.0253526	0.0345517	0.0228439	0.0167632	0.0363011	3.965556	0.00210146	0.00978509	0.00627463	6.63471e-05	0.0100407	0.000441237	0.0161326	0.00095778	0.00417187	0.000436504	0.0173487	0.00662579	0.00134871	0.0119155	0.00907694	0.0180759	2.02348e-05	0.00127791	0.010675	0.0241776	0.00694884	7.52867e-05	0.0154905	0.00373317	0.00761397	0.00307825	0.00206476	0.0146374	0.00541855	0.00370028	0.025344	0.00190505	0.00928411	0.0169674	0.0110096	0.00692957	0.0818019	0.018116	0.0142666	0.0302809	0.0202005	0.0143717	0.0027388	0.00965069	0.00193454	0.00208977	0.0312761	0.00699798	0.0161192	0.0312251	0.000778589	0.00119695	0.00496577	0.00909254	0.00323075	0.00604646	0.00183296	0.00660985	0.0106781	0.00926282	0.00226508	0.0474502	0.00837858	0.0108363	0.000855082	0.00954914	0.0103146	0.00199561	0.00123957	0.00320482	0.00333886	0.0082387	0.0062554	0.0091393	0.00248018	0.00921323	0.0164295	0.0202787	1.8368e-05	0.00355462	0.000685195	0.00114572	0.00642599	0.00165744	0.0178233	0.0143681	0.00904336	0.0168652	0.0283797	0.00136536	0.0421076	0.00122162	0.0119396	0.0162718	0.0107581	0.00789449	0.0170957	2.123405
36	-245.0226	-412.9782	167.9557	0.0138175	0.0138238	0.0134972	0.000428925	0.00162396	0.00248562	0.00825566	0.00143131	0.00355598	0.0219203	0.0897084	0.000786781	0.0125121	0.0342042	0.0290285	0.043165	0.00545092	0.00769474	0.0263258	0.0408072	0.00973289	0.000256202	0.0181189	0.014815	0.00798793	0.0320115	0.0191667	0.0350654	0.00950092	0.00336623	0.020148	0.00461369	0.0159689	0.0124616	0.00577616	0.0830922	0.0624405	0.0377562	0.00561861	0.0291463	0.127795	0.0103973	0.00502989	0.0441957	0.0111138	0.0055975	0.0380893	0.00856067	0.0267745	0.050712	0.00342959	0.0127193	0.0487256	0.00914042	0.0681375	0.00957765	0.0239959	0.00924848	0.00806757	0.0481677	0.0165801	0.019767	0.00318274	0.0168539	0.0372082	0.00276534	0.00748969	0.00975789	0.00160138	0.0297162	0.0377328	0.00126275	0.0295233	0.027271	0.00258941	0.0192448	0.0234723	0.0115393	7.3259e-05	0.0206471	0.00934777	0.00205491	0.0440941	0.00131855	0.0426738	0.00954885	0.0174855	0.0335451	0.0478507	0.0100709	0.0489949	0.00480959	0.00797408	0.0788259	0.0305884	0.0204693	0.0104992	3.909225	0.00656265	0.00656567	0.00641055	0.000203719	0.000771304	0.00118055	0.00392105	0.000679802	0.00168892	0.0104111	0.0426072	0.000373684	0.00594267	0.0162454	0.0137871	0.0205013	0.00258893	0.00365464	0.0125035	0.0193815	0.00462266	0.000121684	0.0086056	0.00703642	0.00379389	0.0152039	0.00910329	0.0166544	0.00451249	0.0015988	0.00956937	0.00219129	0.00758448	0.00591866	0.0027434	0.0394648	0.0296563	0.0179324	0.00266857	0.0138431	0.0606966	0.00493824	0.00238896	0.0209909	0.00527855	0.00265855	0.0180906	0.00406591	0.0127166	0.0240858	0.00162889	0.00604107	0.0231424	0.00434127	0.0323621	0.00454893	0.0113969	0.00439259	0.00383171	0.0228774	0.00787475	0.00938839	0.00151165	0.00800479	0.0176721	0.0013134	0.00355725	0.00463453	0.000760578	0.0141138	0.0179213	0.000599747	0.0140222	0.0129524	0.00122985	0.00914038	0.0111482	0.00548061	3.47946e-05	0.00980639	0.00443975	0.000975984	0.0209426	0.000626248	0.020268	0.00453525	0.00830479	0.0159323	0.0227268	0.00478319	0.0232703	0.00228433	0.00378731	0.0374386	0.014528	0.00972196	0.00498662	2.105473
72	-261.7365	-428.9324	167.1959	0.0110815	0.0142298	0.0178491	0.000329439	0.0139909	0.000559576	0.00380571	0.0136642	0.00137956	0.018885	0.0379148	0.00117514	0.020172	0.0110227	0.0127431	0.0220055	0.00865634	0.0120115	0.0259228	0.0186321	0.000954174	0.00145327	0.0174485	0.0179546	0.021737	0.000753527	0.00339196	0.015824	0.000941412	0.0539795	0.0259586	0.0283314	0.0194696	0.0116131	0.0080919	0.0628298	0.0451853	0.00747231	0.0184031	0.0104105	0.0313197	0.00553794	0.00398747	0.016229	0.00220711	0.0173538	0.023435	0.0260706	0.0241502	0.0695672	0.013311	0.011903	0.0197579	0.0174534	0.0124369	0.0177925	0.00711463	0.0100024	0.0070955	0.0080224	0.0114442	0.00863885	0.0065332	0.0633658	0.0402879	0.000989881	0.00675718	0.0024293	0.0147806	0.0104288	0.0048737	0.00608809	0.0106238	0.0256657	0.00103486	0.0106853	0.00506368	0.00151987	0.000164406	0.00157137	0.00829773	0.0214126	0.00575939	0.00488697	0.0223319	0.000735347	0.0456227	0.0284732	0.0298447	0.0205591	0.00972695	0.0317049	0.0156759	0.0214613	0.0174489	0.0149743	0.0134159	5.502996	0.00725103	0.00931112	0.0116794	0.000215565	0.00915477	0.000366152	0.00249022	0.00894101	0.000902699	0.0123572	0.0248091	0.000768941	0.0131993	0.00721261	0.00833831	0.014399	0.00566418	0.00785957	0.0169623	0.0121917	0.000624353	0.000950929	0.0114172	0.0117484	0.0142234	0.000493062	0.00221949	0.0103542	0.000616003	0.0353209	0.0169857	0.0185384	0.0127397	0.00759893	0.00529484	0.041112	0.0295665	0.00488942	0.0120419	0.006812	0.0204937	0.00362369	0.00260916	0.0106193	0.0014442	0.0113553	0.0153344	0.017059	0.0158024	0.0455205	0.0087099	0.00778859	0.0129284	0.0114205	0.00813795	0.0116423	0.00465538	0.00654498	0.00464286	0.00524937	0.00748837	0.00565274	0.00427493	0.0414627	0.0263619	0.000647717	0.00442149	0.00158959	0.00967152	0.00682394	0.00318905	0.00398367	0.00695154	0.0167941	0.000677152	0.00699181	0.00331337	0.000994508	0.000107577	0.00102821	0.00542953	0.0140111	0.00376859	0.00319774	0.0146126	0.000481166	0.0298527	0.0186311	0.0195286	0.0134526	0.00636472	0.0207458	0.0102574	0.014043	0.0114175	0.00979828	0.00877857	1.52826
108	-251.6287	-418.9015	167.2728	0.0249907	0.00605246	0.0129565	0.0177828	0.0169499	0.00313055	0.00917333	0.00231859	0.0035075	0.00430326	0.058329	0.00178989	0.0108836	0.0187724	0.0120368	0.0412192	0.00322286	0.0265453	0.0856844	0.0496656	0.00885805	0.00185042	0.0383807	0.0384242	0.0077665	0.000726436	0.0212028	0.0219803	0.0029348	0.0468532	0.0127734	0.0187116	0.0056794	0.0145737	0.000365007	0.0761182	0.0513733	0.0299939	0.00224101	0.00836132	0.0791196	0.00897214	0.00211516	0.0352636	0.00992168	0.00645676	0.0335512	0.032827	0.0327301	0.0192658	0.0110256	0.0126054	0.0162948	0.00441106	0.036753	0.00103569	0.00149937	0.021317	0.0158198	0.0135477	0.00866054	0.00252206	0.0134713	0.0609307	0.0377306	0.00263435	0.00789182	0.0150152	0.0062833	0.0332714	0.00686332	0.0430906	0.00657308	0.0084592	0.00749442	0.00465487	0.0228148	0.00650965	0.012348	0.0202326	0.00112226	0.0906191	0.0172884	0.0474704	0.00185324	0.000513065	0.0422357	0.0123942	0.0486112	0.00022819	0.00400212	0.0785176	0.0485468	0.0152301	0.0383199	0.0149217	0.0297284	4.703404	0.0122982	0.00297847	0.00637602	0.00875106	0.00834122	0.00154057	0.00451428	0.001141	0.00172608	0.00211768	0.0287042	0.000880823	0.00535591	0.00923809	0.00592341	0.0202844	0.001586	0.0130632	0.0421661	0.0244409	0.00435913	0.000910609	0.0188875	0.0189089	0.00382197	0.000357486	0.0104341	0.0108167	0.00144424	0.0230569	0.0062859	0.00920815	0.00279489	0.00717185	0.000179623	0.0374585	0.0252813	0.0147603	0.00110282	0.00411468	0.0389355	0.00441527	0.00104089	0.0173535	0.00488255	0.00317743	0.0165109	0.0161545	0.0161068	0.0094809	0.00542578	0.00620323	0.00801881	0.00217072	0.0180865	0.000509674	0.000737855	0.0104903	0.00778507	0.00666692	0.00426193	0.00124113	0.00662936	0.0299846	0.0185676	0.00129639	0.00388364	0.00738911	0.00309207	0.0163732	0.0033775	0.0212053	0.00323467	0.00416285	0.00368807	0.0022907	0.0112274	0.00320346	0.00607654	0.00995665	0.000552275	0.0445945	0.00850776	0.0233606	0.000911996	0.000252484	0.0207846	0.0060993	0.023922	0.000112294	0.00196948	0.0386392	0.0238903	0.00749489	0.0188576	0.00734311	0.0146296	2.03207
144	-239.7795	-407.5738	167.7943	0.0147064	0.0143553	0.0124024	0.00229769	0.0203066	0.0127442	0.00275198	0.000494937	0.000647212	0.0020958	0.067358	0.0120768	0.0239579	0.0178486	0.00430166	0.0335099	0.00786898	0.018092	0.0671061	0.0166254	0.0091033	0.00728968	0.0307572	0.012878	0.000786602	0.0314293	0.00290187	0.0162449	0.00253295	0.0077233	0.0122403	0.0123191	0.0218298	0.031838	0.00787346	0.00658064	0.0261548	0.046754	0.00201506	0.00875292	0.0613106	0.00208774	0.00134035	0.0212361	0.00567209	0.000372421	0.0117044	0.00830153	0.014673	0.0139331	0.001809	0.00238756	0.0148567	0.00951851	0.0214255	0.00913784	0.0200339	0.0346855	0.00738745	0.00683644	0.0279587	0.020591	0.0216793	0.0355063	0.0290497	0.00611374	0.00834235	0.00180101	0.00721066	0.0151561	0.0127569	0.00390262	0.00113478	0.00166897	0.00228577	0.00372402	0.00115006	0.00623623	0.0220581	0.00447215	0.0228453	0.00572782	0.0645303	0.050763	0.0457277	0.00121583	0.00732679	0.0164641	0.0682841	0.022488	0.0064709	0.042267	0.0248967	0.016757	0.00983536	0.0090578	0.0166817	4.831123	0.00929376	0.00907185	0.00783771	0.00145203	0.0128328	0.00805369	0.00173912	0.000312776	0.000409006	0.00132444	0.0425669	0.00763194	0.0151402	0.0112795	0.00271844	0.0211766	0.00497281	0.0114333	0.0424078	0.0105064	0.00575284	0.00460673	0.0194371	0.00813826	0.000497094	0.0198618	0.00183384	0.010266	0.0016007	0.00488075	0.00773528	0.00778505	0.0137954	0.0201201	0.00497564	0.00415865	0.0165285	0.0295462	0.00127342	0.00553142	0.0387453	0.00131935	0.000847037	0.0134202	0.00358449	0.000235352	0.00739661	0.00524616	0.00927264	0.00880506	0.0011432	0.00150882	0.0093887	0.00601523	0.0135399	0.00577467	0.0126605	0.0219195	0.00466851	0.0043203	0.0176685	0.0130125	0.0137003	0.0224382	0.018358	0.00386358	0.00527196	0.00113815	0.00455679	0.00957794	0.00806177	0.00246626	0.000717123	0.00105471	0.00144449	0.0023534	0.000726783	0.00394099	0.0139396	0.00282618	0.0144371	0.0036197	0.04078	0.0320797	0.0288977	0.000768348	0.00463018	0.0104045	0.0431522	0.0142113	0.00408929	0.0267107	0.0157335	0.0105896	0.00621547	0.00572409	0.010542	1.582401
180	-237.6987	-403.1187	165.4201	0.00248087	0.0174366	0.00332193	0.00271109	0.00281724	0.00545384	0.0132075	0.00303098	0.0127616	0.0020509	0.0261342	0.00554664	0.0323993	0.0277214	0.0236589	0.0298252	0.0013564	0.00512278	0.0227449	0.0128545	0.00686187	0.00503187	0.0240309	0.0132933	0.00035962	0.00766845	0.00553085	0.0100833	0.00260877	0.035358	0.0277449	0.00915469	0.00667585	0.0304808	0.00826831	0.00788681	0.0441031	0.0397878	0.00410449	0.013242	0.0199349	0.00244044	0.0170953	0.011943	0.0104225	0.00931544	0.0169271	0.00268226	0.0246569	0.0273915	0.00192147	0.00449858	0.0420709	0.0122445	0.0355202	0.010277	0.0178479	0.0190689	0.0247269	0.00111755	0.0283709	0.00958274	0.0387774	0.00438178	0.0019031	0.00699154	0.0200774	0.00125813	0.0200583	0.0284313	0.00432572	0.0039935	0.0173201	0.000626431	0.0153508	0.00139646	0.00150124	0.0382931	0.0114801	0.00182774	0.0177509	0.0118481	0.00889937	0.0146053	0.0218047	0.000142561	0.00518162	0.0171205	0.0155678	0.0275937	0.00714313	0.0412059	0.00227028	0.0139082	0.0326997	0.00144295	0.0369391	7.448872	0.00177321	0.0124629	0.00237435	0.00193776	0.00201363	0.00389814	0.0094401	0.00216639	0.00912134	0.00146588	0.0186795	0.00396447	0.0231574	0.0198139	0.0169102	0.0213176	0.000969492	0.00366152	0.016257	0.00918775	0.00490453	0.00359654	0.0171761	0.00950141	0.000257039	0.00548104	0.00395318	0.00720703	0.00186463	0.0252722	0.0198307	0.00654333	0.00477157	0.0217862	0.00590979	0.00563711	0.0315228	0.0284384	0.00293369	0.00946473	0.0142485	0.00174431	0.0122189	0.00853628	0.00744949	0.00665822	0.0120987	0.00191715	0.0176236	0.0195781	0.00137338	0.00321537	0.0300703	0.00875177	0.0253881	0.00734551	0.0127568	0.0136295	0.0176736	0.000798772	0.0202782	0.00684928	0.0277162	0.00313189	0.00136024	0.00499721	0.0143504	0.000899252	0.0143367	0.0203213	0.00309182	0.00285436	0.0123795	0.000447742	0.010972	0.000998124	0.00107301	0.02737	0.00820539	0.00130638	0.0126875	0.00846845	0.00636084	0.0104392	0.0155849	0.000101896	0.00370357	0.0122369	0.0111271	0.0197226	0.00510556	0.029452	0.00162269	0.00994088	0.0233722	0.00103135	0.0264023	1.399087
216	-232.7241	-400.2392	167.515	0.0150766	0.00668611	0.0107615	0.0161851	0.00609276	0.000770584	0.00733275	0.00506428	0.0108477	0.00166969	0.0366251	0.00695178	0.0309774	0.0288936	0.00698663	0.030327	0.0015734	0.00234605	0.0204994	0.0242558	0.047143	0.0069726	0.0372848	0.0471036	0.00502739	0.0301241	0.0203685	0.00133697	0.00370901	0.0346767	0.0287278	0.0331153	0.0092707	0.0301364	0.0351243	0.0317182	0.06193	0.0193257	0.00874165	0.0217178	0.0366384	0.00383486	0.00266897	0.0587511	0.00104725	0.00954409	0.058049	0.0389186	0.0397194	0.0594293	0.00814215	0.0024455	0.00482062	0.0163534	0.00838468	0.00230553	0.0221159	0.0268171	0.0378726	0.0112709	0.00854987	0.00134571	0.0385435	0.0225002	0.0150451	0.00958661	0.0337152	0.0123991	0.00673492	0.0207751	0.0307064	0.0331146	0.0209616	0.0081397	0.0380234	0.0123321	0.00463935	0.038315	0.0138445	0.0378391	0.00511054	0.017186	0.0034323	0.00262315	0.00270951	0.00159341	0.00358773	0.0131723	0.0535972	0.0402161	0.00589959	0.000837808	0.000309967	0.006022	0.0623869	0.00632843	0.0125076	4.691588	0.00803128	0.00356167	0.00573263	0.00862177	0.0032456	0.000410488	0.00390614	0.00269773	0.00577855	0.000889438	0.0195101	0.00370319	0.0165016	0.0153915	0.00372176	0.0161551	0.000838148	0.00124974	0.01092	0.012921	0.0251129	0.00371429	0.0198615	0.025092	0.00267808	0.0160471	0.0108503	0.000712199	0.00197578	0.0184722	0.0153032	0.0176404	0.00493848	0.0160536	0.0187106	0.0168962	0.03299	0.0102947	0.00465665	0.011569	0.0195172	0.00204282	0.00142175	0.0312965	0.000557868	0.00508411	0.0309226	0.0207318	0.0211584	0.0316578	0.0043373	0.00130271	0.00256793	0.00871139	0.0044665	0.00122815	0.0117811	0.0142854	0.0201746	0.00600396	0.00455449	0.000716858	0.020532	0.0119858	0.00801449	0.00510676	0.01796	0.00660496	0.00358767	0.0110668	0.0163572	0.0176401	0.0111662	0.004336	0.020255	0.00656928	0.00247137	0.0204103	0.00737491	0.0201568	0.00272237	0.00915492	0.00182838	0.00139734	0.00144335	0.000848808	0.00191118	0.00701684	0.0285511	0.021423	0.0031427	0.000446298	0.000165119	0.0032079	0.0332333	0.00337114	0.00666276	1.877239
252	-225.901	-393.3462	167.4452	0.01014	0.00700928	0.00821613	0.008068	0.00864032	0.00133351	0.00734832	0.0029964	0.037165	0.00512958	0.0581279	0.000756216	0.0264789	0.0374724	0.00344653	0.00550937	0.000677152	0.00888363	0.0212038	0.0287293	0.0161323	0.000845498	0.0139584	0.0198604	0.00124489	0.000385371	0.0137776	0.00157399	0.00954304	0.0176315	0.0188431	0.0212713	0.015098	0.0385313	0.0280683	0.00767222	0.0282079	0.0275887	0.00208702	0.000426818	0.107197	0.00483363	0.0103717	0.0205622	0.00738482	0.00729912	0.0158893	0.0226267	0.0505426	0.0483879	0.00181102	0.0353122	0.00462787	0.0366591	0.0326301	0.0144574	0.013109	0.024976	0.024376	0.0146025	0.0211079	0.0168133	0.00568548	0.0049589	0.020206	0.0293764	0.0176634	0.00958004	0.0237944	0.00949244	0.0512558	0.00871829	0.00999347	0.0527278	0.00451454	0.076162	0.0107663	0.018986	0.0115334	0.0288073	0.00866389	0.019548	0.00323149	0.000490335	0.0141468	0.0296847	0.0132706	0.0461273	0.0482576	0.00885807	0.00830273	0.0148354	0.000413812	0.00420464	0.0503448	0.0250548	0.0132834	4.861429	0.00560658	0.00387553	0.00454282	0.00446092	0.00477736	0.000737318	0.00406299	0.00165675	0.0205491	0.00283622	0.0321398	0.000418123	0.0146406	0.020719	0.00190563	0.00304621	0.000374407	0.00491189	0.0117239	0.0158849	0.0089198	0.000467488	0.00771782	0.0109811	0.00068832	0.000213077	0.00761786	0.00087028	0.00527649	0.0097487	0.0104186	0.0117612	0.00834793	0.0213045	0.0155194	0.00424208	0.0155965	0.0152542	0.00115395	0.000235994	0.0592708	0.00267259	0.00573465	0.0113692	0.00408317	0.00403579	0.00878543	0.0125106	0.0279457	0.0267544	0.00100134	0.0195246	0.00255882	0.0202694	0.0180417	0.0079937	0.00724817	0.0138096	0.0134779	0.00807393	0.0116709	0.00929633	0.00314359	0.00274185	0.0111722	0.0162426	0.00976636	0.00529694	0.0131563	0.00524851	0.0283401	0.00482047	0.00552553	0.029154	0.00249616	0.0421111	0.00595285	0.0104976	0.00637701	0.015928	0.00479039	0.0108084	0.00178674	0.000271114	0.00782198	0.0164131	0.0073375	0.0255045	0.0266824	0.00489776	0.0045907	0.00820268	0.000228802	0.00232481	0.0278364	0.0138532	0.00734458	1.808597
288	-249.49	-418.0792	168.5892	0.00225014	0.0158352	0.0200186	0.00603171	0.0223362	0.00063249	0.00992975	0.00227032	0.0207127	0.00216311	0.0371842	0.0173727	0.0140792	0.0603042	0.0225853	0.0192247	0.00268612	0.0153001	0.0453402	0.0717933	0.0120285	0.0306229	0.0904046	0.00469969	0.0990899	0.00322096	0.00552464	0.0159435	0.0476773	0.035146	0.0313944	0.00376426	0.0509192	0.163896	0.0102471	0.0153752	0.0492883	0.01216	0.0147013	0.0146442	0.0484994	0.00130446	0.00278354	0.00896967	0.0509087	0.0107852	0.0725399	0.0585517	0.0365949	0.06543	0.00809706	0.0053972	0.0262571	0.0275548	0.00168178	0.0142589	0.00641166	0.00749079	0.0038315	0.0198506	0.0141248	0.00964367	0.0136936	0.00494889	0.0439059	0.00530845	0.0138296	0.0726376	0.00658583	0.0217326	0.0404253	0.0122348	0.0240443	0.0095135	0.00430057	0.0298334	0.00670842	0.0527874	0.0178484	0.0223432	0.0159753	0.025956	0.00551285	0.00644916	0.00486515	0.0146533	0.042435	0.0385617	0.00352883	0.0416053	0.0433408	0.0291621	0.0658211	0.00842749	0.0027007	0.00877446	0.00564041	2.839887	0.000943116	0.00663712	0.00839055	0.00252811	0.00936191	0.0002651	0.00416192	0.000951575	0.00868145	0.00090664	0.0155853	0.00728154	0.00590112	0.0252757	0.00946633	0.00805778	0.00112585	0.00641284	0.0190037	0.0300912	0.0050416	0.0128352	0.0378919	0.00196981	0.0415322	0.00135002	0.00231558	0.0066825	0.0199833	0.014731	0.0131585	0.00157774	0.0213421	0.0686949	0.00429494	0.00644433	0.0206585	0.0050967	0.00616185	0.00613791	0.0203279	0.000546748	0.00116668	0.00375952	0.0213377	0.00452048	0.0304041	0.0245412	0.0153382	0.0274241	0.00339377	0.00226217	0.0110053	0.0115492	0.000704893	0.00597643	0.00268736	0.00313966	0.00160592	0.00832011	0.00592021	0.00404202	0.0057395	0.00207426	0.0184026	0.00222497	0.00579648	0.0304451	0.00276036	0.00910894	0.0169437	0.00512806	0.0100778	0.00398746	0.00180253	0.0125043	0.00281175	0.0221251	0.00748091	0.00936484	0.00669585	0.0108791	0.00231064	0.00270308	0.00203916	0.00614175	0.0177861	0.0161626	0.00147906	0.0174383	0.0181657	0.0122229	0.027588	0.00353227	0.00113196	0.0036777	0.0023641	2.385857
324	-237.9427	-405.8232	167.8805	0.00508184	0.012594	0.0111044	0.00510659	0.0117255	0.0142626	0.0152209	0.0113655	0.00569362	0.00414726	0.0572077	0.00734107	0.0326196	0.0231154	0.0117569	0.00459922	0.00207399	0.00699906	0.0193846	0.0138859	0.0191806	0.0014129	0.0581447	0.0104882	0.0158121	0.00571546	0.0130056	0.000333387	0.0387806	0.0402269	0.0335191	0.0147529	0.0147516	0.0274139	0.0167569	0.0135045	0.0209137	0.00533484	0.000156531	0.00863489	0.0297952	0.0110845	0.000707694	0.00464861	0.000669643	0.0135867	0.0250981	0.041254	0.0293456	0.0481377	0.00320636	0.00408684	0.0288185	0.0546726	0.0124358	0.000469639	0.000447201	0.00218303	0.0142689	0.00499117	0.00305949	0.0325447	0.0188714	0.00140284	0.0763767	0.0239485	0.0105334	0.0495806	0.0108296	0.0148341	0.00571827	0.00638048	0.0288644	0.013318	0.00414331	0.0581207	0.0163671	0.0102816	0.0255464	0.0174572	0.0447183	0.0641644	0.00651059	0.0352237	0.0178962	0.0267643	0.0196275	0.00905796	0.0170641	0.0504473	0.0130298	0.020065	0.0360551	0.00782984	0.0061772	0.0177481	0.0211072	4.43038	0.00281433	0.00697459	0.00614962	0.00282804	0.00649359	0.00789868	0.00842938	0.00629425	0.00315314	0.00229676	0.0316818	0.0040655	0.0180648	0.0128013	0.00651097	0.00254706	0.00114858	0.0038761	0.0107352	0.00769002	0.0106223	0.000782468	0.0322007	0.00580841	0.00875678	0.00316524	0.00720251	0.00018463	0.0214768	0.0222777	0.018563	0.0081702	0.00816945	0.0151819	0.00928002	0.00747883	0.0115821	0.00295445	8.66872e-05	0.00478203	0.0165006	0.00613865	0.000391923	0.00257441	0.00037085	0.00752434	0.0138994	0.0228466	0.0162517	0.0266588	0.00177569	0.0022633	0.0159597	0.0302778	0.00688697	0.000260087	0.000247661	0.00120897	0.00790218	0.00276412	0.00169436	0.0180234	0.010451	0.000776895	0.0422976	0.0132628	0.0058334	0.0274578	0.00599746	0.00821519	0.00316679	0.00353353	0.0159852	0.00737556	0.00229457	0.0321874	0.00906415	0.00569399	0.0141477	0.00966782	0.0247651	0.0355344	0.00360558	0.0195069	0.00991098	0.0148221	0.0108698	0.00501632	0.00945013	0.0279378	0.00721594	0.011112	0.0199674	0.00433619	0.00342095	0.00982892	0.0116892	1.805698
