Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-246.5521	-412.0336	165.4814	7.286411	1.476601
516	-236.7857	-403.8553	167.0695	5.478831	1.638283
522	-238.8994	-405.6658	166.7664	5.542108	1.807304
528	-254.8995	-422.4219	167.5224	5.030878	1.634747
534	-245.7511	-413.6451	167.894	4.585051	1.687837
540	-238.7108	-404.8332	166.1224	6.511522	1.576167
546	-239.6579	-407.8932	168.2353	3.851084	1.958568
552	-226.9307	-395.0684	168.1377	3.743745	2.094582
558	-227.9174	-395.7699	167.8525	4.028958	2.094582
564	-218.5054	-386.7013	168.1959	4.028958	1.864805
570	-225.706	-393.0781	167.3721	4.852729	1.864805
576	-237.2926	-405.2327	167.9401	4.157036	1.951357
582	-241.3556	-408.7727	167.4171	3.971016	2.411792
588	-242.945	-410.4156	167.4706	5.057308	1.652986
594	-240.9966	-408.6802	167.6836	4.892012	1.618638
600	-239.0661	-406.8415	167.7754	4.892012	1.551567
606	-241.1773	-409.1431	167.9657	4.033964	2.016461
612	-238.2128	-406.4958	168.283	3.17579	2.367066
618	-229.9805	-397.8383	167.8578	3.256329	2.583051
624	-245.2432	-413.0861	167.8428	4.075615	2.070243
630	-228.3466	-396.2352	167.8886	3.093079	2.664856
636	-234.0013	-402.1126	168.1112	3.032174	2.56489
642	-228.3214	-396.1758	167.8544	3.214648	2.61099
648	-233.1598	-400.7069	167.547	2.999028	2.93014
654	-238.8619	-407.4357	168.5738	3.782041	1.774439
660	-231.0948	-398.8752	167.7805	4.575427	1.774439
666	-230.0454	-398.0201	167.9747	3.480661	2.369257
672	-223.4688	-391.4665	167.9976	4.060444	1.977527
678	-222.1126	-390.0992	167.9865	4.060444	1.984957
684	-236.6165	-404.1776	167.5611	4.227763	2.155151
690	-228.023	-396.6243	168.6013	3.525356	1.931462
696	-244.1735	-412.4041	168.2306	3.822614	1.980756
702	-241.115	-408.8564	167.7414	3.553508	2.470399
708	-252.0733	-420.242	168.1687	4.048507	1.869977
714	-250.1483	-417.3814	167.2331	4.279479	2.332906
720	-249.7423	-417.1727	167.4304	4.082208	2.332906
726	-250.4271	-418.4554	168.0283	3.143275	2.54739
732	-238.7045	-407.4918	168.7873	3.150267	2.057669
738	-244.0319	-411.9662	167.9344	4.056854	2.022105
744	-248.1723	-415.2419	167.0695	3.729765	2.7766
750	-241.4737	-409.156	167.6823	3.232633	2.705893
756	-244.7197	-412.402	167.6823	3.232633	2.705893
762	-242.167	-410.6433	168.4763	2.722922	2.530158
768	-254.3237	-421.6318	167.3082	2.615273	3.301049
774	-262.83	-430.8193	167.9893	2.563255	2.926212
780	-256.2429	-423.8146	167.5717	2.98082	2.926212
786	-247.1222	-414.6896	167.5674	3.520734	2.599176
792	-245.8901	-414.1734	168.2833	2.804843	2.599176
798	-254.8005	-422.8246	168.0241	3.188348	2.521907
804	-256.6744	-424.2455	167.5711	3.625315	2.531951
810	-250.5412	-417.9144	167.3732	4.434292	2.14298
816	-241.0712	-409.0645	167.9933	3.322099	2.457535
822	-242.988	-410.5954	167.6074	4.236239	2.119403
828	-242.6055	-410.1745	167.569	4.791057	1.771528
834	-247.1792	-413.6808	166.5016	5.933563	1.718915
840	-250.5265	-417.1504	166.6239	5.602717	1.863609
846	-256.2549	-423.6263	167.3714	4.843888	1.87134
852	-243.3431	-410.759	167.4159	4.910147	1.79517
858	-235.1036	-402.4124	167.3088	5.20632	1.662135
864	-232.6193	-400.5132	167.894	4.224713	1.936833
870	-230.3983	-398.0542	167.656	4.469125	1.932501
876	-234.4502	-401.8993	167.4491	4.508062	2.044678
882	-219.1144	-387.3329	168.2185	4.055556	1.831095
888	-237.0606	-405.0294	167.9689	4.305142	1.831095
894	-250.3817	-418.7099	168.3282	3.184317	2.332959
900	-245.1745	-412.3115	167.137	3.119826	3.103516
906	-247.9168	-416.2255	168.3087	2.252207	2.921205
912	-244.8412	-412.5056	167.6644	3.009178	2.853046
918	-246.0442	-414.2674	168.2232	3.711969	2.059218
924	-245.4062	-412.2652	166.859	5.4447	1.810658
930	-232.7158	-400.2286	167.5128	4.855259	1.76597
936	-248.3424	-414.8302	166.4878	6.052581	1.644028
942	-251.8061	-418.7566	166.9505	5.656712	1.595708
948	-243.0631	-409.2537	166.1906	6.17384	1.768511
954	-243.5556	-409.9407	166.3851	6.056847	1.714096
960	-241.4749	-408.0845	166.6096	6.056847	1.552271
966	-242.1011	-408.8143	166.7132	6.069769	1.465129
972	-246.0282	-412.3859	166.3577	6.425307	1.465129
978	-262.5477	-428.9054	166.3577	6.425307	1.465129
984	-267.0801	-433.2006	166.1205	5.324633	2.375734
990	-258.275	-424.89	166.615	5.119301	2.190566
996	-255.1319	-422.2109	167.079	5.42765	1.668184
1002	-256.4714	-423.3331	166.8616	5.435035	1.815487
1008	-253.0702	-419.9584	166.8882	5.368762	1.84278
1014	-244.7255	-411.8489	167.1234	5.412625	1.64713
1020	-241.7094	-409.2059	167.4964	4.949431	1.711345
1026	-245.9549	-412.7954	166.8405	4.988547	2.128933
1032	-241.6648	-409.599	167.9342	4.372738	1.80838
1038	-238.3464	-406.17	167.8235	4.40526	1.862092
1044	-242.5594	-410.1728	167.6134	4.40526	2.003841
1050	-244.4614	-412.7727	168.3113	3.511722	2.132852
1056	-256.411	-423.7113	167.3003	4.522749	2.132852
1062	-247.6415	-414.6486	167.0071	5.389379	1.746069
1068	-249.1816	-416.5448	167.3632	4.756967	1.935845
1074	-243.4606	-410.8238	167.3632	4.756967	1.935845
1080	-247.4339	-414.8142	167.3803	4.292748	2.230166
1086	-236.9894	-404.8999	167.9104	3.036043	2.686527
1092	-231.3425	-399.1294	167.7869	4.656824	1.712833
1098	-247.4521	-414.1147	166.6626	6.360204	1.276199
1104	-269.3317	-437.3454	168.0136	4.883252	1.377239
1110	-272.5162	-439.9291	167.4129	4.883252	1.815837
1116	-258.947	-425.5099	166.5629	5.60142	1.905982
1122	-261.2293	-427.672	166.4427	5.690474	1.927045
1128	-267.0699	-433.7852	166.7153	5.189251	2.079402
1134	-262.9333	-430.2975	167.3642	5.341424	1.523255
1140	-261.7611	-427.3696	165.6086	6.729709	1.786691
1146	-258.8495	-426.8254	167.9759	4.543349	1.659146
1152	-245.8652	-412.972	167.1068	5.263322	1.764536
1158	-232.0503	-399.6636	167.6133	4.659578	1.83185
1164	-250.3924	-417.4103	167.0178	5.144337	1.907439
1170	-255.7502	-422.5689	166.8186	4.972942	2.153375
1176	-253.3879	-420.7625	167.3746	4.67148	1.985562
1182	-248.8973	-415.9587	167.0614	5.752229	1.441773
1188	-258.0643	-424.5675	166.5032	6.477965	1.310118
1194	-249.8997	-415.2202	165.3204	7.400774	1.511626
1200	-250.4956	-417.2995	166.804	5.831279	1.575219
1206	-255.5301	-420.5262	164.9961	8.029692	1.273681
1212	-252.6045	-420.1222	167.5177	5.423747	1.341996
1218	-244.9007	-410.5321	165.6314	7.26462	1.377943
1224	-255.568	-420.9055	165.3375	7.592488	1.351077
1230	-248.5673	-414.0196	165.4522	7.592488	1.258062
1236	-244.9404	-411.828	166.8875	5.812449	1.527455
1242	-243.5048	-410.079	166.5741	6.313232	1.384692
1248	-250.2597	-418.1795	167.9198	4.967562	1.384692
1254	-235.2509	-402.3558	167.1049	5.57949	1.539046
1260	-226.8041	-394.5627	167.7586	4.602498	1.770787
1266	-240.2963	-408.1987	167.9024	4.328078	1.860932
1272	-240.5438	-408.4418	167.8981	3.23253	2.572854
1278	-225.3925	-393.3737	167.9812	3.23253	2.521148
1284	-231.4848	-399.5365	168.0516	3.19692	2.499378
1290	-238.0829	-405.9487	167.8658	3.822378	2.220412
1296	-233.0971	-401.5429	168.4458	3.05577	2.339884
1302	-245.1826	-413.4434	168.2608	3.287247	2.310319
1308	-251.9965	-419.8838	167.8873	3.311854	2.53023
1314	-250.6195	-418.7017	168.0822	3.818945	2.081669
1320	-249.3111	-416.081	166.7699	5.323307	1.953972
1326	-244.1617	-412.0463	167.8846	4.496168	1.757069
1332	-243.0216	-410.5679	167.5463	4.368103	2.072907
1338	-235.9179	-404.3651	168.4472	3.72534	1.900426
1344	-249.2152	-417.7511	168.5358	3.455667	2.021909
1350	-241.345	-409.4306	168.0856	3.89876	2.026658
1356	-221.3765	-389.6199	168.2433	3.305729	2.309655
1362	-232.3174	-399.9612	167.6438	3.995415	2.251926
1368	-217.3393	-386.0264	168.6871	3.786945	1.691393
1374	-216.6383	-385.0147	168.3763	3.599676	2.032194
1380	-222.3919	-390.3966	168.0047	4.024064	1.997133
1386	-238.0004	-405.0699	167.0695	5.011392	1.962213
1392	-237.0341	-405.2094	168.1753	3.981159	1.911303
1398	-232.9617	-401.2785	168.3167	3.546746	2.1064
1404	-241.372	-409.1102	167.7381	3.029595	2.795837
1410	-229.3457	-398.5391	169.1934	3.029595	1.866052
1416	-238.3328	-406.7891	168.4563	3.567786	2.000239
1422	-228.9533	-397.3833	168.4301	2.377489	2.771575
1428	-233.3031	-400.4636	167.1605	3.120815	3.088917
1434	-227.9985	-396.0727	168.0742	2.752004	2.76021
1440	-238.3612	-406.6576	168.2964	3.05321	2.436034
1446	-239.117	-406.7983	167.6814	3.287034	2.673058
1452	-241.8377	-410.1343	168.2967	2.709381	2.649875
1458	-244.4211	-412.713	168.2919	2.243306	2.936668
1464	-248.9007	-417.1125	168.2118	2.395912	2.892935
1470	-250.6891	-417.8951	167.2059	2.3731	3.502939
1476	-226.386	-394.1864	167.8004	2.301706	3.195449
1482	-227.1246	-395.4798	168.3552	1.692004	3.227983
1488	-230.3673	-399.4857	169.1184	2.387936	2.336888
1494	-230.9272	-399.6707	168.7434	2.772963	2.330492
1500	-230.5734	-397.7084	167.135	2.71639	3.343426
1506	-233.1747	-401.4472	168.2726	3.034529	2.462719
1512	-236.6517	-404.7476	168.0959	2.235596	3.058928
1518	-228.8002	-397.0319	168.2317	2.186823	3.006801
1524	-233.2892	-401.4851	168.1958	3.644815	2.121344
1530	-223.5675	-392.6084	169.0409	2.699391	2.186711
1536	-240.9911	-408.7959	167.8047	2.95227	2.802369
1542	-229.5964	-397.7095	168.1131	3.257926	2.422518
1548	-242.4602	-410.5181	168.0579	4.282537	1.785152
1554	-254.8459	-421.4067	166.5609	6.033761	1.604847
1560	-244.3471	-411.0987	166.7516	6.033761	1.463342
1566	-242.2175	-410.1314	167.9138	4.467709	1.75654
1572	-235.2257	-403.1332	167.9074	4.010984	2.070281
1578	-231.492	-399.0749	167.583	4.764616	1.780197
1584	-232.0298	-399.128	167.0982	5.4924	1.607794
1590	-228.0275	-396.6169	168.5894	3.775349	1.768274
1596	-232.6594	-400.5488	167.8894	5.132232	1.277095
1602	-239.1641	-407.0317	167.8676	4.573006	1.715037
1608	-245.1543	-412.6004	167.4462	4.994486	1.715037
1614	-238.3144	-405.668	167.3536	4.533973	2.090598
1620	-240.9984	-409.3501	168.3517	3.624025	2.032366
1626	-232.1201	-400.034	167.9139	2.995323	2.709417
1632	-225.9968	-394.4135	168.4167	3.573612	2.022682
1638	-224.0781	-391.8373	167.7592	4.373995	1.927051
1644	-229.293	-397.3989	168.1059	4.373995	1.687274
1650	-243.8982	-410.6973	166.7991	5.711585	1.665312
1656	-239.1165	-405.3309	166.2144	6.583039	1.454123
1662	-251.6485	-418.7123	167.0638	4.73626	2.147851
1668	-243.7536	-411.1782	167.4246	4.625578	1.982842
1674	-238.6088	-406.372	167.7632	3.806884	2.296219
1680	-240.2756	-407.9534	167.6777	4.587526	1.837109
1686	-234.5568	-403.008	168.4512	3.624016	1.966052
1692	-236.2302	-404.0269	167.7967	3.624016	2.391196
1698	-239.3083	-407.0973	167.789	4.266188	1.979428
1704	-227.9899	-395.9272	167.9373	4.26398	1.88085
1710	-236.7881	-404.7632	167.9751	4.26398	1.855065
1716	-242.5158	-410.5137	167.998	3.069803	2.611774
1722	-248.1623	-415.2631	167.1008	3.796917	2.716462
1728	-240.604	-408.178	167.574	3.5492	2.57744
1734	-244.3082	-411.7154	167.4072	3.98836	2.407047
1740	-233.3478	-402.0736	168.7258	2.94864	2.229269
1746	-240.3412	-407.474	167.1328	4.550993	2.223242
1752	-235.4512	-402.827	167.3758	3.958452	2.445652
1758	-228.4658	-395.9412	167.4754	3.958452	2.382855
1764	-227.7941	-395.5928	167.7988	3.687827	2.34944
1770	-250.9236	-418.5604	167.6368	3.425408	2.615196
1776	-230.3119	-398.2751	167.9632	3.452486	2.394385
1782	-237.4537	-405.6637	168.21	2.53875	2.807384
1788	-226.3471	-395.0478	168.7006	3.262684	2.040595
1794	-226.455	-394.7952	168.3402	3.212955	2.30706
1800	-229.509	-397.3517	167.8427	3.575072	2.393046
1806	-225.6946	-393.7457	168.0511	3.428173	2.354071
1812	-223.8302	-392.3383	168.5081	3.504806	2.007681
1818	-236.0636	-404.4675	168.4039	3.466644	2.101769
1824	-240.5824	-407.427	166.8446	5.848606	1.532451
1830	-226.4295	-394.9696	168.5401	4.054451	1.604864
1836	-229.7232	-398.0772	168.3539	3.953853	1.807801
1842	-240.5058	-408.7778	168.272	3.52295	2.151173
1848	-236.7995	-405.3415	168.5419	2.578481	2.57916
1854	-249.6424	-417.418	167.7755	4.38858	1.906112
1860	-244.3797	-412.5565	168.1768	3.538076	2.203152
1866	-248.3017	-416.2383	167.9366	3.690502	2.259681
1872	-253.778	-421.6162	167.8382	4.188085	1.998751
1878	-241.5962	-410.0447	168.4485	3.625728	1.966737
1884	-246.0593	-413.9035	167.8442	3.026189	2.733185
1890	-237.7388	-405.6326	167.8938	4.418637	1.804568
1896	-246.0785	-414.1579	168.0794	3.207839	2.475168
1902	-249.6742	-417.5092	167.8349	3.708226	2.313427
1908	-245.0196	-413.3087	168.289	3.179028	2.361199
1914	-236.2082	-403.7001	167.4919	4.109374	2.276295
1920	-241.1883	-409.0006	167.8123	4.776914	1.608743
1926	-239.8599	-407.9505	168.0906	3.888319	2.030239
1932	-245.8209	-412.8262	167.0053	5.360996	1.767175
1938	-239.1313	-406.0709	166.9396	6.135471	1.232747
1944	-233.9682	-402.0311	168.0628	4.362833	1.725583
1950	-242.824	-409.2655	166.4415	6.302149	1.494793
1956	-242.8564	-409.6584	166.802	6.002201	1.448965
1962	-243.2016	-409.1884	165.9868	6.113156	1.949422
1968	-243.4277	-410.3861	166.9583	5.227836	1.89115
1974	-243.1601	-410.4891	167.329	3.339547	2.856113
1980	-246.7664	-414.0544	167.288	3.028291	3.068036
1986	-249.4007	-418.2083	168.8076	3.278473	1.958771
1992	-242.4032	-408.2575	165.8543	6.317508	1.900898
1998	-245.1487	-411.9262	166.7774	6.007502	1.463636
2004	-245.658	-412.091	166.433	6.007502	1.715135
2010	-232.7104	-400.7562	168.0458	4.394705	1.715135
2016	-237.2361	-404.7999	167.5638	4.633363	1.883665
2022	-241.0733	-408.224	167.1508	4.831153	2.028266
2028	-238.8564	-406.4065	167.5501	4.431881	2.028266
2034	-246.9422	-414.7966	167.8544	3.832648	2.221119
2040	-246.1164	-413.5751	167.4587	4.681222	1.922483
2046	-241.1906	-409.0063	167.8157	4.044136	2.108774
2052	-243.3217	-411.1213	167.7995	4.370465	1.902118
2058	-257.4733	-424.9352	167.4619	4.121285	2.287839
2064	-243.5435	-411.4756	167.9321	3.591853	2.325681
2070	-250.7047	-419.4512	168.7465	3.082229	2.129134
2076	-232.9234	-401.0906	168.1671	4.21022	1.759469
2082	-231.8941	-399.526	167.6319	3.30543	2.692176
2088	-250.8451	-419.3534	168.5083	3.30543	2.138907
2094	-248.1637	-415.4494	167.2857	3.30543	2.902927
2100	-240.034	-408.1255	168.0916	3.102546	2.533345
2106	-244.6238	-412.7413	168.1174	3.987554	1.946057
2112	-233.3429	-401.8464	168.5036	2.286497	2.782243
2118	-229.4149	-397.2924	167.8775	2.101511	3.268262
2124	-226.3045	-393.6236	167.3191	3.245014	2.919274
2130	-216.9361	-385.1667	168.2306	3.774781	2.012679
2136	-238.964	-406.9102	167.9462	3.949034	2.085557
2142	-240.8165	-408.6309	167.8144	3.949034	2.171704
2148	-238.8941	-406.0842	167.1902	5.117746	1.807725
2154	-247.9037	-414.1408	166.2371	6.615647	1.411639
2160	-250.0514	-416.4494	166.3979	6.509155	1.369226
2166	-234.3291	-400.9499	166.6207	6.148154	1.475808
2172	-244.0905	-409.9673	165.8768	7.276223	1.165819
2178	-235.0291	-401.8328	166.8037	5.919658	1.510059
2184	-235.1977	-402.0448	166.847	5.155803	2.014368
2190	-243.4092	-410.4966	167.0874	4.697891	2.157451
2196	-228.1296	-395.8565	167.7268	4.789273	1.661425
2202	-229.0143	-396.5162	167.5018	4.833272	1.78888
2208	-241.2939	-408.1333	166.8395	5.450843	1.81986
2214	-240.4608	-408.1783	167.7176	4.57275	1.81986
2220	-251.3281	-418.3462	167.0181	5.246601	1.837496
2226	-258.9756	-424.4592	165.4837	5.804796	2.474422
2232	-244.7505	-412.6174	167.8669	3.117994	2.66293
2238	-243.0501	-409.9709	166.9208	4.120169	2.628341
2244	-245.7609	-412.9219	167.161	3.879972	2.628341
2250	-246.0068	-413.6579	167.6511	3.998699	2.245118
2256	-251.9012	-419.8488	167.9476	3.537129	2.350611
2262	-235.403	-403.7369	168.3339	3.10774	2.377954
2268	-247.9036	-415.1373	167.2337	3.772319	2.649918
2274	-239.4058	-407.7615	168.3557	3.328188	2.223178
2280	-235.4261	-402.7325	167.3064	4.389855	2.215163
2286	-244.6423	-410.5059	165.8636	7.298888	1.157527
2292	-252.9521	-418.3059	165.3537	6.63581	2.023209
2298	-250.6764	-416.9805	166.3041	6.156888	1.700658
2304	-243.1194	-411.0034	167.8841	4.631587	1.661742
2310	-231.5835	-398.0691	166.4856	5.885331	1.763984
2316	-229.1184	-396.4004	167.282	5.89129	1.148004
2322	-240.3818	-407.9173	167.5354	4.997605	1.649286
2328	-242.9521	-409.9244	166.9723	5.826147	1.453382
2334	-235.821	-403.2195	167.3986	5.538457	1.345527
2340	-236.1103	-402.7996	166.6893	6.128318	1.438678
2346	-237.1152	-403.6542	166.539	6.104339	1.569261
2352	-231.8767	-399.0824	167.2057	5.636783	1.41961
2358	-248.8276	-416.5477	167.7201	4.571281	1.819142
2364	-245.5222	-413.2632	167.741	3.413902	2.557759
2370	-246.2249	-415.0668	168.842	2.973327	2.137895
2376	-241.6227	-409.7308	168.1081	3.43736	2.31193
2382	-241.8349	-409.4048	167.5699	3.452733	2.63965
2388	-243.8017	-411.217	167.4153	3.982424	2.405696
2394	-239.6968	-408.1703	168.4735	2.936908	2.397708
2400	-232.4702	-401.2075	168.7373	2.781699	2.328831
2406	-238.3826	-406.8834	168.5008	2.780585	2.478847
2412	-242.7439	-409.7873	167.0434	4.98445	1.997718
2418	-232.5186	-399.5835	167.0649	5.237519	1.811524
2424	-230.9433	-399.3464	168.4031	3.846893	1.84761
2430	-243.4824	-411.4168	167.9344	4.547101	1.686118
2436	-237.5612	-405.5047	167.9436	4.330649	1.830945
2442	-240.0729	-407.1695	167.0966	4.392222	2.348036
2448	-245.2807	-412.134	166.8533	4.782588	2.254039
2454	-241.2211	-408.3024	167.0813	4.30095	2.415442
2460	-233.2464	-401.1063	167.8599	3.943531	2.145657
2466	-226.5641	-394.132	167.5679	3.943531	2.333653
2472	-230.9983	-398.6094	167.6112	3.943531	2.306074
2478	-236.1023	-403.8517	167.7494	3.943531	2.217298
2484	-233.4222	-401.2112	167.789	3.539316	2.449377
2490	-239.0143	-407.3049	168.2906	3.539316	2.128366
2496	-250.591	-418.517	167.926	4.054799	2.029014
2502	-257.088	-424.1467	167.0588	5.099196	1.910285
2508	-242.4093	-409.6445	167.2351	4.744563	2.029751
2514	-236.0399	-403.2866	167.2467	5.084353	1.791685
2520	-237.8069	-404.5719	166.765	5.832429	1.602817
2526	-239.0339	-406.6668	167.6329	4.284628	2.070859
2532	-252.6594	-419.8347	167.1753	4.428624	2.274572
2538	-242.0039	-409.8762	167.8724	4.428624	1.812505
2544	-248.5166	-416.389	167.8724	4.428624	1.812505
2550	-254.2643	-421.3533	167.089	5.745494	1.425724
2556	-249.4625	-416.7702	167.3077	5.40426	1.518516
2562	-238.2259	-405.5182	167.2923	5.427432	1.512755
2568	-230.4911	-397.8023	167.3112	5.408501	1.512755
2574	-232.552	-400.6469	168.0949	4.053411	1.916788
2580	-223.6863	-391.8619	168.1756	4.199413	1.761079
2586	-242.7798	-410.9495	168.1696	3.145689	2.457557
2592	-239.5724	-407.0379	167.4655	4.537654	2.014158
2598	-246.1929	-413.6959	167.5031	4.50008	2.014158
2604	-231.0223	-397.54	166.5178	6.616078	1.182564
2610	-240.3736	-406.8914	166.5178	6.616078	1.182564
2616	-238.9512	-406.2233	167.2721	5.369587	1.570466
2622	-234.57	-401.5972	167.0272	5.163214	1.888255
2628	-255.1873	-422.0031	166.8158	5.081616	2.084109
2634	-244.9501	-411.7825	166.8324	5.081616	2.07316
2640	-247.0499	-412.6144	165.5645	6.7865	1.777835
2646	-250.4379	-415.4309	164.993	7.976497	1.319559
2652	-248.8512	-415.7738	166.9227	5.607487	1.651366
2658	-255.533	-423.995	168.462	3.56286	1.999712
2664	-252.0121	-419.5755	167.5634	4.837899	1.742701
2670	-248.8501	-416.3766	167.5265	4.588658	1.939197
2676	-239.8459	-407.689	167.8431	3.554945	2.405488
2682	-245.7299	-413.3836	167.6537	4.446938	1.948958
2688	-262.1253	-429.7407	167.6154	3.484245	2.592064
2694	-248.112	-415.9371	167.8251	3.047424	2.731903
2700	-246.4382	-414.76	168.3218	2.491433	2.768107
2706	-261.536	-429.3308	167.7948	3.04828	2.749875
2712	-255.5603	-423.4322	167.8718	3.912629	2.158006
2718	-257.2979	-425.3439	168.0461	3.912629	2.043677
2724	-256.7447	-424.5148	167.77	4.620011	1.7506
2730	-237.7813	-405.0834	167.3021	3.993823	2.469743
2736	-257.0737	-425.0489	167.9752	4.208633	1.892734
2742	-261.8738	-429.1043	167.2304	4.090011	2.454358
2748	-244.7807	-412.7952	168.0145	4.17713	1.887442
2754	-239.9754	-407.5088	167.5333	5.130289	1.554364
2760	-238.5572	-405.702	167.1448	5.516087	1.556403
2766	-242.1038	-408.7212	166.6174	5.841391	1.702176
2772	-240.9948	-407.5061	166.5113	4.94197	2.370581
2778	-249.1379	-416.4716	167.3337	4.100977	2.382366
2784	-249.4699	-416.8305	167.3606	4.737286	1.950818
2790	-252.6394	-419.2835	166.6441	4.595575	2.504944
2796	-241.4142	-408.9199	167.5058	3.718992	2.514254
2802	-234.2538	-402.449	168.1952	3.457577	2.243195
2808	-238.4005	-406.3279	167.9274	4.406031	1.790013
2814	-236.0125	-403.6625	167.65	4.061823	2.205118
2820	-233.8108	-401.0891	167.2783	4.183643	2.365089
2826	-238.7425	-406.2369	167.4944	3.712111	2.525639
2832	-235.6318	-403.1262	167.4944	3.712111	2.525639
2838	-239.0139	-406.3645	167.3506	4.15535	2.337126
