Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-17.6379	-189.7409	172.103	0.00673321	0.0133499	0.0102398	0.0047957	0.00268072	0.0240614	0.0109651	0.0161343	0.0513202	0.00497626	0.0152622	0.00413934	0.00325841	0.011193	0.0145008	0.0233301	0.00036921	0.00944428	0.00163053	0.0184521	0.00461386	0.00176628	0.0162571	0.0154737	0.000593459	0.00175425	0.00825776	0.00555182	0.0107847	0.00363165	0.00403938	0.00676309	0.0287703	0.0179284	0.00691761	0.00853135	0.00375626	0.00293529	0.00460266	0.0020648	0.00642765	0.00306614	0.00941453	0.0237663	0.0014629	0.0373951	0.00592952	0.001711	0.00427403	0.0260787	0.00144095	0.00253475	0.00882711	0.0182909	0.00670978	0.060106	0.0148074	0.00229049	0.00150673	0.0063867	0.00989314	0.00032102	0.02924	0.000540194	0.0154167	0.00843275	0.0178529	0.00273047	0.0245307	0.00407517	0.0516367	0.00118371	0.00148798	0.00167978	0.00126185	0.000962275	0.0133652	0.00758772	0.0322011	0.00768269	0.00469656	0.0278444	0.00581635	0.000663766	0.00677358	0.0112918	0.000649294	7.22672e-05	0.000234707	0.00140652	0.00328265	0.000456319	0.0105412	0.0129208	0.000240699	0.0118749	0.00490875	1.333428	0.00687053	0.0136222	0.0104486	0.0048935	0.00273539	0.0245522	0.0111887	0.0164633	0.0523668	0.00507774	0.0155735	0.00422376	0.00332487	0.0114213	0.0147965	0.0238059	0.000376739	0.00963689	0.00166378	0.0188284	0.00470795	0.0018023	0.0165886	0.0157893	0.000605562	0.00179003	0.00842617	0.00566505	0.0110047	0.00370572	0.00412176	0.00690102	0.0293571	0.0182941	0.00705869	0.00870534	0.00383286	0.00299516	0.00469653	0.00210691	0.00655874	0.00312867	0.00960653	0.024251	0.00149274	0.0381577	0.00605045	0.0017459	0.00436119	0.0266105	0.00147033	0.00258645	0.00900713	0.0186639	0.00684662	0.0613318	0.0151094	0.0023372	0.00153746	0.00651695	0.0100949	0.000327567	0.0298363	0.00055121	0.0157311	0.00860473	0.018217	0.00278616	0.025031	0.00415828	0.0526898	0.00120785	0.00151832	0.00171404	0.00128758	0.0009819	0.0136377	0.00774247	0.0328579	0.00783938	0.00479235	0.0284123	0.00593497	0.000677303	0.00691172	0.0115221	0.000662536	7.37411e-05	0.000239494	0.0014352	0.0033496	0.000465625	0.0107562	0.0131843	0.000245608	0.012117	0.00500886	0.9800135
2124	7.354947	-165.5907	172.9457	0.00439265	0.00594526	0.00193041	0.0023236	0.00238465	0.00362736	0.0107445	0.0122666	0.000609272	0.00595967	0.00156103	0.00116657	0.00276455	0.00936656	0.0194669	0.000313411	0.00146974	0.00528109	0.000429254	0.00677947	0.00927823	0.00452829	0.0152809	0.0094611	0.00239643	0.00255237	0.0148103	0.0156095	0.00756987	0.00186031	0.0078137	0.00157566	0.0169431	0.00116986	0.00226917	0.00438512	0.00148605	0.00530576	0.00604558	0.00031068	0.00206866	0.00497883	0.0084018	0.00992974	0.020781	0.0138331	0.000504754	0.000604134	0.00355917	0.0413866	0.025733	0.00117613	0.00109366	0.000943171	0.00209653	0.00117513	0.00956355	0.0131107	0.0160773	0.00185068	0.00482889	0.00386772	0.00290157	0.0036882	0.00237324	0.00379	0.00164016	0.00497384	0.00496857	0.000165299	0.00730298	0.00379982	0.00330791	0.0300274	0.00291966	0.00181407	0.00527664	0.00307601	0.00434276	0.0115691	0.0054376	0.00149851	0.000236534	0.00322473	0.00835576	0.019751	0.000776557	0.013376	0.0134088	0.00823855	0.00664602	0.00663865	0.00470878	0.0118751	0.00215506	0.000336795	0.00241122	0.7429784	0.00703937	0.00952749	0.00309355	0.00372364	0.00382148	0.00581296	0.0172185	0.0196577	0.00097638	0.00955057	0.0025016	0.00186947	0.00443028	0.0150102	0.0311964	0.000502252	0.0023553	0.00846313	0.000687894	0.0108643	0.0148687	0.00725673	0.0244882	0.0151617	0.00384037	0.00409026	0.023734	0.0250148	0.012131	0.00298122	0.0125217	0.00252505	0.0271519	0.00187475	0.00363642	0.0070273	0.00238145	0.00850266	0.00968824	0.000497876	0.0033151	0.00797875	0.0134642	0.0159127	0.0333023	0.022168	0.000808886	0.000968145	0.0057037	0.0663234	0.0412381	0.00188478	0.00175263	0.00151146	0.00335976	0.00188318	0.0153259	0.0210103	0.0257645	0.00296577	0.00773845	0.00619814	0.00464986	0.00591047	0.00380319	0.0060736	0.00262841	0.00797074	0.0079623	0.000264897	0.0117033	0.00608934	0.00530104	0.04812	0.00467886	0.00290712	0.00845599	0.00492941	0.00695941	0.0185399	0.00871394	0.00240141	0.000379053	0.00516773	0.0133904	0.0316516	0.00124446	0.0214355	0.021488	0.0132026	0.0106505	0.0106387	0.00754598	0.0190302	0.00345355	0.000539726	0.00386407	0.6240119
2160	-6.692359	-179.3544	172.662	0.00266801	0.0239958	0.0266423	0.00265368	0.00104181	0.00577357	0.00818516	0.00551839	0.000860454	0.0286981	0.00608543	0.00697471	0.0126245	0.00859181	0.019143	0.00520079	0.000517985	0.0120707	0.000490176	0.0196092	0.00239299	0.012635	0.00798799	0.00749973	0.00449754	0.00929541	0.0175497	0.00922397	0.000335506	0.00149638	0.0198902	0.00216078	0.0094379	0.00157129	0.0132562	0.00556895	0.00327883	0.0065225	0.0175959	0.00484371	0.000524331	0.00598596	0.00780171	0.00628739	0.0180813	0.00671674	0.00102764	0.0019556	0.0179427	0.0277979	0.0204385	0.00123069	0.00702244	0.0157595	0.000650877	0.0205814	0.0124484	0.00988184	0.00825091	0.00542069	0.00800833	0.0067837	0.0128845	0.00607303	0.00136196	0.00127183	0.00346258	0.0047212	0.00257979	0.00234106	0.00866636	0.00141856	0.0197998	0.00274494	0.00459787	0.00119764	0.00939389	0.00213722	0.00360818	0.0316423	0.00246233	0.00291912	0.00455873	0.0323791	0.00764532	0.000652695	0.00233602	0.0012821	0.00042838	0.00661037	0.00103887	0.00318388	0.0160503	0.0203639	0.00810705	0.000912143	0.00273596	0.9281936	0.00334106	0.0300491	0.0333632	0.00332311	0.00130462	0.00723003	0.01025	0.00691048	0.00107752	0.0359376	0.00762057	0.00873418	0.0158091	0.0107592	0.0239721	0.00651276	0.000648654	0.0151157	0.00061383	0.0245559	0.00299666	0.0158223	0.0100031	0.00939164	0.0056321	0.0116403	0.0219769	0.0115508	0.000420142	0.00187386	0.0249078	0.00270587	0.0118187	0.00196767	0.0166003	0.00697379	0.00410596	0.00816789	0.0220348	0.00606561	0.000656601	0.007496	0.00976979	0.00787347	0.0226426	0.00841113	0.00128687	0.00244893	0.022469	0.0348103	0.0255944	0.00154115	0.00879394	0.019735	0.000815069	0.0257733	0.0155887	0.0123747	0.0103323	0.00678814	0.0100285	0.00849498	0.0161348	0.00760504	0.00170553	0.00159266	0.00433607	0.00591219	0.00323058	0.00293163	0.0108526	0.00177641	0.0247946	0.00343739	0.00575774	0.00149976	0.0117636	0.00267636	0.00451839	0.0396245	0.00308349	0.00365551	0.00570873	0.0405472	0.00957395	0.000817346	0.00292532	0.00160553	0.000536445	0.00827793	0.00130094	0.00398706	0.0200992	0.025501	0.0101522	0.00114224	0.00342614	0.7985537
2196	-1.314514	-174.0308	172.7163	0.00287618	0.0187319	0.0110533	0.000829965	0.000818034	0.00676759	0.0057815	0.00811953	8.61419e-05	0.00350474	0.00429273	0.01273	0.00276078	0.0122315	0.000694407	0.000361336	0.00535635	0.030397	0.000575075	0.00944943	0.0116148	0.0117273	0.0119383	0.0104271	0.000241538	0.00068844	0.00332076	0.00599784	0.00816487	0.000889047	0.00425819	0.000843674	0.0135631	0.00307291	0.00665686	0.0118522	0.0202324	0.00345903	0.00399849	0.00632038	0.00685872	0.0100647	0.00930872	0.015566	0.00188751	0.0211451	0.00170861	0.00575203	0.0074532	0.0117851	0.00669094	0.00350109	0.016196	0.00369833	0.0130919	0.0317169	0.00663874	0.00335784	0.00340581	0.00963864	0.0158874	0.00681977	0.0180737	0.00151301	0.0135576	0.000501173	0.00214831	0.0163153	0.00048587	0.00256992	0.0273887	0.00166202	0.0264642	0.0012469	0.00295548	0.0178299	0.0163207	0.010704	0.000373951	0.00303745	0.0028821	0.000434656	0.00214088	0.00205477	0.00731624	0.000293698	0.00200693	0.00889912	0.00614059	0.0118348	0.00658682	0.00850952	0.00545573	0.00756881	0.00826796	0.0020203	0.0023227	0.9169002	0.00390392	0.0254254	0.0150029	0.00112653	0.00111034	0.00918584	0.00784739	0.0110209	0.000116923	0.00475708	0.00582665	0.0172788	0.00374728	0.0166021	0.000942538	0.000490452	0.00727032	0.0412587	0.000780566	0.012826	0.0157651	0.0159178	0.0162042	0.014153	0.000327846	0.000934439	0.00450736	0.00814103	0.0110824	0.00120673	0.00577976	0.00114514	0.0184095	0.00417094	0.00903555	0.0160874	0.027462	0.00469504	0.00542726	0.00857883	0.00930953	0.0136611	0.012635	0.0211282	0.00256196	0.0287008	0.00231914	0.00780739	0.0101164	0.0159963	0.00908181	0.00475213	0.0219833	0.00501985	0.0177699	0.0430502	0.00901095	0.00455769	0.0046228	0.0130828	0.0215645	0.00925667	0.0245319	0.00205365	0.0184021	0.000680256	0.00291596	0.0221453	0.000659485	0.00348822	0.0371754	0.00225591	0.0359206	0.00169246	0.00401155	0.024201	0.0221526	0.0145288	0.000507575	0.00412281	0.00391195	0.000589971	0.00290588	0.002789	0.00993054	0.000398645	0.00272406	0.012079	0.0083348	0.0160638	0.00894048	0.0115502	0.00740521	0.0102734	0.0112223	0.00274221	0.00315266	0.7367416
2232	-16.86361	-188.1991	171.3355	0.000711705	0.0276726	0.00161038	0.000821338	0.00643078	0.0025326	0.0136085	0.01412	0.000456767	0.00719317	0.0151918	0.0063388	0.00845508	0.0163521	0.00422058	0.00277457	0.0137514	0.00333561	0.000226143	0.00628807	0.00407758	0.00349648	0.0206214	0.0214226	0.000409134	0.00387015	0.00411863	0.0089729	0.00935467	0.00825232	0.00846777	0.00349656	0.00551191	0.000605972	0.00996211	0.00340881	0.0119616	0.0174404	0.00571241	0.00522609	0.0151375	0.0124981	0.00789593	0.0176677	0.00573425	0.00771489	0.000409732	0.00124124	0.00129998	0.0142467	0.00584012	0.00136518	0.0100408	0.00448771	0.0105077	0.000640565	0.00424314	0.00337307	0.00852573	0.000920216	0.0123353	0.0033791	0.00372352	0.00223197	0.00427563	0.00476092	0.00287175	0.00502546	0.00519673	0.0106491	0.00654098	0.000476319	0.00328026	0.00129303	0.000907409	0.00124593	0.0171544	0.0230122	0.00088984	0.0126184	0.000489636	0.000412849	0.00322211	0.0230277	0.00308672	0.00896445	0.00199318	0.00394313	0.0125643	0.00595756	0.00459558	0.00158209	0.00191626	0.000686098	0.00131353	0.00341254	0.002186	2.516913	0.001106	0.0430036	0.00250255	0.00127637	0.00999353	0.00393571	0.0211479	0.0219427	0.000709823	0.0111783	0.0236083	0.0098506	0.0131393	0.0254114	0.00655885	0.00431172	0.0213698	0.00518359	0.000351431	0.00977176	0.00633662	0.00543359	0.032046	0.0332911	0.000635801	0.00601428	0.00640043	0.013944	0.0145373	0.0128242	0.0131591	0.00543371	0.0085656	0.00094169	0.0154813	0.00529735	0.0185886	0.0271027	0.00887719	0.00812143	0.0235239	0.0194222	0.0122704	0.0274558	0.00891112	0.0119891	0.00063673	0.0019289	0.00202019	0.0221396	0.00907565	0.00212151	0.0156036	0.00697397	0.0163292	0.000995449	0.00659392	0.00524181	0.0132491	0.00143003	0.0191693	0.00525119	0.00578642	0.00346852	0.0066444	0.00739855	0.00446274	0.00780965	0.0080758	0.0165488	0.0101648	0.000740209	0.00509758	0.00200939	0.00141013	0.0019362	0.0266582	0.0357613	0.00138283	0.0196092	0.000760903	0.000641574	0.00500721	0.0357855	0.00479682	0.0139309	0.00309743	0.00612769	0.0195251	0.00925816	0.00714161	0.0024586	0.00297789	0.00106621	0.00204124	0.00530314	0.00339707	0.6434937
2268	-13.6063	-186.6588	173.0525	0.00701034	0.0102192	0.00239204	0.00225314	0.00327038	0.00226778	0.0299022	0.00627484	0.00069008	0.00552272	0.00211968	3.4601e-05	0.0080585	0.0044141	0.0101609	0.00803736	0.00811417	0.00343414	0.00819806	0.0110719	0.00116672	0.0140357	0.0191328	0.0123817	0.00431239	0.0144305	0.00768953	0.0263968	0.00766364	0.00580781	0.00548937	0.021015	0.0242099	0.000979443	0.0249428	0.00217253	0.00494767	0.0021896	0.000412205	0.00261114	0.0065799	0.00135604	0.0146603	0.0205449	0.00305445	0.00980173	0.00140128	0.00755981	0.00120154	0.0315622	0.0071976	0.00934569	0.0099661	0.0122126	0.00441324	0.00396738	0.00222053	0.0103374	0.0170814	0.00128499	0.00333557	0.0302029	0.00155126	0.00400601	0.00579471	0.000528821	0.00312095	0.00785581	0.0207912	0.0135717	0.00449594	0.0168696	0.00529661	0.0213524	0.026126	0.00104566	0.0148073	0.00301079	0.00278866	0.0126615	0.0236808	0.00131475	0.0114415	0.0143742	0.01204	0.00703192	0.000386762	0.00404835	0.00546833	0.000301546	0.00386185	0.00330778	0.00176264	0.00278243	0.00434463	0.00924208	0.000220265	0.4590354	0.00859104	0.0125234	0.0029314	0.00276118	0.00400779	0.00277912	0.0366446	0.00768971	0.00084568	0.006768	0.00259763	4.24029e-05	0.00987555	0.0054094	0.012452	0.00984963	0.00994377	0.00420847	0.0100466	0.0135684	0.0014298	0.0172004	0.0234469	0.0151736	0.00528475	0.0176843	0.00942337	0.0323488	0.00939164	0.00711736	0.00672712	0.0257535	0.0296687	0.00120029	0.0305669	0.0026624	0.00606328	0.00268331	0.00050515	0.0031999	0.00806355	0.00166181	0.0179659	0.0251774	0.00374318	0.0120118	0.00171724	0.00926441	0.00147246	0.0386789	0.00882052	0.011453	0.0122133	0.0149663	0.00540834	0.00486195	0.00272122	0.0126683	0.020933	0.00157473	0.00408768	0.0370131	0.00190104	0.00490929	0.00710132	0.00064806	0.00382466	0.00962714	0.0254792	0.0166319	0.00550969	0.0206734	0.0064909	0.026167	0.032017	0.00128144	0.0181461	0.00368966	0.00341746	0.0155164	0.0290204	0.0016112	0.0140213	0.0176154	0.0147548	0.00861749	0.00047397	0.00496118	0.00670134	0.000369538	0.00473263	0.00405362	0.00216008	0.00340981	0.00532426	0.011326	0.000269931	0.8160058
2304	-12.01144	-183.9018	171.8903	0.0226525	0.0106149	0.000346591	0.00449757	0.00599728	0.00180153	0.0196147	0.00848227	0.00596058	0.0201705	2.63418e-06	6.28046e-05	0.00170424	0.00547101	0.00597751	0.00284056	0.0125198	0.0431938	0.0106193	0.014762	0.0083882	0.00268137	0.0160956	0.00745688	0.00477702	0.00371005	0.00576494	0.0330321	0.00198307	0.00999365	0.00491135	0.00719172	0.0159698	0.00517237	0.0233524	0.00982863	0.000559353	0.0265024	0.00286837	0.00280803	0.00908823	0.00504136	0.00969418	0.030283	0.0175604	0.022218	0.000922405	0.00477293	0.00913698	0.00627167	0.00362615	0.025099	0.0144938	0.00584949	0.00564504	0.00111777	0.00241975	0.0153834	0.0220065	0.0249278	0.00204021	0.0126291	0.00786554	0.012889	0.00123246	0.00444844	0.00334651	0.00442721	0.00690193	0.0197912	0.00678062	0.0142275	0.000810092	0.0148642	0.0105129	0.00967763	0.00103907	0.0079497	0.00105164	0.00282108	0.0134259	0.013912	0.0063784	0.0019186	0.00677184	0.00408571	0.00457445	0.00224973	0.00998494	0.00311993	0.0383763	0.00110131	0.00235511	0.0220463	0.00629598	0.00519298	0.00132953	1.625473	0.0247752	0.0116096	0.000379069	0.00491902	0.00655927	0.00197034	0.0214527	0.00927712	0.00651912	0.0220606	2.88101e-06	6.86898e-05	0.00186393	0.00598368	0.00653764	0.00310674	0.0136929	0.0472413	0.0116144	0.0161453	0.00917423	0.00293263	0.0176039	0.00815563	0.00522466	0.00405771	0.00630515	0.0361274	0.00216889	0.0109301	0.00537157	0.00786563	0.0174663	0.00565706	0.0255407	0.0107496	0.000611768	0.0289859	0.00313715	0.00307116	0.00993986	0.00551376	0.0106026	0.0331207	0.0192059	0.0242999	0.00100884	0.00522018	0.00999317	0.00685937	0.00396594	0.027451	0.015852	0.00639763	0.00617402	0.00122251	0.0026465	0.016825	0.0240687	0.0272637	0.00223139	0.0138126	0.00860259	0.0140967	0.00134795	0.00486528	0.0036601	0.00484207	0.00754868	0.0216457	0.00741601	0.0155608	0.000886002	0.016257	0.011498	0.0105845	0.00113644	0.00869464	0.00115019	0.00308543	0.014684	0.0152156	0.00697609	0.00209839	0.00740641	0.00446857	0.00500311	0.00246054	0.0109206	0.00341228	0.0419724	0.00120451	0.0025758	0.0241122	0.00688595	0.00567959	0.00145412	0.9143223
2340	0.5821694	-172.0404	172.6226	0.00878762	0.00494391	0.00244278	0.00190981	0.000657734	0.00748805	0.00416746	0.0110947	0.000676432	0.00264965	3.86837e-06	0.00274471	0.00149321	0.00958601	0.0030753	0.00139283	0.00607524	0.0174642	0.00245874	0.0139359	0.00386909	0.000865959	0.0112318	0.00485026	0.0013031	0.00395282	0.0064322	0.00902925	0.000509353	0.00458086	0.00391944	0.00647909	0.00513992	0.0124989	0.00371176	0.00503063	0.00203155	0.00336139	0.0167269	0.013199	0.000570809	0.00249061	0.000355246	0.0450875	0.00801498	0.00918971	0.00229064	0.00461733	0.00175278	0.0174998	0.00539661	0.0106393	0.00307873	0.00343537	0.0010813	0.00840103	0.00184288	0.00117415	0.0156806	0.0171177	0.00846839	0.0159641	0.00515132	0.00085157	0.00154288	0.0122531	0.0158921	0.00204403	0.00370731	0.010945	0.00954054	0.0149257	0.000633108	0.00865374	0.00213129	0.00692787	0.000133356	0.00188846	0.0023078	0.00628859	0.00353155	0.00949999	0.000392587	0.00388777	0.00218081	0.00163706	0.00856497	0.000229732	0.0173994	0.00554298	0.00584076	0.0079627	0.00150681	0.0132588	0.0144685	0.00744445	0.00481166	1.071844	0.0141759	0.00797535	0.0039406	0.00308084	0.00106103	0.0120795	0.0067228	0.0178976	0.0010912	0.00427433	6.24031e-06	0.00442766	0.0024088	0.0154638	0.00496097	0.00224687	0.00980037	0.0281727	0.00396636	0.0224808	0.00624148	0.00139693	0.0181188	0.00782427	0.00210211	0.00637655	0.0103762	0.0145657	0.000821671	0.00738969	0.00632271	0.0104518	0.00829154	0.0201629	0.00598769	0.00811523	0.00327723	0.00542247	0.0269833	0.0212921	0.000920809	0.00401777	0.000573071	0.0727336	0.0129295	0.0148245	0.00369518	0.00744852	0.00282753	0.0282301	0.00870562	0.017163	0.0049665	0.00554181	0.00174431	0.0135523	0.00297287	0.0018941	0.0252954	0.0276136	0.0136609	0.0257527	0.00830993	0.00137372	0.00248892	0.0197664	0.0256365	0.00329736	0.0059805	0.0176561	0.0153905	0.0240776	0.00102131	0.0139599	0.00343812	0.0111758	0.000215125	0.0030464	0.00372286	0.0101445	0.00569698	0.015325	0.000633308	0.00627161	0.00351801	0.00264085	0.0138167	0.000370596	0.0280681	0.00894175	0.00942211	0.0128452	0.00243073	0.0213886	0.0233401	0.0120091	0.007762	0.6198993
2376	-3.986514	-176.2583	172.2718	0.00892176	0.000478989	0.0130044	0.000232472	0.000823558	0.00356342	0.0138685	0.00193793	0.00558143	0.00868297	8.90813e-06	0.00321044	0.000186734	0.00547758	0.00217614	0.00172397	0.000358093	0.00381048	0.00617587	0.000534866	0.00670808	0.00309551	0.0337034	0.00681197	0.0057081	0.0220921	0.00180349	0.00751093	0.00746447	0.00426518	0.00238484	0.00155764	0.0092801	0.00610488	0.00370783	0.0018696	0.0021557	0.0124741	0.00177029	0.00213045	0.00194406	0.00401317	0.00783902	0.0202968	5.0773e-05	0.000531978	0.00163772	0.00292184	0.00183147	0.0177884	0.000540562	0.0104189	0.00235471	0.00208879	0.000597766	0.0123022	0.00316241	0.000538269	0.00541622	0.00612713	0.0099731	0.00587227	0.009881	0.00141486	0.000958059	0.002408	0.0126631	0.000252825	0.00340806	0.00529683	0.000342618	0.00906941	0.000948093	0.00239687	0.000530156	0.00146602	0.0130014	0.00901005	0.0123199	0.00295165	0.0042367	0.00902547	0.000987725	0.00436268	0.00360799	0.00742031	0.0122211	0.00139634	0.0112809	0.00784246	0.000103823	0.0160756	0.00226293	0.00426505	0.000106772	0.0100479	0.00349742	1.455489	0.016876	0.000906036	0.0245986	0.000439734	0.00155781	0.00674042	0.026233	0.00366571	0.0105576	0.0164243	1.68502e-05	0.00607274	0.000353218	0.0103612	0.0041163	0.00326099	0.000677354	0.00720775	0.011682	0.00101173	0.0126887	0.00585534	0.063752	0.0128852	0.0107972	0.0417885	0.0034114	0.0142074	0.0141195	0.00806784	0.00451106	0.00294637	0.0175538	0.0115477	0.00701357	0.00353646	0.00407764	0.0235955	0.0033486	0.00402987	0.0036773	0.00759115	0.014828	0.0383925	9.60401e-05	0.00100627	0.00309785	0.00552683	0.00346433	0.0336479	0.0010225	0.019708	0.00445407	0.00395107	0.00113071	0.0232704	0.00598187	0.00101817	0.0102451	0.0115898	0.0188647	0.0111077	0.0186905	0.00267629	0.00181222	0.00455486	0.0239529	0.000478233	0.00644654	0.0100193	0.000648081	0.0171553	0.00179337	0.00453382	0.00100282	0.00277305	0.0245929	0.017043	0.0233038	0.00558322	0.00801396	0.0170722	0.00186834	0.00825227	0.00682472	0.0140359	0.0231169	0.00264126	0.0213384	0.0148345	0.000196388	0.0304079	0.00428047	0.00806759	0.000201966	0.0190061	0.00661556	0.5286648
2412	-16.6694	-189.2946	172.6252	0.0290848	0.0195909	0.00944193	0.00379145	0.00497681	0.0028179	0.00376308	0.00287281	0.0161065	0.0160568	0.000537418	0.0184739	0.00498111	0.00318667	0.0317765	0.001297	0.00129914	0.0144829	0.0206298	0.0046467	0.0164859	0.00684291	0.00684688	0.0126827	0.00310385	0.0110118	0.000839247	0.00192859	0.00811323	0.0020011	0.00346847	0.000330507	0.0161004	0.00480188	0.0130529	0.0016354	0.00223648	0.00671621	0.000587987	0.00810818	0.00327039	0.00210041	0.00128021	0.0288445	0.0125532	0.00624277	0.00502286	0.000444445	0.00277167	0.0143729	0.00666301	0.011565	0.00440438	0.0110416	0.0134762	0.0260071	0.00496929	0.00287284	0.00764402	0.017211	0.00983761	0.00317994	0.00262494	0.00227586	0.00595685	0.00533274	0.00848744	0.0208527	0.00169538	0.00926329	0.00105503	0.0107277	0.00191309	0.00315515	0.00376201	0.00290294	0.00783673	0.0157374	0.00245972	0.00893823	0.00370996	0.000993729	0.0109922	0.000425512	0.00626452	0.0102827	0.0200146	0.00780608	0.0039271	0.00332377	0.0014867	0.00387638	0.0256837	0.00104038	0.00168925	0.00781326	0.00307403	0.9927632	0.0382763	0.025782	0.0124258	0.00498964	0.00654959	0.00370842	0.00495231	0.00378069	0.0211965	0.0211312	0.000707255	0.0243121	0.00655526	0.00419373	0.0418186	0.00170689	0.00170969	0.0190598	0.0271493	0.00611516	0.0216958	0.00900542	0.00901066	0.0166907	0.00408474	0.0144918	0.00110447	0.00253806	0.0106772	0.0026335	0.00456459	0.000434955	0.0211885	0.00631938	0.0171779	0.00215222	0.00294325	0.00883868	0.000773805	0.0106706	0.00430391	0.00276418	0.00168479	0.03796	0.0165203	0.00821562	0.00661019	0.0005849	0.00364758	0.0189151	0.00876867	0.0152198	0.00579626	0.014531	0.0177349	0.0342259	0.0065397	0.00378072	0.0100597	0.0226501	0.0129465	0.00418488	0.00345447	0.00299509	0.00783935	0.007018	0.0111697	0.0274427	0.00223116	0.0121907	0.00138844	0.0141179	0.00251767	0.00415224	0.0049509	0.00382033	0.0103133	0.0207108	0.00323705	0.0117629	0.00488239	0.00130777	0.0144659	0.000559983	0.00824425	0.0135323	0.0263397	0.010273	0.00516815	0.00437415	0.00195652	0.00510141	0.0338004	0.00136916	0.00222309	0.0102824	0.00404549	0.7598652
