Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-981.1439	-1150.81	169.6665	0.0165375	0.00384331	0.104878	0.0790352	0.00792272	0.00177627	0.0166484	0.00403829	0.0156084	0.0040323	0.00667786	0.0131689	0.00247705	0.00743257	0.0236172	0.0243953	0.0463217	0.000389712	0.00618023	0.0310002	0.0149738	0.0010655	0.030012	0.0844685	0.0486639	0.00284231	0.116384	0.0453345	0.0366711	0.00295492	0.0301727	0.00222488	0.0278002	0.0512476	0.00799544	0.0105194	0.0247264	0.033927	0.0330544	0.0742709	0.0438325	0.0378062	0.00642676	0.00807741	0.00599665	0.0178569	0.0157687	0.0897198	0.0477189	0.0297761	0.00397618	0.029702	0.109529	0.0327901	0.0421287	0.000424824	0.0112461	0.0553209	0.0249185	0.0275573	0.00244106	0.0503054	0.0654949	0.0252565	0.069973	0.0475965	0.0228582	0.00626879	0.0146617	0.0430803	0.0025328	0.0615924	0.0180894	0.050491	0.00855274	0.00426901	0.032984	0.00726401	0.000241675	0.114929	0.00742859	0.000742994	0.0139191	0.00399331	0.0275797	0.0220129	0.0409657	0.0334454	0.0217345	0.0145745	0.047359	0.0306658	0.0990304	0.0218825	0.0290299	0.0277994	0.0325409	1.077642	0.00578346	0.00134407	0.0366776	0.02764	0.00277071	0.000621194	0.00582224	0.00141226	0.00545851	0.00141016	0.00233536	0.00460538	0.000866266	0.0025993	0.00825934	0.00853145	0.0161995	0.000136289	0.00216133	0.0108413	0.00523661	0.000372625	0.0104957	0.0295401	0.0170186	0.000994006	0.0407016	0.0158543	0.0128245	0.00103339	0.0105519	0.000778079	0.00972221	0.0179222	0.00279614	0.00367881	0.00864724	0.0118649	0.0115597	0.0259738	0.015329	0.0132215	0.00224755	0.00282481	0.00209713	0.00624486	0.0055146	0.0313766	0.0166881	0.0104132	0.00139054	0.0103873	0.0383044	0.0114673	0.0147331	0.000148568	0.00393294	0.0193467	0.00871443	0.00963725	0.000853682	0.0175927	0.0229047	0.00883263	0.0244708	0.0166453	0.00799391	0.0021923	0.00512745	0.0150659	0.000885764	0.0215399	0.00632618	0.0176576	0.00299104	0.00149295	0.0115351	0.00254035	8.45181e-05	0.0401928	0.00259791	0.000259838	0.00486774	0.00139653	0.00964509	0.0076983	0.0143264	0.0116964	0.00760094	0.00509697	0.0165623	0.0107244	0.0346326	0.00765269	0.0101523	0.00972193	0.0113801	2.859452
36	-977.1053	-1147.038	169.9326	0.0205256	0.0162672	0.0360572	0.075572	0.000702491	0.0022019	0.00338965	0.00540819	0.00423625	0.0150579	0.00587416	0.00754425	0.0163726	0.00645161	0.0269113	0.00332345	0.0932799	0.00310206	0.0116067	0.0377697	0.0088997	0.0159402	0.0298146	0.02112	0.0225078	0.00652821	0.0684832	0.032132	0.0285848	0.000508044	0.0101473	0.00400197	0.0110238	0.0246032	0.00343425	0.0301133	0.0185221	0.0473285	0.0448753	0.0264775	0.0309662	0.0360739	0.0046723	0.0326731	0.0104202	0.0103165	0.00769188	0.0326263	0.0175135	0.00508381	0.0414491	0.0558657	0.0969048	0.019813	0.119652	0.00044478	0.00653738	0.0191885	0.0111069	0.00967543	0.00568029	0.0130839	0.0670967	0.0148034	0.141004	0.0345812	0.00546298	0.024877	0.0133075	0.0282789	0.0322725	0.0514038	0.0811242	0.0433535	0.0054384	0.00288371	0.0210627	0.00447681	0.00108632	0.0967554	0.0144656	0.00375207	0.00570236	0.0109323	0.0274547	0.0101672	0.0386732	0.037004	0.0283275	0.036346	0.0206087	0.0559563	0.054094	0.0654948	0.0375029	0.0416285	0.0421461	1.181578	0.00779353	0.00617664	0.0136909	0.0286946	0.000266735	0.000836061	0.00128705	0.00205348	0.0016085	0.00571747	0.00223041	0.00286455	0.00621664	0.00244967	0.0102182	0.00126191	0.0354183	0.00117785	0.00440705	0.0143411	0.00337921	0.00605246	0.0113206	0.00801925	0.00854618	0.00247876	0.026003	0.0122005	0.0108536	0.000192904	0.0038529	0.00151955	0.00418574	0.00934181	0.00130398	0.011434	0.00703284	0.0179706	0.0170391	0.0100535	0.0117578	0.0136972	0.00177407	0.012406	0.00395656	0.00391715	0.0029206	0.0123882	0.00664987	0.00193032	0.0157382	0.0212121	0.0367946	0.00752296	0.0454319	0.000168882	0.00248224	0.00728586	0.00421727	0.00367375	0.0021568	0.00496796	0.0254766	0.00562083	0.0535392	0.0131304	0.00207429	0.00944579	0.00505285	0.0107375	0.0122538	0.019518	0.0308028	0.0164613	0.00206496	0.00109494	0.00799748	0.00169984	0.000412475	0.0367379	0.00549258	0.00142466	0.00216518	0.00415099	0.0104245	0.00386048	0.0146842	0.0140504	0.0107559	0.0138005	0.00782509	0.0212465	0.0205394	0.0248683	0.0142398	0.0158063	0.0160028	2.633665
72	-974.1681	-1144.081	169.9132	0.0713188	0.00443841	0.0460495	0.053648	0.0148452	0.000476583	0.00157117	0.00018022	0.00240314	0.0176403	0.00858506	0.00135588	0.0177422	0.00186021	0.0164697	0.0148715	0.0380911	0.00657999	0.0200553	0.0239447	0.0190532	0.0225794	0.0191085	0.0312756	0.0409996	0.000261399	0.0631942	0.0215578	0.0383775	0.00290522	0.0237064	0.0347087	0.0236033	0.0316168	0.00553422	0.0310706	0.019111	0.0185607	0.0106091	0.0291115	0.0771982	0.0360879	0.00429636	0.0411105	0.0284448	0.0257859	0.0104747	0.0722074	0.0191273	0.00686915	0.0302692	0.0583958	0.0394617	0.004984	0.0865613	0.0014484	0.0307411	0.0195162	0.010781	0.00351072	0.00487644	0.00988949	0.0876344	0.0185326	0.143649	0.0444321	0.00327138	0.00121487	0.00847556	0.0381196	0.00657068	0.067707	0.0330132	0.035839	0.00755491	0.00501814	0.0227146	0.00322055	0.00161517	0.0773479	0.0394032	0.0173186	0.00180972	0.0450518	0.0424046	0.0103678	0.0726877	0.0161378	0.0245738	0.0228699	0.016939	0.0184747	0.166152	0.0258197	0.0338739	0.0595108	0.0487297	1.028423	0.0260367	0.00162035	0.0168115	0.0195855	0.00541961	0.000173989	0.000573595	6.57938e-05	0.000877326	0.00644002	0.00313419	0.000494999	0.00647723	0.000679116	0.00601267	0.0054292	0.0139061	0.00240219	0.00732167	0.00874162	0.00695585	0.00824317	0.00697604	0.0114179	0.0149679	9.54302e-05	0.0230706	0.0078702	0.0140107	0.00106062	0.00865461	0.0126713	0.00861696	0.0115425	0.0020204	0.0113431	0.00697693	0.00677606	0.0038731	0.0106279	0.0281831	0.0131748	0.00156849	0.0150084	0.0103845	0.00941378	0.00382406	0.0263611	0.0069829	0.00250776	0.0110505	0.0213188	0.0144065	0.00181953	0.0316013	0.000528775	0.0112228	0.00712486	0.00393588	0.00128168	0.00178026	0.00361041	0.0319931	0.00676579	0.0524425	0.0162211	0.0011943	0.000443517	0.00309421	0.0139165	0.00239879	0.0247181	0.0120523	0.0130839	0.00275811	0.001832	0.00829253	0.00117574	0.000589657	0.0282378	0.0143851	0.00632258	0.000660685	0.0164473	0.0154808	0.00378503	0.0265365	0.00589152	0.00897127	0.00834922	0.00618401	0.00674464	0.0606578	0.00942614	0.0123665	0.0217259	0.01779	2.739164
108	-976.3087	-1146.506	170.197	0.0715252	0.00396272	0.035413	0.0785438	0.0137964	0.000531793	0.0195475	0.000466702	0.0164237	0.00750891	0.000686755	0.00104347	0.00628459	0.00842949	0.0588742	0.0274293	0.0625168	0.0152592	0.0249645	0.0422186	0.0194231	0.0100108	0.0265563	0.0189789	0.0276711	0.000466568	0.0789926	0.0537688	0.0154645	0.0205596	0.0227971	0.0170988	0.0221227	0.017245	0.000287794	0.0130527	0.0216079	0.00168048	0.00611653	0.0508787	0.0507926	0.048592	0.0015672	0.011973	0.0196184	0.00809066	0.0066139	0.0703927	0.0222958	0.000728322	0.0463545	0.0332876	0.0560488	0.00941522	0.0915162	0.00175297	0.0277172	0.0245839	0.00518228	0.0151952	0.00411528	0.0146225	0.0651723	0.00544208	0.152819	0.0430718	0.0413965	0.0229078	0.0117643	0.0366586	0.00396001	0.0765206	0.0473955	0.00709197	0.0100145	0.00268673	0.0354825	0.00174944	0.0091524	0.0706612	0.028908	0.0470314	0.00508057	0.034369	0.000768031	0.00232955	0.0462739	0.0189317	0.0193099	0.00395221	0.0153909	0.0309226	0.0807578	0.0123964	0.0612017	0.0457692	0.0213483	0.9233354	0.0272026	0.00150711	0.0134683	0.0298719	0.00524707	0.000202252	0.00743433	0.000177497	0.00624628	0.0028558	0.000261188	0.000396854	0.00239017	0.00320592	0.0223911	0.010432	0.0237765	0.0058034	0.00949456	0.0160567	0.00738702	0.00380733	0.0100999	0.00721809	0.0105239	0.000177446	0.0300426	0.0204495	0.00588147	0.00781927	0.00867025	0.00650306	0.00841374	0.00655865	0.000109454	0.00496425	0.00821794	0.000639123	0.00232625	0.0193503	0.0193175	0.0184806	0.00059604	0.00455359	0.00746132	0.00307706	0.00251541	0.0267719	0.00847959	0.000276997	0.0176296	0.01266	0.0213166	0.00358081	0.0348056	0.000666692	0.0105415	0.00934978	0.00197093	0.00577906	0.00156513	0.00556126	0.0247865	0.00206974	0.0581205	0.0163812	0.015744	0.00871235	0.00447421	0.0139421	0.00150608	0.0291025	0.0180256	0.00269723	0.00380874	0.00102182	0.0134948	0.000665352	0.00348086	0.026874	0.0109943	0.0178871	0.00193225	0.0130713	0.000292099	0.000885981	0.017599	0.00720015	0.00734397	0.00150311	0.00585349	0.0117605	0.030714	0.00471461	0.0232763	0.017407	0.00811924	2.629352
144	-977.21	-1147.764	170.5537	0.0411407	0.0085864	0.0514073	0.0343039	0.00150686	0.00601526	0.00345762	0.000246493	0.00307677	0.00284403	0.00424631	0.00250059	0.000803035	0.00856615	0.0161115	0.015309	0.0482512	0.0180813	0.029338	0.0161604	0.0126144	0.0101147	0.0252237	0.0362873	0.0203882	0.0172312	0.0420124	0.0390727	0.0298633	0.00089461	0.0122888	0.0140899	0.0317987	0.0416315	0.000843638	0.0287639	0.0126481	0.0132732	0.00808366	0.049012	0.0599516	0.025895	0.00588184	0.00365339	0.0139069	0.0114391	0.000325686	0.0714691	0.0134772	0.000649036	0.0026435	0.0163628	0.0717049	0.0402336	0.0779333	0.0245623	0.0334697	0.0225427	0.00478698	0.031484	0.00828553	0.0662489	0.00850946	0.0075823	0.0672057	0.057757	0.0638435	0.0272948	0.0143894	0.0174393	0.00954325	0.00867831	0.0421964	0.00251824	0.00303686	0.0017269	0.0338411	4.98528e-05	0.00553785	0.0565433	0.011756	0.0147329	0.033607	0.0242763	0.0264475	0.014768	0.019859	0.0084499	0.0151801	0.0305119	0.0132806	0.0194705	0.0750595	0.0450951	0.0248934	0.0452155	0.0381341	1.164821	0.018257	0.00381037	0.0228129	0.015223	0.000668698	0.00266938	0.00153438	0.000109386	0.00136538	0.00126209	0.00188438	0.00110968	0.000356362	0.00380139	0.00714979	0.00679366	0.0214124	0.00802391	0.0130193	0.00717148	0.00559789	0.00448859	0.0111935	0.0161032	0.00904765	0.00764667	0.0186438	0.0173392	0.0132524	0.000397	0.00545339	0.00625268	0.0141112	0.0184748	0.00037438	0.0127645	0.00561284	0.00589021	0.00358728	0.02175	0.0266046	0.0114914	0.00261018	0.00162126	0.00617146	0.00507633	0.000144529	0.0317157	0.00598075	0.000288022	0.0011731	0.00726129	0.0318204	0.0178544	0.0345843	0.0109	0.0148528	0.0100037	0.00212431	0.0139716	0.00367686	0.0293992	0.00377623	0.00336479	0.0298238	0.0256307	0.0283318	0.0121126	0.00638556	0.00773899	0.00423499	0.00385116	0.0187254	0.00111752	0.00134766	0.000766343	0.0150176	2.21231e-05	0.00245752	0.0250922	0.00521695	0.00653799	0.0149138	0.0107731	0.0117366	0.00655357	0.00881281	0.0037498	0.00673646	0.0135402	0.0058935	0.00864038	0.0333091	0.0200118	0.0110469	0.0200652	0.0169227	2.253427
180	-991.2986	-1160.911	169.6119	0.0308863	0.0198703	0.0282845	0.0311907	0.00484753	0.0284725	0.00608012	0.00248277	0.021183	0.00576846	0.00164376	0.00261001	0.0117855	0.0382446	0.0528012	0.016644	0.076746	0.0026115	0.0100085	0.0123641	0.0238276	0.0179139	0.0254601	0.0479668	0.0241043	0.0019065	0.0582668	0.0362519	0.0398395	0.00463219	0.0284626	0.00568557	0.024804	0.0231261	0.00256175	0.0399217	0.032894	0.00664661	0.0389826	0.0626406	0.0410014	0.0681024	0.0179747	0.0245513	0.0188006	0.00829168	0.000638293	0.0616762	0.0238245	0.00248314	0.000949064	0.0281696	0.0544751	0.0330576	0.083321	0.00846381	0.0368711	0.0216733	0.00457353	0.00437782	0.0392035	0.020235	0.0326507	0.00286204	0.113506	0.0324074	0.0785884	0.0358225	0.0238961	0.0460958	0.00961024	0.00761264	0.0639758	0.00135524	0.0112865	0.0349414	0.0227618	0.018619	0.0102848	0.027854	0.0123141	0.0219186	0.0476563	0.0212607	0.0250666	0.00229455	0.0482946	0.0483796	0.00228167	0.0510282	0.0171666	0.0334705	0.0764074	0.023278	0.0400431	0.0246148	0.0428577	1.459607	0.011587	0.00745434	0.0106109	0.0117012	0.00181855	0.0106815	0.00228096	0.000931412	0.0079468	0.00216404	0.000616657	0.000979146	0.00442134	0.0143475	0.0198084	0.006244	0.0287913	0.000979706	0.0037547	0.00463841	0.00893891	0.00672041	0.00955135	0.0179948	0.00904275	0.000715223	0.0218588	0.0135999	0.0149458	0.00173777	0.0106778	0.00213294	0.00930521	0.00867577	0.000961042	0.0149767	0.0123402	0.00249348	0.0146243	0.0234996	0.0153817	0.0255486	0.00674323	0.00921041	0.00705304	0.00311063	0.000239456	0.0231378	0.00893778	0.000931552	0.000356042	0.0105678	0.0204363	0.0124016	0.0312579	0.0031752	0.0138322	0.00813073	0.00171576	0.00164234	0.0147072	0.00759117	0.0122489	0.0010737	0.0425819	0.0121577	0.0294824	0.0134388	0.00896465	0.0172929	0.00360528	0.00285589	0.0240005	0.00050842	0.00423412	0.0131083	0.00853909	0.00698491	0.00385836	0.0104494	0.00461963	0.00822276	0.0178783	0.00797594	0.00940375	0.000860802	0.0181177	0.0181496	0.00085597	0.0191433	0.00644004	0.0125565	0.0286643	0.00873275	0.0150222	0.00923424	0.0160781	2.665599
216	-993.6489	-1163.507	169.8578	0.032133	0.0046095	0.0375328	0.0455242	0.00211454	0.00523466	0.00544204	0.0123989	0.0117725	0.00890479	0.0245606	0.000862204	0.00959236	0.026618	0.0118072	0.0596106	0.0246619	0.000364002	0.014853	0.0255962	0.048979	0.0254089	0.0354223	0.0575239	0.0397362	0.0191635	0.0948161	0.0383629	0.0261722	0.0147819	0.0117193	0.0681714	0.023158	0.0268134	0.00616582	0.00412428	0.0413481	0.00305647	0.0152008	0.0719708	0.0325571	0.022596	0.00856747	0.0450096	0.00923872	0.0186468	0.0155802	0.077138	0.0627292	0.0181657	0.00369086	0.0336092	0.0259234	0.0678778	0.0911803	0.00974902	0.0104599	0.0378462	0.0014351	0.0311647	0.0188094	0.00481916	0.0266636	0.0094883	0.0670078	0.0334488	0.0973095	0.0534234	0.00611091	0.0412934	0.00423192	0.00321146	0.0561203	0.0160709	0.0193509	0.011825	0.032679	0.0317112	0.0230778	0.0491866	0.0160449	0.00580582	0.0567832	0.00547045	0.00474967	0.00257217	0.0130032	0.0156436	0.0161897	0.0521091	0.0267854	0.000763628	0.143545	0.0168794	0.056102	0.0248929	0.00881408	1.09661	0.0117641	0.00168757	0.013741	0.0166667	0.000774147	0.00191644	0.00199237	0.00453932	0.00430998	0.0032601	0.00899179	0.000315658	0.00351182	0.00974501	0.00432267	0.0218238	0.00902886	0.000133264	0.00543779	0.00937095	0.0179315	0.00930236	0.0129683	0.0210599	0.0145477	0.00701588	0.0347128	0.0140449	0.00958182	0.00541176	0.00429049	0.024958	0.00847827	0.00981655	0.00225734	0.00150993	0.0151378	0.00111899	0.00556512	0.026349	0.0119193	0.00827253	0.00313661	0.0164783	0.00338235	0.00682673	0.00570401	0.0282407	0.0229655	0.00665057	0.00135125	0.0123045	0.00949072	0.0248505	0.0333817	0.00356918	0.00382944	0.0138558	0.0005254	0.0114096	0.00688623	0.00176432	0.00976172	0.00347373	0.024532	0.0122458	0.0356256	0.0195586	0.00223724	0.0151178	0.00154933	0.00117574	0.020546	0.00588367	0.00708448	0.0043292	0.011964	0.0116097	0.00844894	0.0180075	0.00587414	0.00212555	0.0207887	0.00200276	0.00173888	0.000941688	0.00476054	0.00572721	0.00592715	0.0190775	0.00980631	0.000279569	0.0525526	0.00617965	0.0205393	0.00911344	0.00322689	2.731447
252	-976.2635	-1145.839	169.5751	0.0141986	0.00122013	0.0230068	0.0484399	0.00104009	0.00129017	0.00361472	0.00636922	0.0416327	0.0184983	0.0224381	0.00125805	0.00520679	0.0187469	0.0115286	0.013584	0.0566985	0.00506024	0.0178145	0.0344036	0.0153195	0.0102826	0.0213243	0.0415442	0.026723	0.000287369	0.0904535	0.018026	0.0408633	0.00719189	0.00321538	0.00401888	0.0477277	0.0722235	0.00659899	0.00233948	0.0135244	0.0259986	0.0271259	0.0821803	0.0418399	0.0944219	0.0141127	0.0475905	0.032637	0.0165721	0.0102522	0.0725471	0.032105	0.0104032	0.00452092	0.0685057	0.0566439	0.0371957	0.0760635	0.021787	0.021008	0.0219335	0.00363028	0.0408213	0.0146697	0.0338094	0.00280751	0.0211106	0.125661	0.0572774	0.104518	0.0359627	0.00358177	0.0567721	0.00188401	0.00091747	0.0313761	0.0557992	0.0227774	0.049054	0.0383919	0.0442563	0.0278138	0.0628365	0.029548	0.00559654	0.0237809	0.00234346	0.0247122	0.0117315	0.0442468	0.0236355	0.00272283	0.0190947	0.0434613	0.00163691	0.0868909	0.0143453	0.0564074	0.0645624	0.0488631	1.064789	0.00485844	0.0004175	0.00787239	0.016575	0.000355893	0.000441466	0.00123687	0.0021794	0.0142457	0.00632968	0.00767779	0.000430477	0.00178164	0.00641477	0.00394482	0.00464813	0.0194009	0.0017315	0.00609571	0.0117721	0.00524199	0.00351847	0.00729669	0.0142155	0.00914399	9.83311e-05	0.0309511	0.00616807	0.0139825	0.0024609	0.00110023	0.00137517	0.0163313	0.0247132	0.00225802	0.000800517	0.00462774	0.00889611	0.00928184	0.0281202	0.0143166	0.032309	0.00482904	0.0162844	0.0111676	0.0056706	0.00350805	0.0248239	0.0109856	0.00355972	0.00154695	0.023441	0.0193822	0.0127275	0.0260272	0.00745501	0.00718845	0.00750512	0.0012422	0.0139681	0.00501962	0.0115688	0.000960666	0.00722357	0.0429982	0.019599	0.0357635	0.0123056	0.0012256	0.0194261	0.000644665	0.000313937	0.0107362	0.0190932	0.0077939	0.0167851	0.0131368	0.0151435	0.00951723	0.0215012	0.0101107	0.00191501	0.00813726	0.000801879	0.00845595	0.00401426	0.0151402	0.0080875	0.00093169	0.00653377	0.0148715	0.000560114	0.029732	0.00490864	0.0193013	0.0220918	0.0167198	2.922466
288	-972.2549	-1142.428	170.1728	0.015935	0.00086385	0.0588041	0.0350628	0.0198373	0.00232091	0.00786793	0.00294438	0.0116328	0.0124167	0.00106306	0.0028195	0.00232725	0.00137257	0.0169064	0.0124573	0.0488394	0.00432747	0.0327473	0.0319186	0.00864185	0.0985482	0.0211882	0.0454758	0.134109	0.00752734	0.0698119	0.0417998	0.0358782	0.0246345	0.0286926	0.00274154	0.045948	0.0388712	0.000742017	0.00394006	0.00822204	0.0114878	0.0166879	0.0476046	0.0483878	0.0925378	0.00302686	0.00582572	0.0599611	0.00489787	0.0181355	0.0577236	0.0350739	0.00622897	0.00573678	0.0555461	0.0279393	0.0119076	0.0448557	0.00952599	0.00371181	0.0124359	0.00165365	0.0286953	0.00591617	0.0328206	0.0138463	0.00249185	0.113212	0.0364495	0.081677	0.0450704	0.000734337	0.0550459	0.00525005	0.00424019	0.0411907	0.00506002	0.0209461	0.0312557	0.0100287	0.0313798	0.0449213	0.0527462	0.0137826	0.0115304	0.0229728	0.00779522	0.00237734	0.0147057	0.0325837	0.0137606	0.00076577	0.0273044	0.0371676	0.00724004	0.046401	0.0137841	0.0170239	0.030361	0.0390507	1.121281	0.00631913	0.000342565	0.0233191	0.0139043	0.00786659	0.000920371	0.00312007	0.00116761	0.00461307	0.00492391	0.000421562	0.00111809	0.000922884	0.000544299	0.00670433	0.00494001	0.0193675	0.00171608	0.0129861	0.0126575	0.00342698	0.0390798	0.00840229	0.0180337	0.0531816	0.00298501	0.0276843	0.0165759	0.0142277	0.00976894	0.0113782	0.00108717	0.0182209	0.0154146	0.000294251	0.00156245	0.0032605	0.00455555	0.00661769	0.0188779	0.0191884	0.0366964	0.00120032	0.00231022	0.0237779	0.00194228	0.00719172	0.0228906	0.0139087	0.00247013	0.00227495	0.0220271	0.0110795	0.00472201	0.0177878	0.00377759	0.00147194	0.00493154	0.000655764	0.0113793	0.00234609	0.0130152	0.00549081	0.000988156	0.044895	0.0144542	0.0323895	0.0178729	0.000291206	0.0218288	0.00208194	0.00168147	0.0163344	0.00200658	0.00830628	0.0123946	0.00397694	0.0124438	0.0178138	0.0209168	0.00546556	0.00457244	0.00910999	0.00309124	0.000942746	0.00583163	0.0129213	0.00545683	0.00030367	0.0108277	0.014739	0.00287108	0.0184006	0.00546615	0.00675094	0.0120398	0.0154858	2.521714
324	-984.0817	-1153.995	169.9133	0.0404442	0.00710666	0.0650658	0.0558685	0.00499996	0.00616361	0.0188115	0.01407	0.00324274	0.0145331	0.000964471	0.0146925	0.00797995	0.000213993	0.0338319	0.00598565	0.0317822	0.00359131	0.0154154	0.0491128	0.021457	0.00445741	0.0372189	0.0137301	0.0313501	0.00152606	0.0459598	0.00615212	0.0419509	0.00310514	0.0225509	0.00145624	0.0187132	0.0252714	0.00198373	0.0131843	0.0114006	0.00303278	0.019629	0.0469954	0.0256202	0.0641442	0.00312249	0.0104404	0.0160372	0.0321484	0.0093821	0.0489258	0.0538026	0.00547494	0.00291002	0.0107357	0.0211237	0.0141275	0.0061849	0.0116314	0.00291903	0.0888068	0.018212	0.03566	0.00578409	0.0181706	0.0213059	0.0238549	0.0272546	0.0167279	0.0332402	0.0235534	0.0166344	0.0151534	0.000461605	0.0336678	0.0042699	0.0699453	0.0441221	0.0334897	0.0134308	0.0603583	0.0171552	0.028209	0.123464	0.154696	0.000525577	0.0622005	0.0246414	0.0510655	0.020863	0.00314246	0.0357697	0.0149593	0.00534234	0.0246168	0.113147	0.0200672	0.00254026	0.0714925	0.0594184	1.354383	0.0159157	0.00279663	0.0256048	0.0219855	0.0019676	0.00242552	0.00740273	0.00553685	0.00127609	0.00571909	0.000379541	0.00578183	0.00314029	8.42112e-05	0.0133136	0.00235549	0.012507	0.00141326	0.00606632	0.019327	0.00844381	0.00175409	0.0146464	0.00540309	0.012337	0.000600541	0.0180862	0.002421	0.0165086	0.00122194	0.00887428	0.000573061	0.00736407	0.00994488	0.00078064	0.00518832	0.00448637	0.00119347	0.00772445	0.0184937	0.0100821	0.0252422	0.00122877	0.00410852	0.00631098	0.0126511	0.00369207	0.0192534	0.0211725	0.00215451	0.00114516	0.00422473	0.00831265	0.00555948	0.0024339	0.0045772	0.0011487	0.0349475	0.00716682	0.014033	0.00227617	0.00715052	0.00838435	0.00938745	0.0107253	0.0065828	0.0130807	0.00926878	0.00654601	0.00596321	0.000181652	0.0132491	0.0016803	0.027525	0.017363	0.0131789	0.00528532	0.0237523	0.00675094	0.0111009	0.0485858	0.0608765	0.000206826	0.0244773	0.00969695	0.0200954	0.00821004	0.00123663	0.0140762	0.0058868	0.00210233	0.00968727	0.044526	0.0078969	0.000999648	0.0281339	0.0233825	2.541152
