Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.8607	-393.2264	168.3657	0.012282	0.0316687	0.00122418	0.0639229	0.016701	0.130577	0.0451601	0.113993	0.00386523	0.00491045	0.106127	0.0284845	0.0225992	0.0403931	0.0700914	0.0290265	0.0238385	0.0158336	0.0577085	0.096945	0.135949	0.0442808	0.0314162	0.02517	0.0397742	0.0340213	0.0840144	0.0395334	0.0262243	0.00259117	0.219584	0.0709123	0.0701546	0.0913511	0.0407735	0.0370019	0.0611138	0.0375628	0.0109383	0.0141196	0.0058956	0.0587521	0.00328915	0.0153803	0.00185449	0.0882057	0.0608474	0.00297949	0.114229	0.073066	0.018854	0.0791438	0.0427997	0.0469781	0.0167207	0.0349004	0.0197608	0.00971385	0.0432137	0.00530318	0.0141569	0.00463898	0.0172002	0.0134749	0.133873	0.0185188	0.0149181	0.0688332	0.0011304	0.0225895	0.044661	0.00796531	0.0151306	0.0106805	0.0372492	0.0629309	0.0192504	0.034366	0.0187617	0.0587843	0.0480229	0.00407753	0.021042	0.0518642	0.0905068	0.0283358	0.0312224	0.0788178	0.0987678	0.0196347	0.134867	0.0264959	0.0687768	0.0212045	0.0252717	0.0504039	0.00822853	0.00292401	0.00753948	0.000291444	0.0152184	0.00397608	0.0310869	0.0107514	0.0271387	0.000920209	0.00116905	0.0252661	0.00678142	0.00538027	0.00961653	0.0166869	0.00691045	0.00567533	0.00376956	0.0137389	0.0230801	0.0323659	0.0105421	0.00747938	0.00599231	0.00946918	0.00809958	0.0200016	0.00941186	0.00624333	0.000616888	0.0522771	0.0168824	0.016702	0.0217483	0.0097071	0.00880918	0.0145496	0.00894271	0.00260413	0.0033615	0.00140359	0.0139873	0.000783061	0.00366164	0.000441505	0.0209995	0.0144862	0.000709339	0.0271949	0.0173951	0.00448863	0.0188421	0.0101895	0.0111843	0.00398075	0.00830886	0.00470452	0.00231261	0.010288	0.00126255	0.00337038	0.00110442	0.00409492	0.00320802	0.0318717	0.00440883	0.0035516	0.0163874	0.000269117	0.00537798	0.0106326	0.00189633	0.0036022	0.00254275	0.00886805	0.0149822	0.00458301	0.00818164	0.00446667	0.013995	0.011433	0.000970753	0.00500956	0.0123475	0.0215473	0.00674602	0.00743324	0.0187645	0.023514	0.0046745	0.0321083	0.00630797	0.016374	0.00504822	0.00601653	0.0119998	0.001959	4.20038
36	-230.1177	-398.561	168.4432	0.0263222	0.0301359	0.0130335	0.022252	0.0226783	0.117636	0.0351007	0.00861805	0.0675712	0.0266036	0.0709671	0.000996216	0.0263729	0.0283008	0.123127	0.0147686	0.015128	0.032197	0.012592	0.0307402	0.150625	0.108224	0.0385035	0.0111438	0.0216778	0.00442633	0.0974212	0.0426419	0.021618	0.00519375	0.0661373	0.0891058	0.0799448	0.0677939	0.0791587	0.0433454	0.0328336	0.0291724	0.00613323	0.0332144	0.00766006	0.0663721	0.00521203	0.0336123	0.00423769	0.0941233	0.0439425	0.00979069	0.0692368	0.0221232	0.0153342	0.112618	0.107214	0.0634113	0.0266241	0.0178383	0.00719636	0.00222118	0.065052	0.0203374	0.0448406	0.000805371	0.0246769	0.0570321	0.101464	0.0585971	0.00364202	0.00587732	0.0157767	0.0173462	0.0203291	0.00956702	0.0323811	0.0770028	0.113716	0.0133465	0.00389453	0.037455	0.00472999	0.0578986	0.076105	0.0351198	0.0241786	0.0498589	0.165738	0.06671	0.00867134	0.0460979	0.0746247	0.0739803	0.108805	0.0258551	0.0543754	0.0190398	0.0404404	0.0363346	0.00241452	0.00633302	0.00725057	0.0031358	0.00535375	0.00545633	0.0283028	0.00844509	0.00207347	0.0162574	0.00640072	0.0170744	0.000239686	0.00634522	0.00680907	0.0296239	0.00355327	0.00363974	0.00774648	0.00302959	0.00739597	0.0362399	0.0260382	0.00926379	0.00268116	0.00521561	0.00106496	0.0234392	0.0102595	0.00520121	0.0012496	0.0159124	0.0214385	0.0192344	0.016311	0.0190453	0.0104287	0.00789963	0.00701876	0.00147563	0.00799125	0.00184298	0.0159689	0.001254	0.00808699	0.00101957	0.0226457	0.0105724	0.0023556	0.0166581	0.00532277	0.00368934	0.0270954	0.0257953	0.0152565	0.00640566	0.00429183	0.00173142	0.000534407	0.0156513	0.0048931	0.0107885	0.000193769	0.00593717	0.0137217	0.0244118	0.0140982	0.000876255	0.00141406	0.00379582	0.00417344	0.00489111	0.00230179	0.00779077	0.0185266	0.0273596	0.00321112	0.000937009	0.00901152	0.00113802	0.0139302	0.0183106	0.00844968	0.00581727	0.0119959	0.0398759	0.0160502	0.00208629	0.011091	0.0179544	0.0177994	0.0261781	0.00622065	0.0130825	0.00458091	0.0097298	0.00874197	0.000580924	4.156341
72	-240.1507	-407.7553	167.6046	0.0529511	0.0203194	0.00377369	0.0687987	0.0582777	0.0616823	0.064248	0.112475	0.0188877	0.0275734	0.213569	0.00837125	0.0207161	0.0749887	0.093582	0.0118045	0.0196069	0.004328	0.0281743	0.0387482	0.092957	0.0134126	0.0651165	0.0551271	0.0720963	0.01882	0.0877765	0.0151837	0.00164141	0.0192922	0.059657	0.0971637	0.0977172	0.0684424	0.00151571	0.0452995	0.000424547	0.0116071	0.0473481	0.066046	0.0193746	0.0728992	0.0157185	0.0192666	0.000604876	0.0517363	0.151885	0.0146479	0.0493662	0.028793	0.011572	0.105336	0.00502665	0.0944424	0.00821199	0.0999092	0.0887598	0.0227751	0.0805681	0.0207547	0.0515892	0.116946	0.0680265	0.0337795	0.100824	0.0255876	0.110628	0.0556838	0.0359004	0.01403	0.0421276	0.00295025	0.0359793	0.0190263	0.120196	0.00677597	0.0216658	0.0293577	0.00833968	0.0258325	0.0988604	0.0324138	0.0231394	0.0766073	0.0190535	0.10778	0.0734338	0.0440428	0.120668	0.0038959	0.0420426	0.0369118	0.00530518	0.0327507	0.039022	0.0471536	6.35563e-05	0.0114376	0.00438907	0.00081513	0.0148607	0.0125882	0.0133236	0.0138778	0.024295	0.00407981	0.00595594	0.0461315	0.00180822	0.00447475	0.0161978	0.020214	0.0025498	0.00423516	0.000934863	0.00608574	0.00836974	0.020079	0.00289717	0.0140654	0.0119076	0.015573	0.00406519	0.01896	0.00327972	0.00035455	0.00416718	0.0128861	0.0209877	0.0211072	0.0147838	0.000327399	0.00978485	9.17035e-05	0.00250717	0.0102274	0.0142661	0.00418498	0.0157465	0.00339525	0.00416165	0.000130655	0.0111752	0.0328076	0.003164	0.0106633	0.00621938	0.00249958	0.0227528	0.00108577	0.0203999	0.00177382	0.0215807	0.0191724	0.00491949	0.017403	0.00448308	0.0111434	0.0252608	0.0146939	0.00729649	0.0217783	0.005527	0.023896	0.0120279	0.0077546	0.00303054	0.00909969	0.000637264	0.00777166	0.00410973	0.0259627	0.00146363	0.00467988	0.00634136	0.0018014	0.00557991	0.0213542	0.0070015	0.0049982	0.0165474	0.00411562	0.0232809	0.0158619	0.0095134	0.0260648	0.000841527	0.00908133	0.00797308	0.00114594	0.00707426	0.00842888	0.0101853	1.37284e-05	4.629559
108	-235.1113	-403.1755	168.0642	0.0471677	0.0455983	0.00295197	0.0209451	0.0298122	0.179174	0.0259863	0.025078	0.0269642	0.0369429	0.166528	0.00520343	0.0208624	0.00897284	0.0208663	0.0451178	0.0666614	0.000725817	0.0366962	0.0565086	0.0869101	0.0107562	0.0609019	0.0127696	0.0151956	0.0309004	0.0811301	0.0967189	0.0144203	0.00417951	0.0642133	0.0422683	0.158801	0.180943	0.00966048	0.0480744	0.00435995	0.0378621	0.0811871	0.00501546	0.0168059	0.0091375	0.0999703	0.0653828	0.00733056	0.0426275	0.0937536	0.0069921	0.0583322	0.0377187	0.0197183	0.018081	0.0241734	0.103616	0.0794498	0.0136922	0.0179413	0.0080618	0.0428771	0.0206305	0.0492991	0.0765946	0.0723351	0.00913666	0.0141142	0.149037	0.0382462	0.0922175	0.05482	0.0697493	0.021497	0.000448643	0.119208	0.0249997	0.0549672	0.0476793	0.119937	0.0812969	0.0124397	0.0865431	0.0374729	0.0136675	0.00688976	0.0260139	0.0305063	0.0650433	0.0206697	0.0385409	0.0194228	0.00439177	0.021591	0.012053	0.0327009	0.0705255	0.0503485	0.0252586	7.70532e-05	0.0107909	0.0104319	0.000675343	0.00479177	0.00682035	0.040991	0.00594508	0.00573728	0.00616879	0.0084517	0.0380978	0.00119043	0.00477285	0.00205278	0.00477373	0.0103219	0.0152506	0.00016605	0.00839526	0.0129279	0.0198831	0.00246077	0.013933	0.00292138	0.00347641	0.0070693	0.0185607	0.0221271	0.00329905	0.000956177	0.0146905	0.00967002	0.0363301	0.0413956	0.0022101	0.0109983	0.000997458	0.00866198	0.0185738	0.00114742	0.00384481	0.00209045	0.0228709	0.0149581	0.00167706	0.00975221	0.0214487	0.00159963	0.0133451	0.00862918	0.00451111	0.00413653	0.00553032	0.023705	0.0181763	0.00313246	0.00410456	0.00184436	0.00980931	0.00471978	0.0112785	0.0175231	0.0165486	0.00209026	0.00322901	0.0340963	0.00874985	0.0210973	0.0125416	0.0159571	0.00491801	0.000102639	0.0272721	0.00571937	0.0125753	0.0109079	0.0274389	0.0185989	0.00284593	0.0197991	0.00857294	0.00312681	0.00157622	0.00595138	0.00697914	0.0148804	0.00472876	0.00881729	0.0044435	0.00100474	0.00493954	0.00275746	0.00748121	0.0161346	0.0115186	0.0057786	1.7628e-05	4.371065
144	-245.3593	-413.2305	167.8712	0.0135213	0.00176101	0.015722	0.0410712	0.038626	0.0478412	0.0513399	0.0945515	0.0747106	0.0603703	0.147881	0.0116032	0.0955077	0.00644765	0.0474143	0.297117	0.120946	0.0119274	0.0449611	0.0433766	0.0399366	0.024168	0.0169082	0.0102759	0.0223762	0.18712	0.16499	0.0240962	0.0632655	0.0347815	0.0400647	0.0131679	0.0381672	0.0979855	0.00308898	0.0573172	0.00312611	0.0340839	0.109596	0.042608	0.00316723	0.0839766	0.0509077	0.0193664	0.0897691	0.036764	0.0660509	0.00346776	0.0436778	0.0354351	0.00544611	0.0203291	0.0248946	0.0783147	0.0478482	0.0211326	0.0180654	0.0081702	0.12626	0.0260532	0.0332733	0.00749659	0.0792429	0.0367889	0.0182175	0.111502	0.00467	0.0167363	0.015648	0.0320345	0.0262944	0.000157147	0.0817799	0.0314352	0.0548141	0.0484725	0.0326133	0.0014359	0.0792132	0.0051273	0.0296683	0.103489	0.00888898	0.00780395	0.0187489	0.00329374	0.0209201	0.0645861	0.0368349	0.0346832	0.0263118	0.0536574	0.0591189	0.00937887	0.0326719	0.14804	0.00184164	0.00301829	0.000393099	0.00350952	0.00916807	0.00862225	0.0106793	0.0114603	0.0211062	0.0166772	0.0134761	0.0330105	0.00259011	0.0213196	0.00143927	0.010584	0.0663237	0.026998	0.00266247	0.0100364	0.00968269	0.00891481	0.00539488	0.00377431	0.00229382	0.00499491	0.0417697	0.0368297	0.00537885	0.0141224	0.00776407	0.0089434	0.0029394	0.00851983	0.0218727	0.000689534	0.0127946	0.000697823	0.00760835	0.0244644	0.00951112	0.000707001	0.0187456	0.0113638	0.00432305	0.0200386	0.0082066	0.0147441	0.000774086	0.00974993	0.00790996	0.0012157	0.00453795	0.00555708	0.0174817	0.0106809	0.00471729	0.00403262	0.00182378	0.0281842	0.0058157	0.0074274	0.00167342	0.0176889	0.00821217	0.00406659	0.0248898	0.00104246	0.00373594	0.00349302	0.00715087	0.00586953	3.50789e-05	0.0182552	0.00701708	0.0122358	0.0108202	0.00728008	0.000320527	0.0176823	0.00114454	0.00662267	0.0231012	0.00198423	0.00174203	0.00418519	0.000735241	0.00466987	0.0144172	0.00822243	0.00774211	0.00587342	0.0119776	0.0131967	0.00209359	0.00729315	0.033046	0.000411097	4.479806
180	-251.1288	-420.6735	169.5447	0.013556	0.0230782	0.00513241	0.0288152	0.0429962	0.0182413	0.0459986	0.0351386	0.0531163	0.0347223	0.0503279	0.0287441	0.0410091	0.00789107	0.0635101	0.0440551	0.080166	0.0171673	0.0167261	0.0153386	0.161617	0.00905927	0.0115611	0.0121246	0.00891711	0.020288	0.14425	0.00702717	0.0209102	0.000920153	0.0622552	0.00778991	0.0597434	0.0758515	0.00184252	0.0427134	0.0243008	0.018004	0.0155879	0.063358	0.00281607	0.00624883	0.0306226	0.0200296	0.0181622	0.135567	0.0181724	0.0176821	0.0272894	0.0457427	0.141445	0.0685674	0.0016898	0.0743651	0.0108515	0.00649513	0.0143078	0.110609	0.0285452	0.00586623	0.0350539	0.0103873	0.00603666	0.00399943	0.0853634	0.0541165	0.0202459	0.0521575	0.0361211	0.013333	0.0648146	0.0170357	0.0338591	0.00988243	0.0598926	0.0719043	0.074612	0.0431497	0.0502824	0.0226866	0.0361457	0.0360051	0.00104321	0.0039572	0.018355	0.00360583	0.00841902	0.0719013	0.000464481	0.105978	0.0436389	0.056976	0.0780411	0.0305836	0.0244223	0.0190551	0.00050911	0.00384791	0.00655079	0.00145685	0.00817925	0.0122046	0.00517785	0.0130568	0.00997418	0.0150772	0.009856	0.0142857	0.00815908	0.0116405	0.0022399	0.0180275	0.0125051	0.0227553	0.00487297	0.00474774	0.0043539	0.0458753	0.00257149	0.00328165	0.0034416	0.00253114	0.00575878	0.0409457	0.00199468	0.00593541	0.000261187	0.0176713	0.00221118	0.0169583	0.0215306	0.000523002	0.0121243	0.00689784	0.00511047	0.00442464	0.0179843	0.000799348	0.00177374	0.00869229	0.00568545	0.00515537	0.0384809	0.00515829	0.00501911	0.00774615	0.0129842	0.0401494	0.019463	0.000479652	0.0211087	0.00308021	0.00184366	0.00406131	0.0313965	0.00810261	0.00166514	0.00995012	0.00294845	0.00171352	0.00113525	0.0242306	0.0153611	0.00574684	0.014805	0.0102531	0.0037846	0.0183978	0.00483563	0.00961099	0.00280515	0.0170006	0.0204102	0.0211788	0.0122481	0.0142728	0.00643964	0.01026	0.0102201	0.000296118	0.00112326	0.00521012	0.00102352	0.00238976	0.0204093	0.000131844	0.0300821	0.012387	0.0161728	0.0221521	0.00868123	0.00693232	0.00540883	0.000144512	3.522961
216	-223.3875	-392.4247	169.0372	0.0032506	0.0208493	0.0148519	0.00456978	0.00364304	0.0734352	0.124669	0.0703415	0.00425586	0.0425668	0.101773	0.00321227	0.0852156	0.00239492	0.0554531	0.0361213	0.0513134	0.0238768	0.00276662	0.0484513	0.22049	0.0395738	0.0173148	0.0204972	0.0204936	0.00428034	0.158873	0.0909325	0.0407827	0.0107788	0.0225643	0.0136751	0.0986326	0.0849988	0.00394934	0.0137221	0.0395076	0.0288879	0.0417945	0.0560158	0.00504844	0.0244696	0.0238441	0.0259827	0.0492806	0.00165103	0.0794142	0.0258568	0.0355591	0.00991283	0.082642	0.0024564	0.00143287	0.0692684	0.00765037	0.0741488	0.0262087	0.0332403	0.046522	0.00613549	0.0648816	0.0103523	0.0247629	0.0195005	0.00638915	0.0742549	0.0434515	0.107593	0.0606899	0.00635019	0.00653738	0.0160746	0.0409413	0.00824023	0.0830083	0.10412	0.0102499	0.0211682	0.0460868	0.0964068	0.057655	0.00654447	0.00173898	0.0324193	0.0617994	0.0164917	0.00144716	0.0984539	0.00792158	0.097496	0.0654548	0.0189324	0.0175671	0.00165483	0.0143889	0.0227672	0.0114504	0.000851667	0.0054626	0.00389126	0.0011973	0.00095449	0.0192403	0.0326638	0.0184297	0.00111505	0.0111526	0.0266648	0.000841627	0.0223268	0.000627476	0.0145289	0.00946391	0.0134443	0.00625581	0.000724863	0.0126944	0.0577692	0.0103685	0.00453654	0.00537035	0.00536938	0.00112146	0.0416254	0.0238246	0.0106852	0.00282407	0.00591193	0.00358291	0.0258421	0.02227	0.00103474	0.00359524	0.0103511	0.00756872	0.0109503	0.0146763	0.00132271	0.00641112	0.00624724	0.00680757	0.0129117	0.000432575	0.0208068	0.00677458	0.00931661	0.0025972	0.0216525	0.000643586	0.000375417	0.0181486	0.00200442	0.0194272	0.00686677	0.00870909	0.0121889	0.00160752	0.0169992	0.00271235	0.00648798	0.00510921	0.00167398	0.019455	0.0113844	0.0281897	0.015901	0.00166377	0.00171282	0.0042116	0.0107268	0.00215897	0.0217485	0.0272797	0.00268552	0.00554614	0.0120749	0.0252589	0.0151058	0.00171467	0.00045562	0.00849398	0.0161916	0.00432089	0.000379161	0.0257953	0.00207548	0.0255443	0.0171494	0.00496035	0.00460265	0.000433571	0.00376993	0.00596508	0.00300005	3.816744
252	-236.2062	-404.6387	168.4325	0.0155754	0.0735807	0.0128307	0.0632143	0.00188686	0.0245787	0.062926	0.0468373	0.000149243	0.0375927	0.0880042	0.00867997	0.0150911	0.00667108	0.180583	0.130836	0.0853392	0.0488058	0.0565429	0.0266218	0.0716383	0.0309605	0.0412466	0.0101136	0.0392796	0.0576184	0.155662	0.0251185	0.00191485	0.00266291	0.0559748	0.0268048	0.0640667	0.038668	0.0453118	0.0579468	0.0476858	0.0392588	0.0201448	0.0772094	0.00842542	0.0528586	0.00933099	0.0930588	0.00454044	0.00639009	0.0430864	0.0139296	0.0190313	0.0331258	0.123756	0.00382752	0.0217933	0.0710501	0.024908	0.00253713	0.0141753	0.0550312	0.0910386	0.00763162	0.0708354	0.00574426	0.0709666	0.0966924	0.0100684	0.0531098	0.0571234	0.094403	0.0045486	0.0147122	0.0369785	0.0175097	0.0120937	0.0370521	0.132291	0.0444191	0.203218	0.00317077	0.00177906	0.0612124	0.0383042	0.000144166	0.00810284	0.020577	0.0135242	0.00337532	0.000707357	0.0268929	0.0539776	0.0688527	0.0787514	0.034299	0.0218257	0.0156077	0.0895339	0.0641164	0.000763427	0.00374188	0.0176773	0.0030825	0.0151868	0.000453305	0.00590487	0.0151176	0.0112524	3.58546e-05	0.00903141	0.0211424	0.0020853	0.00362553	0.00160268	0.0433839	0.0314326	0.0205022	0.0117253	0.0135841	0.00639571	0.0172106	0.00743805	0.00990922	0.00242971	0.00943667	0.0138424	0.0373967	0.00603456	0.00046003	0.000639746	0.0134476	0.00643968	0.0153916	0.00928974	0.0108859	0.0139213	0.0114562	0.00943168	0.00483965	0.0185491	0.00202415	0.0126989	0.00224171	0.0223568	0.00109081	0.00153518	0.0103512	0.0033465	0.00457215	0.00795825	0.0297316	0.000919537	0.00523569	0.0170693	0.00598399	0.000609528	0.00340553	0.0132209	0.0218714	0.00183345	0.0170178	0.00138002	0.0170493	0.0232297	0.00241888	0.0127593	0.0137235	0.0226797	0.00109277	0.00353451	0.00888384	0.00420659	0.00290542	0.00890152	0.0317821	0.0106714	0.0488218	0.000761758	0.000427408	0.0147059	0.00920233	3.4635e-05	0.00194665	0.00494348	0.00324911	0.000810898	0.000169938	0.00646084	0.0129678	0.0165414	0.0189195	0.00824011	0.00524348	0.00374964	0.0215099	0.0154035	0.000183408	4.162445
288	-243.2935	-411.4839	168.1904	0.019853	0.0575643	0.0141393	0.0228641	0.0374705	0.0573398	0.0459191	0.0606042	9.97007e-05	0.0205712	0.0968613	0.0420254	0.00894065	0.0417567	0.0826216	0.0900136	0.0299134	0.0311046	0.0899755	0.0124543	0.127775	0.0622738	0.0358385	0.0261121	0.0760386	0.088599	0.0630833	0.012233	0.00243028	0.0119564	0.0727711	0.0384534	0.0980694	0.0258834	0.107377	0.0916018	0.0641492	0.0610342	0.012209	0.00135333	0.00820359	0.0645155	0.110656	0.070262	0.0362975	0.00610792	0.0389642	0.0200319	0.0269609	0.0182026	0.0816849	0.0803237	0.010013	0.0508955	0.00872246	0.0188666	0.0562962	0.0198772	0.0762923	0.0345092	0.0385982	0.0117559	0.0954677	0.0198352	0.0139965	0.0263332	0.0227197	0.125612	0.00475095	0.0454019	0.032768	0.0318821	0.0380298	0.00500518	0.130771	0.00456092	0.0152058	0.00891431	0.0140179	0.035894	0.0912062	0.00183557	0.0104484	0.079938	0.116425	0.00135764	0.000154815	0.0194334	0.111827	0.0384568	0.0441285	0.0592434	0.0775862	0.0166342	0.0717912	0.0523862	0.00634104	0.00461725	0.0133879	0.00328842	0.00531758	0.00871461	0.0133357	0.0106795	0.0140949	2.31877e-05	0.00478429	0.0225273	0.00977396	0.00207935	0.00971147	0.0192155	0.0209347	0.00695703	0.00723407	0.0209258	0.00289654	0.0297169	0.0144832	0.00833505	0.00607295	0.0176845	0.0206057	0.0146715	0.00284507	0.000565217	0.00278074	0.0169246	0.00894321	0.0228083	0.00601978	0.024973	0.0213041	0.0149193	0.0141949	0.00283949	0.000314748	0.00190793	0.0150045	0.0257357	0.016341	0.00844181	0.00142053	0.00906201	0.00465888	0.00627038	0.00423342	0.0189977	0.0186811	0.00232875	0.0118369	0.00202861	0.00438785	0.013093	0.00462289	0.0177435	0.00802589	0.00897689	0.00273411	0.0222032	0.00461312	0.00325521	0.00612438	0.00528398	0.029214	0.00110494	0.0105592	0.00762094	0.0074149	0.0088447	0.00116407	0.0304139	0.00106074	0.00353646	0.00207322	0.00326017	0.00834796	0.0212121	0.000426903	0.00243002	0.0185914	0.0270772	0.000315749	3.60057e-05	0.00451967	0.0260079	0.00894401	0.0102631	0.0137784	0.0180444	0.00386867	0.0166967	0.0121836	0.00147475	4.299732
324	-232.2914	-400.3833	168.0919	0.0558884	0.010913	0.0684676	0.0554579	0.0603675	0.0121111	0.062388	0.0754972	0.00256516	0.0343942	0.0913087	0.0663684	0.00107989	0.0338201	0.142198	0.0492394	0.0641597	0.00658234	0.0444925	0.00541175	0.00201268	0.0830263	0.0113785	0.0292494	0.00642766	0.107137	0.240559	0.000504774	0.00672768	0.00392768	0.0584784	0.0361354	0.102766	0.0699085	0.128958	0.0285548	0.116589	0.0432513	0.0396788	0.0285212	0.0606843	0.0692663	0.0349654	0.12331	0.0381856	0.0543891	0.0747553	0.025386	0.141231	0.0261089	0.151229	0.0406967	0.0167112	0.110053	0.0224826	0.00604031	0.00887245	0.0281432	0.0572363	0.000899555	0.0305114	0.0308716	0.065386	0.0308383	0.013645	0.0236949	0.0098597	0.227002	0.0445065	0.0118622	0.00975371	0.0293789	0.0237673	0.0118933	0.0194524	0.005604	0.00666203	0.042883	0.0235446	0.0813185	0.0220427	0.000333649	0.000210837	0.00493729	0.11044	0.0340687	0.00769639	0.0300947	0.00689968	0.0292464	0.0126315	0.0302418	0.0338592	0.00583712	0.0509225	0.0312835	0.0250445	0.0128321	0.00250564	0.0157202	0.0127332	0.0138605	0.00278072	0.0143244	0.0173343	0.000588965	0.00789695	0.0209646	0.0152383	0.000247945	0.00776513	0.0326488	0.0113054	0.0147311	0.00151131	0.0102155	0.00124254	0.000462115	0.019063	0.00261251	0.0067157	0.0014758	0.0245989	0.0552326	0.000115897	0.00154468	0.000901799	0.0134267	0.00829674	0.0235951	0.0160511	0.029609	0.00655622	0.026769	0.00993055	0.00911031	0.00654851	0.0139332	0.0159036	0.0080281	0.0283121	0.00876746	0.0124878	0.0171639	0.00582865	0.0324268	0.00599465	0.0347224	0.009344	0.00383692	0.0252684	0.00516204	0.00138686	0.00203713	0.00646173	0.0131415	0.000206539	0.00700546	0.00708816	0.0150127	0.00708051	0.00313291	0.00544038	0.0022638	0.0521201	0.0102187	0.00272357	0.00223947	0.00674543	0.00545699	0.00273071	0.0044663	0.00128669	0.00152961	0.009846	0.00540587	0.0186708	0.00506102	7.66062e-05	4.84084e-05	0.00113361	0.0253572	0.00782221	0.0017671	0.00690979	0.00158418	0.006715	0.0029002	0.00694357	0.00777412	0.00134021	0.0116919	0.00718274	0.00575026	4.355376
