Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.5278	-390.1374	167.6096	0.0138533	0.0439157	0.0105961	0.0706237	0.062101	0.0464656	0.0369079	0.0254916	0.0136988	0.0482024	0.139254	0.0164951	0.0708131	0.0214434	0.122312	0.160107	0.0326444	0.00728725	0.030291	0.0321447	0.152056	0.0153495	0.00928659	0.0173652	0.0244418	0.196389	0.0794673	0.0023099	0.00864151	0.00708636	0.158611	0.0558218	0.121798	0.0692884	0.0299274	0.0756051	0.010868	0.152082	0.0430341	0.0415833	0.0930307	0.0681039	0.0673609	0.0491728	0.0103339	0.0763985	0.0759909	0.0271956	0.0986129	0.0367844	0.0174642	0.00610982	0.0484206	0.0235842	0.0152576	0.0407108	0.126044	0.0370254	0.103994	0.0155621	0.00625403	0.0732103	0.00485874	0.00730775	0.0269135	0.0424785	0.00704336	0.0845534	0.0746779	0.0414644	0.0159558	0.0434382	0.00996809	0.0746007	0.00307172	0.0391129	0.0367033	0.116497	0.07859	0.00209256	0.00344501	0.00263452	0.02938	0.0118255	0.046474	0.0794084	0.0548693	0.0541716	0.0532563	0.0090031	0.0351011	0.00946927	0.00591081	0.00491754	0.0791664	0.0271678	0.0189527	0.00299417	0.00949166	0.00229018	0.0152642	0.0134221	0.0100428	0.00797705	0.0055096	0.00296078	0.0104182	0.0300974	0.00356515	0.0153051	0.00463465	0.0264357	0.0346045	0.00705555	0.00157502	0.00654691	0.00694757	0.0328645	0.00331755	0.00200715	0.00375321	0.0052827	0.0424462	0.0171756	0.000499247	0.00186772	0.0015316	0.0342812	0.012065	0.0263247	0.0149756	0.00646832	0.0163408	0.00234894	0.03287	0.00930112	0.00898756	0.0201071	0.0147196	0.014559	0.0106279	0.00223351	0.0165123	0.0164242	0.00587789	0.0213136	0.00795035	0.00377461	0.00132054	0.0104653	0.00509735	0.00329769	0.00879899	0.0272423	0.00800244	0.0224767	0.00336349	0.00135171	0.0158232	0.00105014	0.00157945	0.00581692	0.00918103	0.00152231	0.0182749	0.0161404	0.00896185	0.00344859	0.00938847	0.00215444	0.0161237	0.000663903	0.00845361	0.00793283	0.025179	0.016986	0.000452273	0.000744584	0.00056941	0.00635001	0.00255589	0.0100446	0.0171628	0.0118591	0.0117083	0.0115105	0.00194587	0.00758654	0.00204663	0.00127753	0.00106285	0.0171105	0.00587188	0.00409632	4.626762
36	-231.4536	-400.1824	168.7288	0.000559517	0.0488078	0.0100279	0.0615787	0.0491073	0.0364265	0.0322399	0.0125414	0.00693787	0.0369232	0.0651765	0.0451433	0.0267167	0.0553655	0.0938479	0.106206	0.0749797	0.00266036	0.047519	0.0149539	0.027909	0.0364803	0.00987813	0.0334571	0.0400248	0.107867	0.0884864	9.3282e-05	0.0237663	0.0108137	0.113617	0.0888894	0.0759778	0.0506789	0.0203921	0.0613635	0.0599623	0.0441049	0.0297964	0.0213501	0.0386159	0.0330474	0.0185471	0.0163152	0.0184571	0.0615029	0.0321884	0.00357352	0.0416315	0.0611676	0.0941032	0.109171	0.0139119	0.000102066	0.0200575	0.0255438	0.0504578	0.0211921	0.0176626	0.0833575	0.0764637	0.0320261	0.0730433	0.00131675	0.0378214	0.00258888	0.0193567	0.0197607	0.0253207	0.0987609	0.0135188	0.0457919	0.00589737	0.0420614	0.00463208	0.0184628	0.0571835	0.0855989	0.0158256	0.028229	0.000234994	0.104031	0.0566977	0.103163	0.046644	0.0267234	0.0598148	0.108321	0.0459875	0.0241718	0.0151195	0.0146151	0.0323663	0.00129128	0.0153609	0.0969425	0.00519588	0.000140104	0.0122216	0.00251102	0.0154194	0.0122966	0.00912127	0.00807295	0.0031404	0.00173726	0.00924566	0.0163203	0.011304	0.00668993	0.0138636	0.0234997	0.0265942	0.0187751	0.00066616	0.0118989	0.0037445	0.00698847	0.00913475	0.0024735	0.00837772	0.0100223	0.0270101	0.0221572	2.3358e-05	0.00595114	0.00270779	0.0284501	0.0222581	0.019025	0.0126901	0.00510622	0.0153656	0.0150147	0.011044	0.00746108	0.00534611	0.0096695	0.00827515	0.00464423	0.00408535	0.00462171	0.0154005	0.00806005	0.000894817	0.0104246	0.0153165	0.0235636	0.0273366	0.00348357	2.55575e-05	0.00502245	0.00639623	0.0126347	0.00530654	0.00442276	0.0208729	0.0191467	0.00801941	0.0182902	0.000329718	0.00947057	0.000648261	0.00484696	0.00494812	0.00634035	0.0247299	0.00338514	0.0114664	0.00147671	0.0105323	0.00115988	0.00462311	0.0143189	0.0214341	0.00396277	0.00706861	5.8843e-05	0.0260496	0.0141972	0.0258323	0.0116797	0.0066916	0.0149777	0.0271239	0.0115154	0.00605266	0.00378596	0.00365966	0.0081046	0.00032334	0.00384639	0.0242746	0.00130106	3.993576
72	-227.4349	-395.5423	168.1073	0.0158295	0.15897	0.00179166	0.0331903	0.0488383	0.0426082	0.0595401	0.0884024	0.0130186	0.0250424	0.0442207	0.0499608	0.0213282	0.00515401	0.0591167	0.0675128	0.00426251	0.00446913	0.0208566	0.0124128	0.154349	0.0505462	0.0487677	0.00443211	0.038551	0.112545	0.0844744	0.00487132	0.00521657	0.00524415	0.114438	0.0492926	0.0850324	0.05272	0.0043536	0.0809785	0.0739566	0.0866276	0.0794594	0.0164638	0.00878688	0.0967142	0.00562497	0.0175114	0.0234578	0.0949382	0.119054	0.0140458	0.0332916	0.121676	0.066931	0.00854111	0.0385296	0.00030527	0.0066959	0.0670014	0.0637757	0.00281315	0.0176549	0.0361649	0.0543114	0.00162762	0.0862617	0.0182617	0.0653956	0.0128433	0.00533377	0.039966	0.0761278	0.0469792	0.00884649	0.027487	0.00137937	0.0467221	0.00157471	0.0183322	0.0544875	0.0448826	0.0334363	0.0441601	0.000400285	0.116311	0.0358829	0.105422	0.0454047	0.0102346	0.01826	0.0908542	0.0728239	0.150542	0.0418484	0.0521354	0.0373178	0.0388694	0.00227911	0.044615	0.0227021	0.00364175	0.0365727	0.00041219	0.0076358	0.0112358	0.00980247	0.0136978	0.0203379	0.00299507	0.00576126	0.0101734	0.011494	0.00490677	0.00118574	0.0136004	0.015532	0.000980636	0.00102817	0.00479828	0.0028557	0.0355096	0.0116287	0.0112195	0.00101965	0.00886908	0.0258922	0.0194342	0.0011207	0.00120013	0.00120647	0.0263277	0.0113403	0.0195626	0.0121288	0.00100159	0.01863	0.0170145	0.0199296	0.0182805	0.00378768	0.00202152	0.0222501	0.00129408	0.00402868	0.00539672	0.0218415	0.0273896	0.00323139	0.0076591	0.027993	0.0153982	0.00196497	0.00886415	7.02305e-05	0.00154046	0.0154144	0.0146723	0.000647194	0.00406169	0.00832012	0.0124949	0.00037445	0.0198454	0.00420131	0.015045	0.00295474	0.00122709	0.00919461	0.017514	0.0108081	0.00203523	0.00632367	0.000317339	0.0107489	0.000362279	0.00421753	0.0125354	0.0103257	0.00769239	0.0101595	9.20898e-05	0.0267587	0.00825525	0.0242534	0.0104458	0.00235458	0.0042009	0.020902	0.0167539	0.0346338	0.00962767	0.0119943	0.00858535	0.00894233	0.000524334	0.0102642	0.00522286	4.346678
108	-226.8971	-396.1085	169.2114	0.0285675	0.0400584	0.00481482	0.107447	0.0569746	0.040512	0.0392425	0.0670852	0.0354325	0.0239828	0.050076	0.00649413	0.000824278	0.0223142	0.0424656	0.101394	0.0869454	0.0544617	0.0182931	0.0196659	0.120468	0.0359684	0.0161799	0.0351313	0.0993498	0.0253902	0.101692	0.00419365	0.0234298	0.00767528	0.0317978	0.0691	0.0808131	0.0371712	0.0317799	0.030053	0.00862086	0.0761733	0.0120121	0.000429487	0.0720847	0.0156168	0.0245683	0.00651954	0.0159244	0.17699	0.0979522	0.0599458	0.0253379	0.0130851	0.0557967	0.0758896	0.0493114	0.000675717	0.0022058	0.00867522	0.0319048	0.100177	0.013136	0.0026159	0.00917557	0.06189	0.073976	0.0537052	0.00158077	0.0115307	0.0435872	0.0233924	0.0116575	0.0279113	0.0407823	0.0454954	0.00118778	0.0196594	0.0103338	0.0101858	0.0647645	0.0236965	0.00346235	0.0081903	0.0191143	0.0453399	0.0659938	0.0950631	0.0206198	0.0105579	0.010513	0.0482346	0.0136659	0.0346932	0.00165718	0.0547031	0.0856589	0.0654709	0.0245795	0.012148	0.019225	0.00768709	0.0107791	0.0012956	0.0289124	0.015331	0.0109012	0.0105596	0.0180516	0.00953437	0.00645342	0.0134747	0.00174747	0.000221801	0.00600443	0.0114269	0.0272835	0.0233957	0.0146548	0.0049224	0.00529179	0.0324162	0.00967856	0.00435376	0.00945332	0.0267336	0.00683213	0.0273638	0.00112845	0.00630461	0.0020653	0.00855632	0.0185938	0.0217456	0.0100022	0.0085515	0.00808683	0.00231974	0.0204971	0.00323228	0.000115569	0.0193969	0.00420225	0.00661098	0.00175431	0.00428502	0.0476253	0.0263575	0.0161305	0.00681805	0.00352099	0.0150141	0.0204208	0.013269	0.000181825	0.000593549	0.00233437	0.0085851	0.0269561	0.00353471	0.000703899	0.00246901	0.0166537	0.0199058	0.0144513	0.00042536	0.00310274	0.0117287	0.00629454	0.00313685	0.00751051	0.0109739	0.0122421	0.000319614	0.00529006	0.00278068	0.00274084	0.0174272	0.00637638	0.000931666	0.00220389	0.00514338	0.0122003	0.0177579	0.0255801	0.00554849	0.00284097	0.0028289	0.0129792	0.0036773	0.00933543	0.000445924	0.0147198	0.0230495	0.0176172	0.00661397	0.00326885	0.00517317	3.716296
144	-243.5098	-411.4426	167.9328	0.0732627	0.0384538	0.00800804	0.134311	0.0800263	0.0828128	0.0379646	0.0714597	0.00877984	0.012711	0.0707563	0.00611617	0.00407093	0.00876346	0.0391103	0.0925314	0.00886046	0.002598	0.0276587	0.0386776	0.172402	0.0337562	0.0357019	0.00365872	0.022297	0.157307	0.062748	0.0177545	0.00393513	0.0248857	0.11628	0.0722843	0.190658	0.0245243	0.0187429	0.083699	0.0604153	0.0091323	0.0249196	0.00512042	0.0326295	0.0668431	0.016788	0.126671	0.00165631	0.00120615	0.0748529	0.00820458	0.0658919	0.121762	0.0724208	0.0528742	0.111937	0.0527552	0.0413425	0.0507414	0.0198426	0.0618465	0.006256	0.00788769	0.0675625	0.0720906	0.12555	0.0188904	0.0153812	0.0303734	0.0391124	0.0518646	0.0410332	0.0300931	0.00401639	0.0252129	0.010788	0.00736774	0.0365823	0.00845463	0.131174	0.0703117	0.0303777	0.00817843	0.0172573	0.0132082	0.0801789	0.0965005	0.0309682	0.00888694	0.0182519	0.0228801	0.0242673	0.0216073	0.0129889	0.0525258	0.0601172	0.0658751	0.0201155	0.0101492	0.0833852	0.0164815	0.00865075	0.00180153	0.0302151	0.0180031	0.01863	0.0085407	0.0160759	0.00197515	0.00285954	0.0159177	0.00137592	0.000915815	0.00197147	0.00879842	0.0208163	0.00199329	0.000584458	0.00622223	0.0087011	0.0387844	0.00759396	0.00803166	0.000823083	0.00501604	0.0353885	0.0141161	0.00399414	0.000885264	0.00559841	0.0261589	0.0162614	0.0428913	0.00551711	0.00421649	0.0188293	0.0135913	0.00205444	0.00560603	0.00115191	0.00734049	0.0150373	0.00377671	0.0284964	0.000372612	0.000271341	0.0168393	0.00184574	0.0148234	0.0273921	0.0162921	0.0118948	0.0251818	0.0118681	0.00930059	0.011415	0.00446387	0.0139133	0.00140738	0.00177445	0.0151992	0.0162178	0.0282443	0.00424968	0.00346023	0.00683295	0.00879891	0.0116677	0.00923101	0.00676988	0.000903546	0.00567201	0.00242692	0.00165748	0.00822973	0.00190199	0.0295094	0.0158176	0.00683392	0.00183986	0.00388229	0.00297139	0.0180374	0.0217092	0.00696674	0.00199925	0.00410604	0.0051472	0.00545929	0.00486088	0.00292203	0.0118164	0.0135242	0.0148196	0.00452527	0.00228322	0.0187587	4.445143
180	-230.4387	-398.85	168.4113	0.0518646	0.0245493	0.00685815	0.0499928	0.0870019	0.0622019	0.0342494	0.016692	0.0158335	0.0825618	0.0746205	0.0181349	0.00443737	5.91037e-05	0.0792254	0.0704541	0.0332713	0.0188127	0.0252331	0.00630431	0.0901447	0.0235108	0.0267413	0.00183233	0.0896285	0.052568	0.138329	0.00532707	0.0282534	0.0265798	0.0691135	0.0416529	0.126407	0.0926925	0.0793335	0.0549957	0.00692025	0.0718194	0.00212183	0.00253222	0.0256536	0.0286362	0.00967591	0.0325854	0.0101676	0.0765645	0.072877	0.0296012	0.0264737	0.034459	0.0157405	0.0225811	0.0276801	0.0890958	0.0508779	0.060026	0.0628574	0.0279816	0.00397941	0.0343063	0.0583058	0.0150449	0.0246173	0.0677175	0.122761	0.0876834	0.0225255	0.0376335	0.0220026	0.101575	0.0467555	0.0204838	0.0200912	0.00691639	0.0313944	0.0299087	0.0383851	0.007036	0.0508556	0.021756	0.0495522	0.0991241	0.0133203	0.0620285	0.0071647	0.0148512	0.0361763	0.0711594	0.0103531	0.0258398	0.0349081	0.135077	0.0214038	0.0120018	0.0456917	0.0179062	0.149801	0.0124242	0.00588079	0.00164287	0.0119758	0.0208413	0.0149005	0.00820444	0.00399856	0.00379293	0.0197777	0.0178754	0.00434422	0.00106297	1.41583e-05	0.0189785	0.0168773	0.00797015	0.0045066	0.00604459	0.0015102	0.0215942	0.00563201	0.00640589	0.000438934	0.0214705	0.0125927	0.0331367	0.0012761	0.00676811	0.0063672	0.0165562	0.00997795	0.0302807	0.0222045	0.0190044	0.0131742	0.00165775	0.0172043	0.000508284	0.000606594	0.00614534	0.0068598	0.00231787	0.00780584	0.00243565	0.018341	0.0174577	0.00709097	0.00634177	0.00825466	0.00377064	0.0054093	0.00663078	0.0213429	0.0121878	0.0143792	0.0150575	0.006703	0.000953269	0.00821808	0.0139672	0.00360401	0.00589708	0.0162217	0.0294075	0.0210046	0.00539599	0.00901511	0.00527073	0.0243324	0.0112003	0.00490689	0.00481286	0.00165682	0.00752052	0.00716463	0.00919515	0.00168548	0.0121825	0.00521164	0.0118702	0.0237452	0.00319089	0.0148589	0.00171631	0.0035576	0.00866603	0.0170462	0.00248008	0.00618994	0.00836225	0.0323578	0.0051273	0.00287502	0.0109454	0.00428943	0.0358849	4.174491
216	-218.0748	-387.4031	169.3282	0.00272462	0.0164884	0.00597723	0.0454722	0.0858613	0.0386129	0.0775822	0.0966863	0.0120748	0.0232529	0.0388694	0.0398846	0.0135417	0.0350488	0.0276744	0.0522834	0.0245581	0.0202476	0.0627992	0.00630404	0.090381	0.00621647	0.0225236	0.00824841	0.0157352	0.101454	0.176949	0.0279241	0.00201645	0.00154336	0.0787645	0.00872407	0.0512914	0.0935556	0.0334705	0.0710477	0.00325311	0.0414256	0.0367842	0.0356723	0.00386414	0.0170565	0.0804136	0.0176638	0.00684859	0.0196869	0.0638935	0.0218076	0.0624361	0.0458908	0.022943	0.0179504	0.0425758	0.0230113	0.0593544	0.0272249	0.0350337	0.0213389	0.0388659	0.0370485	0.0552234	0.00355869	0.00698836	0.00399799	0.0526912	0.017612	0.0165926	0.000969499	0.0552413	0.0940354	0.0701629	0.0193046	0.0324948	0.000966897	0.0454977	0.00615636	0.106488	0.0447455	0.0284941	0.0356606	0.0189329	0.0118625	0.00302256	0.0499909	0.108198	0.00372473	0.0562996	0.0499311	0.0166852	0.0221045	0.00499905	0.0730251	0.0282734	0.0466732	0.00384632	0.0576614	0.0987598	0.000746737	0.00451897	0.00163818	0.0124626	0.023532	0.0105826	0.0212629	0.0264988	0.00330935	0.00637291	0.0106529	0.0109312	0.00371138	0.00960581	0.00758473	0.0143293	0.00673064	0.00554924	0.0172114	0.00172775	0.0247707	0.00170375	0.00617303	0.00226064	0.00431255	0.0278054	0.0484963	0.00765315	0.000552647	0.000422988	0.021587	0.00239101	0.0140574	0.0256408	0.00917324	0.019472	0.000891578	0.0113535	0.0100814	0.00977671	0.00105904	0.00467467	0.022039	0.00484113	0.00187699	0.00539557	0.0175113	0.00597681	0.0171118	0.0125773	0.00628799	0.00491965	0.0116688	0.0063067	0.0162672	0.00746153	0.00960167	0.00584835	0.010652	0.0101539	0.0151351	0.000975329	0.0019153	0.00109573	0.0144411	0.00482691	0.00454753	0.00026571	0.01514	0.0257723	0.0192295	0.00529082	0.00890585	0.000264997	0.0124696	0.00168727	0.0291852	0.0122634	0.00780938	0.0097735	0.00518893	0.00325116	0.000828392	0.013701	0.0296539	0.00102084	0.01543	0.0136846	0.0045729	0.00605817	0.00137009	0.020014	0.00774888	0.0127917	0.00105416	0.0158032	0.0270671	3.648706
252	-230.1037	-399.4186	169.3149	0.00089042	0.031659	0.00439273	0.0381844	0.119714	0.0041425	0.0265735	0.0738646	0.000203706	0.00506017	0.0403317	0.0113793	0.0204964	0.0297436	0.0165237	0.0192168	0.032146	0.0255383	0.00488733	0.0923575	0.180876	0.0142686	0.0248103	0.00755155	0.00657433	0.0161521	0.136186	0.0430971	0.0148068	0.0208776	0.0852161	0.0564183	0.0548904	0.0425391	0.0314618	0.0358255	0.0171953	0.0266398	0.0375225	0.0313439	0.0137035	0.0273277	0.0606385	0.0234829	0.0848665	0.0301137	0.0686583	0.0126063	0.0110551	0.0283401	0.0172961	0.0148288	0.0973231	0.0441532	0.000481344	0.0693707	0.0263445	0.00960233	0.0471015	0.00731347	0.0329644	0.0444347	0.00200948	0.0538321	0.00916816	0.0469151	0.0420478	0.0659099	0.0382586	0.0309464	0.0253281	0.0566856	0.0141487	0.00697989	0.0821344	0.0648991	0.0156859	0.0796753	0.0506069	0.00320762	0.0560743	0.069267	0.00690425	0.0389091	0.0795034	0.00303872	0.0150432	0.00457941	0.124287	0.038412	0.0417372	0.0702982	0.00515734	0.00467625	0.00289519	0.0290846	0.124585	0.00024352	0.00865838	0.00120136	0.010443	0.0327405	0.00113293	0.00726754	0.0202012	5.57112e-05	0.0013839	0.0110303	0.0031121	0.00560553	0.00813453	0.00451905	0.00525557	0.00879157	0.00698443	0.00133663	0.0252587	0.0494675	0.00390231	0.00678533	0.00206526	0.001798	0.00441742	0.0372453	0.0117866	0.00404948	0.0057098	0.0233056	0.0154298	0.0150119	0.011634	0.00860446	0.00979787	0.00470271	0.00728568	0.010262	0.00857221	0.00374776	0.00747382	0.016584	0.0064223	0.02321	0.00823576	0.0187773	0.00344769	0.00302345	0.00775071	0.00473029	0.00405551	0.0266168	0.0120754	0.000131642	0.0189721	0.00720492	0.00262613	0.0128817	0.00200015	0.0090154	0.0121524	0.000549571	0.0147225	0.00250739	0.0128307	0.0114996	0.0180256	0.0104633	0.00846351	0.00692696	0.0155029	0.0038695	0.00190892	0.0224628	0.0177492	0.00428992	0.0217903	0.0138404	0.000877249	0.0153357	0.0189437	0.00188824	0.0106412	0.0217433	0.000831055	0.00411414	0.00125242	0.0339912	0.0105052	0.0114147	0.0192258	0.00141048	0.0012789	0.000791801	0.00795431	0.0340726	3.656457
288	-238.5371	-405.9281	167.391	0.0389026	0.0495011	0.00555621	0.00648768	0.114273	0.0432805	0.025431	0.106299	0.00688684	0.0786991	0.045249	0.00231551	0.0863666	0.0338877	0.0836073	0.071461	0.0320262	0.0136212	0.0251087	0.0206872	0.128593	0.0419124	0.0491714	0.000311408	0.0942228	0.0408139	0.0423948	0.00666985	0.000922198	0.0330188	0.0859887	0.0467666	0.0495512	0.073441	0.111728	0.0394764	0.015783	0.0402599	0.070782	0.0876013	0.0296507	0.0508237	0.0320175	0.0260441	0.0166019	0.0409933	0.10976	0.0110175	0.101386	0.0497993	0.0022387	0.164925	0.0722955	0.0923613	0.00113174	0.0147037	0.071875	0.054555	0.0378894	0.0195191	0.0539749	0.0604128	0.0133379	0.00285002	0.0522154	0.0476577	0.0253449	0.0869845	0.0622737	0.0211436	0.0705781	0.0339915	0.0202963	0.00257342	0.03492	0.0380936	0.02062	0.0495542	0.121887	0.0240774	0.0152087	0.0898589	0.00968834	0.0199748	0.106691	0.0160494	0.122241	0.0262623	0.0151493	0.00727446	0.00299432	0.0882083	0.0177673	0.010835	0.0278765	0.0480729	0.333519	0.00819157	0.0104232	0.00116995	0.00136608	0.024062	0.0091134	0.00535491	0.0223829	0.00145013	0.0165714	0.00952791	0.000487567	0.0181859	0.0071356	0.0176049	0.0150473	0.00674363	0.00286816	0.00528704	0.00435602	0.0270773	0.00882533	0.0103538	6.5572e-05	0.0198401	0.00859402	0.0089269	0.00140444	0.000194184	0.00695264	0.0181063	0.00984745	0.0104338	0.0154642	0.0235262	0.00831239	0.00332337	0.00847737	0.0149043	0.0184459	0.00624344	0.0107017	0.0067418	0.00548401	0.00349579	0.00863181	0.0231117	0.0023199	0.0213484	0.010486	0.000471394	0.0347276	0.015223	0.0194482	0.000238307	0.0030961	0.0151344	0.0114874	0.00797822	0.00411006	0.0113653	0.0127209	0.00280852	0.000600118	0.0109948	0.0100351	0.00533678	0.018316	0.0131127	0.00445213	0.0148613	0.00715746	0.00427372	0.000541874	0.00735297	0.00802121	0.00434187	0.0104344	0.0256653	0.00506989	0.00320244	0.0189212	0.00204004	0.00420601	0.0224656	0.00337945	0.0257398	0.00552995	0.00318994	0.00153175	0.000630503	0.0185737	0.00374119	0.00228147	0.00586985	0.0101225	0.0702279	4.749103
324	-237.0389	-404.7109	167.672	0.0341856	0.0446587	0.0934605	0.0410133	0.0136304	0.0714536	0.0116839	0.0309391	0.0654275	0.0163799	0.0765294	0.00946726	0.078276	0.0142011	0.200199	0.030746	0.0367434	0.0212734	0.0615084	0.0123263	0.224294	0.17092	0.00989921	0.00321227	0.032319	0.0429667	0.195593	0.0248026	0.0316449	0.0308821	0.0592176	0.0548683	0.133312	0.0494644	0.0410083	0.0492304	0.056848	0.0300674	0.0409633	0.049476	0.0102689	0.0178815	0.0464935	0.0328968	0.036589	0.121828	0.0379424	0.0220622	0.0284843	0.00502303	0.0260558	0.0209269	0.103145	0.0510621	0.0358701	0.0292339	0.0403115	0.0485436	0.020229	0.0328441	0.0210697	0.0370068	0.00140747	0.0315129	0.0258921	0.0489171	0.00507292	0.0699257	0.0779162	0.0126478	0.0041932	0.0347657	0.0633974	0.00713094	0.0202338	0.0304849	0.00314746	0.0552313	0.083512	0.0100419	0.116903	0.111316	0.00207206	0.0518361	0.101963	0.00861223	0.0105678	0.0973728	0.0084833	0.00553843	0.0892056	0.0407262	0.0210801	0.0194519	0.00962499	0.0599451	0.1308	0.00744494	0.00972578	0.0203538	0.00893187	0.00296842	0.0155612	0.00254452	0.00673793	0.0142488	0.00356721	0.0166666	0.00206178	0.0170469	0.00309272	0.0435994	0.00669587	0.00800198	0.00463292	0.0133953	0.00268442	0.0488468	0.037223	0.00215585	0.000699568	0.00703844	0.00935729	0.0425962	0.00540151	0.00689163	0.00672551	0.0128964	0.0119492	0.0290326	0.0107724	0.00893079	0.0107214	0.0123804	0.00654808	0.00892099	0.0107749	0.00223637	0.00389424	0.0101254	0.00716427	0.00796835	0.0265316	0.0082631	0.0048047	0.00620331	0.00109392	0.00567443	0.00455745	0.0224629	0.0111203	0.0078118	0.00636655	0.00877905	0.0105718	0.00440546	0.0071528	0.00458856	0.00805934	0.000306519	0.00686289	0.00563878	0.0106532	0.00110478	0.0152284	0.0169686	0.00275443	0.000913195	0.00757127	0.0138067	0.00155298	0.00440652	0.00663901	0.000685454	0.0120283	0.0181872	0.00218693	0.0254592	0.0242423	0.000451254	0.0112889	0.0222056	0.00187557	0.00230146	0.0212058	0.00184749	0.00120616	0.0194272	0.00886935	0.00459081	0.00423623	0.00209613	0.0130548	0.0284856	4.59179
