Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3921.81	-4084.578	162.7674	0.0245754	0.10887	0.00192377	0.0742186	0.0849508	0.0597925	0.0536601	0.0812311	0.0396196	0.0468535	0.128761	0.0506302	0.146063	0.0306602	0.0496566	0.0488131	0.136248	0.0107463	0.0662529	0.201517	0.113232	0.112453	0.101652	0.0627373	0.0278112	0.03227	0.156858	0.0600494	0.0252319	0.0972117	0.175655	0.0599258	0.0412395	0.204172	0.148512	0.208046	0.0282548	0.105433	0.10891	0.0799497	0.0511621	0.0946541	0.0629814	0.0876158	0.0378577	0.13667	0.161938	0.0578388	0.0566435	0.0486716	0.032495	0.0502853	0.0351659	0.0941031	0.0540568	0.0187717	0.0159073	0.0651532	0.0688811	0.0565954	0.0429817	0.0235464	0.142972	0.0487197	0.0802013	0.0304909	0.0547759	0.0306786	0.0444207	0.00819272	0.0251299	0.0923338	0.187829	0.0887956	0.0316516	0.0279578	0.109547	0.013525	0.0189128	0.0098502	0.0503704	0.0428724	0.025076	0.00918557	0.0318534	0.0341715	0.0512434	0.273621	0.0665118	0.0488477	0.0186583	0.0752766	0.0612602	0.0451104	0.0220309	0.0386153	0.0224521	1.044235	0.00366154	0.0162207	0.000286626	0.011058	0.012657	0.00890862	0.00799494	0.0121028	0.005903	0.0069808	0.0191844	0.0075435	0.0217623	0.00456813	0.00739843	0.00727277	0.0202998	0.00160111	0.00987116	0.0300244	0.0168707	0.0167547	0.0151453	0.00934736	0.00414365	0.00480798	0.0233705	0.00894689	0.00375936	0.0144838	0.0261712	0.00892847	0.00614435	0.03042	0.0221271	0.0309972	0.00420974	0.0157087	0.0162268	0.0119119	0.00762275	0.0141027	0.00938373	0.0130541	0.0056405	0.0203627	0.0241275	0.00861753	0.00843943	0.00725169	0.0048415	0.00749211	0.00523944	0.0140206	0.00805404	0.00279684	0.00237006	0.00970732	0.0102627	0.00843227	0.00640393	0.00350823	0.0213017	0.00725885	0.0119494	0.0045429	0.00816118	0.00457087	0.00661834	0.00122065	0.00374415	0.013757	0.0279851	0.0132298	0.00471584	0.00416549	0.0163216	0.00201512	0.00281786	0.0014676	0.00750479	0.00638765	0.00373613	0.00136858	0.00474591	0.00509128	0.00763487	0.0407674	0.00990973	0.00727792	0.00277993	0.0112156	0.00912728	0.0067211	0.00328242	0.00575338	0.00334518	6.711765
1116	-3931.92	-4094.847	162.9267	0.0452856	0.137831	0.0293278	0.0156295	0.0936347	0.0308756	0.0539153	0.103671	0.0964962	0.0366266	0.0982677	0.0411006	0.0767687	0.0456195	0.0894928	0.106442	0.119104	0.0327072	0.0779294	0.139128	0.132767	0.12524	0.104895	0.045499	0.0769521	0.0749681	0.178739	0.0533096	0.0635265	0.12886	0.188574	0.0374571	0.0222651	0.130799	0.147313	0.122115	0.00144146	0.0728468	0.059738	0.0486081	0.108687	0.0951497	0.0359776	0.0919477	0.0273291	0.0696202	0.034587	0.0150876	0.0575632	0.00118562	0.133751	0.0619901	0.0291962	0.106765	0.0732666	0.0129707	0.0302686	0.0650083	0.0336312	0.0526396	0.0302555	0.0803266	0.115106	0.0526055	0.0689569	0.0497866	0.0113826	0.0298187	0.102288	0.00546151	0.0774593	0.00916877	0.154292	0.108173	0.0292699	0.0735497	0.124842	0.0314939	0.053146	0.0299259	0.057912	0.0348163	0.0150334	0.023047	0.0472743	0.0727109	0.0406029	0.270152	0.0217284	0.0290559	0.0279394	0.0616678	0.127142	0.0205435	0.0189048	0.0473295	0.0504921	1.043488	0.00683447	0.0208014	0.00442614	0.0023588	0.0141313	0.00465973	0.00813687	0.015646	0.0145632	0.00552767	0.0148305	0.00620288	0.0115859	0.00688487	0.0135062	0.0160642	0.0179751	0.00493615	0.0117611	0.0209971	0.0200371	0.0189012	0.0158306	0.00686668	0.0116136	0.0113142	0.0269753	0.00804546	0.00958739	0.0194474	0.0284596	0.00565301	0.00336024	0.0197401	0.0222324	0.0184295	0.000217544	0.010994	0.00901562	0.00733591	0.016403	0.0143599	0.00542973	0.0138767	0.0041245	0.010507	0.00521985	0.00227702	0.00868741	0.000178932	0.0201856	0.00935551	0.00440628	0.016113	0.0110574	0.00195753	0.00456812	0.00981102	0.0050756	0.00794435	0.00456614	0.0121228	0.0173717	0.0079392	0.0104069	0.00751377	0.00171786	0.00450023	0.0154372	0.000824248	0.0116901	0.00138375	0.0232857	0.0163254	0.0044174	0.0111001	0.0188411	0.00475304	0.00802076	0.00451641	0.00874005	0.00525446	0.00226883	0.00347823	0.00713462	0.0109735	0.00612778	0.0407712	0.00327924	0.0043851	0.0042166	0.00930687	0.0191882	0.00310042	0.0028531	0.00714294	0.00762024	6.62605
1152	-3928.683	-4091.822	163.139	0.0196859	0.0967793	0.0110886	0.0446173	0.0756886	0.0532836	0.0437373	0.0957507	0.0963641	0.0114279	0.165805	0.0449719	0.0977547	0.0333846	0.042535	0.0328636	0.107841	0.0160199	0.0591683	0.229269	0.116709	0.126666	0.0901462	0.0677216	0.0110533	0.0685666	0.2294	0.0664398	0.0490611	0.0862131	0.123081	0.101202	0.0784354	0.177355	0.108723	0.11545	0.0343807	0.0453768	0.0962033	0.0331255	0.0816592	0.103439	0.123901	0.0330632	0.000247536	0.101188	0.0386285	0.0625373	0.0652149	0.017105	0.0481294	0.0553533	0.0442829	0.0768443	0.0289115	0.0106775	0.0866514	0.0311807	0.033655	0.0218793	0.0286691	0.0159872	0.0622807	0.0741048	0.108453	0.0488525	0.120102	0.0222511	0.0175047	0.0540956	0.0391675	0.0345655	0.0667134	0.140501	0.0649446	0.0413614	0.00419239	0.0568261	0.0920297	0.126296	0.0536986	0.0845713	0.0104251	0.0146761	0.0919535	0.0363987	0.0167445	0.13375	0.024196	0.0180359	0.105843	0.0406538	0.0566861	0.0210811	0.00998618	0.172919	0.0952502	1.112707	0.00304093	0.0149497	0.00171288	0.00689212	0.0116918	0.00823084	0.0067562	0.0147908	0.0148856	0.00176529	0.0256122	0.0069469	0.0151004	0.00515699	0.00657047	0.00507651	0.0166583	0.00247462	0.00913984	0.0354157	0.0180283	0.0195664	0.0139251	0.0104611	0.00170742	0.0105916	0.0354358	0.0102631	0.00757857	0.0133175	0.0190126	0.0156329	0.0121161	0.0273964	0.0167947	0.0178338	0.00531085	0.00700945	0.0148607	0.00511697	0.0126141	0.0159785	0.0191393	0.00510735	3.82374e-05	0.0156307	0.00596703	0.00966027	0.0100739	0.00264225	0.00743465	0.00855053	0.00684047	0.0118703	0.00446602	0.00164938	0.0133852	0.00481655	0.00519876	0.00337974	0.00442857	0.00246958	0.00962063	0.0114471	0.0167529	0.00754635	0.0185524	0.00343717	0.00270399	0.00835627	0.00605029	0.0053394	0.0103054	0.0217034	0.0100321	0.00638919	0.000647608	0.00877804	0.014216	0.0195092	0.00829494	0.0130639	0.00161038	0.00226705	0.0142042	0.00562258	0.00258655	0.0206606	0.00373761	0.00278604	0.0163499	0.00627988	0.00875642	0.00325644	0.00154259	0.0267112	0.0147135	6.473662
1188	-3923.076	-4086.388	163.312	0.0296857	0.0831443	0.00541573	0.0184232	0.0985079	0.0871539	0.0468444	0.0489376	0.095986	0.0674262	0.124463	0.0241259	0.104095	0.0584055	0.0894889	0.0479143	0.101714	0.0144989	0.0513978	0.183886	0.0876533	0.0946988	0.183315	0.072877	0.0180357	0.0410157	0.150845	0.0598603	0.0440018	0.0623025	0.112568	0.0864985	0.0196373	0.204505	0.130821	0.18287	0.00154789	0.061854	0.0998085	0.131568	0.0675988	0.0853613	0.0277906	0.126617	0.0251687	0.0908253	0.104382	0.0441017	0.0680579	0.0497681	0.050109	0.0280855	0.0109011	0.000938572	0.0235692	0.125069	0.0267961	0.026439	0.0114499	0.0293701	0.036258	0.0434314	0.075364	0.117723	0.094403	0.0354381	0.0573653	0.194219	0.00490686	0.0556295	0.11216	0.0210311	0.0525408	0.0859279	0.0603668	0.055685	0.0204203	0.0149257	0.0298195	0.0491203	0.0729269	0.0328227	0.00211788	0.112759	0.0662865	0.0979401	0.0393389	0.00724429	0.0339809	0.0390487	0.0323757	0.0423046	0.127988	0.0321269	0.0231825	0.0751993	0.0434479	1.1714	0.00467638	0.0130977	0.000853137	0.00290219	0.0155179	0.0137293	0.00737937	0.00770912	0.0151206	0.0106216	0.0196066	0.00380054	0.016398	0.00920059	0.0140971	0.00754791	0.016023	0.002284	0.00809667	0.0289675	0.013808	0.0149178	0.0288775	0.0114803	0.00284115	0.00646117	0.0237625	0.00942976	0.00693157	0.00981448	0.0177327	0.013626	0.00309345	0.0322156	0.0206081	0.0288074	0.000243838	0.00974383	0.0157228	0.0207259	0.0106488	0.0134469	0.00437784	0.0199459	0.00396482	0.0143076	0.0164433	0.00694731	0.0107211	0.00783994	0.00789364	0.00442429	0.00171725	0.000147853	0.00371284	0.0197021	0.00422117	0.00416492	0.00180369	0.00462665	0.0057117	0.00684172	0.011872	0.0185448	0.0148712	0.00558254	0.00903671	0.0305952	0.000772974	0.00876327	0.0176685	0.00331302	0.00827672	0.0135362	0.00950954	0.00877202	0.00321679	0.00235123	0.00469745	0.00773789	0.0114881	0.00517053	0.000333629	0.0177628	0.0104421	0.0154284	0.00619704	0.00114119	0.00535299	0.00615132	0.00510013	0.00666422	0.0201618	0.00506094	0.00365193	0.0118461	0.00684432	6.348023
1224	-3922.539	-4085.802	163.2625	0.0149372	0.140434	0.0119438	0.0474829	0.0595923	0.051713	0.0234828	0.0493837	0.0821656	0.0563056	0.0764353	0.0403976	0.158278	0.0273511	0.0679845	0.0445261	0.050905	0.0181736	0.0620054	0.192342	0.120423	0.173189	0.142716	0.0797924	0.0715595	0.0257217	0.162175	0.0402969	0.0273136	0.0880413	0.0903061	0.076233	0.0511508	0.171861	0.104244	0.198967	0.0344002	0.0452491	0.0644948	0.120649	0.0777236	0.121372	0.070705	0.154529	0.00686105	0.0341274	0.0853161	0.0488209	0.0321122	0.0251895	0.0776561	0.0463349	0.0250712	0.292669	0.0392187	0.00904554	0.0887635	0.0996326	0.0404377	0.0190755	0.0882931	0.0289402	0.0281645	0.126529	0.0705987	0.0333813	0.0615594	0.0941429	0.0504146	0.0389006	0.03138	0.00323108	0.048749	0.0287142	0.0684511	0.0716072	0.0129441	0.0628661	0.0307217	0.0546971	0.0764258	0.012358	0.0478048	0.0560638	0.0259148	0.0315626	0.0208676	0.0273529	0.0136807	0.057065	0.200356	0.0430612	0.0155494	0.0477992	0.0175942	0.0271448	0.0407913	1.208106	0.00235048	0.0220984	0.00187944	0.00747178	0.00937728	0.00813743	0.00369519	0.0077709	0.0129294	0.0088601	0.0120277	0.00635686	0.0249062	0.00430389	0.0106979	0.00700652	0.00801027	0.00285975	0.009757	0.0302665	0.0189495	0.0272525	0.0224574	0.0125559	0.0112604	0.00404751	0.0255194	0.00634101	0.004298	0.013854	0.0142103	0.0119958	0.00804896	0.0270436	0.0164036	0.0313089	0.00541312	0.00712028	0.0101487	0.018985	0.0122304	0.0190989	0.0111259	0.0243163	0.00107964	0.0053702	0.0134251	0.00768232	0.00505308	0.00396375	0.0122198	0.00729114	0.00394514	0.0460536	0.00617135	0.00142338	0.0139676	0.0156779	0.00636317	0.00300167	0.0138936	0.00455395	0.00443189	0.0199102	0.0111092	0.0052528	0.00968683	0.0148141	0.0079331	0.0061213	0.00493787	0.000508434	0.00767101	0.00451839	0.0107713	0.0112679	0.00203685	0.00989245	0.00483428	0.00860699	0.0120262	0.00194463	0.00752244	0.00882205	0.00407789	0.00496661	0.00328367	0.00430418	0.00215275	0.0089796	0.0315274	0.006776	0.00244681	0.00752156	0.00276858	0.00427144	0.0064188	6.354961
1260	-3913.427	-4076.715	163.2874	0.027832	0.139388	0.0113131	0.0828466	0.0990201	0.0375324	0.070037	0.11002	0.0488785	0.0256382	0.207841	0.0505803	0.131946	0.0172383	0.0427707	0.052231	0.142701	0.0237731	0.0589362	0.178515	0.0848987	0.149474	0.102693	0.030217	0.0308464	0.1275	0.131295	0.0449652	0.0411817	0.108707	0.101691	0.0856085	0.0354375	0.142318	0.122432	0.190808	0.00582254	0.0361426	0.0536884	0.0685759	0.0625975	0.17226	0.0404445	0.126699	0.00109255	0.0755514	0.0587058	0.0403402	0.0583047	0.0175885	0.0629268	0.0272679	0.0873098	0.0155362	0.0261019	0.125742	0.0522316	0.0119282	0.0260742	0.00497832	0.031963	0.0417386	0.0429579	0.00673241	0.00988887	0.0726518	0.130001	0.259412	0.0179633	0.0326106	0.0579501	0.0161838	0.0320598	0.127177	0.0845105	0.0139334	0.0469053	0.0334006	0.0427541	0.0147747	0.0506218	0.0330024	0.0453817	0.119884	0.0701603	0.129413	0.00761391	0.0623135	0.0172597	0.0115663	0.057254	0.079636	0.0349343	0.0250094	0.0304716	0.0616315	0.0943887	1.1128	0.00435342	0.0218027	0.00176957	0.0129587	0.0154885	0.00587074	0.010955	0.0172091	0.00764547	0.00401028	0.03251	0.00791166	0.0206387	0.00269637	0.00669009	0.00816986	0.0223209	0.00371854	0.00921868	0.0279229	0.0132797	0.0233804	0.016063	0.00472647	0.00482492	0.0199433	0.0205369	0.00703335	0.00644156	0.0170037	0.0159063	0.0133907	0.00554305	0.022261	0.0191505	0.0298458	0.00091075	0.00565334	0.00839782	0.0107265	0.00979136	0.0269446	0.00632624	0.0198179	0.000170895	0.0118176	0.00918263	0.00630993	0.0091199	0.00275116	0.00984288	0.00426519	0.0136568	0.00243014	0.0040828	0.0196683	0.00816995	0.00186578	0.00407848	0.000778698	0.00499958	0.00652867	0.00671938	0.00105307	0.0015468	0.011364	0.0203345	0.0405766	0.00280978	0.00510088	0.00906443	0.00253144	0.00501473	0.0198928	0.0132189	0.00217943	0.00733682	0.00522445	0.00668751	0.00231102	0.00791816	0.00516216	0.00709851	0.018752	0.0109743	0.0202425	0.00119095	0.00974694	0.00269973	0.00180918	0.00895554	0.0124565	0.00546435	0.00391192	0.0047663	0.00964027	0.0147641	6.393131
1296	-3913.8	-4076.37	162.5703	0.0273782	0.109482	0.0175073	0.0402357	0.096565	0.017827	0.0289575	0.116564	0.0658353	0.0268514	0.123041	0.0977536	0.157324	0.0173919	0.0186532	0.0575454	0.112439	0.0408831	0.0750499	0.190822	0.0777764	0.147988	0.120065	0.0663916	0.0381688	0.10025	0.118915	0.030557	0.0449652	0.125962	0.14135	0.0945803	0.1263	0.160222	0.155946	0.165186	0.00178476	0.0403749	0.102006	0.0879146	0.0678542	0.196829	0.0878827	0.113874	0.0106596	0.0668605	0.0658807	0.0939327	0.0811558	0.0180116	0.0917	0.0134322	0.069084	0.0379777	0.0481373	0.050494	0.0584018	0.0648461	0.00721739	0.00356477	0.0362552	0.0449893	0.0854083	0.00913816	0.032348	0.0762471	0.0994908	0.346095	0.0178452	0.0445654	0.0876734	0.00722567	0.0829398	0.1413	0.0578784	0.0275771	0.0304302	0.05493	0.0436192	0.00177659	0.0493003	0.0266253	0.0263071	0.0658824	0.0942688	0.122027	0.0143958	0.0488948	0.0225117	0.0324816	0.0782129	0.0126316	0.020281	0.0384834	0.0381987	0.125082	0.0362769	1.055317	0.004019	0.0160714	0.00256999	0.00590642	0.0141753	0.00261692	0.00425082	0.0171111	0.00966433	0.00394166	0.0180618	0.0143498	0.0230944	0.00255305	0.00273821	0.00844741	0.0165055	0.00600145	0.011017	0.0280118	0.0114172	0.021724	0.017625	0.00974599	0.00560301	0.0147162	0.0174562	0.00448562	0.0066007	0.0184907	0.0207495	0.013884	0.0185402	0.0235198	0.0228921	0.0242486	0.000261995	0.00592685	0.014974	0.0129055	0.00996069	0.0288935	0.0129008	0.0167162	0.00156478	0.00981483	0.00967099	0.0137889	0.0119133	0.00264402	0.0134611	0.00197179	0.0101412	0.00557496	0.00706634	0.00741229	0.00857313	0.00951912	0.00105948	0.000523292	0.00532211	0.00660423	0.0125376	0.00134144	0.00474854	0.0111927	0.0146048	0.0508051	0.00261959	0.006542	0.0128701	0.0010607	0.0121752	0.0207423	0.00849629	0.00404819	0.00446702	0.00806347	0.00640311	0.000260796	0.00723706	0.00390847	0.00386176	0.00967125	0.0138382	0.017913	0.00211323	0.00717753	0.00330462	0.00476816	0.0114813	0.00185427	0.00297716	0.00564918	0.0056074	0.0183615	0.00532528	6.812198
1332	-3913.262	-4077.197	163.9348	0.0120697	0.0876366	0.0277386	0.0154611	0.063569	0.0327858	0.0736679	0.117139	0.082234	0.03094	0.106832	0.0806045	0.0805211	0.00712399	0.0508258	0.0412457	0.0818759	0.0172343	0.0563155	0.18058	0.0747946	0.111992	0.0965897	0.0432955	0.0195295	0.034594	0.127346	0.0393132	0.0384599	0.0597235	0.156474	0.0474737	0.0436036	0.13343	0.115674	0.141178	0.00331231	0.0540434	0.105746	0.0694772	0.0224637	0.116611	0.0554901	0.153029	0.0659497	0.0412922	0.0829321	0.0159319	0.0375171	0.0232276	0.0861462	0.0466566	0.0834921	0.00928295	0.0418633	0.138157	0.0494663	0.053891	0.0450304	0.00954739	0.0172494	0.0245212	0.0588753	0.0276178	0.0103379	0.0276224	0.0845297	0.213523	0.00847348	0.0501285	0.150756	0.0403238	0.0995311	0.13025	0.0145294	0.0539052	0.0834675	0.0489252	0.0673999	0.0295387	0.0277086	0.0412198	0.019465	0.0754975	0.0267498	0.0967328	0.00978697	0.0126277	0.00998736	0.0666667	0.0665812	0.0398825	0.0141183	0.0721399	0.0485578	0.0755577	0.0356859	1.333221	0.00203849	0.0148012	0.00468486	0.00261127	0.0107364	0.0055373	0.012442	0.019784	0.0138888	0.00522555	0.0180432	0.0136136	0.0135995	0.00120319	0.00858413	0.00696612	0.0138283	0.00291075	0.0095113	0.0304988	0.0126323	0.0189146	0.0163134	0.00731233	0.00329839	0.0058427	0.0215079	0.00663973	0.00649562	0.0100869	0.0264274	0.00801799	0.00736435	0.0225354	0.0195366	0.023844	0.000559426	0.00912756	0.0178598	0.0117342	0.00379397	0.0196948	0.00937191	0.0258456	0.0111385	0.00697397	0.0140067	0.00269079	0.00633639	0.00392298	0.0145495	0.00787999	0.0141013	0.00156783	0.00707044	0.0233338	0.00835453	0.00910183	0.00760532	0.00161249	0.00291331	0.00414147	0.00994364	0.00466446	0.00174599	0.00466523	0.0142765	0.0360626	0.00143111	0.00846637	0.0254617	0.00681042	0.0168101	0.0219983	0.00245391	0.00910422	0.0140971	0.00826314	0.0113834	0.00498889	0.00467979	0.00696174	0.00328751	0.012751	0.00451787	0.0163375	0.00165295	0.00213273	0.0016868	0.0112596	0.0112451	0.00673589	0.00238449	0.0121839	0.00820108	0.0127612	0.00602711	5.920899
1368	-3910.969	-4073.814	162.8453	0.0246559	0.108851	0.00319609	0.0471679	0.0850235	0.0595299	0.0317424	0.136208	0.0496302	0.0352356	0.131373	0.0523141	0.116829	0.0557735	0.0313164	0.0756775	0.0840556	0.0177123	0.0811873	0.271097	0.112814	0.17522	0.118892	0.0593213	0.0378241	0.0474544	0.182637	0.0338199	0.0351023	0.127301	0.118676	0.0849294	0.0556473	0.137232	0.162868	0.15805	0.00715304	0.0352811	0.0641183	0.14127	0.0524049	0.132376	0.0780435	0.0865568	0.00939055	0.0441165	0.0737386	0.0279938	0.0832021	0.0247756	0.103084	0.0562675	0.0301791	0.0922089	0.0276935	0.0131985	0.0412387	0.0140157	0.0445241	0.0488691	0.0526061	0.0448951	0.0739244	0.0251575	0.00479381	0.126295	0.0077015	0.0170888	0.0656707	0.0411388	0.0324615	0.0156235	0.144366	0.158661	0.0694603	0.0461114	0.0355509	0.0744747	0.0552969	0.0325365	0.0453141	0.0813372	0.0285208	0.0258015	0.057389	0.00310976	0.00258576	0.276979	0.0869721	0.113622	0.0100472	0.0588858	0.0758421	0.0455774	0.0361809	0.114041	0.0146116	1.027496	0.00369172	0.0162983	0.000478549	0.00706245	0.0127306	0.0089134	0.00475279	0.0203943	0.00743112	0.00527582	0.0196705	0.00783299	0.0174928	0.00835096	0.004689	0.0113312	0.0125856	0.00265207	0.0121562	0.0405913	0.0168917	0.0262357	0.0178017	0.00888217	0.0056634	0.00710533	0.0273462	0.00506384	0.00525586	0.0190608	0.0177693	0.0127165	0.00833206	0.0205477	0.0243862	0.0236649	0.00107102	0.00528263	0.00960041	0.0211523	0.00784658	0.0198206	0.0116854	0.0129601	0.00140605	0.00660556	0.0110409	0.0041915	0.0124578	0.00370964	0.0154348	0.00842492	0.00451871	0.0138064	0.00414654	0.00197621	0.00617466	0.00209857	0.00666659	0.00731717	0.0078767	0.00672213	0.0110687	0.00376683	0.000717776	0.0189101	0.00115314	0.0025587	0.00983285	0.0061597	0.00486045	0.00233931	0.0216158	0.0237562	0.0104003	0.00690425	0.00532303	0.0111511	0.0082796	0.00487168	0.00678487	0.0121786	0.00427042	0.00386325	0.00859285	0.000465624	0.000387165	0.0414721	0.0130223	0.0170127	0.00150436	0.00881696	0.0113558	0.00682429	0.00541736	0.0170754	0.00218779	6.678698
1404	-3924.278	-4087.345	163.0671	0.0147712	0.103191	0.0213752	0.0315461	0.120418	0.0374774	0.0475157	0.0599574	0.0585318	0.0737448	0.0695524	0.0314185	0.181798	0.0279636	0.106482	0.0497361	0.0795746	0.0122582	0.120131	0.18062	0.108163	0.187271	0.15965	0.0324625	0.0268712	0.0169221	0.123601	0.0621402	0.0484757	0.0571195	0.0866394	0.0546072	0.0542089	0.206954	0.177422	0.184197	0.0336752	0.038557	0.0878132	0.114512	0.0436137	0.103235	0.089288	0.0761326	0.0259866	0.0447605	0.0793424	0.0282333	0.0335899	0.0120855	0.0996178	0.0456888	0.0160536	0.0619289	0.0483827	0.115622	0.0687549	0.000577891	0.022424	0.00186649	0.0233195	0.0839863	0.0666419	0.083923	0.0337046	0.0704236	0.0907372	0.256127	0.0182347	0.0293752	0.0975346	0.0223016	0.0239694	0.250845	0.062716	0.0109465	0.0446057	0.0341897	0.101201	0.064161	0.0406532	0.0643138	0.0929492	0.0722872	0.00258237	0.0619593	0.00131917	0.073027	0.0455076	0.0520561	0.00534876	0.0161336	0.00940303	0.0709938	0.0208544	0.0602616	0.0918052	1.030885	0.00225277	0.0157378	0.00325995	0.00481113	0.018365	0.00571572	0.00724666	0.00914415	0.00892674	0.0112469	0.0106075	0.00479167	0.0277261	0.00426475	0.0162397	0.00758529	0.012136	0.00186951	0.0183213	0.0275465	0.016496	0.0285608	0.0243484	0.00495089	0.00409815	0.0025808	0.0188505	0.00947706	0.00739307	0.00871135	0.0132135	0.00832819	0.00826744	0.0315628	0.0270588	0.0280921	0.00513584	0.00588036	0.0133925	0.0174644	0.00665156	0.0157444	0.0136174	0.011611	0.00396324	0.00682646	0.0121006	0.00430589	0.00512283	0.00184317	0.0151928	0.00696805	0.00244835	0.00944483	0.00737889	0.0176336	0.0104859	8.81347e-05	0.0034199	0.00028466	0.00355647	0.0128088	0.0101636	0.0127992	0.00514032	0.0107404	0.0138384	0.0390622	0.00278099	0.00448004	0.0148751	0.00340124	0.00365559	0.0382565	0.00956488	0.00166946	0.00680285	0.0052143	0.0154343	0.00978525	0.00620005	0.00980855	0.0141758	0.0110246	0.00039384	0.00944947	0.000201189	0.0111374	0.00694041	0.00793912	0.000815744	0.00246055	0.00143406	0.0108273	0.00318052	0.00919055	0.0140013	6.556909
