Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-140.4632	-311.0179	170.5547	0.00601738	0.00854719	0.040987	0.044419	0.0433886	0.00867822	0.000303479	0.00316128	0.0274868	0.00452064	0.0474116	0.138365	0.046114	0.00789087	0.0221317	0.0889781	0.0176147	0.0164861	0.0112269	0.00292213	0.0152579	0.0696506	0.0521802	9.76445e-05	0.004625	0.00409966	0.00467854	0.0148971	0.0277001	0.0137217	0.0171401	0.0549069	0.0214347	0.0135294	0.0198721	0.0108326	0.0639844	0.00283991	0.0412097	0.115547	0.0264479	0.0273517	0.00704499	0.0774534	0.0457811	0.0193324	0.00418899	0.00634628	0.0247626	0.0042472	0.0265142	0.0159189	0.00479124	0.038803	0.00345948	0.00207153	0.0130146	0.000914003	0.00325907	0.0147921	0.117231	0.0139589	0.0154613	0.0170943	0.0192972	0.0344856	0.02686	0.0205532	0.0427429	0.0333081	0.0157151	0.0328092	0.0373186	0.00824795	0.0488341	0.0302572	0.0566609	0.0325383	0.0153551	0.0245154	0.0050155	0.00823298	0.0719089	0.00713102	0.0475274	0.0105403	0.00871788	0.00500337	0.055035	0.0396336	0.0221997	0.0344999	0.0152042	0.0303894	0.0289273	0.0921492	0.00120748	0.4802735	0.00227249	0.00322789	0.0154789	0.0167751	0.0163859	0.00327737	0.00011461	0.00119387	0.0103805	0.00170724	0.0179052	0.0522543	0.0174152	0.00298003	0.00835813	0.033603	0.0066523	0.00622606	0.0042399	0.00110356	0.00576221	0.0263039	0.0197061	3.68759e-05	0.00174666	0.00154826	0.00176688	0.00562596	0.0104611	0.00518207	0.00647306	0.0207359	0.00809492	0.00510945	0.00750479	0.00409098	0.024164	0.00107251	0.0155631	0.043637	0.00998819	0.0103295	0.00266058	0.0292507	0.0172895	0.007301	0.00158199	0.00239671	0.00935172	0.00160398	0.0100132	0.00601186	0.00180944	0.0146541	0.00130649	0.000782324	0.00491502	0.000345178	0.00123081	0.00558631	0.044273	0.00527165	0.00583902	0.00645573	0.00728769	0.0130236	0.0101438	0.00776203	0.0161421	0.012579	0.00593489	0.0123906	0.0140935	0.00311488	0.0184424	0.0114268	0.0213983	0.0122883	0.00579895	0.00925837	0.00189413	0.00310923	0.0271568	0.00269307	0.017949	0.00398059	0.00329235	0.00188955	0.0207843	0.0149678	0.00838385	0.0130291	0.00574194	0.0114767	0.0109245	0.0348006	0.000456011	2.647918
36	-121.2419	-292.1128	170.8709	0.00191274	0.020199	0.0158237	0.0557251	0.00486401	0.0232032	0.000102382	0.0239394	0.00665216	0.00116157	0.0471236	0.0811292	0.06208	0.0137009	0.00505264	0.00628919	0.035105	0.0284455	0.00635167	0.0064041	0.00372333	0.0533895	0.021426	0.00610776	0.018869	0.00652723	0.0141573	0.00262269	0.0247377	0.00499932	0.007915	0.0352895	0.00663473	0.0568068	0.0232771	0.020569	0.0138381	0.0257149	0.0223654	0.00925968	0.0665301	0.00623991	0.00646112	0.0391515	0.044037	0.00858426	0.0317898	0.00633766	0.0344176	0.000334663	0.0124335	0.00760335	0.00201298	0.0262641	0.0010723	0.00771899	0.00221584	0.0128927	0.00860906	0.00175317	0.167289	0.0524553	0.0316278	0.0631627	0.0110766	0.058585	0.00757458	0.0242195	0.0101675	0.0447912	0.0196785	0.00531859	0.0101523	0.00631444	0.0859395	0.0574324	0.0204915	0.00422611	0.0289137	0.0408011	0.00211592	0.000269289	0.0016237	0.0281907	0.0406397	0.00338087	0.0658034	0.00628735	0.0130548	0.0979	0.0232628	0.00234771	0.0274622	0.024163	0.0233833	0.0217047	0.0125461	0.7809348	0.00083369	0.00880396	0.00689696	0.0242884	0.00212004	0.0101134	4.46243e-05	0.0104343	0.00289942	0.000506283	0.0205394	0.0353611	0.0270583	0.00597168	0.00220225	0.00274122	0.0153009	0.0123983	0.00276845	0.0027913	0.00162286	0.0232704	0.00933876	0.00266214	0.00822425	0.00284497	0.00617064	0.00114313	0.0107822	0.00217901	0.00344984	0.0153813	0.00289182	0.0247599	0.0101456	0.00896523	0.00603151	0.0112081	0.00974823	0.00403594	0.0289979	0.00271973	0.00281615	0.0170646	0.019194	0.00374155	0.0138559	0.00276234	0.0150013	0.000145867	0.00541928	0.00331401	0.00087738	0.0114475	0.000467374	0.00336441	0.000965797	0.00561942	0.00375236	0.000764139	0.0729147	0.0228632	0.0137853	0.0275302	0.00482785	0.0255349	0.00330147	0.0105564	0.00443163	0.0195228	0.00857709	0.00231817	0.004425	0.00275222	0.0374577	0.0250326	0.00893147	0.001842	0.0126024	0.0177836	0.000922249	0.000117373	0.00070771	0.0122873	0.0177133	0.00147359	0.0286811	0.00274041	0.0056901	0.0426708	0.0101394	0.00102328	0.0119697	0.0105317	0.0101919	0.00946022	0.00546834	2.294307
72	-139.7517	-308.9033	169.1516	0.0047272	0.0181351	0.0208971	0.0185593	0.000624026	0.0170171	0.0188252	0.0397768	0.00897212	0.0574052	0.0611933	0.0843464	0.088323	0.0182096	0.00171903	0.0361325	0.0147899	0.0508022	0.00407392	0.0209476	0.0218554	0.0466986	0.0208703	0.00664432	0.0132761	0.0624694	0.0138351	0.00565952	0.00238107	0.00175819	0.00798456	0.0957473	0.0266959	0.0988123	0.0628432	0.0210531	0.0745585	0.00672398	0.0350759	0.0358559	0.102102	0.0369467	0.0421228	0.0600398	0.00886458	0.0343702	0.0274304	0.0274007	0.0364207	0.00363545	0.019812	0.00255307	0.0127851	0.00589222	0.0245045	0.0510056	0.048519	0.0224796	0.00993372	0.00255785	0.129689	0.0281043	0.0929888	0.0409253	0.0260236	0.045182	0.0127146	0.00136141	0.075658	0.00744933	0.0205607	0.00789666	0.108885	0.0193759	0.145488	0.0156136	0.0242589	0.0386072	0.0119691	0.0156146	0.000891565	0.00690888	0.0113518	0.0398071	0.0613734	0.0394752	0.0344454	0.0378887	0.0506912	0.0182247	0.142979	0.0636846	0.0169253	0.0197467	0.00908462	0.0580533	0.0106621	0.8259903	0.00142548	0.00546863	0.0063015	0.00559653	0.000188174	0.00513148	0.00567671	0.0119947	0.00270553	0.0173105	0.0184528	0.0254346	0.0266337	0.0054911	0.000518371	0.0108957	0.00445987	0.0153194	0.00122849	0.00631673	0.00659048	0.0140819	0.00629343	0.00200359	0.0040034	0.0188376	0.00417195	0.00170662	0.000718009	0.00053018	0.00240773	0.0288725	0.00805012	0.0297968	0.0189503	0.00634853	0.022483	0.00202761	0.0105771	0.0108123	0.0307888	0.0111413	0.0127021	0.0181049	0.00267311	0.0103643	0.00827161	0.00826265	0.0109826	0.00109627	0.0059743	0.000769874	0.00385535	0.00177679	0.00738931	0.0153807	0.0146309	0.0067787	0.0029955	0.000771317	0.0391074	0.00847482	0.0280407	0.012341	0.00784738	0.0136246	0.00383407	0.000410532	0.0228146	0.00224634	0.00620006	0.00238123	0.0328343	0.00584278	0.0438717	0.00470826	0.00731525	0.011642	0.00360927	0.00470857	0.00026885	0.00208337	0.00342312	0.0120038	0.0185071	0.0119037	0.010387	0.0114253	0.0152859	0.00549563	0.043115	0.019204	0.00510382	0.00595461	0.00273946	0.0175059	0.00321514	3.31621
108	-134.8214	-304.7148	169.8934	0.00258639	0.0129693	0.026556	0.0559333	0.0184415	0.0019785	0.0141708	0.0450538	0.0114644	0.0335642	0.0435647	0.100169	0.0354091	0.0218217	0.000982257	0.0153709	0.0914754	0.0126983	0.0101475	0.00628728	0.0201172	0.0224115	0.0461374	0.00745696	0.0234078	0.0182916	0.0398528	0.0159113	0.000778927	0.00495666	0.00261289	0.043809	0.0213718	0.108607	0.011881	0.0055443	0.0943727	0.000191875	0.0299164	0.0287981	0.109057	0.0668183	0.0185462	0.0791308	0.082703	0.0242035	0.0289211	0.0556143	0.0563233	0.0029672	0.023286	0.0300233	0.00222119	0.044088	0.0324059	0.0235777	0.0179635	0.00869143	0.0571004	0.00489387	0.00225256	0.0165421	0.0226098	0.00759698	0.00880134	0.03189	0.00845226	0.0133621	0.01232	0.00879961	0.0736884	0.00199599	0.0331116	0.00817477	0.059058	0.0353671	0.0146373	0.168212	0.0264016	0.0365503	0.000917365	0.0268789	0.00358665	0.120167	0.0538376	0.0466199	0.00352967	0.0106503	0.0133936	0.00248206	0.121947	0.0281354	0.0206628	0.0221198	0.00360962	0.015751	0.0293129	0.6195791	0.000865292	0.00433895	0.00888446	0.0187128	0.00616972	0.00066192	0.00474095	0.015073	0.00383548	0.0112291	0.0145748	0.0335121	0.0118463	0.00730059	0.00032862	0.00514244	0.0306037	0.0042483	0.00339492	0.00210345	0.00673034	0.00749791	0.0154356	0.00249477	0.00783123	0.00611957	0.013333	0.00532322	0.000260595	0.00165828	0.00087416	0.0146566	0.00715007	0.0363352	0.00397487	0.00185488	0.031573	6.4193e-05	0.0100087	0.0096346	0.0364857	0.0223545	0.00620475	0.0264737	0.0276688	0.00809745	0.00967573	0.0186061	0.0188433	0.000992697	0.00779049	0.0100445	0.000743114	0.0147499	0.0108416	0.00788806	0.0060098	0.00290777	0.0191033	0.00163727	0.000753607	0.00553426	0.00756424	0.00254162	0.00294454	0.010669	0.00282776	0.00447036	0.00412174	0.00294397	0.0246529	0.00066777	0.0110777	0.00273492	0.0197582	0.0118323	0.00489699	0.0562764	0.00883282	0.0122281	0.00030691	0.0089925	0.00119994	0.0402028	0.0180117	0.015597	0.00118087	0.00356314	0.00448091	0.000830389	0.0407982	0.00941288	0.00691287	0.00740033	0.00120762	0.00526961	0.00980682	2.989033
144	-143.0175	-312.6777	169.6602	0.00352558	0.0848178	0.0104572	0.0217372	0.0244043	0.00239879	0.0806613	0.0225511	0.00396745	0.00739867	0.0415444	0.0535311	0.0818601	0.0178295	0.0357705	0.0204202	0.0180295	0.0217737	0.00624409	0.0142958	0.0431033	0.0477117	0.0151689	0.0859981	0.0291662	0.00603562	0.0267825	0.0145285	0.0691565	0.0113192	0.00507523	0.0191292	0.0090329	0.0176559	0.0413013	0.0585358	0.027131	0.00290831	0.0227685	0.0193069	0.0822289	0.0329621	0.0126301	0.109508	0.00731123	0.0339722	0.00522693	0.00754906	0.0200585	0.00786339	0.00528619	0.0103848	0.00742668	0.0111056	0.0292659	0.0538427	0.0198932	0.0542448	0.00125285	0.0261725	0.0285124	0.0343732	0.00805803	0.00659715	0.034553	0.0122722	0.0221845	0.0112952	0.0119642	0.00872052	0.0533369	0.00602327	0.0291179	0.0280204	0.0782982	0.0131322	0.014333	0.164395	0.0325652	0.0221995	0.00222486	0.0473517	0.000359109	0.106375	0.11498	0.0547249	0.0058464	0.0346563	0.163402	0.0348994	0.097418	0.00572414	0.0239094	0.0126451	0.00835083	0.0206277	0.028187	0.7380797	0.00115033	0.0276743	0.00341196	0.00709242	0.00796261	0.000782676	0.0263182	0.00735797	0.0012945	0.00241403	0.0135551	0.0174661	0.0267093	0.0058174	0.0116712	0.00666271	0.00588267	0.00710432	0.00203732	0.00466443	0.0140637	0.0155673	0.00494932	0.0280595	0.00951633	0.0019693	0.00873859	0.00474034	0.0225644	0.00369322	0.00165595	0.00624145	0.00294725	0.00576078	0.0134758	0.0190991	0.00885231	0.000948921	0.00742888	0.00629946	0.0268296	0.0107549	0.00412093	0.0357303	0.00238551	0.0110844	0.00170544	0.00246311	0.00654469	0.00256566	0.00172478	0.00338836	0.00242317	0.00362354	0.00954887	0.0175678	0.00649074	0.017699	0.000408778	0.00853957	0.00930303	0.0112153	0.00262917	0.00215252	0.0112739	0.00400416	0.00723836	0.0036854	0.00390369	0.00284533	0.0174027	0.00196527	0.00950059	0.00914247	0.0255471	0.00428476	0.00467658	0.0536388	0.0106254	0.00724325	0.000725928	0.0154499	0.00011717	0.0347081	0.0375158	0.0178556	0.00190756	0.0113076	0.0533148	0.011387	0.0317855	0.00186767	0.00780115	0.00412584	0.00272471	0.00673041	0.00919683	3.064855
180	-135.7931	-304.9079	169.1147	0.0056405	0.00428771	0.0125918	0.0119748	0.026038	0.000329512	0.0407605	0.0546303	0.00928307	0.0252053	0.0567001	0.0258158	0.0999773	0.000981009	0.0510714	0.0293962	0.01205	0.0204948	0.08801	0.0088265	0.0780441	0.0464744	0.0145545	0.0215089	0.0249538	0.0195958	0.00967698	0.00279956	0.00673894	0.0300557	0.00978055	0.0453756	0.0594877	0.102327	0.0906504	0.011087	0.0221128	0.03418	0.0250015	0.0809018	0.0803187	0.10707	0.076442	0.0417813	0.0882684	0.0034636	0.0232692	0.0242253	0.0220884	0.022793	0.00409012	0.0354753	0.0574149	0.00664745	0.051434	0.0183453	0.119434	0.00729189	0.0202088	0.024653	0.0417107	0.0228337	0.0361296	0.00252429	0.0521774	0.0192285	0.011539	0.0140801	0.0504317	0.037112	0.00140472	0.00736813	0.000158653	0.093129	0.0387025	0.0511609	0.0326064	0.0805361	0.00398522	0.00734806	0.0236298	0.0125051	0.0139644	0.0193829	0.0473635	0.0833133	0.0212469	0.0225081	0.0508387	0.0423793	0.024266	0.00183227	0.0353734	0.0122225	0.018917	0.0490874	0.0621019	0.8926737	0.00170966	0.00129963	0.00381664	0.00362963	0.00789224	9.98769e-05	0.0123547	0.0165587	0.00281375	0.00763986	0.0171861	0.00782489	0.0303036	0.000297349	0.01548	0.00891013	0.00365241	0.00621208	0.0266763	0.00267536	0.0236556	0.0140866	0.00441154	0.00651947	0.00756362	0.00593958	0.00293314	0.00084856	0.00204261	0.00911003	0.00296454	0.0137536	0.018031	0.0310158	0.0274766	0.00336051	0.00670251	0.0103601	0.00757807	0.0245218	0.024345	0.0324534	0.02317	0.0126641	0.0267546	0.00104984	0.00705301	0.00734281	0.00669511	0.00690869	0.00123974	0.0107528	0.0174028	0.00201488	0.0155899	0.00556055	0.0362012	0.00221021	0.00612539	0.00747245	0.0126427	0.006921	0.0109511	0.000765127	0.0158152	0.00582825	0.00349753	0.00426775	0.0152861	0.0112488	0.000425779	0.00223332	4.80886e-05	0.0282279	0.0117309	0.0155071	0.00988316	0.0244109	0.00120794	0.00222723	0.00716233	0.00379035	0.00423268	0.00587505	0.0143561	0.0252527	0.00644003	0.00682232	0.0154095	0.0128454	0.00735514	0.000555369	0.0107219	0.00370472	0.00573384	0.0148786	0.0188234	3.299186
216	-138.395	-309.1004	170.7054	0.0808723	0.00310194	0.013888	0.038719	0.00634922	5.72735e-05	0.00818362	0.031505	0.00668907	0.0177871	0.0353597	0.0409509	0.0446748	0.00539691	0.0140017	0.0486572	0.0462927	0.0343736	0.0532661	0.000851877	0.00716047	0.00759832	0.0224771	0.00541541	0.0405955	0.0887853	0.0537688	0.000955006	0.0010972	0.0230195	0.00495365	0.0541218	0.0112772	0.0497609	0.0143977	0.0168551	0.0127193	0.00857587	0.00515303	0.0633893	0.0455184	0.010378	0.0155133	0.0358242	0.00857458	0.00970577	0.0137441	0.0190907	0.0408468	0.00468108	0.00390367	0.0423923	0.0224123	0.00646458	0.0311293	0.0351765	0.044904	0.00936475	0.000330741	0.00949942	0.0034392	0.015317	0.01205	0.098355	0.00578511	0.0129566	0.00555273	0.0220949	0.00426546	0.00891595	0.0503024	0.00247576	0.00170196	0.00444489	0.0884792	0.0259821	0.0085475	0.057343	0.010384	0.0113001	0.0150094	0.0249559	0.0292466	0.0482167	0.0787399	0.0524398	0.042145	0.0667757	0.0528207	0.0781317	0.0679094	0.000480873	0.00581694	0.0386484	0.000814155	0.0252352	0.0181232	0.5472129	0.0319943	0.00122717	0.00549429	0.0153178	0.00251185	2.26583e-05	0.00323756	0.0124638	0.00264629	0.00703683	0.0139888	0.0162008	0.017674	0.0021351	0.00553926	0.0192495	0.0183141	0.0135987	0.0210729	0.000337015	0.00283279	0.00300601	0.00889229	0.00214242	0.0160602	0.0351248	0.0212717	0.000377814	0.000434068	0.00910686	0.00195974	0.0214114	0.00446142	0.0196862	0.00569593	0.00666813	0.00503193	0.00339274	0.00203862	0.0250777	0.0180078	0.0041057	0.00613729	0.0141726	0.00339223	0.00383975	0.00543739	0.00755255	0.0161596	0.00185191	0.00154435	0.016771	0.00886663	0.00255748	0.0123152	0.0139164	0.0177647	0.00370483	0.000130846	0.00375811	0.0013606	0.00605962	0.00476717	0.0389107	0.00228868	0.00512583	0.00219674	0.00874106	0.00168748	0.00352728	0.0199004	0.000979447	0.000673321	0.00175846	0.0350037	0.0102789	0.00338152	0.0226857	0.00410807	0.00447049	0.00593792	0.00987292	0.0115704	0.0190753	0.0311507	0.020746	0.0166732	0.0264175	0.0208966	0.0309101	0.026866	0.00019024	0.00230127	0.0152899	0.000322092	0.00998342	0.0071698	2.527711
252	-140.4849	-310.9131	170.4282	0.0270419	0.0256601	0.00716096	0.0828954	0.00400973	9.29674e-05	0.00503847	0.0134425	0.00960152	0.0264799	0.0495575	0.015778	0.0204479	0.00941804	0.0146146	0.0332822	0.0393398	0.0228536	0.0288648	0.000191303	0.000753631	0.0989311	0.027178	0.00993464	0.0244865	0.0114402	0.0552879	0.000339126	0.00958678	0.000926144	0.000862977	0.0517549	0.00540599	0.0326053	0.0460392	0.00237483	0.00523944	0.00130501	0.0146327	0.0220491	0.0872792	0.0203219	0.00214595	0.0261811	0.0243438	0.00305821	0.0147383	0.020652	0.0478795	0.0414262	0.0110026	0.0438535	0.0271929	0.0114741	0.0210435	0.0411648	0.0021737	0.0170132	0.0269864	0.010742	0.00183221	0.0692778	0.00339598	0.0459492	0.0468847	9.63164e-05	0.00328351	0.0128524	0.00568694	0.0204361	0.00879543	0.0453739	0.00484287	0.0311398	0.0854479	0.0691224	0.00741355	0.0366639	0.0336161	0.0377746	0.0115351	0.0180463	0.0163838	0.0449215	0.084075	0.00666699	0.00141274	0.0103106	0.118125	0.0597948	0.0928446	0.000748172	0.0179902	0.0127516	0.00528783	0.0274157	0.0142078	0.9483447	0.0109482	0.0103888	0.0028992	0.0335612	0.00162339	3.76389e-05	0.00203988	0.00544235	0.00388729	0.0107207	0.0200639	0.0063879	0.00827858	0.003813	0.00591687	0.0134747	0.0159272	0.00925253	0.0116862	7.74511e-05	0.000305116	0.0400534	0.0110033	0.00402215	0.00991363	0.00463169	0.022384	0.000137299	0.00388132	0.00037496	0.000349386	0.0209536	0.00218868	0.0132006	0.0186395	0.000961478	0.00212125	0.00052835	0.0059242	0.00892682	0.035336	0.00822754	0.000868812	0.0105997	0.00985585	0.00123815	0.00596695	0.0083612	0.0193845	0.0167719	0.00445454	0.0177546	0.0110094	0.00464544	0.00851968	0.016666	0.000880048	0.00688799	0.0109257	0.00434903	0.000741789	0.0280479	0.0013749	0.0186031	0.0189818	3.89948e-05	0.00132937	0.00520344	0.00230242	0.00827381	0.00356093	0.0183702	0.00196069	0.0126073	0.0345946	0.027985	0.00300146	0.0148438	0.0136099	0.0152935	0.00467013	0.00730627	0.00663318	0.018187	0.0340387	0.00269921	0.000571963	0.00417435	0.0478243	0.0242086	0.0375892	0.000302906	0.00728355	0.00516263	0.00214084	0.0110996	0.00575217	2.469981
288	-150.0792	-321.2857	171.2065	0.00213588	0.0165217	0.0344396	0.0263211	0.000304657	0.000218638	0.0191527	0.0119776	0.00189489	0.00362325	0.0442529	0.0334074	0.0123115	0.0080366	0.0175303	0.00901247	0.0355084	0.0300949	0.00983607	0.0329819	0.00812223	0.028455	0.00288954	0.0363013	0.0227835	0.00595086	0.0412247	0.000283297	0.0341138	0.000157326	0.0023667	0.00594567	0.0177936	0.0713888	0.0288216	0.00525524	0.00794185	0.0356839	0.019434	0.036132	0.0208172	0.0449041	0.0211021	0.0288994	0.0190664	0.0645107	0.00572611	0.0339219	0.0448081	0.0110638	0.00793001	0.0599203	0.0152076	0.0627069	0.00627707	0.0223855	0.0440023	0.0117284	0.00992981	0.00572711	0.0197807	0.0387257	0.00587373	0.0146108	0.0203214	0.00321947	0.00531381	0.0096122	0.014354	0.0355107	0.000879053	0.058808	0.00151399	0.002541	0.0381596	0.0113042	0.00412743	0.0419828	0.0359604	0.00240576	0.0126857	0.0152433	0.00624172	0.0196668	0.0270726	0.0374766	0.0119884	0.0205664	0.0855248	0.0641418	0.0776673	0.018787	0.0191068	0.0286723	0.00199073	0.0217315	0.00732734	0.6740937	0.00099708	0.00771269	0.0160772	0.0122873	0.000142221	0.000102065	0.00894095	0.00559142	0.00088458	0.00169142	0.0206583	0.0155954	0.0057473	0.00375167	0.00818356	0.00420723	0.0165761	0.014049	0.00459171	0.0153967	0.00379165	0.0132835	0.0013489	0.0169463	0.0106359	0.002778	0.0192447	0.00013225	0.0159251	7.34432e-05	0.00110483	0.00277558	0.00830649	0.033326	0.0134546	0.00245327	0.00370744	0.0166581	0.00907226	0.0168672	0.00971795	0.0209623	0.00985096	0.0134909	0.00890063	0.0301151	0.00267308	0.0158355	0.0209175	0.00516485	0.00370191	0.0279722	0.00709927	0.029273	0.00293028	0.0104501	0.0205413	0.00547508	0.00463547	0.00267355	0.00923408	0.0180781	0.002742	0.00682066	0.00948652	0.00150292	0.00248061	0.0044872	0.00670076	0.0165772	0.000410362	0.0274529	0.000706764	0.0011862	0.0178138	0.00527705	0.00192678	0.0195985	0.0167871	0.00112306	0.005922	0.00711594	0.00291378	0.00918093	0.0126381	0.0174949	0.00559648	0.00960089	0.039925	0.0299429	0.0362569	0.00877022	0.00891951	0.0133849	0.000929321	0.0101448	0.00342057	2.142138
324	-143.0139	-311.8938	168.8799	0.00251364	0.0181451	0.0132626	0.0229064	0.00178128	0.026833	0.0359912	0.0272855	0.00535169	0.0475536	0.0350406	0.0375147	0.0488854	0.0670154	0.00547291	0.0354621	0.0143802	0.0339	0.0173454	0.0133881	0.0899681	0.0236508	0.0468811	0.0621869	0.0747392	0.00406735	0.0441436	0.00249485	0.0249616	0.000795852	8.58006e-05	0.0113348	0.0404728	0.0356201	0.0293858	0.005253	0.0972425	0.0245044	0.0116706	0.0409843	0.192665	0.0200256	0.0191084	0.0787978	0.0321022	0.039583	0.0377758	0.0479689	0.0380987	0.0105518	0.00181348	0.0315406	0.0129482	0.0491962	0.0111793	0.0200975	0.0406519	0.0116422	0.0140417	0.0102832	0.00580996	0.0314187	0.0196886	0.00186553	0.0087151	0.0120255	0.0106266	0.0479219	0.00241013	0.0575283	0.052353	0.00732934	0.0745966	0.0521241	0.0660325	0.029416	0.0159166	0.171668	0.0724075	0.0205804	0.146724	0.029941	0.0468812	0.0397383	0.00247135	0.054132	0.044838	0.0137783	0.0943353	0.00551157	0.0918801	0.0494716	0.00494025	0.0562395	0.0131848	0.024336	0.00509324	0.9826432	0.000742697	0.00536128	0.00391866	0.00676807	0.000526311	0.00792825	0.0106342	0.00806195	0.00158125	0.0140505	0.0103533	0.0110844	0.014444	0.0198008	0.00161706	0.0104779	0.00424886	0.0100163	0.00512498	0.00395573	0.0265826	0.00698802	0.0138518	0.0183742	0.022083	0.00120177	0.013043	0.000737147	0.00737532	0.000235148	2.53512e-05	0.00334905	0.0119584	0.0105246	0.00868253	0.00155209	0.0287319	0.00724022	0.00344829	0.0121095	0.0569262	0.00591689	0.00564589	0.0232821	0.00948514	0.0116955	0.0111615	0.0141732	0.0112569	0.00311769	0.000535823	0.00931919	0.00382575	0.0145359	0.00330311	0.00593815	0.0120113	0.00343987	0.00414887	0.00303835	0.00171665	0.00928318	0.00581733	0.000551201	0.00257502	0.00355314	0.0031398	0.0141593	0.000712114	0.0169977	0.0154686	0.00216558	0.0220408	0.0154009	0.0195104	0.00869144	0.00470283	0.0507222	0.021394	0.00608083	0.043352	0.00884657	0.0138518	0.0117414	0.000730201	0.0159942	0.0132481	0.00407105	0.0278729	0.00162849	0.0271475	0.0146172	0.00145968	0.0166169	0.00389568	0.00719047	0.00150488	3.384475
