Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-158.1171	-327.3082	169.1912	0.015837	0.0122137	0.0308577	0.00219377	0.0017644	0.00252596	0.0348688	0.132754	0.0392438	0.0252442	0.145274	0.0423339	0.102107	0.0071475	0.0312088	0.0115969	0.0278291	0.0408173	0.0178703	0.028947	0.0482521	0.0468173	0.00815041	0.0152076	0.0177415	0.0162498	0.0127571	0.000820446	0.0103376	0.00932086	0.0143906	0.029312	0.0210813	0.0975959	0.0418859	0.0181125	0.031645	0.00843644	0.0190491	0.0734562	0.0867272	0.0469251	0.0516866	0.0215542	0.0278626	0.000553701	0.0453252	0.0902544	0.00929229	0.0152874	0.00948342	0.0201086	0.0556094	0.0129936	0.0164171	0.020351	0.0855596	0.0342105	0.0367481	0.0114606	0.0266377	0.0512058	0.0286403	0.0084153	0.0157429	0.0252903	0.0230085	0.0374044	0.0243581	0.0627666	0.0461384	0.021553	0.00882084	0.0895674	0.0011522	0.035618	0.0570615	0.0547775	0.0351255	0.0281757	0.0251559	0.00930697	0.00225715	0.0318322	0.038042	0.029483	0.0944919	0.0392206	0.00691919	0.106262	0.0271898	0.0129384	0.0312028	0.108064	0.103013	0.00892125	0.0947981	0.5388824	0.00460082	0.00354821	0.00896447	0.000637312	0.000512576	0.000733817	0.0101297	0.0385663	0.0114007	0.00733368	0.0422035	0.0122984	0.0296631	0.00207642	0.00906647	0.003369	0.00808464	0.0118578	0.0051915	0.00840938	0.0140177	0.0136009	0.00236777	0.00441795	0.00515409	0.00472073	0.00370606	0.000238348	0.00300319	0.0027078	0.00418061	0.00851542	0.00612434	0.0283526	0.0121683	0.00526186	0.00919317	0.00245087	0.00553395	0.0213398	0.0251951	0.0136322	0.0150155	0.0062617	0.00809436	0.000160856	0.0131674	0.0262198	0.0026995	0.00444115	0.00275503	0.00584176	0.0161551	0.00377477	0.00476932	0.00591218	0.0248559	0.00993848	0.0106757	0.0033294	0.00773851	0.0148758	0.00832029	0.00244473	0.00457347	0.00734708	0.00668419	0.0108663	0.00707626	0.0182343	0.0134037	0.00626135	0.00256254	0.0260202	0.000334724	0.0103474	0.0165769	0.0159134	0.0102043	0.00818533	0.00730802	0.00270377	0.000655724	0.00924756	0.0110516	0.00856511	0.0274508	0.011394	0.00201009	0.0308702	0.00789891	0.00375873	0.00906471	0.0313937	0.0299264	0.00259171	0.0275398	3.442224
36	-146.9792	-315.8829	168.9037	0.000938818	0.016663	0.0236355	0.00537957	0.0355529	0.0238711	0.0148097	0.0421723	0.0311088	0.044926	0.0631878	0.0230463	0.0211839	0.016541	0.0405168	0.0485884	0.0103082	0.0229932	0.0245855	0.00567333	0.038509	0.0440079	0.00640584	0.0504949	0.0362702	0.012278	0.029385	0.00201356	0.0366484	0.011731	0.0358064	0.0820258	0.0311463	0.142061	0.0104399	0.0241082	0.0370347	0.0416329	0.0157259	0.031605	0.0673112	0.00914516	0.0374497	0.0847617	0.14848	0.0025798	0.00413848	0.0404934	0.0475278	0.0104055	0.0387155	0.0399504	0.0664833	0.000859466	0.062072	0.0131075	0.0728871	0.0543268	0.0533784	0.00388509	0.0310786	0.0551296	0.0413766	0.0111943	0.0170873	0.0368956	0.0374968	0.0884188	0.0194869	0.0529739	0.0351506	0.019335	0.0100235	0.171761	0.00098431	0.0245723	0.0102435	0.118696	0.00395562	0.0159965	0.0251654	0.0141976	0.0204641	0.105391	0.0204624	0.0163478	0.0299053	0.0691287	0.0362501	0.0720475	0.00641249	0.0916989	0.0513967	0.040932	0.0813411	0.0201439	0.011176	0.5447034	0.000260256	0.00461925	0.00655214	0.00149131	0.00985586	0.00661746	0.00410549	0.0116909	0.00862389	0.0124542	0.0175167	0.00638882	0.00587254	0.00458544	0.0112319	0.0134695	0.00285761	0.0063741	0.00681551	0.00157274	0.0106753	0.0121997	0.0017758	0.013998	0.0100547	0.00340367	0.00814601	0.000558192	0.0101596	0.00325203	0.00992614	0.0227389	0.00863428	0.0393817	0.00289412	0.00668318	0.0102666	0.0115413	0.00435948	0.00876142	0.0186598	0.00253519	0.0103817	0.0234973	0.0411612	0.000715164	0.00114725	0.0112254	0.0131755	0.00288458	0.0107326	0.0110749	0.0184303	0.000238258	0.0172074	0.00363361	0.0202055	0.0150603	0.0147974	0.00107701	0.00861549	0.0152828	0.0114703	0.00310324	0.00473687	0.0102281	0.0103947	0.0245111	0.00540208	0.0146852	0.00974432	0.00535997	0.00277867	0.047615	0.000272867	0.00681186	0.00283967	0.0329045	0.00109656	0.0044345	0.00697627	0.00393581	0.00567298	0.0292161	0.0056725	0.00453189	0.00829024	0.0191636	0.0100491	0.0199727	0.00177765	0.0254204	0.014248	0.011347	0.0225491	0.00558421	0.00309818	3.607289
72	-144.5843	-315.6512	171.0669	0.00194962	0.0198739	0.018224	0.00685486	0.010832	0.0202727	0.0142764	0.026155	0.00238024	0.0126254	0.023054	0.0245271	0.033176	0.0136823	0.0168231	0.0205073	0.0365967	0.0124397	0.0201443	0.0129995	0.0212982	0.010933	0.00335059	0.00217091	0.0221069	0.0109853	0.00629389	0.00588743	0.0184545	0.011819	0.0286101	0.058965	0.0233053	0.0251377	0.0375127	0.019856	0.0226975	0.0238289	0.0270836	0.00394139	0.0668292	0.00970681	0.000937287	0.075471	0.0387939	0.0158268	0.0184207	0.00976205	0.0232748	0.00933903	0.0110313	0.0124764	0.0810742	0.000992421	0.00598798	0.0131106	0.053972	0.0101704	0.0297938	0.0188787	0.0327576	0.0323956	0.0288646	0.0208411	0.0470025	0.0152583	0.0268772	0.0225858	0.0365682	0.0536047	0.0153977	0.0226928	0.00236582	0.00315088	0.00844267	0.0160567	0.00228973	0.0499398	0.00836362	0.0135669	0.00908397	0.00812536	0.00321727	0.0949443	0.0365858	0.00453739	0.00174445	0.0149193	0.0154873	0.0798785	0.0232368	0.0296992	0.0629717	0.0638133	0.00439171	0.00833784	0.0137753	0.7756525	0.000897925	0.0091532	0.00839329	0.0031571	0.00498883	0.00933688	0.00657519	0.012046	0.00109625	0.00581482	0.0106178	0.0112963	0.0152796	0.00630158	0.0077481	0.00944492	0.0168551	0.00572926	0.00927774	0.0059871	0.00980915	0.00503536	0.00154316	0.000999841	0.0101816	0.00505943	0.00289873	0.00271154	0.00849948	0.00544339	0.0131768	0.0271571	0.0107336	0.0115775	0.017277	0.00914494	0.0104536	0.0109747	0.0124737	0.00181526	0.0307791	0.0044706	0.00043168	0.0347592	0.0178671	0.00728925	0.00848392	0.00449604	0.0107195	0.00430121	0.00508059	0.00574619	0.0373398	0.000457073	0.00275785	0.00603824	0.0248575	0.00468411	0.0137219	0.00869484	0.0150869	0.0149202	0.013294	0.00959863	0.0216477	0.00702743	0.0123787	0.0104022	0.016842	0.0246884	0.00709162	0.0104515	0.00108961	0.00145118	0.00388839	0.00739514	0.00105457	0.0230004	0.00385198	0.0062484	0.00418375	0.00374224	0.00148176	0.0437279	0.0168501	0.00208976	0.000803429	0.00687128	0.0071329	0.0367891	0.010702	0.0136784	0.0290025	0.0293901	0.00202266	0.00384011	0.00634441	2.171253
108	-143.8437	-314.3938	170.5501	0.0289241	0.0532873	0.000934945	0.019615	0.0367037	0.00835052	0.0660834	0.0469572	0.00588728	0.0562982	0.0478946	0.00957504	0.0440301	0.00379065	0.0142805	0.0571372	0.0133388	0.00312924	0.0205918	0.00139524	0.0123006	0.00566669	0.0162259	0.0295772	0.0832237	0.0281966	0.0102756	0.0148735	0.00144717	0.00323488	0.000381792	0.0381238	0.0296364	0.033435	0.17786	0.0531751	0.0108769	0.00732848	0.0593442	0.000822762	0.0598164	0.020412	0.00255859	0.111479	0.0208842	0.018864	0.00846622	0.00733017	0.0133297	0.0165193	0.0139292	0.0303544	0.0386616	0.00326463	0.000921389	0.00175187	0.0124426	0.0169725	0.0170337	0.000183032	0.0103481	0.0918371	0.0538813	0.0310346	0.0184728	0.00338978	0.0619716	0.0823879	0.00996269	0.00479618	0.00762238	0.00546375	0.000659214	0.0364733	0.0170947	0.00310478	0.00361981	0.0442493	0.0397216	0.00386144	0.025695	0.00148863	0.00425686	0.0230635	0.0120583	0.011349	0.000805087	0.0168355	0.0220778	0.0384423	0.00104422	0.0568406	0.0543673	0.0519189	0.0171527	0.0364487	0.0156094	0.7945355	0.0116217	0.0214109	0.000375662	0.00788135	0.0147476	0.00335525	0.0265524	0.0188675	0.00236552	0.0226207	0.0192441	0.00384726	0.0176914	0.00152309	0.00573794	0.0229578	0.00535956	0.00125733	0.00827381	0.00056061	0.00494238	0.00227688	0.00651959	0.0118842	0.0334394	0.0113294	0.00412873	0.00597618	0.000581474	0.00129978	0.000153405	0.0153182	0.0119079	0.0134342	0.0714645	0.0213658	0.00437035	0.00294459	0.0238446	0.000330587	0.0240343	0.00820156	0.00102804	0.0447923	0.00839129	0.00757959	0.00340174	0.00294527	0.00535588	0.00663748	0.00559678	0.0121965	0.0155343	0.00131173	0.000370215	0.000703902	0.00499946	0.00681957	0.00684416	7.35427e-05	0.00415789	0.0369003	0.0216496	0.0124697	0.00742238	0.00136202	0.0249003	0.0331036	0.00400302	0.00192711	0.00306268	0.00219534	0.000264873	0.014655	0.00686867	0.00124751	0.00145445	0.0177794	0.0159602	0.00155153	0.0103243	0.000598133	0.00171041	0.00926695	0.00484506	0.00456006	0.000323485	0.00676452	0.00887091	0.0154462	0.000419571	0.0228386	0.0218449	0.0208611	0.00689196	0.0146451	0.00627188	2.488792
144	-145.8559	-316.6194	170.7635	0.0116889	0.00707546	0.0156865	0.0386697	0.0494036	0.0126434	0.00945258	0.00968294	0.00750356	0.0386717	0.04808	0.0666419	0.0710311	0.00180824	0.0200025	0.030705	0.0050505	0.00831303	0.0142243	0.0192625	0.0488326	0.0154953	0.00413944	0.000142952	0.0161847	0.054096	0.0194134	0.0477484	0.00378266	0.0187269	0.00444206	0.0274538	0.0780714	0.0829559	0.0608516	0.016494	0.0108494	0.00345195	0.0350726	0.0020469	0.115169	0.00998067	0.0202402	0.0403484	0.018305	0.00150605	0.0207485	0.0113802	0.0322949	0.0254138	0.0197076	0.0440879	0.0165766	0.0542221	0.00403113	0.00640685	0.00335887	0.00533192	0.0116154	3.7747e-05	0.0283949	0.0200023	0.0397637	0.0277102	0.0245211	0.0100366	0.0198117	0.0690496	0.0323911	0.0261212	0.00168776	0.0541897	0.00102351	0.017341	0.0375764	0.0190571	0.019737	0.0517222	0.00429019	0.0138016	0.0100747	0.000910743	0.0272229	0.000229168	0.010969	0.020843	0.000989937	0.0072893	0.000464385	0.00815307	0.0235905	0.0592907	0.0293684	0.0156036	0.0863247	0.0102865	0.00999614	0.8234155	0.00500287	0.0030283	0.00671384	0.0165506	0.0211448	0.00541138	0.00404571	0.0041443	0.00321152	0.0165515	0.0205782	0.0285227	0.0304013	0.000773926	0.00856108	0.0131418	0.00216161	0.00355798	0.006088	0.00824437	0.0209004	0.00663199	0.00177168	6.11833e-05	0.00692706	0.0231531	0.00830894	0.0204363	0.00161898	0.0080151	0.0019012	0.0117502	0.0334146	0.0355052	0.0260445	0.00705943	0.00464352	0.00147743	0.0150111	0.000876072	0.0492922	0.00427173	0.00866279	0.0172691	0.00783452	0.000644589	0.00888034	0.00487072	0.0138222	0.0108771	0.00843485	0.0188696	0.00709481	0.0232071	0.00172532	0.00274213	0.0014376	0.00228206	0.00497141	1.61557e-05	0.012153	0.00856101	0.0170189	0.01186	0.010495	0.00429565	0.00847939	0.0295532	0.0138634	0.0111799	0.00072236	0.0231932	0.000438061	0.00742196	0.0160827	0.00815645	0.00844746	0.0221371	0.0018362	0.00590711	0.00431196	0.000389798	0.0116514	9.80838e-05	0.00469473	0.00892081	0.000423693	0.00311982	0.000198757	0.00348952	0.0100967	0.0253764	0.0125697	0.00667835	0.036947	0.00440263	0.00427835	2.336448
180	-131.9945	-301.8703	169.8758	0.0315915	0.00580296	0.00783049	0.0559976	0.0195501	0.00295463	0.0166001	0.00670426	0.046837	0.0332688	0.0796826	0.044094	0.101884	0.0039356	0.0107333	0.0448816	0.0175705	0.026987	0.0124937	0.0636217	0.0181922	0.0147389	0.0299449	0.00042672	0.0901517	0.0277462	0.0647109	0.0156947	0.0256036	0.0522199	0.0119994	0.0409011	0.0645408	0.0912417	0.0251654	0.00609594	0.0135664	0.0266363	0.0342813	0.00252782	0.0394664	0.00458147	0.00710466	0.047541	0.0723606	0.00166841	0.011251	0.0912666	0.0803046	0.0364934	0.0167858	0.052766	0.0055253	0.0275217	0.013831	0.0314269	0.00963473	0.00558767	0.0049906	5.83552e-05	0.0460056	0.0228842	0.0132393	0.0618145	0.0180712	0.0143179	0.0301175	0.0496066	0.0289924	0.0105031	0.00719025	0.0110657	0.00542007	0.0179607	0.0144699	0.0181353	0.0368346	0.0196401	0.0129429	0.0280966	0.0304089	0.0415709	0.0384925	0.0318224	0.0352113	0.0449061	0.00477525	0.0600699	0.00716251	0.0558811	0.0648445	0.0697916	0.0111684	0.0102877	0.14819	0.0297302	0.0422421	0.5240804	0.0103802	0.00190671	0.00257291	0.0183995	0.00642371	0.00097082	0.0054544	0.00220286	0.0153895	0.0109313	0.0261818	0.0144882	0.0334765	0.00129314	0.00352671	0.014747	0.00577325	0.00886728	0.00410514	0.0209046	0.00597751	0.00484283	0.00983918	0.00014021	0.0296217	0.00911674	0.0212624	0.00515688	0.00841274	0.0171582	0.00394271	0.0134391	0.0212065	0.0299798	0.00826875	0.00200298	0.00445759	0.00875204	0.011264	0.000830582	0.0129677	0.00150536	0.00233442	0.0156208	0.0237759	0.0005482	0.0036968	0.029988	0.0263861	0.0119908	0.00551541	0.0173376	0.00181548	0.00904296	0.00454452	0.0103261	0.00316574	0.00183597	0.00163979	1.91741e-05	0.0151163	0.00751921	0.0043501	0.0203108	0.00593775	0.0047045	0.00989587	0.0162995	0.00952619	0.00345105	0.00236254	0.00363593	0.0017809	0.00590146	0.00475445	0.00595881	0.0121029	0.00645327	0.00425274	0.00923185	0.00999163	0.0136592	0.0126477	0.0104561	0.0115696	0.0147551	0.00156903	0.0197375	0.00235343	0.0183612	0.0213063	0.0229318	0.00366966	0.00338028	0.0486918	0.00976861	0.0138797	3.043437
216	-141.0084	-309.9454	168.937	0.0124841	0.0883113	0.00408313	0.0391578	0.0445964	0.00421415	0.050254	0.0313524	0.0116881	0.0271682	0.128218	0.140567	0.020945	0.0329024	0.0315739	0.0263024	0.0177618	0.0481876	0.0122625	0.0264273	0.0310533	0.00667195	0.009822	0.0119554	0.0572864	0.0615353	0.0685801	0.0422593	0.0370779	0.00186283	0.0273738	0.0580996	0.0272989	0.100023	0.0656779	0.0394512	0.0653585	0.00155563	0.0666321	0.0213346	0.0591935	0.0104157	0.00119917	0.0628123	0.0366435	0.00289018	0.0113598	0.102233	0.0127918	0.0234485	0.0634076	0.0655862	0.0540831	0.0380698	0.0121405	0.0555909	0.0160804	0.00547224	0.0210291	0.0373554	0.102926	0.00629283	0.00427292	0.0864241	0.010838	0.0126685	0.0303872	0.0111466	0.0117779	0.0619441	0.0257556	0.00481645	0.0468563	0.0283947	0.0504371	0.0226556	0.00305171	0.0318866	0.0598648	0.0425928	0.0360613	0.0755804	0.0333403	0.017311	0.0298741	0.00221997	0.0144211	0.0265198	0.0128334	0.0377329	0.0433594	0.0911846	0.0101035	0.0277427	0.0294124	0.0928803	0.0241094	0.6254068	0.00351581	0.0248705	0.0011499	0.0110277	0.0125594	0.0011868	0.0141527	0.00882957	0.00329164	0.00765121	0.0361091	0.039587	0.00589859	0.00926607	0.00889194	0.00740736	0.00500212	0.0135707	0.00345342	0.00744255	0.00874532	0.00187898	0.0027661	0.00336691	0.0161332	0.0173298	0.0193137	0.0119012	0.010442	0.000524615	0.0077091	0.0163622	0.00768801	0.0281687	0.0184964	0.0111104	0.0184065	0.000438101	0.0187651	0.00600831	0.0166703	0.0029333	0.000337714	0.0176894	0.0103197	0.000813941	0.00319917	0.0287911	0.00360247	0.00660364	0.017857	0.0184706	0.0152311	0.0107213	0.00341906	0.0156557	0.0045286	0.00154111	0.00592229	0.0105201	0.0289862	0.00177221	0.00120335	0.024339	0.00305224	0.00356774	0.00855773	0.00313914	0.00331692	0.0174449	0.00725337	0.00135642	0.0131958	0.0079966	0.0142043	0.00638033	0.000859431	0.00898	0.0168593	0.0119951	0.0101557	0.0212852	0.00938939	0.00487518	0.00841322	0.000625195	0.00406133	0.00746859	0.00361418	0.0106265	0.012211	0.0256797	0.00284538	0.00781299	0.0082832	0.0261572	0.00678976	3.550846
252	-132.8575	-302.772	169.9145	0.016533	0.00515521	9.35849e-05	0.0223609	0.0225913	0.00311968	0.0346545	0.0262555	0.0378745	0.0101793	0.107258	0.0383388	0.0675245	0.00513792	0.00511709	0.00190277	0.0387684	0.0202874	0.00613077	0.133091	0.0156613	0.0060028	0.0242559	0.0359103	0.00819857	0.00198408	0.0247125	0.0104627	0.0262397	0.0126995	0.0379448	0.0393057	0.0213505	0.0317505	0.0568114	0.0252755	0.0160537	0.00530201	0.0261974	0.0225505	0.0447197	0.0452604	0.0165078	0.0963768	0.0812149	0.00606958	0.0139253	0.0717045	0.025894	0.01289	0.0115	0.0203597	0.0621901	0.0382712	2.67212e-05	0.0324506	0.0436354	0.00813808	0.0358671	0.06317	0.153974	0.0125071	0.0012462	0.0708422	0.00688118	0.0196251	0.0514996	0.0641741	0.0385579	0.0137824	0.0306269	0.0258949	0.0166306	0.00899951	0.0628947	0.0249776	0.00619354	0.0259723	0.0747353	0.00667935	0.0293166	0.0166924	0.00386623	0.00699289	0.0439375	0.000397407	0.0256143	0.016546	0.0805104	0.0218979	0.00653603	0.0211547	0.007913	0.0312909	0.0602671	0.0402916	0.00143187	0.7374044	0.00567642	0.00176999	3.21314e-05	0.0076774	0.00775649	0.00107111	0.0118983	0.00901454	0.0130038	0.00349495	0.036826	0.0131632	0.0231838	0.00176405	0.0017569	0.000653296	0.0133107	0.00696548	0.00210494	0.0456954	0.00537716	0.002061	0.00832803	0.0123294	0.00281489	0.000681213	0.00848479	0.00359225	0.00900914	0.00436026	0.013028	0.0134952	0.00733047	0.0109012	0.0195056	0.00867807	0.00551188	0.00182039	0.00899462	0.0077425	0.0153541	0.0155397	0.00566779	0.03309	0.0278843	0.00208393	0.0047811	0.024619	0.00889043	0.00442564	0.0039484	0.00699028	0.0213523	0.01314	9.17446e-06	0.0111416	0.0149818	0.00279413	0.0123146	0.0216888	0.0528654	0.0042942	0.000427872	0.0243229	0.00236258	0.00673808	0.0176819	0.0220335	0.0132384	0.00473205	0.0105154	0.00889074	0.00570994	0.00308989	0.0215942	0.00857581	0.00212649	0.00891732	0.0256596	0.00229329	0.0100655	0.00573117	0.00132743	0.00240094	0.0150855	0.000136445	0.00879441	0.0056809	0.0276424	0.00751843	0.00224408	0.00726324	0.00271685	0.0107434	0.0206921	0.0138337	0.000491619	2.912567
288	-140.3254	-309.7985	169.4731	0.0569157	0.00802405	0.0382963	0.0469196	0.0284666	0.0554382	0.00693656	0.00679517	0.0283883	0.0684325	0.0603014	0.0418438	0.0889167	0.00372564	0.00105319	0.0269817	0.0173636	0.0533511	0.00583073	0.032598	0.111589	0.019342	0.0575953	0.00366973	0.0127421	0.0516104	0.015559	0.0204914	0.01035	0.00953697	0.0273995	0.0398536	0.0555769	0.0894097	0.0189809	0.0199458	0.0463071	0.00517274	0.0413628	0.00416762	0.0670107	0.0433923	0.00774158	0.0871611	0.0475675	0.0054927	0.00557128	0.0368315	0.00844082	0.0208846	0.00758034	0.0108367	0.0258736	0.0101281	0.0016304	0.00251908	0.0191194	0.126778	0.0251297	0.0184363	0.0891754	0.0728177	0.0401546	0.0318968	0.0184672	0.00917071	0.0466459	0.0776955	0.104745	0.017782	0.0306515	0.0100641	0.0423253	0.0139724	0.0224362	0.0678739	0.0039768	0.059573	0.0405752	0.00943833	0.0212966	0.0466332	0.00548349	0.0156997	0.0877898	9.34293e-05	0.0629053	0.0405773	0.0760783	0.0133563	0.0107	0.0305227	0.00287199	0.0321753	0.0333906	0.0396558	0.0292485	0.5466593	0.0173879	0.00245138	0.0116997	0.0143341	0.00869664	0.0169366	0.00211914	0.00207595	0.00867272	0.0209064	0.0184223	0.0127834	0.0271644	0.0011382	0.000321752	0.00824301	0.00530464	0.016299	0.00178131	0.00995879	0.0340909	0.00590905	0.0175956	0.00112112	0.00389276	0.0157672	0.00475334	0.0062602	0.00316197	0.00291358	0.00837064	0.0121754	0.0169789	0.027315	0.00579874	0.00609352	0.014147	0.00158029	0.0126365	0.00127322	0.020472	0.0132565	0.00236508	0.026628	0.014532	0.00167804	0.00170205	0.0112521	0.0025787	0.00638032	0.00231582	0.00331066	0.00790449	0.00309417	0.000498094	0.000769588	0.00584105	0.038731	0.00767721	0.00563237	0.0272434	0.0222461	0.0122674	0.00974459	0.00564179	0.00280168	0.0142505	0.0237363	0.0320001	0.00543245	0.00936415	0.00307463	0.0129305	0.00426862	0.00685435	0.0207357	0.00121493	0.0181998	0.0123959	0.00288344	0.0065062	0.0142466	0.00167522	0.00479632	0.0268201	2.8543e-05	0.0192178	0.0123965	0.0232422	0.00408041	0.0032689	0.00932479	0.000877402	0.00982966	0.010201	0.012115	0.00893554	3.273283
324	-134.919	-305.3655	170.4464	0.00537068	0.0100269	0.0457893	0.0158463	0.00310559	0.0393102	0.0194834	0.075275	0.0424604	0.00365377	0.048719	0.0595172	0.0802535	0.00468931	0.00857094	0.0183069	0.00536377	0.131597	0.0269484	0.0109738	0.0204225	0.0803328	0.00170757	0.0353985	0.022939	0.0156241	0.0134766	0.01537	0.0543197	0.00544355	0.00169349	0.0916369	0.0302956	0.0199098	0.0248024	0.0012418	0.0224724	0.00521735	0.013729	0.0203631	0.0515179	0.00655837	0.00784188	0.035878	0.016539	0.00373317	0.00648025	0.0322256	0.0302468	0.0176278	0.00921233	0.0103854	0.044539	0.00275599	0.0024682	0.00590516	0.0228304	0.00828973	0.022653	0.00552025	0.0164442	0.0742365	0.0668156	0.0266127	0.0580916	0.0238698	0.0138901	0.00950648	0.0865697	0.00216186	0.0235015	0.000890848	0.00914947	0.00136882	0.0212925	0.0175374	0.012226	0.0324287	0.0695344	0.00540171	0.0998632	0.0381739	0.0108704	0.0402107	0.0429755	0.000139599	0.0143729	0.0320381	0.103557	0.0251122	0.025187	0.0650539	0.000522037	0.0348496	0.0386592	0.0254935	0.0128192	0.5724849	0.00200676	0.00374656	0.0171092	0.005921	0.00116041	0.0146883	0.00728	0.0281266	0.0158654	0.00136524	0.0182039	0.0222386	0.0299868	0.00175216	0.00320254	0.00684038	0.00200418	0.0491714	0.0100693	0.00410038	0.00763089	0.0300164	0.000638037	0.0132267	0.00857117	0.00583795	0.00503555	0.00574302	0.0202966	0.00203399	0.000632776	0.0342402	0.01132	0.00743933	0.00926743	0.000463998	0.00839685	0.00194947	0.00512986	0.00760868	0.0192497	0.00245054	0.00293013	0.0134059	0.00617983	0.0013949	0.00242135	0.0120411	0.0113017	0.00658664	0.0034422	0.00388053	0.016642	0.00102978	0.000922245	0.00220647	0.00853061	0.00309747	0.00846433	0.00206265	0.00614439	0.0277385	0.0249657	0.00994385	0.021706	0.00891896	0.00519005	0.00355211	0.0323469	0.000807782	0.00878134	0.000332866	0.00341871	0.000511462	0.00795595	0.00655286	0.00456827	0.012117	0.0259816	0.00201835	0.037314	0.0142637	0.00406174	0.0150248	0.0160578	5.21614e-05	0.00537046	0.0119711	0.0386944	0.00938319	0.00941116	0.0243075	0.00019506	0.0130216	0.014445	0.00952567	0.00478989	2.676294
