Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.2365	-409.8607	171.6242	0.00167808	0.00946189	0.0148515	0.0088456	0.0178578	0.00075174	0.0190128	0.0110615	0.0203497	0.000125862	0.00561278	0.0119685	0.00684405	0.0368758	0.0115348	0.0184111	0.00014513	0.00128748	0.0152482	0.0164003	0.00562986	7.78922e-05	0.0342899	0.00158644	0.00735656	0.00803352	0.00470218	0.00391643	0.026042	0.0110605	0.0177479	0.00338744	0.00731348	0.0278106	0.0249989	0.00615689	0.0401595	0.0302725	0.00811916	0.0129558	0.0215689	0.0304045	0.0113214	0.00413465	0.00231715	0.00888372	0.0273745	0.000841062	0.014051	0.0242992	0.0102715	0.00395566	0.0285822	0.0242031	0.0104453	2.38406e-05	0.00857207	0.0267441	0.0240306	0.0084604	0.0018835	0.0187748	0.0221762	0.0166795	0.0120658	0.00873188	0.00578336	0.00901313	0.014071	0.0364916	0.000213083	0.0103868	0.0108062	0.0159374	0.0136349	0.00556371	0.0444875	0.0131319	0.000161629	0.00962106	0.00902985	0.00104849	0.00231485	0.00361073	0.0318189	0.00540492	0.0265721	0.0307373	0.0624242	0.000562311	0.0406681	0.00779862	0.00629714	0.0159777	0.0147621	0.00640635	0.016171	1.39276	0.00124151	0.00700027	0.0109877	0.00654432	0.0132118	0.000556166	0.0140664	0.00818375	0.0150555	9.31174e-05	0.00415255	0.00885475	0.00506349	0.0272822	0.00853389	0.0136212	0.000107373	0.000952523	0.0112812	0.0121336	0.00416518	5.76276e-05	0.025369	0.00117371	0.00544266	0.00594351	0.00347885	0.00289753	0.0192669	0.00818295	0.0131306	0.00250615	0.00541079	0.0205753	0.0184952	0.0045551	0.0297115	0.0223968	0.00600686	0.00958522	0.0159575	0.0224944	0.00837603	0.00305897	0.00171432	0.00657252	0.0202527	0.00062225	0.0103955	0.0179775	0.00759922	0.00292655	0.0211462	0.0179063	0.00772783	1.76382e-05	0.00634195	0.0197863	0.0177787	0.00625933	0.00139348	0.0138903	0.0164068	0.0123402	0.00892677	0.00646018	0.00427875	0.00666826	0.0104103	0.0269979	0.000157647	0.00768456	0.00799488	0.0117911	0.0100876	0.00411624	0.0329136	0.00971547	0.000119579	0.00711803	0.00668063	0.000775715	0.00171261	0.00267136	0.0235408	0.00399877	0.019659	0.0227406	0.0461838	0.000416019	0.0300878	0.00576971	0.00465887	0.0118209	0.0109216	0.00473966	0.0119639	1.351647
36	-238.6937	-410.6387	171.945	0.0218162	0.00870252	0.0106541	0.00665153	0.0124554	0.00132538	0.00158893	0.00352743	0.0184565	0.00781192	0.00280963	0.00252228	0.00490357	0.0201365	0.0117317	0.00123178	0.00572918	0.00368268	0.0117528	0.0058453	0.00571823	0.000123334	0.0292231	0.00499853	0.00448509	0.0105284	0.00187852	0.00400973	0.0081386	0.000194517	0.0206077	0.0136068	0.00342637	0.0121691	0.0227772	0.00931071	0.00702586	0.036909	0.00715897	0.00836503	0.0171626	0.021496	0.00223045	0.0214816	0.00334072	0.0101485	0.0154843	0.00188723	0.00436128	0.0133435	0.0157983	0.00190189	0.031274	0.00433744	0.00709349	0.000137481	0.0110876	0.0143256	0.0109422	0.0153688	0.00447867	0.00637833	0.0032026	0.00973162	0.017338	0.00517922	0.00124414	0.00264214	0.00292197	0.021228	0.00664359	0.000511792	0.00713328	0.0192339	0.0241308	0.0101063	0.0186354	0.0086537	0.000515533	0.0306653	0.0136563	0.00166553	0.01141	0.0013341	0.0105479	0.00566311	0.00118416	0.0325671	0.013589	0.00143391	0.0149185	0.00209159	0.00275281	0.0258308	0.0119466	0.0153776	0.00143225	1.514801	0.0226035	0.00901658	0.0110386	0.00689157	0.0129049	0.00137321	0.00164627	0.00365473	0.0191225	0.00809384	0.00291103	0.0026133	0.00508053	0.0208632	0.0121551	0.00127623	0.00593594	0.00381559	0.0121769	0.00605625	0.00592459	0.000127785	0.0302777	0.00517892	0.00464695	0.0109084	0.00194631	0.00415443	0.00843231	0.000201537	0.0213514	0.0140979	0.00355002	0.0126083	0.0235992	0.00964671	0.00727941	0.038241	0.00741732	0.00866691	0.017782	0.0222718	0.00231094	0.0222568	0.00346128	0.0105147	0.0160431	0.00195534	0.00451867	0.013825	0.0163685	0.00197052	0.0324026	0.00449397	0.00734948	0.000142442	0.0114877	0.0148426	0.0113371	0.0159234	0.0046403	0.00660851	0.00331818	0.0100828	0.0179637	0.00536613	0.00128904	0.00273749	0.00302742	0.0219941	0.00688334	0.000530262	0.00739071	0.0199281	0.0250016	0.010471	0.019308	0.00896599	0.000534138	0.031772	0.0141491	0.00172563	0.0118217	0.00138225	0.0109286	0.00586748	0.00122689	0.0337424	0.0140794	0.00148565	0.0154569	0.00216708	0.00285215	0.0267629	0.0123777	0.0159326	0.00148394	0.9651689
72	-238.9537	-410.1061	171.1523	0.0171827	0.00273867	0.0138098	0.00794054	0.00576098	0.000366794	0.000950629	0.00320116	0.0196328	0.00886743	0.00220395	0.000591364	0.00669044	0.0269946	0.00785862	0.0210142	0.00920543	0.00821524	0.020947	0.00848859	0.0039953	0.00420716	0.0169208	0.010478	0.00759928	0.000329715	0.00913448	0.00138387	0.00357444	0.00150449	0.0137986	0.0228098	0.00183782	0.0164701	0.0293928	0.0186408	0.0119786	0.0157034	0.00246591	0.00754425	0.0147728	0.00745651	0.0027546	0.00676158	0.000531396	0.0165407	0.0120434	0.00300115	0.00489914	0.0271598	0.00374446	0.00387253	0.0252965	0.0128774	0.00168432	0.000920651	0.0114358	0.0147977	0.016576	0.00548951	0.00324894	0.00550784	0.00182625	0.000328962	0.0244511	0.000501551	0.00202175	0.00264701	0.00559767	0.0342342	0.0036972	0.00745323	0.0073411	0.0110189	0.016059	0.00223776	0.0140581	0.00465751	0.00617782	0.016059	0.00472078	0.0158306	0.0079699	0.0140355	0.00580662	0.000207545	0.0202327	0.00539937	0.0113819	0.00557925	0.0112428	0.00353416	0.00592442	0.00789439	0.00172561	0.0337982	0.0184702	2.491239	0.0185173	0.00295139	0.0148825	0.0085573	0.00620845	0.000395284	0.00102447	0.00344981	0.0211577	0.00955619	0.00237513	0.000637297	0.00721011	0.0290914	0.00846903	0.0226465	0.00992044	0.00885334	0.022574	0.00914792	0.00430562	0.00453394	0.018235	0.0112919	0.00818954	0.000355325	0.00984399	0.00149136	0.00385208	0.00162134	0.0148704	0.0245815	0.00198057	0.0177494	0.0316758	0.0200887	0.012909	0.0169231	0.00265744	0.00813024	0.0159203	0.00803568	0.00296855	0.00728677	0.000572671	0.0178254	0.0129789	0.00323426	0.00527968	0.0292694	0.0040353	0.00417332	0.0272614	0.0138777	0.00181514	0.000992161	0.0123241	0.015947	0.0178635	0.0059159	0.0035013	0.00593565	0.0019681	0.000354513	0.0263503	0.000540508	0.00217878	0.00285262	0.00603246	0.0368933	0.00398437	0.00803215	0.00791131	0.0118748	0.0173063	0.00241157	0.01515	0.00501927	0.00665767	0.0173063	0.00508746	0.0170602	0.00858895	0.0151257	0.00625764	0.000223665	0.0218042	0.00581876	0.012266	0.00601261	0.0121161	0.00380867	0.00638458	0.00850758	0.00185964	0.0364234	0.0199048	0.927925
108	-241.9119	-413.2083	171.2965	0.0317556	0.00337286	0.00375539	0.0352398	0.037282	0.00119544	0.00255635	0.00417739	0.0121456	0.00682598	0.000100696	0.00129098	0.0182586	0.118867	0.0320411	0.054567	0.00218224	0.0199778	0.0446731	0.0089814	0.0181731	0.00746678	0.023304	0.00466882	0.0112511	7.3102e-05	0.0181142	0.0142912	0.0116657	0.0236384	0.0153327	0.0205122	0.00282763	0.0223672	0.0245196	0.0311072	0.0267818	0.00646997	0.000436371	0.00955248	0.0229236	0.0177098	0.00153064	0.0162644	0.00304512	0.00693493	0.0198163	0.0107393	0.0270871	0.0200162	0.0181587	0.00546512	0.0199277	0.0031716	0.0181358	0.000947896	0.00970892	0.0134064	0.00640571	0.0147478	0.00517228	0.022655	0.00238304	0.00659385	0.0308612	0.00123568	0.0146452	0.0193143	0.00175178	0.0146278	0.0070696	0.0308489	0.00826221	0.0181632	0.0441361	0.00435373	0.0604874	0.00584182	0.00642791	0.0579901	0.00139514	0.0227758	0.00966756	0.0137409	0.000581783	0.00172005	0.0549265	0.0288491	0.022622	0.000207285	0.00184974	0.0119295	0.012859	0.0330088	0.0444744	0.0363362	0.0335282	1.275491	0.0188882	0.00200618	0.00223371	0.0209606	0.0221754	0.000711051	0.00152052	0.00248472	0.00722418	0.0040601	5.98943e-05	0.000767877	0.0108602	0.070702	0.0190581	0.0324565	0.001298	0.0118828	0.0265716	0.00534214	0.0108094	0.00444125	0.0138612	0.00277702	0.00669217	4.34811e-05	0.0107743	0.00850043	0.00693879	0.0140601	0.00911988	0.0122007	0.00168188	0.013304	0.0145843	0.0185026	0.0159298	0.00384834	0.000259554	0.00568182	0.013635	0.0105338	0.000910426	0.00967408	0.00181124	0.0041249	0.0117867	0.00638776	0.0161114	0.0119057	0.0108008	0.00325065	0.011853	0.00188647	0.0107872	0.000563809	0.00577487	0.00797416	0.00381012	0.00877199	0.00307647	0.0134752	0.00141744	0.00392203	0.0183562	0.000734982	0.008711	0.0114882	0.00104196	0.00870061	0.004205	0.0183489	0.00491437	0.0108035	0.0262522	0.0025896	0.035978	0.00347472	0.00382333	0.0344926	0.000829832	0.0135471	0.00575027	0.00817307	0.000346045	0.00102309	0.0326703	0.0171594	0.0134556	0.000123293	0.00110023	0.00709565	0.00764855	0.0196337	0.0264534	0.0216128	0.0199426	1.681235
144	-235.5027	-406.9464	171.4437	0.00837546	0.00857173	0.00740605	0.0073817	0.00530962	0.00420035	0.00208284	0.00211872	0.00506539	0.00562607	0.000535952	0.00703471	0.00117764	0.0412012	0.0122554	0.0268675	0.00291027	0.00934223	0.0290893	0.00836713	0.00451722	0.00549073	0.0210785	0.00133886	0.00158035	0.00304544	0.00690601	0.00397435	0.0126481	0.00298644	0.00449661	0.0121175	0.00369381	0.0232088	0.00725369	0.0045636	0.01649	0.00925874	0.000558487	0.0101322	0.00839298	0.00850007	0.00136287	0.00154331	0.00301112	0.00736174	0.00168353	0.00366162	0.00519238	0.0167657	0.00623823	5.30701e-05	0.0237365	0.00392407	0.0142783	0.00106737	0.0108283	0.0101669	0.0256634	0.0257926	0.00328503	0.0162213	0.00907026	0.000662984	0.0177876	0.0115501	0.0143234	0.00575712	0.00433182	0.0163044	0.000985123	0.00715998	0.00171522	0.000273834	0.00285785	0.00055222	0.00383882	0.000605095	0.00508674	0.00514522	0.0036989	0.00481723	0.00149927	0.00308706	0.0451096	0.00776729	0.00448068	0.00397121	0.0308246	0.019702	0.01072	0.00562028	0.0153078	0.0108535	0.00445973	0.00788782	0.0223206	2.199132	0.00974883	0.00997728	0.00862046	0.00859212	0.00618027	0.0048891	0.00242438	0.00246614	0.00589599	0.0065486	0.000623835	0.00818823	0.00137075	0.0479572	0.014265	0.0312731	0.00338748	0.0108741	0.0338593	0.00973914	0.00525794	0.00639108	0.0245349	0.0015584	0.00183949	0.00354481	0.00803843	0.00462605	0.0147221	0.00347614	0.00523394	0.0141044	0.00429951	0.0270144	0.00844312	0.00531191	0.019194	0.010777	0.000650065	0.0117936	0.00976923	0.00989387	0.00158635	0.00179637	0.00350487	0.00856889	0.00195959	0.00426204	0.0060438	0.0195148	0.00726115	6.17723e-05	0.0276288	0.00456752	0.0166196	0.00124239	0.0126039	0.011834	0.0298715	0.0300219	0.0038237	0.0188812	0.0105576	0.000771697	0.0207044	0.013444	0.0166721	0.00670114	0.00504213	0.018978	0.00114666	0.00833404	0.00199648	0.000318737	0.00332647	0.000642771	0.00446829	0.000704316	0.00592084	0.0059889	0.00430543	0.00560714	0.00174511	0.00359326	0.0525065	0.00904093	0.0052154	0.00462239	0.0358791	0.0229327	0.0124778	0.00654187	0.0178179	0.0126332	0.00519101	0.00918123	0.0259806	0.8591246
180	-242.431	-414.8557	172.4247	0.00271952	0.00521078	0.00299389	0.00375742	0.0141575	0.0189976	0.0103874	0.0133418	0.042932	0.00706323	0.000116746	0.00201637	0.0166641	0.0504982	0.0147803	0.0269107	0.00276803	0.00302715	0.00821856	0.00181951	0.0189003	0.00162867	0.0258668	0.00255302	0.00206985	0.00310904	0.0108007	0.00299638	0.00749881	0.00943738	0.00898057	0.00809093	0.00367974	0.0348597	0.0107688	0.00649405	0.0118698	0.0107753	0.00426433	0.0180107	0.0131296	0.00196944	0.0129186	0.00188067	0.00693181	0.0101503	0.00425055	0.000605146	0.0196292	0.00841021	0.000709685	0.00806142	0.0248464	0.00831453	0.0193922	0.00439075	0.0180053	0.00431117	0.00209827	0.00100662	0.0107021	0.00738565	0.0154188	0.00478855	0.00223578	0.00469831	0.0202918	0.0167868	0.0170415	0.0165496	0.00871832	0.0380794	0.0250611	0.00127674	0.00789753	0.00114117	0.00249484	0.00922765	0.00252347	0.00374441	0.00460512	0.0284269	0.00318767	0.00203354	0.0152179	0.000221402	0.0264064	0.0181568	0.0133546	0.00184329	0.00431422	0.00893723	0.00370537	0.00347475	0.00291736	0.00103781	0.00635602	1.005165	0.0027685	0.00530463	0.00304782	0.0038251	0.0144125	0.0193397	0.0105745	0.0135821	0.0437053	0.00719045	0.000118849	0.00205269	0.0169642	0.0514077	0.0150465	0.0273954	0.00281788	0.00308167	0.00836659	0.00185229	0.0192407	0.001658	0.0263327	0.00259901	0.00210713	0.00316504	0.0109952	0.00305035	0.00763387	0.00960737	0.00914232	0.00823666	0.00374602	0.0354876	0.0109627	0.00661102	0.0120836	0.0109694	0.00434113	0.0183351	0.0133661	0.00200491	0.0131513	0.00191454	0.00705667	0.0103331	0.00432711	0.000616045	0.0199827	0.00856169	0.000722467	0.00820662	0.0252939	0.00846429	0.0197414	0.00446983	0.0183296	0.00438882	0.00213606	0.00102475	0.0108948	0.00751868	0.0156965	0.0048748	0.00227605	0.00478293	0.0206573	0.0170891	0.0173484	0.0168477	0.00887535	0.0387652	0.0255125	0.00129973	0.00803978	0.00116173	0.00253978	0.00939385	0.00256892	0.00381186	0.00468807	0.0289389	0.00324509	0.00207017	0.015492	0.00022539	0.026882	0.0184838	0.0135951	0.00187649	0.00439192	0.0090982	0.00377211	0.00353734	0.00296991	0.0010565	0.00647051	0.9823071
216	-254.2891	-425.6191	171.3299	0.0168539	0.00238393	0.00479072	0.0612208	0.00514353	0.00728149	0.0145313	0.0205148	0.0185804	0.00361056	0.0132077	0.00153537	0.0117163	0.056354	0.00975748	0.013709	0.00215767	0.0010443	0.0134861	0.0159418	0.0273507	0.00633943	0.016474	0.00813215	0.00489819	0.0253645	0.0144154	0.000163357	0.0142677	0.0100206	0.0167741	0.0565879	0.0185944	0.0188092	0.0332263	0.000172819	0.010894	0.0165598	0.00279643	0.0172301	0.024568	0.00520804	0.0039405	0.0152794	0.0024812	0.00995084	0.0278751	0.00580033	0.029679	0.0372942	0.00420542	0.00891381	0.0152418	0.0191135	0.0336956	0.000784218	0.0112037	0.0106208	0.0021741	0.0109581	0.00482164	0.00124823	0.0161599	0.0250948	0.0398903	0.0233215	0.0335223	0.0181428	0.00575048	0.00705428	0.0083343	0.0130443	0.0135977	0.00237444	0.0209121	0.0121094	0.0227354	0.0315319	0.00175965	0.0152561	0.00491638	0.0291804	0.00206595	0.000588893	0.0110516	0.000924566	0.0102565	0.0066649	0.0385791	0.022584	0.0094719	0.00128249	0.000974555	0.00706686	0.00868533	0.00175136	0.00230058	1.688645	0.0123302	0.00174406	0.00350484	0.0447885	0.00376295	0.00532706	0.010631	0.0150084	0.0135932	0.00264145	0.0096626	0.00112326	0.00857151	0.041228	0.00713847	0.0100294	0.00157853	0.000763999	0.00986627	0.0116628	0.0200095	0.00463786	0.0120522	0.0059494	0.00358346	0.0185564	0.0105461	0.00011951	0.0104381	0.00733099	0.0122717	0.0413991	0.0136035	0.0137606	0.024308	0.000126432	0.00796992	0.012115	0.00204584	0.0126053	0.0179737	0.00381015	0.00288283	0.0111782	0.00181522	0.00727993	0.0203931	0.00424346	0.0217129	0.0272841	0.00307664	0.00652125	0.0111507	0.0139833	0.0246513	0.000573726	0.00819648	0.00777009	0.00159055	0.00801687	0.00352746	0.000913194	0.0118224	0.0183591	0.0291833	0.0170618	0.0245246	0.0132731	0.00420699	0.00516084	0.00609729	0.00954304	0.0099479	0.00173711	0.0152991	0.00885911	0.016633	0.0230684	0.00128734	0.0111612	0.00359678	0.021348	0.00151142	0.000430828	0.00808521	0.000676403	0.00750357	0.00487597	0.0282241	0.0165222	0.00692954	0.000938255	0.000712974	0.00517004	0.0063541	0.00128128	0.00168308	1.366887
252	-227.9133	-399.1729	171.2596	0.0167401	0.000681089	0.00787516	0.0121995	0.00761887	0.0016311	0.00748577	0.00878468	0.0422524	0.00323291	0.0248873	0.000229994	0.00788325	0.0585604	0.00441123	0.000883605	0.000222204	0.00319737	0.0325207	0.00846084	0.00550438	0.000340989	0.0150602	0.0102325	0.0012263	0.000244566	0.00739944	4.15555e-05	0.00900035	0.00526826	0.00165783	0.0141588	0.0285359	0.0294372	0.0607951	9.2237e-05	0.00384996	0.00949401	0.00460398	0.00477461	0.0323614	0.00788692	0.00186486	0.00811034	0.00672208	0.022033	0.0179507	0.00349461	0.0249423	0.0239424	0.00178054	0.00456587	0.00444044	0.0147141	0.0105981	0.00673912	0.023264	0.00434495	0.00843852	0.00843585	0.00392846	0.0112087	0.0145582	0.0187122	0.023855	0.0379425	0.0394247	0.0448009	0.00582998	0.029919	0.00306296	0.00419038	0.0390748	0.0188392	0.0131902	0.0450225	0.0131759	0.0115953	0.0108826	0.00890235	0.00626274	0.040061	0.00191284	0.000153734	0.0413874	0.00359945	0.0257343	0.00792822	0.0214526	0.00493849	0.00547645	0.00793582	0.00188664	0.0146075	0.00395888	0.00332173	0.0129679	1.862542	0.0128789	0.000523992	0.00605871	0.00938565	0.00586154	0.00125487	0.00575914	0.00675844	0.0325066	0.00248722	0.0191469	0.000176944	0.00606493	0.0450531	0.00339375	0.000679797	0.000170951	0.00245988	0.0250196	0.0065093	0.00423476	0.000262338	0.0115865	0.0078723	0.000943444	0.000188155	0.00569272	3.19705e-05	0.00692437	0.0040531	0.00127544	0.010893	0.0219539	0.0226474	0.0467724	7.0962e-05	0.00296194	0.00730416	0.00354205	0.00367332	0.024897	0.00606775	0.00143472	0.00623964	0.0051716	0.016951	0.0138103	0.00268856	0.0191892	0.0184199	0.00136985	0.00351273	0.00341622	0.0113202	0.00815358	0.0051847	0.017898	0.00334277	0.00649213	0.00649007	0.00302234	0.00862333	0.0112002	0.0143961	0.0183527	0.0291909	0.0303311	0.0344673	0.00448526	0.023018	0.00235647	0.00322385	0.0300619	0.0144938	0.0101478	0.0346378	0.0101368	0.0089208	0.00837246	0.00684897	0.0048182	0.0308207	0.00147163	0.000118274	0.0318412	0.00276922	0.0197986	0.00609953	0.0165044	0.0037994	0.00421328	0.00610538	0.00145148	0.0112382	0.00304574	0.00255556	0.00997682	1.299808
288	-235.8581	-407.5809	171.7228	0.00360042	0.0008935	0.00411947	0.0135002	0.0131946	0.00131098	0.00864447	0.0180203	0.0132405	0.000881986	0.00109222	0.0037856	0.00630552	0.0524554	0.0241833	0.00122565	0.000684488	0.00365049	0.0285734	0.00782575	0.0175761	0.0204936	0.0301887	0.00335384	0.0702805	0.00119591	0.00332071	0.00302485	0.0404759	0.0215738	0.0185442	0.00574562	0.00316707	0.0240207	0.0124838	2.62929e-05	0.0119415	0.0029211	0.00524556	0.00118869	0.0203947	0.00305109	0.00244362	0.00156529	0.00812472	0.0154396	0.0202437	0.0131524	0.0324946	0.0243536	0.00750449	0.00346777	0.0125685	0.0114122	0.00435829	0.00814158	0.00804378	0.00359782	0.00613005	0.00963111	0.0191947	0.0172619	0.02578	0.0130776	0.00402072	0.017048	0.0209881	0.0401658	0.00138966	0.0165539	0.00625436	0.0186582	0.0202278	0.00683831	0.00934971	0.00324108	0.00531681	0.0317837	0.0175409	0.0016114	0.00583355	0.0123093	0.0071899	0.0031139	0.0427315	0.00834261	0.0311731	0.0125416	0.00165315	0.0104344	0.0126025	0.0272565	0.000445796	0.00381767	0.00180233	0.00415508	0.00743775	1.471715	0.00297748	0.000738907	0.00340672	0.0111644	0.0109116	0.00108415	0.00714881	0.0149024	0.0109497	0.000729385	0.000903241	0.00313062	0.00521454	0.0433796	0.0199991	0.00101359	0.000566058	0.00301888	0.0236296	0.00647174	0.0145351	0.0169478	0.0249654	0.00277356	0.0581206	0.000988997	0.00274616	0.00250149	0.0334727	0.0178411	0.0153357	0.00475151	0.00261911	0.0198646	0.0103239	2.17437e-05	0.00987536	0.00241569	0.00433797	0.000983024	0.016866	0.00252319	0.00202083	0.00129447	0.00671898	0.0127682	0.0167411	0.0108768	0.0268724	0.02014	0.00620607	0.00286778	0.0103939	0.00943767	0.00360422	0.00673293	0.00665205	0.00297532	0.00506943	0.00796474	0.0158737	0.0142752	0.0213195	0.0108149	0.00332505	0.0140984	0.0173567	0.0332163	0.00114923	0.0136898	0.00517223	0.0154299	0.016728	0.00565515	0.00773202	0.00268031	0.0043969	0.0262845	0.014506	0.0013326	0.00482423	0.0101796	0.0059459	0.00257514	0.0353381	0.00689917	0.0257795	0.0103716	0.00136712	0.00862907	0.010422	0.0225406	0.000368665	0.00315714	0.00149049	0.00343617	0.00615087	1.209219
324	-235.4261	-406.4794	171.0533	0.000230359	0.00383373	0.0192045	0.00462285	0.00622746	0.00441824	0.0044461	0.0207986	0.00342582	0.00204155	0.000590125	0.00251178	0.00539735	0.042494	0.00369881	0.00124891	0.00141554	0.00806511	0.00437845	0.0193153	0.0189759	0.00244195	0.0196786	0.00107489	0.00878053	0.00293075	0.00394025	0.000306181	0.0154707	0.00463812	0.0194725	0.0170335	0.00450357	0.0157724	0.0163927	3.75271e-05	0.0197903	0.000499877	0.00289689	0.00348199	0.00586595	0.0166436	0.00374779	0.00051628	0.000475848	0.0101772	0.0107123	0.00767566	0.0198063	0.0219347	0.0104953	0.0106243	0.00533629	0.0132796	0.0128642	0.00543969	0.000141978	0.00407178	0.00259188	0.00262667	0.0278179	0.0250145	0.0188042	0.00390267	0.0204886	0.0121367	0.0373892	0.0348344	0.00113823	0.0132615	0.00197348	0.0081289	0.0139912	0.0225203	0.02464	0.00576626	0.00125615	0.00440828	0.00594858	0.00682671	0.0215464	0.0601855	0.00212648	0.0143302	0.0286847	0.00932769	0.00405593	0.00357968	0.00707161	0.00835909	0.000662856	0.0334012	0.00710574	0.00423692	0.00250032	0.0253606	0.012524	2.481071	0.000222179	0.00369759	0.0185226	0.00445869	0.00600632	0.00426134	0.00428822	0.0200601	0.00330416	0.00196906	0.00056917	0.00242259	0.00520568	0.0409851	0.00356746	0.00120456	0.00136528	0.00777871	0.00422297	0.0186294	0.0183021	0.00235524	0.0189798	0.00103672	0.00846873	0.00282668	0.00380033	0.000295308	0.0149214	0.00447342	0.0187811	0.0164286	0.00434365	0.0152123	0.0158106	3.61945e-05	0.0190876	0.000482126	0.00279402	0.00335834	0.00565764	0.0160526	0.0036147	0.000497946	0.000458951	0.00981583	0.0103319	0.00740309	0.019103	0.0211558	0.0101226	0.010247	0.00514679	0.012808	0.0124073	0.00524652	0.000136936	0.00392719	0.00249984	0.00253339	0.0268301	0.0241263	0.0181364	0.00376409	0.0197611	0.0117057	0.0360614	0.0335974	0.00109781	0.0127905	0.00190341	0.00784023	0.0134944	0.0217206	0.023765	0.0055615	0.00121154	0.00425174	0.00573734	0.00658429	0.0207813	0.0580483	0.00205097	0.0138213	0.0276661	0.00899646	0.0039119	0.00345256	0.0068205	0.00806225	0.000639318	0.0322151	0.00685342	0.00408647	0.00241153	0.02446	0.0120793	1.036818
