Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-238.9941	-411.6689	172.6748	0.00796825	0.0100719	0.00547759	0.0116378	0.0323127	0.0196299	0.00222959	0.0116435	0.0109751	0.0173941	0.00826961	0.00455852	0.00711995	0.0226851	0.0108579	0.014263	0.00375963	0.00766563	0.020332	0.0179758	0.00653997	0.00530987	0.0340746	0.00200841	0.0130951	0.000827472	0.00247136	0.00230461	0.013673	0.0244174	0.00365287	0.0186105	0.000574338	0.0213662	0.00686426	0.00812395	0.0123726	0.00124866	0.0021056	0.00358699	0.00524644	0.0108426	0.00206456	0.00496362	0.00562169	0.00683944	0.00313566	0.00567721	0.0190279	0.00849507	0.00489539	0.00549664	0.00883045	0.0300532	4.91547e-05	0.0452034	0.00424843	0.00537592	0.0010074	0.0250055	0.00295148	0.00728122	0.0242604	0.0176222	0.0161755	0.00357237	0.00403925	0.00588707	0.0435145	0.0104601	0.0112908	0.00077964	0.0235735	0.0150958	0.0107845	0.00133181	0.00762848	0.00294452	0.0132194	0.018951	0.0107798	0.00255326	0.00624935	0.00490321	0.00869223	0.0139348	0.0021403	0.013823	0.0144081	0.00518329	0.00126985	0.00518943	0.00287083	8.79487e-05	0.00858114	0.0007036	0.0320463	0.7255243	0.00791353	0.0100027	0.00543997	0.0115579	0.0320908	0.0194951	0.00221428	0.0115635	0.0108997	0.0172746	0.00821282	0.00452722	0.00707106	0.0225293	0.0107833	0.0141651	0.00373381	0.00761299	0.0201923	0.0178524	0.00649506	0.0052734	0.0338406	0.00199462	0.0130052	0.000821789	0.00245439	0.00228878	0.0135791	0.0242497	0.00362779	0.0184827	0.000570394	0.0212194	0.00681712	0.00806816	0.0122876	0.00124008	0.00209114	0.00356236	0.00521041	0.0107681	0.00205039	0.00492953	0.00558308	0.00679247	0.00311412	0.00563822	0.0188972	0.00843674	0.00486177	0.00545889	0.00876981	0.0298468	4.88171e-05	0.044893	0.00421925	0.005339	0.00100048	0.0248338	0.00293121	0.00723122	0.0240938	0.0175012	0.0160644	0.00354783	0.00401151	0.00584664	0.0432157	0.0103883	0.0112132	0.000774286	0.0234116	0.0149921	0.0107104	0.00132266	0.00757609	0.00292429	0.0131286	0.0188209	0.0107057	0.00253572	0.00620643	0.00486953	0.00863254	0.0138391	0.0021256	0.0137281	0.0143092	0.00514769	0.00126113	0.0051538	0.00285112	8.73447e-05	0.00852221	0.000698768	0.0318263	1.006915
3312	-235.3493	-406.3504	171.0011	0.00177045	0.00215279	0.0151373	0.0120297	0.0183312	0.000949758	0.00605669	0.0137434	0.0145627	0.00384677	0.0168032	0.00654393	0.00493162	0.0303668	0.0109083	0.01013	0.00239605	0.0146487	0.00751037	0.0218769	0.0408561	0.00156701	0.0278494	0.00393917	0.00841062	0.0020067	0.0106515	0.00226019	0.0163298	0.00367553	0.0255078	0.0118029	0.0036754	0.0133065	0.0168679	0.0112204	0.0219369	0.00468831	0.00145271	0.00293168	0.0165482	0.0321975	0.00620733	0.000275321	0.00805684	0.00911984	0.016436	0.00777599	0.00781055	0.0256524	0.00737158	0.00672085	0.014699	0.00597258	0.00538771	0.0123619	0.00192659	0.00542216	0.00381162	0.00831303	0.00436798	0.0191223	0.0132453	0.039647	0.018748	0.0111729	0.00347834	0.00295341	0.00908541	0.00155712	0.00643209	0.000311213	0.0205555	0.0016923	0.00475944	0.00251476	0.00136411	0.00610443	0.0146257	0.0125008	0.043512	0.00553508	0.00508418	0.00393106	0.0050314	0.0216716	0.00372437	0.0034717	0.0227429	0.0064919	0.00398763	0.00341857	0.0014653	0.00194907	0.00697692	0.010768	0.0391109	2.557547	0.00171754	0.00208844	0.0146849	0.0116701	0.0177833	0.00092137	0.00587565	0.0133326	0.0141274	0.00373179	0.016301	0.00634833	0.00478422	0.0294591	0.0105822	0.00982721	0.00232443	0.0142108	0.00728588	0.021223	0.0396349	0.00152017	0.027017	0.00382142	0.00815922	0.00194672	0.0103331	0.00219264	0.0158417	0.00356567	0.0247453	0.0114501	0.00356554	0.0129088	0.0163638	0.0108851	0.0212812	0.00454817	0.00140929	0.00284405	0.0160536	0.0312352	0.00602179	0.000267092	0.00781602	0.00884725	0.0159447	0.00754356	0.00757709	0.0248857	0.00715125	0.00651996	0.0142596	0.00579406	0.00522667	0.0119924	0.00186901	0.00526009	0.00369769	0.00806455	0.00423743	0.0185508	0.0128494	0.038462	0.0181877	0.010839	0.00337438	0.00286513	0.00881385	0.00151058	0.00623984	0.000301911	0.0199411	0.00164171	0.00461718	0.0024396	0.00132334	0.00592197	0.0141885	0.0121271	0.0422115	0.00536964	0.00493222	0.00381356	0.00488101	0.0210238	0.00361305	0.00336793	0.0220631	0.00629786	0.00386844	0.00331639	0.0014215	0.00189081	0.00676838	0.0104461	0.0379419	1.030811
3348	-241.9569	-413.4901	171.5332	0.0131349	0.000229398	0.0285514	0.00121026	0.0120935	0.000317829	0.00968013	0.0126408	0.0145644	0.000837806	0.00633525	0.0209004	0.0149217	0.056976	0.0211553	0.016903	0.00413149	0.00477323	0.0143368	0.00622207	0.0200208	0.003193	0.0149885	0.01133	0.0134241	0.000774276	0.0132738	0.0139408	0.0145248	0.00645432	0.0229197	0.015846	0.00108188	0.0152864	0.0162719	0.00631626	0.0274819	0.0173338	0.0167249	0.00992483	0.00386783	0.011313	0.00547134	0.00323242	0.00610741	0.0296463	0.0266442	0.00180867	0.0144631	0.047737	0.00971731	0.00265579	0.00407548	0.0130113	0.000545114	0.0316356	0.00407645	0.0100063	0.000120179	0.00496893	0.0379714	0.0026097	0.019039	0.0228051	0.00827519	0.0263041	0.00710933	0.0211903	0.0265596	0.00130101	0.000306825	0.00150464	0.00191396	0.000401588	0.0263796	0.0027837	0.00472344	0.00136483	0.0147823	0.0254115	0.00996144	0.0050031	0.014191	0.00242076	0.00446248	0.0250383	0.012424	0.0151499	0.00262342	0.00590765	0.00748238	0.000943143	0.01124	0.00391822	0.00298196	6.41887e-05	0.0393472	1.730072	0.0112454	0.000196398	0.0244441	0.00103615	0.0103538	0.000272107	0.00828759	0.0108223	0.0124693	0.000717283	0.00542389	0.0178937	0.0127751	0.0487797	0.018112	0.0144714	0.00353715	0.00408658	0.0122744	0.00532699	0.0171407	0.00273367	0.0128323	0.0097001	0.011493	0.000662892	0.0113643	0.0119353	0.0124353	0.00552583	0.0196225	0.0135665	0.000926247	0.0130873	0.0139311	0.00540763	0.0235284	0.0148402	0.0143189	0.00849709	0.00331142	0.00968552	0.00468425	0.00276742	0.00522882	0.0253815	0.0228113	0.00154848	0.0123825	0.0408697	0.00831942	0.00227374	0.0034892	0.0111396	0.000466696	0.0270847	0.00349003	0.00856683	0.00010289	0.00425412	0.032509	0.00223428	0.0163002	0.0195245	0.00708476	0.0225201	0.00608661	0.0181419	0.0227388	0.00111385	0.000262686	0.00128819	0.00163863	0.000343818	0.0225848	0.00238325	0.00404395	0.00116849	0.0126558	0.0217559	0.00852843	0.00428338	0.0121496	0.00207252	0.00382053	0.0214364	0.0106368	0.0129705	0.00224603	0.0050578	0.006406	0.000807467	0.00962306	0.00335456	0.00255299	5.49548e-05	0.0336869	1.168027
3384	-232.2549	-403.3317	171.0768	0.002592	0.00713941	0.00511268	0.00228498	0.00643611	0.00287194	0.00155122	0.0223829	0.0238806	0.00533247	0.000695316	0.00342149	0.00594574	0.0588517	0.00140566	0.00628624	0.00299617	0.00326088	0.010998	0.0248037	0.0102823	0.00202845	0.0269253	0.00378377	0.0106694	0.000507075	0.0154005	0.0043557	0.00611697	0.00179023	0.0166137	0.00396307	0.00135397	0.0111547	0.0229659	0.00194368	0.0104144	0.00385675	0.0119056	0.00277541	0.00219154	0.00577473	0.00169872	0.00376388	0.00059969	0.00380659	0.016532	0.000155004	0.00842552	0.00116528	0.021923	0.00461614	0.00231645	0.00301093	0.0303121	0.0125138	0.00931578	0.00907193	0.000150669	0.0105123	0.024215	0.00300038	0.014982	0.0195738	0.0148303	0.00485966	0.00747707	0.0079329	0.038862	0.0039798	0.00762053	0.00130007	0.00683277	0.00133826	0.003901	0.00591838	0.00995247	0.00838807	0.0109649	0.0386162	0.00192067	0.0142815	0.0163194	0.00242064	0.0121544	0.0694579	0.00773179	0.00438243	0.00471193	0.00134487	0.00815847	0.00253168	0.0225705	0.0161039	0.00168581	0.0104496	0.0322019	2.527846	0.00265062	0.00730086	0.0052283	0.00233665	0.00658166	0.00293689	0.0015863	0.022889	0.0244207	0.00545307	0.000711041	0.00349887	0.00608021	0.0601826	0.00143745	0.0064284	0.00306393	0.00333462	0.0112467	0.0253647	0.0105149	0.00207433	0.0275342	0.00386934	0.0109107	0.000518542	0.0157488	0.0044542	0.00625531	0.00183072	0.0169895	0.0040527	0.00138459	0.011407	0.0234853	0.00198764	0.0106499	0.00394397	0.0121748	0.00283818	0.0022411	0.00590533	0.00173714	0.003849	0.000613253	0.00389268	0.0169059	0.000158509	0.00861606	0.00119163	0.0224188	0.00472053	0.00236883	0.00307902	0.0309976	0.0127968	0.00952646	0.00927709	0.000154076	0.01075	0.0247626	0.00306823	0.0153209	0.0200164	0.0151657	0.00496956	0.00764616	0.00811231	0.0397409	0.00406981	0.00779287	0.00132947	0.00698729	0.00136852	0.00398922	0.00605222	0.0101775	0.00857777	0.0112129	0.0394895	0.0019641	0.0146045	0.0166884	0.00247538	0.0124292	0.0710288	0.00790665	0.00448154	0.00481849	0.00137528	0.00834298	0.00258894	0.0230809	0.0164681	0.00172394	0.0106859	0.0329301	0.9778849
3420	-239.0887	-410.2333	171.1445	0.00505576	0.000763877	0.0186891	0.0152378	0.0136761	0.00166826	0.000138713	0.0123992	0.0189702	0.00143929	0.00250251	0.00556868	0.0194898	0.0337018	0.0117827	0.00224752	0.00233084	0.00743701	0.0103041	0.00967782	0.00993657	0.000621161	0.0123734	0.00925888	0.0176067	0.00192433	0.00284458	0.00718819	0.00459997	0.00409951	0.0205863	0.0019022	0.00288859	0.0019362	0.0360505	0.00115043	0.00582477	0.00425318	0.014251	0.00661378	0.00840102	0.0187477	0.00468172	0.0022528	0.000781014	0.00404044	0.0107848	0.00289608	0.0110599	0.00557516	0.00940334	0.0173212	0.00243347	0.0101877	0.00305255	0.0155364	0.00319817	0.00470416	0.0116687	0.00909955	0.0152871	0.00402172	0.00748186	0.00256105	0.00304344	0.00564144	0.00393149	0.00521291	0.0188824	0.00608385	0.0138895	0.00566659	0.00744864	0.00191652	0.00513949	0.00579906	0.00560376	0.000479766	0.00820673	0.0176464	0.00632519	0.0106278	0.0247263	0.0160933	0.00687321	0.0300824	0.00209672	0.00027799	0.011357	0.00085599	0.0171761	0.00117634	0.0057685	0.00774252	0.010234	0.00213133	0.019151	2.611047	0.0060806	0.000918721	0.0224776	0.0183267	0.0164483	0.00200644	0.000166831	0.0149126	0.0228157	0.00173105	0.00300979	0.0066975	0.0234406	0.0405335	0.0141711	0.00270311	0.00280332	0.00894456	0.0123928	0.0116396	0.0119508	0.000747076	0.0148816	0.0111357	0.0211757	0.0023144	0.0034212	0.0086453	0.00553242	0.00493052	0.0247593	0.00228779	0.00347414	0.00232868	0.0433582	0.00138363	0.0070055	0.00511534	0.0171399	0.00795446	0.010104	0.0225481	0.00563075	0.00270946	0.000939333	0.00485948	0.012971	0.00348314	0.0133018	0.00670529	0.0113095	0.0208324	0.00292675	0.0122529	0.00367133	0.0186858	0.00384647	0.00565773	0.014034	0.0109441	0.0183859	0.00483696	0.0089985	0.0030802	0.00366037	0.00678501	0.00472844	0.00626961	0.02271	0.0073171	0.016705	0.00681525	0.00895854	0.00230502	0.00618131	0.00697458	0.00673969	0.000577019	0.00987031	0.0212234	0.00760735	0.0127821	0.0297386	0.0193556	0.00826647	0.0361803	0.00252174	0.000334341	0.0136592	0.00102951	0.0206578	0.00141479	0.00693782	0.00931199	0.0123085	0.00256337	0.0230331	0.8314566
3456	-230.7717	-402.4897	171.7179	0.00279108	0.0031448	0.0241626	0.0216182	0.00785243	0.00966256	0.0065409	0.00725319	0.0452016	0.0105612	0.00886889	0.00638102	0.00916377	0.0313584	0.00294903	0.00101171	0.00381036	0.00589906	0.00876443	0.0243686	0.00958685	0.00053458	0.0207152	0.0101386	0.0045019	0.00983723	0.0158665	0.00111877	0.0227318	0.00624478	0.00370085	0.0135943	0.038702	0.0480041	0.0289284	0.00771686	0.0151233	0.00980441	0.000319046	0.00714721	0.00927705	0.00283333	0.0069946	0.00927968	0.000536761	0.00984773	0.0233383	0.00757098	0.0315503	0.0472662	0.0225923	0.0030918	0.0198371	0.00593405	0.00246029	0.00287403	0.00205597	0.0110306	0.00605995	0.00794769	0.0174195	0.00103764	0.00850921	0.00545326	0.00981456	0.0101638	0.0229688	0.000696112	0.00447315	0.0124142	0.057403	0.0394805	0.00677719	0.00143125	0.0146898	0.00204194	0.00234473	0.00721678	0.0258933	0.0104035	0.0164187	0.0185217	0.0120134	0.0305412	0.0119073	0.00960433	0.00571126	0.00162869	0.0121742	0.000779354	0.00104162	0.000297114	0.0250583	0.00402738	0.00192989	0.00572742	0.0130983	1.514147	0.00236699	0.00266696	0.0204912	0.0183334	0.00665928	0.00819436	0.00554703	0.00615109	0.0383333	0.00895648	0.00752129	0.00541144	0.00777136	0.0265936	0.00250093	0.000857985	0.00323138	0.00500271	0.0074327	0.0206658	0.00813016	0.000453353	0.0175676	0.00859807	0.00381785	0.00834249	0.0134556	0.000948777	0.0192778	0.0052959	0.00313852	0.0115287	0.0328213	0.04071	0.0245328	0.0065443	0.0128254	0.00831466	0.000270568	0.00606121	0.00786743	0.00240281	0.00593179	0.00786966	0.000455201	0.00835139	0.0197921	0.0064206	0.0267563	0.0400843	0.0191594	0.00262201	0.0168229	0.00503239	0.00208646	0.00243733	0.00174357	0.00935453	0.00513916	0.00674006	0.0147726	0.000879977	0.00721626	0.00462465	0.00832326	0.00861945	0.0194788	0.00059034	0.00379347	0.0105279	0.0486808	0.0334815	0.00574742	0.00121377	0.0124578	0.00173167	0.00198845	0.00612021	0.0219589	0.00882268	0.013924	0.0157074	0.010188	0.0259006	0.010098	0.00814498	0.00484345	0.00138121	0.0103243	0.000660934	0.000883346	0.000251968	0.0212507	0.00341543	0.00163665	0.00485715	0.0111081	1.179172
3492	-243.8637	-416.1039	172.2402	0.00248537	0.0092721	0.0046479	0.00699284	0.0224937	0.0147519	0.00574758	0.0102959	0.0151323	0.0343054	0.0123152	0.00760747	0.0257688	0.0437586	0.00104901	0.0176041	0.00397295	0.00440354	0.0187136	0.00785884	0.00381605	0.00169095	0.0396082	0.0119193	0.00177564	0.00477327	0.0142925	0.00328081	0.0159347	0.0131275	0.0161399	0.0256316	0.000608035	0.0153385	0.0387405	0.010587	0.0106322	0.00767525	0.0108041	0.00351027	0.0219905	0.00569718	0.00287893	0.00557859	0.0107195	0.0205655	0.0118255	0.00838032	0.00740087	0.0176536	0.0231185	0.0155044	0.000618945	0.00861312	0.0040324	0.0149346	0.0356575	0.00581008	0.000645053	0.00657343	0.00060172	0.0079699	0.0332285	0.0246724	0.0022569	0.0314256	0.00240331	0.00842701	0.0168207	0.00842803	0.0225103	0.017999	0.0182106	0.00151945	0.00469555	0.00110906	0.00626222	0.00537916	0.0297772	0.0284494	8.42881e-05	0.0109833	0.00652266	0.0351311	0.0100761	0.0264784	0.00545018	0.000215256	0.012297	0.00299783	0.0261609	0.00148699	0.00924046	0.00911589	0.00176949	0.00762101	0.0395955	0.925489	0.00202948	0.00757132	0.00379534	0.00571015	0.0183677	0.012046	0.0046933	0.00840732	0.0123566	0.0280128	0.0100562	0.00621204	0.0210421	0.035732	0.000856592	0.014375	0.0032442	0.0035958	0.015281	0.0064173	0.00311608	0.00138078	0.0323429	0.00973292	0.00144994	0.00389771	0.0116708	0.00267901	0.0130118	0.0107195	0.0131794	0.02093	0.000496504	0.012525	0.0316344	0.00864499	0.00868195	0.00626738	0.00882234	0.00286638	0.0179568	0.00465215	0.00235085	0.00455531	0.0087532	0.0167931	0.00965634	0.00684312	0.00604333	0.0144154	0.0188779	0.0126604	0.000505412	0.00703322	0.00329274	0.0121952	0.0291169	0.00474434	0.000526731	0.00536767	0.000491346	0.00650799	0.0271334	0.0201468	0.00184292	0.0256612	0.00196248	0.00688124	0.0137353	0.00688208	0.0183812	0.0146975	0.0148702	0.00124074	0.00383425	0.000905629	0.00511354	0.00439246	0.0243152	0.023231	6.88272e-05	0.00896863	0.00532621	0.028687	0.00822788	0.0216214	0.00445045	0.000175771	0.0100414	0.00244794	0.0213622	0.00121423	0.00754549	0.00744377	0.00144492	0.00622309	0.0323325	1.224634
3528	-241.1461	-412.8863	171.7402	0.000839114	0.024187	0.00503698	0.00336126	0.0109481	0.0276342	0.00687286	0.018483	0.027531	0.0113504	0.00191109	0.00241425	0.00917826	0.0626993	0.00377872	0.027494	0.0121749	0.0185589	0.0114574	0.000882542	0.0146322	0.00267077	0.0219333	0.00118021	0.00431974	0.04331	0.0100925	0.000909305	0.014374	0.00436965	0.0292293	0.00539821	0.00133217	0.0044257	0.0357623	0.0255782	0.0314567	0.0129028	0.000796032	0.00340352	0.0300454	0.00749842	0.00289188	0.0057187	0.000123689	0.0156183	0.00586135	0.00946175	0.0162049	0.0220506	0.0209874	0.00236928	0.0278714	0.00301716	0.0170772	0.0111096	0.0101376	0.00391065	0.0202396	0.00705544	0.00307469	0.00660647	0.00310112	0.00224904	0.000564838	0.0108525	0.0132637	0.00714237	0.00697241	0.0131559	0.0058983	0.0298686	0.0352848	0.00320671	0.00798537	0.00556112	0.00582715	0.0143273	0.043846	0.00817717	0.0022714	0.0274893	0.0100486	0.0503771	0.0101516	0.00406509	0.011558	0.00355346	0.0114537	0.034954	0.0199865	0.000488952	0.0491469	0.00413844	0.0154564	0.00523794	0.0466478	1.302965	0.00063181	0.0182116	0.00379259	0.00253086	0.00824334	0.0208071	0.00517492	0.0139168	0.0207295	0.00854624	0.00143896	0.0018178	0.00691076	0.0472094	0.00284519	0.0207015	0.00916711	0.0139739	0.00862685	0.000664509	0.0110173	0.00201095	0.0165147	0.000888638	0.00325254	0.0326102	0.00759911	0.00068466	0.0108229	0.00329012	0.0220082	0.00406457	0.00100306	0.00333233	0.0269272	0.0192591	0.0236853	0.00971517	0.000599371	0.00256267	0.0226226	0.00564593	0.00217744	0.00430589	9.31313e-05	0.0117598	0.0044133	0.00712421	0.0122014	0.016603	0.0158024	0.00178395	0.0209858	0.00227176	0.0128583	0.00836495	0.00763309	0.00294452	0.0152394	0.00531239	0.00231509	0.00497433	0.00233498	0.00169341	0.000425294	0.00817139	0.00998692	0.00537784	0.00524987	0.0099057	0.00444112	0.0224896	0.0265677	0.00241449	0.00601258	0.00418724	0.00438754	0.0107878	0.0330138	0.006157	0.00171025	0.020698	0.00756608	0.0379314	0.00764361	0.00306081	0.00870258	0.00267557	0.00862402	0.0263186	0.0150488	0.000368156	0.0370051	0.00311604	0.0116379	0.0039439	0.0351234	1.328111
3564	-256.3277	-427.9764	171.6487	0.00279925	0.00167647	0.00331519	0.00669375	0.0219243	0.0102172	0.00446256	0.00195268	0.0173196	0.00231706	0.0130555	0.000963613	0.0328781	0.0183951	0.0112716	0.00580756	0.0231264	0.00905417	0.0311092	0.0214512	0.00200641	0.0026303	0.00512422	0.00878643	0.0103882	0.00637987	0.0157743	0.0124419	0.0328899	0.0182259	0.0076863	0.0456708	0.00140433	0.0277891	0.0133946	0.00386821	0.0151975	0.00313816	4.92101e-05	0.00538795	0.0227071	0.034839	0.00540731	0.00183036	0.000948483	0.00614189	0.0022921	0.00733211	0.0112082	0.00417336	0.021245	0.0190166	0.000373143	0.00459807	0.0219743	0.00844952	0.00376224	0.00609853	0.00210328	0.000311554	0.00705713	0.00914558	0.00753	0.0137154	0.00387791	0.0158891	0.0176764	0.0221643	0.0138553	0.00443405	0.00108944	0.00122053	0.00321306	0.0351721	0.00332546	0.00357669	0.0383919	0.0131357	0.0150989	0.028584	0.000958408	0.00674663	0.005152	0.0447703	0.00666171	0.0138932	0.00495459	0.00627362	0.018907	0.0234103	0.0189924	0.00400499	0.00599261	0.036325	0.0132671	0.0145338	0.02876	1.594463	0.00238317	0.00142727	0.00282242	0.00569878	0.0186655	0.00869854	0.00379923	0.00166243	0.0147452	0.00197265	0.0111149	0.00082038	0.0279911	0.0156608	0.00959621	0.00494431	0.0196889	0.00770835	0.0264851	0.0182626	0.00170818	0.00223932	0.00436255	0.0074804	0.00884409	0.00543155	0.0134296	0.0105925	0.0280011	0.0155168	0.0065438	0.0388823	0.00119559	0.0236585	0.0114036	0.00329324	0.0129385	0.0026717	4.18955e-05	0.00458708	0.0193319	0.0296605	0.00460356	0.00155829	0.000807499	0.00522895	0.0019514	0.00624225	0.0095422	0.00355303	0.0180871	0.01619	0.000317679	0.00391461	0.018708	0.00719357	0.00320302	0.00519203	0.00179064	0.000265244	0.00600814	0.00778617	0.00641073	0.0116767	0.00330149	0.0135273	0.015049	0.0188698	0.0117958	0.00377497	0.000927504	0.00103911	0.00273547	0.0299441	0.00283116	0.00304505	0.0326853	0.0111832	0.0128546	0.0243353	0.000815948	0.0057438	0.0043862	0.0381155	0.0056715	0.0118281	0.00421813	0.0053411	0.0160967	0.0199306	0.0161693	0.00340968	0.00510186	0.0309256	0.011295	0.0123735	0.0244851	1.174593
3600	-247.7859	-419.5254	171.7395	0.016251	0.0110391	0.00954301	0.0205252	0.00321394	0.00111947	0.00211949	0.013903	0.0211084	0.00943113	0.00181547	0.00338663	0.0115368	0.0550234	0.00485927	0.0143592	0.00100396	0.00480739	0.0261395	0.010298	0.0130566	0.000372579	0.0249342	0.0106776	0.0331611	0.00227665	0.0224696	0.0300084	0.00443752	0.0213952	0.0125878	0.0110828	0.013546	0.0220385	0.0166501	0.00134753	0.0162263	0.0276681	0.0159311	0.00246347	0.0110945	0.0117998	0.00770885	0.00222866	0.00361311	0.00875414	0.0209732	0.00150095	0.00556741	0.0130723	0.0119655	0.00451384	0.00891412	0.0067369	0.00465052	0.0341622	0.00700982	0.0037093	0.0206736	0.00250146	0.014617	0.00430414	0.00343421	0.00943364	0.0111763	0.00632585	0.00670339	0.00358468	0.0050451	0.0385145	0.0139891	0.0291969	0.00942035	0.0191178	0.00972441	0.000618544	0.0109959	0.00694018	0.00663804	0.0119545	0.0201287	0.00887307	0.0258042	0.0437805	0.0029745	0.0125083	0.010399	2.07681e-05	0.00899567	0.0128351	0.00404354	0.00703627	0.0144952	0.00983447	0.00259081	0.0197144	0.0149927	1.495313	0.0138221	0.00938915	0.00811669	0.0174575	0.00273358	0.000952152	0.0018027	0.011825	0.0179535	0.00802153	0.00154413	0.00288046	0.00981246	0.0467995	0.004133	0.0122131	0.000853904	0.00408887	0.0222327	0.00875885	0.0111051	0.000316893	0.0212075	0.00908171	0.0282048	0.00193637	0.0191113	0.0255233	0.00377428	0.0181974	0.0107064	0.00942633	0.0115214	0.0187446	0.0141616	0.00114613	0.0138011	0.0235327	0.01355	0.00209528	0.00943631	0.0100362	0.00655667	0.00189556	0.00307308	0.00744573	0.0178385	0.00127662	0.00473529	0.0111185	0.0101771	0.00383919	0.00758179	0.00572999	0.00395544	0.0290562	0.00596212	0.0031549	0.0175837	0.00212759	0.0124323	0.00366084	0.00292093	0.00802366	0.0095059	0.00538038	0.00570149	0.00304891	0.00429105	0.0327581	0.0118983	0.024833	0.00801236	0.0162604	0.00827098	0.000526095	0.00935245	0.00590289	0.0056459	0.0101677	0.0171202	0.00754688	0.0219475	0.037237	0.00252993	0.0106388	0.00884473	1.76641e-05	0.00765116	0.0109168	0.00343919	0.00598462	0.0123287	0.00836459	0.00220358	0.0167679	0.0127518	1.175727
