Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3156.722	-3323.952	167.23	0.0808969	0.0632599	0.0091806	0.0317613	0.0637509	0.040301	0.0310628	0.0479279	0.0509842	0.0216614	0.114098	0.0875472	0.0939646	0.0399477	0.0616975	0.0470041	0.176282	0.0585639	0.0643565	0.0953831	0.0614542	0.0548304	0.0764959	0.0966578	0.0300946	0.112934	0.0926129	0.0355633	0.0380284	0.0400422	0.0760788	0.0305033	0.0551056	0.132923	0.0514485	0.127322	0.00323512	0.00987319	0.0516519	0.0883608	0.0351737	0.0507341	0.0708995	0.055139	0.0410399	0.0649674	0.113894	0.0269734	0.036242	0.0538451	0.00528416	0.0258729	0.148675	0.0164123	0.0274601	0.123276	0.115422	0.0363803	0.0234868	0.0738256	0.00998043	0.0252875	0.020207	0.00483406	0.0237748	0.0123953	0.014933	0.0383378	0.0495235	0.0522142	0.00856231	0.0355547	0.0188189	0.0269904	0.000238056	0.0339346	0.0176324	0.0613938	0.0635514	0.0316917	0.0316507	0.027336	0.0606092	0.00396179	0.0255807	0.0213325	0.0756513	0.020257	0.113418	0.0130045	0.0313996	0.0358263	0.026502	0.00380554	0.0254045	0.034848	0.0486919	0.0167177	0.013073	0.00189722	0.00656363	0.0131744	0.00832839	0.00641927	0.00990454	0.0105361	0.00447644	0.023579	0.0180921	0.0194182	0.00825538	0.0127501	0.00971362	0.0364295	0.0121025	0.0132996	0.0197114	0.0126998	0.011331	0.0158083	0.0199748	0.00621919	0.0233383	0.0191389	0.00734932	0.00785876	0.00827492	0.015722	0.00630366	0.0113878	0.0274692	0.0106321	0.0263116	0.000668553	0.00204034	0.0106741	0.0182602	0.00726882	0.0104844	0.0146517	0.0113947	0.0084811	0.0134258	0.0235368	0.00557418	0.00748958	0.0111273	0.001092	0.00534676	0.0307245	0.00339168	0.00567477	0.0254757	0.0238525	0.00751816	0.00485366	0.0152564	0.0020625	0.00522579	0.00417587	0.000998982	0.00491317	0.00256155	0.00308598	0.00792269	0.0102343	0.0107903	0.00176944	0.00734755	0.00388901	0.0055777	4.91953e-05	0.00701275	0.00364381	0.0126873	0.0131332	0.00654924	0.00654077	0.00564911	0.0125252	0.000818724	0.00528637	0.00440846	0.0156337	0.0041862	0.0234384	0.00268744	0.00648887	0.00740368	0.00547678	0.000786433	0.00524996	0.00720151	0.0100624	4.838987
36	-3153.677	-3321.494	167.8172	0.0835944	0.0908198	0.00202309	0.0266355	0.0885892	0.0530036	0.0132183	0.0789017	0.0740302	0.0423265	0.0462516	0.0580473	0.0570857	0.0627697	0.0371879	0.0441147	0.0769948	0.0177331	0.0542373	0.0601699	0.0721579	0.0450693	0.0768321	0.0902813	0.0394471	0.052595	0.115301	0.0393213	0.0642766	0.0674724	0.0500975	0.0282981	0.0490779	0.135599	0.0484664	0.161714	0.00281902	0.0231819	0.0444385	0.0444742	0.0249153	0.0394857	0.0608715	0.0539724	0.0686741	0.0840968	0.0561872	0.0257836	0.0356408	0.0537967	0.0409677	0.0387706	0.108921	0.000837494	0.00608995	0.0840276	0.0501762	0.0439935	0.0161692	0.124278	0.0499178	0.0194331	0.0361339	0.0111519	0.00750613	0.0314688	0.0169864	0.05639	0.0165807	0.0398277	0.0107684	0.0236418	0.0449855	0.0375129	0.000300581	0.0219792	0.0164623	0.0649768	0.0962152	0.0404988	0.0123302	0.01187	0.0950214	0.0258924	0.00934097	0.0107078	0.0297816	0.0122403	0.0834254	0.0260674	0.0218917	0.0375142	0.0431782	0.000533186	0.0194053	0.0387107	0.0532714	0.0185344	0.0201364	0.000448555	0.00590557	0.0196418	0.0117519	0.00293073	0.0174939	0.0164138	0.00938456	0.0102548	0.0128702	0.0126569	0.0139172	0.00824523	0.00978103	0.0170711	0.00393175	0.0120254	0.0133407	0.0159987	0.00999268	0.0170351	0.020017	0.00874614	0.0116613	0.0255644	0.00871825	0.0142513	0.0149598	0.0111075	0.00627419	0.0108815	0.0300648	0.0107459	0.035855	0.000625028	0.00513985	0.00985281	0.00986074	0.00552416	0.0087547	0.0134963	0.0119667	0.0152263	0.0186458	0.0124577	0.00571668	0.00790221	0.0119277	0.00908327	0.00859614	0.0241497	0.000185688	0.00135025	0.0186304	0.011125	0.00975416	0.00358499	0.0275548	0.0110677	0.00430868	0.00801153	0.00247257	0.00166425	0.0069772	0.0037662	0.0125027	0.00367625	0.00883052	0.00238755	0.00524181	0.00997411	0.00831729	6.66443e-05	0.00487318	0.00364999	0.0144065	0.0213326	0.00897931	0.00273383	0.0026318	0.021068	0.00574082	0.00207106	0.00237411	0.00660313	0.00271389	0.0184969	0.00577961	0.00485379	0.00831757	0.00957339	0.000118217	0.0043025	0.00858287	0.0118112	4.510231
72	-3155.875	-3323.74	167.8643	0.0865714	0.114188	0.0102739	0.0360801	0.0521597	0.0436581	0.00360755	0.0967507	0.0226366	0.0316279	0.066198	0.0716372	0.0293871	0.0363855	0.0466314	0.0292933	0.0962935	0.0174374	0.0317386	0.0814605	0.0964275	0.0318345	0.118236	0.0716185	0.0416718	0.0848175	0.0864804	0.0294408	0.0533255	0.0446994	0.0472451	0.0261897	0.0398243	0.148487	0.0712269	0.0998701	0.012765	0.0205856	0.0426067	0.0429252	0.0411843	0.042266	0.0182303	0.0171582	0.0582219	0.0678466	0.0760049	0.0165326	0.0792638	0.0616668	0.0469025	0.00572974	0.0644019	0.000885917	0.0921066	0.0476142	0.090515	0.0775389	0.0214084	0.0320829	0.120538	0.029303	0.0646687	0.0139442	0.0326368	0.00926821	0.0131869	0.0182781	0.0382674	0.0295327	0.0141432	0.0538093	0.0107982	0.0361721	0.00128513	0.0188284	0.0197237	0.0268953	0.0667289	0.0755703	0.00600145	0.00478434	0.00220487	0.100214	0.0277458	0.00416223	0.0224645	0.0266307	0.0879032	0.0436519	0.0181162	0.0539614	0.0194949	0.038321	0.0229933	0.0795172	0.0601122	0.019308	0.0254673	0.00229137	0.00804691	0.0116331	0.00973703	0.000804589	0.0215783	0.00504863	0.00705396	0.0147641	0.0159772	0.00655419	0.00811503	0.0104002	0.00653326	0.0214763	0.00388905	0.00707864	0.0181681	0.0215062	0.00710002	0.0263701	0.015973	0.00929404	0.0189168	0.0192877	0.00656617	0.0118932	0.00996928	0.0105371	0.00584108	0.00888199	0.033117	0.0158857	0.022274	0.00284697	0.0045912	0.00950255	0.00957357	0.00918531	0.00942657	0.0040659	0.00382679	0.0129852	0.0151318	0.0169513	0.00368727	0.0176782	0.0137535	0.0104606	0.0012779	0.0143635	0.000197586	0.0205425	0.0106194	0.0201875	0.0172935	0.00477471	0.00715542	0.0268836	0.00653542	0.014423	0.00310996	0.00727897	0.00206708	0.00294107	0.00407656	0.00853476	0.00658666	0.00315436	0.0120011	0.00240832	0.00806745	0.000286622	0.00419928	0.00439897	0.00599844	0.0148825	0.0168544	0.0013385	0.00106705	0.00049175	0.0223506	0.00618813	0.0009283	0.00501024	0.00593942	0.019605	0.00973565	0.00404046	0.012035	0.00434795	0.00854672	0.00512817	0.0177347	0.0134068	4.483713
108	-3150.309	-3318.281	167.9723	0.097178	0.0635664	0.00886598	0.0225584	0.0580937	0.0389431	0.0231381	0.063082	0.0485625	0.00650229	0.0524611	0.0292608	0.039239	0.0466249	0.0659934	0.0296198	0.133148	0.0383795	0.0423831	0.0588849	0.0598605	0.0681968	0.12414	0.110335	0.086814	0.10854	0.142584	0.0420441	0.0636857	0.0742294	0.0251623	0.0259519	0.041357	0.114212	0.0688254	0.140814	0.00474399	0.017147	0.0267794	0.069017	0.0754272	0.0348631	0.0420185	0.0376346	0.0385582	0.12049	0.0670372	0.0280786	0.0288089	0.0316598	0.0155484	0.0273813	0.0705489	0.00127128	0.0891685	0.0244361	0.0287378	0.0705938	0.0310932	0.034917	0.0328318	0.0306174	0.0710718	0.0257141	0.0180527	0.00990671	0.0518251	0.0174175	0.0126656	0.0239566	0.0299443	0.0394418	0.0168547	0.055552	0.0198663	0.0403259	0.0304671	0.00646724	0.0533421	0.0701137	0.00471702	0.00526794	0.0053416	0.0693155	0.0142196	0.00709154	0.0279179	0.0176157	0.0560564	0.0505741	0.00349186	0.0682347	0.0318181	0.0200992	0.0228006	0.0490693	0.0336212	0.0219716	0.0143722	0.00200457	0.00510038	0.0131348	0.00880491	0.00523144	0.0142626	0.0109798	0.00147015	0.0118613	0.00661578	0.0088718	0.0105418	0.0149209	0.00669695	0.0301042	0.00867749	0.00958267	0.0133137	0.0135343	0.0154191	0.0280677	0.0249465	0.0196284	0.0245406	0.0322377	0.00950603	0.0143991	0.016783	0.00568911	0.00586763	0.00935069	0.0258229	0.0155612	0.0318377	0.0010726	0.00387688	0.00605473	0.0156045	0.0170539	0.00788243	0.00950026	0.00850907	0.0087179	0.0272425	0.0151569	0.00634849	0.0065136	0.00715818	0.00351545	0.00619082	0.0159509	0.000287433	0.0201607	0.00552494	0.00649753	0.015961	0.00703008	0.00789462	0.00742317	0.00692251	0.0160691	0.00581388	0.00408165	0.00223988	0.0117175	0.00393803	0.00286366	0.00541651	0.00677031	0.00891766	0.0038108	0.0125601	0.0044917	0.00911755	0.00688851	0.00146222	0.0120605	0.0158525	0.0010665	0.00119106	0.00120772	0.015672	0.00321502	0.00160338	0.00631215	0.00398285	0.0126742	0.0114346	0.000789498	0.0154276	0.00719397	0.00454438	0.00515515	0.0110944	0.00760164	4.422884
144	-3151.705	-3319.284	167.5785	0.0675999	0.0635947	0.00970014	0.0343538	0.0719678	0.0418526	0.0189122	0.0526683	0.0584026	0.0262748	0.0725159	0.0547585	0.0502897	0.0526549	0.0209201	0.0501738	0.102614	0.0505482	0.0234685	0.0582004	0.107213	0.105541	0.10602	0.0566285	0.0287427	0.0717816	0.125724	0.023464	0.0477429	0.056122	0.0523611	0.0276621	0.039209	0.143902	0.0748751	0.126709	0.0165309	0.00137386	0.0857758	0.0775153	0.0415703	0.0629619	0.046321	0.0744511	0.058925	0.0750088	0.0872492	0.0345381	0.0837159	0.0459056	0.0335575	0.0515116	0.0338532	0.000324118	0.148745	0.0621841	0.0255321	0.0952331	0.023481	0.006317	0.060504	0.0360531	0.0871886	0.0107747	0.0288114	0.00814731	0.0418629	0.0163188	0.0143234	0.0275213	0.00784329	0.0406024	0.00944933	0.0308042	0.0254824	0.0548106	0.0225814	0.0434556	0.0160516	0.0664457	0.010577	0.0130419	0.0183205	0.112599	0.00612081	0.00296043	0.0331011	0.0449143	0.0508991	0.0159656	0.00919214	0.018611	0.0349874	0.0294673	0.0665892	0.0210324	0.0590185	0.0145558	0.0136934	0.00208867	0.00739718	0.0154963	0.00901183	0.00407223	0.0113407	0.0125754	0.00565758	0.0156144	0.0117908	0.0108285	0.0113378	0.00450458	0.0108036	0.0220951	0.0108842	0.00505332	0.0125319	0.0230855	0.0227255	0.0228285	0.0121934	0.00618898	0.0154563	0.0270712	0.00505234	0.0102802	0.0120844	0.0112746	0.00595629	0.0084426	0.0309855	0.0161223	0.0272835	0.00355948	0.000295823	0.0184695	0.0166909	0.00895106	0.0135572	0.009974	0.016031	0.0126879	0.0161511	0.0187868	0.00743686	0.018026	0.00988455	0.00722571	0.0110916	0.00728938	6.97902e-05	0.0320283	0.0133897	0.00549765	0.0205059	0.00505601	0.0013602	0.0130279	0.00776307	0.0187737	0.00232004	0.00620377	0.00175431	0.00901404	0.00351382	0.00308415	0.00592597	0.00168884	0.00874265	0.00203466	0.00663286	0.00548695	0.011802	0.00486231	0.009357	0.00345629	0.0143073	0.00227748	0.00280823	0.00394483	0.0242451	0.00131795	0.00063745	0.00712744	0.00967109	0.0109598	0.00343776	0.00197928	0.00400739	0.0075336	0.00634499	0.0143382	0.00452876	0.0127081	4.644181
180	-3156.226	-3324.315	168.0891	0.0437526	0.07087	0.00513665	0.041884	0.0710125	0.0623571	0.0218647	0.049597	0.0478931	0.0280035	0.0973627	0.0586599	0.0359385	0.0462812	0.0360201	0.0320834	0.0950453	0.0395536	0.0162736	0.0373616	0.0927274	0.0502957	0.101036	0.067002	0.0502093	0.042275	0.121622	0.0601872	0.0425469	0.0524073	0.0565156	0.030529	0.0364227	0.117559	0.0561135	0.100799	0.0101357	0.00861773	0.053112	0.0692372	0.0268268	0.0329139	0.0340938	0.10667	0.038942	0.104356	0.0368392	0.0309071	0.0805834	0.053991	0.0191178	0.0209518	0.0163544	0.00206704	0.127439	0.0689265	0.0473186	0.0808093	0.0163104	0.00633991	0.0519066	0.0450593	0.0571398	0.0413419	0.033739	0.00717797	0.0651364	0.0253083	0.0293897	0.0296473	0.0176197	0.104786	0.0125071	0.0222134	0.0229387	0.0276495	0.0119265	0.0236668	0.0131408	0.0750472	0.0379991	0.0358362	0.0147563	0.080236	0.0193364	0.00609047	0.0112769	0.0366909	0.0537224	0.00810941	0.0403626	0.0399817	0.00602041	0.031706	0.0374341	0.0257651	0.0462787	0.0100419	0.0162658	0.00117894	0.00961302	0.0162985	0.0143119	0.00501828	0.0113833	0.0109922	0.00642725	0.0223463	0.0134634	0.00824844	0.0106223	0.00826717	0.00736364	0.0218144	0.00907816	0.00373504	0.00857506	0.0212824	0.0115437	0.0231893	0.015378	0.0115238	0.00970278	0.0279142	0.0138139	0.00976518	0.0120283	0.0129712	0.00700689	0.00835957	0.0269815	0.0128789	0.0231348	0.0023263	0.0019779	0.01219	0.015891	0.00615718	0.00755425	0.00782505	0.0244825	0.00893779	0.0239513	0.00845517	0.00709365	0.0184951	0.0123918	0.00438783	0.00480875	0.00375358	0.000474418	0.0292493	0.0158197	0.0108604	0.018547	0.00374349	0.00145511	0.0119134	0.0103418	0.0131145	0.00948861	0.00774363	0.00164746	0.0149498	0.00580864	0.0067454	0.00680453	0.00404399	0.0240501	0.00287058	0.00509833	0.0052648	0.00634598	0.00273731	0.0054319	0.00301601	0.0172245	0.00872139	0.00822496	0.00338679	0.0184154	0.00443801	0.00139786	0.00258822	0.00842114	0.0123301	0.00186123	0.00926385	0.00917641	0.00138178	0.00727702	0.0085917	0.00591348	0.0106217	4.357004
216	-3158.163	-3326.058	167.8954	0.0687531	0.101649	0.00804785	0.0241389	0.0745337	0.0236084	0.060162	0.0954774	0.0338031	0.0240937	0.0660217	0.0629612	0.0377899	0.103171	0.0275507	0.058461	0.0617937	0.0297907	0.0554978	0.0371232	0.0681625	0.0444658	0.103362	0.0576287	0.0164923	0.074197	0.12216	0.0627412	0.0476187	0.0497771	0.0325605	0.0165015	0.0396616	0.0847915	0.0773353	0.18244	0.00748959	0.0200981	0.0822815	0.0708	0.0155209	0.0707462	0.0727859	0.0466357	0.0689647	0.066951	0.0888384	0.0385849	0.0759768	0.0696779	0.0244607	0.0182276	0.0290734	0.00630193	0.118843	0.0330278	0.0558573	0.117569	0.0252795	0.00834862	0.0319934	0.00497571	0.0689554	0.00851196	0.0336366	0.00400837	0.0648985	0.025955	0.0295198	0.0456294	0.0417135	0.0329678	0.00736744	0.0113373	0.00538065	0.0127861	0.0499727	0.0242256	0.0264033	0.0645353	0.0134976	0.034773	0.00922443	0.0691775	0.0208123	0.00230581	0.0336168	0.0487339	0.0659579	0.0431523	0.002883	0.0232208	0.0112191	0.0409974	0.00833417	0.0202121	0.056663	0.015394	0.0227596	0.00180194	0.00540478	0.0166883	0.005286	0.0134705	0.0213777	0.00756861	0.00539464	0.0147825	0.0140972	0.00846127	0.0231002	0.00616868	0.0130896	0.0138358	0.00667024	0.0124261	0.008312	0.0152618	0.00995602	0.023143	0.0129032	0.00369267	0.0166129	0.027352	0.0140479	0.010662	0.0111452	0.00729039	0.00369473	0.00888036	0.0189851	0.0173156	0.0408488	0.00167694	0.00450002	0.0184231	0.0158523	0.00347517	0.0158403	0.016297	0.0104419	0.0154414	0.0149905	0.0198912	0.00863928	0.0170114	0.0156011	0.00547682	0.00408121	0.00650962	0.00141102	0.0266094	0.00739502	0.0125066	0.0263241	0.00566016	0.00186928	0.00716342	0.00111408	0.0154393	0.00190585	0.00753133	0.000897487	0.014531	0.0058114	0.00660958	0.0102166	0.00933977	0.00738158	0.00164959	0.00253847	0.00120474	0.00286284	0.011189	0.00542418	0.00591179	0.0144497	0.00302216	0.00778578	0.00206538	0.0154891	0.00465994	0.000516279	0.0075269	0.0109117	0.0147682	0.00966193	0.000645512	0.0051992	0.00251198	0.00917945	0.00186605	0.00452555	0.012687	4.466218
252	-3160.26	-3328.169	167.9089	0.06468	0.0629298	0.00407449	0.0233135	0.0844287	0.0387128	0.0183922	0.072946	0.0240456	0.0155348	0.045332	0.0525237	0.0600856	0.0444562	0.0198523	0.0510242	0.107586	0.0256546	0.00458512	0.0781512	0.0622861	0.0470834	0.0908034	0.0585169	0.0186541	0.0311178	0.108029	0.0344589	0.0409055	0.0730795	0.0759795	0.0477035	0.0222425	0.144809	0.0591551	0.134773	0.0103454	0.0084122	0.0755353	0.0712371	0.0724641	0.0603179	0.0851106	0.0249897	0.0646341	0.0591212	0.0997104	0.0124277	0.0423318	0.0405854	0.00762548	0.0292554	0.0721039	0.0270324	0.0226133	0.0555403	0.0820854	0.0050229	0.0217934	0.00702787	0.051221	0.00208156	0.0245197	0.0262684	0.0446476	0.0395372	0.0688089	0.0574747	0.00902542	0.0447319	0.011784	0.0205954	0.0556382	0.00841899	0.0244297	0.023962	0.0122121	0.0497381	0.0639509	0.060104	0.0531019	0.0637004	0.0122482	0.0152474	0.0466449	0.0343978	0.0386259	0.134273	0.00613288	0.0291435	0.0470141	0.0423559	0.0269832	0.0927262	0.00199232	0.0156077	0.0940351	0.0145068	0.0141142	0.000913848	0.00522888	0.0189361	0.00868271	0.00412511	0.0163607	0.00539308	0.00348423	0.0101673	0.0117803	0.0134763	0.00997086	0.00445257	0.011444	0.0241299	0.00575394	0.00102838	0.0175282	0.0139699	0.0105601	0.0203659	0.0131245	0.00418384	0.00697925	0.0242292	0.00772862	0.0091745	0.0163907	0.0170411	0.0106992	0.00498866	0.0324785	0.0132676	0.0302276	0.00232032	0.00188673	0.0169415	0.0159774	0.0162526	0.0135284	0.019089	0.00560482	0.0144965	0.01326	0.0223636	0.00278735	0.0094944	0.00910272	0.00171028	0.00656154	0.0161718	0.00606297	0.00507183	0.0124569	0.0184106	0.00112656	0.00488795	0.00157625	0.0114881	0.000466863	0.0054994	0.00589162	0.0100138	0.0088676	0.0154328	0.0128907	0.00202427	0.0100327	0.00264299	0.00461924	0.0124788	0.00188825	0.00547922	0.00537432	0.00273899	0.0111555	0.0143432	0.0134804	0.01191	0.0142871	0.00274709	0.00341977	0.0104618	0.00771491	0.00866322	0.0301153	0.00137551	0.00653646	0.0105446	0.00949981	0.00605193	0.0207971	0.000446848	0.00350057	0.0210907	4.458608
288	-3161.496	-3329.64	168.1441	0.0627736	0.0773462	0.00651352	0.021474	0.059186	0.0456771	0.00731449	0.0928427	0.0394576	0.0272276	0.0609234	0.0717318	0.0395361	0.00502782	0.0208538	0.0371652	0.0789659	0.0236034	0.0332259	0.0891278	0.0630916	0.0433502	0.130353	0.0991881	0.0415584	0.0686911	0.114193	0.0471273	0.0207347	0.0665554	0.0419594	0.0427888	0.0316923	0.154144	0.0660307	0.137539	0.02212	0.00780592	0.0432713	0.0783388	0.0458389	0.0496772	0.0322688	0.0542725	0.0474179	0.0632871	0.0553323	0.0125542	0.0458308	0.0377499	0.00227049	0.0352069	0.0677914	0.0439271	0.0191744	0.0668392	0.0616361	0.0230083	0.0392355	0.0255231	0.0338593	0.0357036	0.0330017	0.0165157	0.034149	0.0458151	0.0274008	0.014867	0.0524326	0.0268799	0.00231973	0.014898	0.022547	0.013341	0.00739438	0.00820532	0.0272609	0.0776869	0.0432822	0.0364927	0.086841	0.0491973	0.00720119	0.0311625	0.0561341	0.05001	0.0716116	0.103199	0.00770345	0.0115261	0.0421129	0.0300094	0.0281007	0.0164086	0.0167126	0.0250812	0.0695062	0.014511	0.0178797	0.0015057	0.00496403	0.0136817	0.0105589	0.00169085	0.0214619	0.00912121	0.00629405	0.0140833	0.0165819	0.00913935	0.00116225	0.00482065	0.00859128	0.0182541	0.00545626	0.00768065	0.0206032	0.0145846	0.010021	0.030133	0.0229288	0.00960683	0.0158789	0.0263974	0.0108942	0.00479314	0.0153853	0.00969953	0.00989125	0.00732615	0.0356326	0.015264	0.0317943	0.00511336	0.00180445	0.0100028	0.0181092	0.0105963	0.0114836	0.0074594	0.0125459	0.0109614	0.0146297	0.0127909	0.0029021	0.0105945	0.00872643	0.000524858	0.0081386	0.015671	0.0101544	0.00443244	0.0154509	0.0142481	0.0053187	0.00906987	0.00590004	0.00782707	0.00825341	0.00762883	0.00381785	0.00789405	0.0105908	0.00633409	0.00343673	0.0121206	0.00621369	0.000536239	0.0034439	0.00521208	0.00308396	0.00170932	0.00189678	0.00630177	0.0179585	0.0100053	0.00843582	0.0200746	0.0113727	0.00166466	0.00720368	0.0129762	0.0115606	0.0165541	0.0238559	0.00178077	0.00266444	0.00973502	0.00693711	0.00649589	0.00379309	0.00386336	0.00579788	0.0160674	4.32592
324	-3141.555	-3309.055	167.4998	0.0656577	0.0729872	0.0156483	0.0177045	0.0750245	0.0438341	0.0155197	0.0632976	0.0521019	0.0198606	0.0733451	0.105244	0.0980978	0.0523293	0.0741813	0.0202646	0.0958615	0.0290997	0.0226993	0.0469827	0.0762078	0.0909637	0.123437	0.114856	0.0590452	0.0985601	0.121013	0.0338223	0.0422146	0.0506246	0.0496426	0.02714	0.0312899	0.150108	0.0939532	0.18057	0.0134122	0.0156942	0.0657601	0.0670323	0.0444159	0.0965583	0.0400458	0.0365212	0.0443472	0.0701163	0.0736283	0.0342285	0.0599897	0.0440536	0.0125059	0.014599	0.0577993	0.0325258	0.0365557	0.0737397	0.135137	0.0580451	0.018781	0.015828	0.0136654	0.0438824	0.00622805	0.0248464	0.00634973	0.0440859	0.0458669	0.0400026	0.0818487	0.0112465	0.0486097	0.0123347	0.0488621	0.0075969	0.00609386	0.0217456	0.0211691	0.0457541	0.0379023	0.0259301	0.00501678	0.04665	0.0381328	0.0380541	0.0509129	0.0365579	0.00987205	0.0273524	0.0843424	0.0193487	0.0278904	0.032941	0.0226849	0.0342519	0.0095056	0.0357178	0.0104903	0.0140047	0.0155681	0.00333776	0.00377634	0.0160027	0.00934978	0.00331033	0.0135013	0.0111133	0.00423625	0.0156444	0.0224485	0.0209242	0.0111618	0.0158228	0.00432241	0.0204472	0.00620693	0.00484173	0.0100214	0.0162551	0.0194025	0.0263291	0.0244988	0.0125943	0.0210228	0.0258119	0.00721426	0.00900433	0.0107982	0.0105887	0.00578894	0.00667411	0.0320179	0.0200401	0.0385155	0.00286081	0.00334756	0.0140266	0.0142979	0.00947388	0.0205958	0.00854174	0.00778995	0.00945921	0.0149557	0.0157048	0.0073009	0.0127957	0.00939659	0.00266749	0.00311395	0.0123285	0.00693772	0.0077973	0.0157286	0.0288245	0.012381	0.00400597	0.0033761	0.00291483	0.00936007	0.00132844	0.00529971	0.00135439	0.00940349	0.00978338	0.00853252	0.0174583	0.00239887	0.0103684	0.00263097	0.0104222	0.00162041	0.00129981	0.00463832	0.00451536	0.0097593	0.00808452	0.00553086	0.00107008	0.00995041	0.0081337	0.00811691	0.0108597	0.00779777	0.0021057	0.00583425	0.0179901	0.00412707	0.005949	0.00702628	0.00483866	0.0073059	0.00202753	0.00761857	0.00223758	4.688253
