Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.973	-288.5513	168.5783	0.00151226	0.012321	0.0519176	0.00819036	0.0548412	0.0280606	0.0227942	0.0315515	0.0255658	0.0102361	0.0295953	0.0045403	0.0119444	0.0992708	0.0110251	0.00500678	0.0885929	0.0651826	0.0388971	0.0103266	0.0735073	0.00149292	0.0504566	0.0013487	0.00867266	0.00928807	0.0174957	0.0112059	0.0141096	0.112818	0.0597752	0.00950159	0.147441	0.000698613	0.00221834	0.0943281	0.00468162	0.0112947	0.0154251	0.0191147	0.0533582	0.000736544	0.0218099	0.0367068	0.0139315	0.0349697	0.0526367	0.0185159	0.0306468	0.0176655	0.0730166	0.0748765	0.00702622	0.0529745	0.00953509	0.0183332	0.0781384	0.0235581	0.048536	0.0232321	0.0270795	0.0201909	0.0734758	0.0316315	0.000403113	0.017023	0.0446827	0.0590886	0.0603887	0.0396221	0.00274758	0.0845294	0.0685195	0.00546463	0.0319431	0.0240659	0.00731211	0.045152	0.0401291	0.168069	0.00536976	0.0659297	0.0438207	0.00189394	0.0363203	0.0329665	0.131211	0.025201	0.022185	0.0184217	0.0216674	0.0188568	0.00620949	0.0713732	0.0483179	0.0190434	0.00353856	1.277007	0.000446055	0.0036342	0.0153136	0.00241582	0.0161759	0.00827674	0.00672336	0.00930642	0.00754086	0.00301923	0.00872943	0.0013392	0.00352313	0.0292809	0.00325195	0.0014768	0.0261313	0.0192262	0.0114731	0.00304592	0.0216817	0.000440351	0.0148827	0.000397812	0.00255808	0.00273961	0.00516052	0.00330528	0.00416176	0.0332768	0.0176313	0.00280258	0.0434891	0.000206063	0.00065432	0.027823	0.00138089	0.00333147	0.00454978	0.00563806	0.0157385	0.000217251	0.00643305	0.010827	0.00410921	0.0103147	0.0155257	0.00546145	0.00903956	0.00521061	0.0215369	0.0220855	0.00207245	0.0156253	0.00281247	0.00540754	0.0230477	0.00694869	0.0143162	0.00685252	0.00798737	0.0059555	0.0216724	0.00933	0.000118902	0.0050211	0.0131796	0.0174287	0.0178122	0.0116869	0.000810426	0.0249327	0.0202105	0.00161185	0.00942192	0.00709848	0.00215678	0.013318	0.0118365	0.0495735	0.00158386	0.0194466	0.0129253	0.000558635	0.010713	0.0097238	0.038702	0.00743327	0.00654367	0.00543366	0.006391	0.00556198	0.00183155	0.0210522	0.0142518	0.00561704	0.00104373	3.390296
36	-132.5423	-301.1889	168.6466	0.0337365	0.0114608	0.0130281	0.0433674	0.040138	0.0197734	0.00252851	0.0313079	0.00402316	0.0219321	0.065508	0.000437738	0.0731863	0.0702881	0.00265257	0.0520558	0.0528081	0.0271616	0.0956351	0.0496757	0.0690209	0.00282595	0.0316255	0.0174399	0.00568311	0.00575779	0.12899	0.0061597	0.00304482	0.0462499	0.0453158	0.00079348	0.0268391	0.011669	0.00381389	0.0302394	0.000700151	0.0705306	0.0190823	0.0145492	0.00721387	0.0131132	0.015588	0.0196667	0.00158394	0.0174039	0.101495	0.0558942	0.0270756	0.00195212	0.0481497	0.064277	0.0203141	0.121508	0.0543038	0.0157199	0.0732261	0.0440442	0.0730317	0.0116622	0.010417	0.0183269	0.054773	0.126006	0.00548164	0.0328371	0.00105664	0.0527782	0.00979128	0.0124483	0.0108132	0.0514134	0.0342698	0.00369102	0.0477054	0.0053018	0.0190803	0.0207646	0.0478561	0.0437075	0.000641504	0.0443141	0.0460859	0.0287417	0.0374865	0.00441088	0.0341821	0.0569545	0.00180302	0.0429323	0.0343477	0.0145655	0.0534199	0.0505714	0.0812003	0.0385616	0.000326608	1.512827	0.0104859	0.00356222	0.00404938	0.0134794	0.0124756	0.00614593	0.000785904	0.00973103	0.00125047	0.00681687	0.020361	0.000136057	0.0227476	0.0218468	0.000824464	0.0161798	0.0164137	0.00844231	0.0297251	0.0154401	0.0214529	0.000878354	0.00982975	0.00542062	0.00176641	0.00178962	0.0400923	0.00191454	0.000946383	0.0143753	0.0140849	0.000246627	0.00834207	0.00362692	0.00118542	0.00939894	0.000217619	0.0219221	0.00593111	0.00452214	0.0022422	0.00407581	0.00484502	0.00611276	0.000492316	0.00540943	0.0315464	0.0173729	0.00841558	0.000606754	0.0149658	0.0199784	0.00631397	0.0377668	0.0168786	0.00488601	0.02276	0.0136897	0.0226995	0.00362482	0.00323777	0.00569631	0.0170244	0.0391649	0.00170379	0.0102063	0.000328423	0.0164044	0.0030433	0.00386914	0.00336092	0.0159802	0.0106516	0.00114723	0.0148277	0.00164789	0.0059305	0.00645401	0.0148745	0.0135851	0.000199391	0.0137736	0.0143243	0.00893342	0.0116515	0.00137098	0.0106244	0.0177024	0.00056041	0.0133441	0.0106759	0.0045272	0.0166038	0.0157185	0.0252385	0.0119856	0.000101515	3.217323
72	-117.8448	-288.7487	170.904	0.00540878	0.0228262	0.00566268	0.00207235	0.016011	0.00495554	0.00310314	0.0203457	0.00132915	0.000129995	0.0393511	6.16559e-05	0.0425045	0.0245965	0.00752222	0.0371038	0.00849382	0.00263945	0.00136013	0.0257404	0.0667125	0.000878743	0.0115518	0.0044488	0.0118034	0.0039042	0.0140105	0.00678947	0.0685565	0.0712126	0.0571384	0.0128379	0.023646	0.00246291	0.00942352	0.0110133	0.00174644	0.0210566	0.0494382	0.00744069	0.00968822	0.0089682	0.0147181	0.0461953	0.0472009	0.0175631	0.0960216	0.000982311	0.0482946	0.00783759	0.0356	0.00435478	0.0183232	0.024807	0.0030199	0.0262152	0.000105617	0.0246023	0.0331238	0.000326981	0.00353338	0.0201324	0.035751	0.0313662	0.0619319	0.0220974	0.0702372	0.0262253	0.00518578	0.0141582	0.0213679	0.098089	0.0218367	0.00351246	0.015568	0.0049743	0.0934408	0.0356314	0.00327071	0.0417224	0.00241787	0.0146646	0.0336101	0.050448	0.0830851	0.0142694	0.0108219	0.0434088	0.0145976	0.00722179	0.0297802	0.0366312	0.00317521	0.00407782	0.0183604	0.0385633	0.0233207	0.8120951	0.00239993	0.0101282	0.00251259	0.000919522	0.00710422	0.00219882	0.00137689	0.0090276	0.000589755	5.76801e-05	0.0174605	2.73573e-05	0.0188597	0.0109137	0.00333768	0.0164633	0.00376879	0.00117115	0.000603505	0.0114213	0.029601	0.000389907	0.00512564	0.00197398	0.00523728	0.00173233	0.00621659	0.00301255	0.0304192	0.0315977	0.0253528	0.00569631	0.010492	0.00109282	0.00418131	0.0048867	0.000774911	0.00934304	0.0219362	0.00330151	0.00429876	0.00397928	0.00653055	0.0204973	0.0209435	0.00779291	0.0426057	0.000435861	0.0214288	0.00347762	0.0157961	0.00193226	0.00813017	0.0110071	0.00133996	0.0116319	4.68633e-05	0.0109163	0.0146973	0.000145085	0.0015678	0.00893294	0.0158631	0.0139175	0.0274798	0.00980485	0.0311649	0.0116364	0.00230098	0.00628215	0.00948114	0.043523	0.00968917	0.00155851	0.00690768	0.00220714	0.0414606	0.01581	0.00145125	0.0185126	0.00107283	0.00650681	0.0149131	0.0223843	0.0368657	0.00633146	0.00480177	0.0192609	0.00647709	0.00320438	0.0132138	0.0162536	0.00140887	0.00180937	0.00814668	0.0171109	0.0103476	2.253725
108	-116.0973	-286.0796	169.9823	0.00662462	0.0222881	0.0308389	0.0419648	0.0156199	0.00309667	0.0105704	0.0615096	0.0379966	0.00250809	0.117908	0.000308749	0.00782817	0.0404858	0.0148411	0.062983	0.0182415	0.0025218	0.0444739	0.015923	0.0537128	0.00672924	0.0144972	0.0218895	0.0450229	0.00175895	0.00883971	9.97682e-05	0.0031703	0.0431996	0.0610234	0.0216561	0.026625	0.00773396	0.0215792	0.0389875	0.000177277	0.0690015	0.00280556	0.0925478	0.0129759	0.00277426	0.0226825	0.0812167	0.0266438	0.0124575	0.117901	0.0220987	0.0489833	0.00686465	0.0295373	0.080245	0.0569138	0.0414832	0.0862729	0.00997841	0.0270285	0.0213018	0.0227765	0.0402362	0.0306835	0.0763989	0.0450993	0.0105655	0.0495987	0.0243568	0.00642159	0.0646411	0.055257	0.0192903	0.000729321	0.0200592	0.0769408	0.0111983	0.000431534	0.0186131	0.0248641	0.0126855	0.00667132	0.0113782	0.00646458	0.015073	0.0123028	0.00927307	0.00454134	0.0159955	0.0267639	0.0253022	0.0277614	0.00100496	0.0066283	0.0214429	0.00124373	0.0171814	0.0938876	0.0423521	0.0100548	0.9035744	0.00238887	0.0080372	0.0111207	0.0151327	0.0056326	0.00111667	0.00381173	0.0221807	0.0137018	0.000904427	0.0425181	0.000111336	0.00282287	0.0145994	0.00535178	0.022712	0.00657798	0.000909372	0.0160375	0.0057419	0.0193691	0.0024266	0.00522778	0.00789345	0.0162355	0.000634285	0.00318764	3.59769e-05	0.00114323	0.015578	0.0220053	0.00780929	0.00960111	0.0027889	0.00778156	0.0140591	6.39269e-05	0.0248822	0.0010117	0.0333732	0.00467917	0.00100041	0.00817942	0.0292871	0.00960789	0.00449222	0.0425158	0.0079689	0.0176636	0.00247543	0.0106513	0.0289367	0.0205234	0.014959	0.0311104	0.00359826	0.00974661	0.00768155	0.0082133	0.0145094	0.0110646	0.0275498	0.016263	0.00380997	0.0178855	0.00878319	0.00231566	0.0233099	0.0199259	0.00695616	0.000262996	0.00723345	0.0277452	0.00403815	0.000155613	0.00671198	0.00896612	0.00457447	0.00240571	0.00410304	0.00233116	0.0054354	0.00443646	0.00334391	0.00163763	0.00576805	0.00965119	0.0091241	0.0100109	0.000362393	0.0023902	0.0077324	0.000448496	0.0061957	0.0338563	0.0152724	0.0036258	2.77312
144	-114.1485	-283.4588	169.3102	0.0347631	0.0114993	0.0041899	0.00891948	0.0658403	0.00219218	0.0402144	0.00401321	0.128808	0.000247448	0.00512822	0.00271914	0.0406944	0.0379678	0.011115	0.00538473	0.003363	0.0303796	0.0571666	0.00764783	0.0786297	0.00834647	0.0450801	0.0227502	0.0171403	0.000405512	0.00116982	0.000112022	0.00707808	0.0707966	0.044743	0.032262	0.0686211	0.0208434	0.0796601	0.00572815	0.00945629	0.006924	0.00763336	0.0180016	0.0182734	0.0139332	0.0131159	0.0183635	0.00576054	0.0102473	0.174102	0.0192421	0.0679782	0.0049167	0.0568007	0.104063	0.0449565	0.00408404	0.0710055	0.0399131	0.0442331	0.0364694	0.0131699	0.0564789	0.00353295	0.0825981	0.0322118	0.0441239	0.00797021	0.0342038	0.0205405	0.013123	0.0116276	0.143252	0.030054	0.0124019	0.0527097	0.0502155	0.000824066	0.00731164	0.0616668	0.0190215	0.000920332	0.0412382	0.00254511	0.0654299	0.0116945	0.00175568	0.00948102	0.00382821	0.0268662	0.0855522	0.0043816	0.00639063	0.0167504	0.0121712	0.00333387	0.0105454	0.0705132	0.0606138	0.0289233	1.27812	0.0117639	0.00389138	0.00141787	0.00301837	0.0222805	0.000741837	0.0136086	0.00135808	0.0435889	8.37368e-05	0.0017354	0.000920161	0.0137711	0.0128484	0.00376135	0.0018222	0.00113804	0.0102805	0.0193453	0.00258804	0.0266084	0.00282446	0.0152552	0.00769871	0.0058003	0.000137226	0.00039587	3.79086e-05	0.00239523	0.0239577	0.0151411	0.0109175	0.0232215	0.00705345	0.0269571	0.00193842	0.00320003	0.00234309	0.00258314	0.00609176	0.00618377	0.00471503	0.00443843	0.00621424	0.00194938	0.00346769	0.0589166	0.00651155	0.023004	0.00166382	0.0192215	0.0352152	0.0152134	0.00138205	0.0240284	0.0135067	0.0149686	0.0123413	0.00445671	0.0191126	0.00119556	0.0279514	0.0109005	0.0149316	0.00269713	0.0115746	0.00695094	0.00444086	0.00393481	0.0484766	0.0101703	0.00419682	0.0178371	0.016993	0.000278866	0.00247427	0.0208681	0.0064369	0.000311442	0.0139551	0.00086127	0.0221416	0.00395743	0.000594127	0.0032084	0.00129547	0.00909157	0.028951	0.00148274	0.0021626	0.00566835	0.00411874	0.00112819	0.0035686	0.0238618	0.0205118	0.00978769	2.955066
180	-138.4427	-308.5203	170.0776	0.00882956	0.00588249	0.00223488	0.00556898	0.0170582	0.00282585	0.0555344	0.0590252	0.0608089	0.0160534	0.00464821	0.00159086	0.00802754	0.0438967	0.00968311	0.017258	0.0270921	0.0264378	0.0532914	0.0247561	0.0417847	0.00426446	0.0277436	0.00301959	0.0141029	0.0103352	0.000829614	0.0185944	0.0619462	0.0400138	0.0427141	0.00922701	0.0551694	0.00538532	0.00819155	0.0167597	0.0311916	0.00466095	0.007754	0.0274465	0.0168777	0.000526925	0.00121463	0.0479116	0.00118335	0.0122088	0.0392008	0.0170654	0.0404492	0.0429632	0.0602836	0.0800174	0.00897094	0.0278888	0.0143399	0.0108437	0.00585721	0.0383566	0.040321	0.0344218	0.0118342	0.00202499	0.0123539	0.14962	0.0375691	0.022793	0.00876003	0.00914833	0.00989237	0.0151303	0.0105537	0.0253058	0.0063575	0.0116223	0.00376029	0.0315864	0.0175991	0.0237786	0.0224963	0.0300722	0.00779571	0.0407948	0.0129311	0.00779725	0.0462064	0.0104237	0.0211101	0.00502724	0.0495448	0.0262016	0.00245582	0.0153558	0.0173872	0.0160097	0.11016	0.0400341	0.0354646	1.502389	0.00375806	0.00250372	0.000951215	0.00237028	0.00726038	0.00120274	0.0236367	0.0251225	0.0258817	0.00683271	0.00197838	0.000677108	0.0034167	0.0186834	0.00412135	0.00734541	0.011531	0.0112525	0.022682	0.0105367	0.0177845	0.00181505	0.0118083	0.00128521	0.0060025	0.0043989	0.000353102	0.0079142	0.0263657	0.0170308	0.0181801	0.00392723	0.0234813	0.00229212	0.00348651	0.00713329	0.0132759	0.0019838	0.00330028	0.0116819	0.00718353	0.000224271	0.000516975	0.0203923	0.000503661	0.00519634	0.0166848	0.00726342	0.0172161	0.0182861	0.0256581	0.0340572	0.00381823	0.0118701	0.00610339	0.00461531	0.00249296	0.0163254	0.0171615	0.0146507	0.00503692	0.000861882	0.00525809	0.0636818	0.0159903	0.00970122	0.00372847	0.00389374	0.00421042	0.00643979	0.00449188	0.0107707	0.00270589	0.0049467	0.00160046	0.0134439	0.00749059	0.0101207	0.00957493	0.0127994	0.00331803	0.0173632	0.00550376	0.00331869	0.0196665	0.00443658	0.00898495	0.00213971	0.0210874	0.011152	0.00104525	0.00653578	0.00740038	0.00681407	0.0468865	0.0170394	0.0150945	2.3495
216	-128.9726	-298.5769	169.6043	0.0243431	0.0350119	0.0475074	0.0139183	0.0510329	0.00885743	0.00631683	0.018713	0.0354181	0.00931887	0.0878262	0.00684645	0.0276655	0.0216188	0.00524455	0.0157099	0.0173795	0.00204091	0.00813841	0.0212442	0.0295632	0.00062444	0.0720712	0.0157847	0.0117618	0.0445259	0.00360533	0.0120033	0.00702333	0.0295833	0.0610109	0.00151061	0.122839	0.0507429	0.0132125	0.0680266	0.0402816	0.054937	0.0143236	0.0422758	0.0108146	0.00192062	0.0102758	0.0210536	0.00328618	0.00349076	0.0810377	0.00961731	0.0284825	0.000304453	0.0128309	0.0665375	0.0385635	0.000300875	0.0638952	0.00620277	0.00836096	0.0310467	0.00413795	0.0495531	0.045759	1.4e-05	0.029068	0.070964	0.0168021	0.00307078	0.0254538	0.00762556	0.0391506	0.0959409	0.0177035	0.00683371	0.00458732	0.0255099	0.00957467	0.0118721	0.0253505	0.0515869	0.00143765	0.0391566	0.000349108	0.0202834	0.0617218	0.00155528	0.0171498	0.0348159	0.0157103	0.00274013	0.0279996	0.0143479	0.00860297	0.0474957	0.0862542	0.075003	0.0326914	0.0159933	0.0602358	1.473905	0.00914472	0.0131526	0.0178466	0.00522853	0.019171	0.00332738	0.00237298	0.00702971	0.0133052	0.00350073	0.0329928	0.00257194	0.0103928	0.00812133	0.00197017	0.00590156	0.00652877	0.000766689	0.00305727	0.00798059	0.0111057	0.000234577	0.0270743	0.00592968	0.00441844	0.0167266	0.00135438	0.00450917	0.00263838	0.0111133	0.0229194	0.000567475	0.0461455	0.0190621	0.00496339	0.0255549	0.0151322	0.0206376	0.0053808	0.0158813	0.0040626	0.000721501	0.00386021	0.00790899	0.00123449	0.00131134	0.0304426	0.00361284	0.0106997	0.000114371	0.00482004	0.0249955	0.0144868	0.000113027	0.0240029	0.00233013	0.00314088	0.011663	0.00155446	0.0186151	0.0171898	5.25925e-06	0.0109197	0.0266583	0.00631187	0.00115357	0.00956197	0.00286462	0.0147073	0.0360411	0.0066505	0.00256715	0.00172327	0.00958305	0.00359682	0.00445986	0.00952315	0.0193791	0.000540067	0.0147096	0.000131146	0.00761967	0.0231864	0.000584257	0.00644249	0.0130789	0.00590173	0.00102936	0.0105183	0.00538992	0.00323179	0.0178422	0.0324023	0.0281756	0.0122808	0.00600804	0.0226282	2.661983
252	-108.8514	-279.3733	170.5219	0.000183631	0.0166962	0.00781923	0.00431105	0.00866302	0.02098	0.00897784	0.0334447	0.00729578	0.0073853	0.0240169	0.0127489	0.0213739	0.0173984	0.00574215	0.0378993	0.0023996	0.0028398	0.00698061	0.0200549	0.0553771	0.0118436	0.0637378	0.0202304	0.0122328	0.00376218	0.00398333	0.00964739	0.00244962	0.0507327	0.0469509	0.00321815	0.0325597	0.0518375	0.0309231	0.0177886	0.00048043	0.0105184	0.0483029	0.039202	0.0223079	0.0561021	0.0239466	0.00791661	0.00169582	0.0164323	0.0566059	0.0514076	0.0573661	0.00173183	0.0179604	0.0364145	0.018409	0.000684532	0.0305569	0.0512299	0.0164251	0.0224862	0.00427061	0.0534152	0.0319679	0.000186136	0.012015	0.0283626	0.0347708	0.0582187	0.0294975	0.0112885	0.0226637	0.00396818	0.0399016	0.00173381	0.00299448	0.03432	0.0526532	0.00337705	0.0181113	0.00912553	0.0017986	0.0395159	0.0216492	0.011227	0.00913696	0.000360392	0.0205524	0.0359048	0.0221718	0.00718084	0.0564339	0.00965319	0.0195028	0.00519504	0.0175349	0.101028	0.0728866	0.0295696	0.0689233	1.161821	8.06908e-05	0.00733662	0.00343591	0.00189435	0.00380669	0.00921901	0.00394503	0.0146962	0.0032059	0.00324524	0.0105535	0.00560209	0.00939211	0.00764518	0.0025232	0.0166536	0.00105443	0.00124786	0.00306741	0.00881249	0.0243337	0.0052043	0.0280076	0.0088896	0.0053753	0.00165317	0.00175035	0.00423924	0.00107641	0.0222929	0.0206311	0.00141411	0.0143073	0.0227783	0.0135882	0.00781663	0.00021111	0.00462197	0.0212252	0.0172261	0.00980248	0.0246523	0.0105226	0.00347871	0.000745173	0.00722065	0.0248737	0.0225895	0.0252077	0.000760999	0.00789214	0.0160012	0.00808927	0.000300796	0.0134273	0.0225114	0.00721748	0.00988086	0.00187659	0.0234716	0.0140473	8.17918e-05	0.00527959	0.012463	0.0152789	0.0255823	0.0129617	0.00496039	0.00995883	0.00174369	0.0175335	0.000761866	0.00131583	0.0150808	0.0231368	0.00148394	0.00795846	0.00400993	0.000790336	0.017364	0.00951308	0.00493334	0.00401495	0.000158363	0.00903111	0.0157772	0.00974268	0.00315539	0.0247981	0.00424179	0.00856987	0.0022828	0.00770517	0.0443934	0.0320277	0.0129934	0.0302862	2.275736
288	-131.2918	-300.5205	169.2287	0.00139703	0.000705248	0.0457341	0.0264322	0.0294818	0.0642433	0.0120362	0.0343138	0.0679308	0.0134125	0.0510112	0.00552297	0.0289468	0.0376296	0.0363431	0.0380227	0.00170771	0.00643151	0.0135932	0.043873	0.114639	0.0028416	0.0243882	0.0424588	0.0151183	0.0316111	0.0078235	0.0509507	0.130148	0.0591242	0.0110531	0.011781	0.0634571	0.0430453	0.0153881	0.0240911	0.0129847	0.0103961	0.0185464	0.0256986	0.0135485	0.00384968	0.0686433	0.0370831	0.0199372	0.0180998	0.107004	0.0349735	0.0581025	0.00612065	0.0375905	0.0695876	0.0397631	4.15168e-05	0.0438978	0.0578078	0.0209336	0.0402348	0.0431561	0.0226996	0.0679329	0.000266358	0.0477454	0.0150777	0.0280848	0.0380928	0.0104983	0.0136288	0.0222224	0.00260208	0.0102476	0.00344236	0.0181059	0.0561077	0.03662	0.0691315	0.00561781	0.0106933	0.0137275	0.0304574	0.0167226	0.00342566	0.024638	0.00420842	0.0210324	0.0135083	0.0140668	0.0169022	0.0165356	0.00511851	0.0396481	0.0109763	0.11651	0.149138	0.0261292	0.076413	0.00892778	1.146336	0.000453348	0.000228858	0.0148411	0.00857745	0.00956706	0.0208474	0.00390584	0.0111351	0.0220441	0.00435245	0.0165535	0.00179225	0.00939346	0.0122111	0.0117936	0.0123387	0.000554166	0.00208707	0.0044111	0.0142371	0.0372013	0.000922122	0.00791414	0.0137782	0.00490601	0.010258	0.00253878	0.0165339	0.042234	0.0191863	0.00358681	0.00382302	0.0205923	0.0139685	0.00499357	0.00781776	0.00421363	0.00337363	0.00601846	0.00833939	0.0043966	0.00124925	0.0222753	0.0120337	0.00646979	0.00587351	0.0347235	0.0113492	0.0188547	0.0019862	0.0121984	0.0225817	0.0129034	1.34725e-05	0.0142452	0.0187591	0.00679312	0.0130565	0.0140045	0.00736619	0.0220447	8.64351e-05	0.0154937	0.00489283	0.00911373	0.0123614	0.00340678	0.00442264	0.00721132	0.000844396	0.00332543	0.00111707	0.0058755	0.0182074	0.0118835	0.0224337	0.00182302	0.00347007	0.00445469	0.00988367	0.0054266	0.00111165	0.00799523	0.00136566	0.00682519	0.00438353	0.00456478	0.0054849	0.00536592	0.001661	0.0128661	0.0035619	0.0378083	0.0483965	0.00847912	0.0247966	0.00289713	3.081592
324	-137.2365	-307.3839	170.1475	0.00109124	0.00573448	0.0463441	0.00130728	0.0403118	0.0159559	0.0309139	0.0262733	0.00385572	0.00327436	0.063681	0.0033802	0.00391732	0.00428643	0.0537676	0.0306963	0.00151162	0.0545509	0.0339429	0.0208812	0.134362	0.00807421	0.0425535	0.0301577	0.019229	0.0111315	0.0224247	0.00815097	0.0229199	0.144681	0.0152927	0.0166936	0.0320116	0.029849	0.0516797	0.0075968	0.00934867	0.0197765	0.00183384	0.0244365	0.0168364	0.00988912	0.0326453	0.0562967	0.00985953	0.00605051	0.0357988	0.00354891	0.0372031	0.00593474	0.0723096	0.035185	0.00537915	0.0158685	0.0435876	0.0366118	0.0033859	0.0227266	0.0342025	0.0219746	0.00561413	0.000449083	0.031278	0.0202598	0.00304825	0.0391554	0.0139045	0.0315623	0.00695857	0.0495475	0.0176013	0.0117685	0.00300772	0.0151266	0.0091918	0.0380083	0.0402324	0.0266045	0.00548727	0.00744371	0.00158531	0.0134431	0.050596	0.0387847	0.0202434	0.0235607	0.0508044	0.00612801	0.00404408	0.0258165	0.014078	0.0287211	0.0104673	0.0345693	0.0363439	0.0327699	0.0950401	1.236494	0.000442438	0.00232502	0.01879	0.00053003	0.0163442	0.00646924	0.0125339	0.0106524	0.00156329	0.00132758	0.0258192	0.00137049	0.00158826	0.00173792	0.0217999	0.0124457	0.000612881	0.0221175	0.013762	0.00846621	0.0544764	0.00327365	0.0172531	0.0122273	0.00779633	0.00451321	0.00909201	0.00330478	0.00929279	0.0586604	0.00620034	0.00676836	0.012979	0.0121021	0.0209533	0.00308009	0.00379038	0.00801831	0.000743522	0.00990768	0.00682625	0.0040095	0.0132359	0.0228253	0.00399751	0.00245315	0.0145145	0.00143889	0.0150839	0.00240622	0.0293176	0.0142656	0.00218095	0.0064338	0.0176724	0.0148441	0.0013728	0.00921441	0.0138673	0.0089095	0.00227623	0.000182079	0.0126815	0.00821426	0.0012359	0.0158754	0.0056375	0.0127968	0.00282132	0.0200888	0.00713639	0.00477149	0.00121947	0.00613303	0.00372678	0.0154103	0.0163121	0.0107867	0.00222479	0.00301802	0.000642757	0.00545047	0.020514	0.0157251	0.0082076	0.00955259	0.0205984	0.00248458	0.00163966	0.0104672	0.00570786	0.0116448	0.00424391	0.014016	0.0147355	0.0132864	0.0385336	2.466421
