Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2051.676	-2220.589	168.9131	0.000890842	0.00840454	0.0199536	0.00169927	0.00445107	0.00210353	0.0103772	0.0133253	0.00558793	0.000171994	0.0165293	8.78554e-05	0.0322635	0.00259748	0.00327678	0.000744697	0.00243936	0.00727442	0.000991818	0.0371801	0.0163287	0.00267413	0.0225989	0.00394783	0.0173024	0.0221328	0.0069513	0.0231861	0.00247776	0.00358977	7.98091e-05	0.00271925	0.0360546	9.38507e-05	0.00467707	0.0137636	0.00334811	0.00333267	0.00791587	0.00180886	0.00902016	0.00416584	0.00543967	0.00901769	0.0142998	0.00324643	0.018323	0.00555036	0.00565034	0.00592132	0.00169327	0.0047131	0.00234713	0.000365665	0.0142573	0.0357378	0.00479085	0.00602696	0.0370269	0.00843791	0.00274644	0.0149785	0.0161851	0.00919378	0.00407062	0.00312308	0.00686817	0.00534945	0.00956225	0.0041161	0.0107848	0.00623422	0.000905423	0.000527275	0.00962158	0.028091	0.00450206	0.000618888	0.00478763	0.00245787	0.000248995	0.00881021	0.00357845	0.00222057	0.00202125	0.00965194	0.00954801	0.00366455	0.00103328	0.00428514	0.0106589	0.0161066	0.00102745	0.0182298	0.0146687	0.00241976	0.012797	4.574191	0.00107712	0.0101619	0.0241259	0.00205459	0.00538179	0.00254338	0.012547	0.0161117	0.00675638	0.000207958	0.0199856	0.000106226	0.0390098	0.00314062	0.00396196	0.000900415	0.00294944	0.00879551	0.00119921	0.0449546	0.019743	0.0032333	0.0273244	0.00477332	0.0209204	0.0267608	0.00840483	0.0280344	0.00299586	0.00434039	9.64973e-05	0.00328786	0.0435937	0.000113475	0.00565505	0.0166416	0.00404821	0.00402954	0.00957109	0.0021871	0.0109063	0.00503693	0.00657712	0.0109033	0.0172899	0.00392526	0.0221544	0.00671095	0.00683183	0.00715948	0.00204733	0.00569862	0.00283792	0.000442126	0.0172385	0.0432107	0.00579263	0.0072872	0.0447693	0.0102023	0.00332072	0.0181105	0.0195695	0.0111162	0.0049218	0.00377612	0.00830431	0.00646803	0.0115617	0.00497678	0.0130399	0.00753781	0.00109475	0.00063753	0.0116335	0.0339649	0.00544345	0.000748299	0.00578873	0.00297182	0.000301061	0.0106524	0.00432671	0.00268489	0.00244389	0.0116702	0.0115445	0.00443082	0.00124933	0.00518117	0.0128877	0.0194745	0.00124229	0.0220417	0.017736	0.00292574	0.0154729	0.8270601
36	-2058.579	-2227.686	169.107	0.00642609	0.00884137	0.0202685	0.00731481	0.00542487	0.00587142	0.012568	0.0150343	0.00563614	0.000192308	0.0234282	0.000682462	0.0312033	0.00929648	0.00443187	0.000872316	0.00204667	0.00684839	0.000936168	0.0453144	0.0353611	0.00429345	0.0260791	0.00295594	0.00803403	0.0213132	0.0020223	0.0185103	0.00208416	0.00296744	0.000413803	0.00230033	0.0451861	0.00180889	0.0128648	0.0186928	0.00440667	0.00200117	0.0048888	0.00214074	0.00992597	0.00862013	0.0186056	0.013641	0.00972684	0.0054171	0.0197641	0.00807319	0.00259835	0.00350468	0.000326191	0.00875849	0.000584256	0.00423326	0.0127441	0.0301357	0.008943	0.00681246	0.0451277	0.0117846	0.00112327	0.0182555	0.0260787	0.0101068	0.00382162	0.012529	0.00670607	0.00316709	0.02457	0.00329545	0.00494337	0.0136001	0.000707026	0.00120293	0.0119933	0.0289844	0.00362564	2.51159e-05	0.00705656	3.54423e-05	0.000816575	0.00728267	0.00568512	0.00809753	0.010293	0.0113951	0.0135116	0.00345873	0.00608509	0.00359298	0.0107505	0.0136106	0.00506539	0.0249825	0.0226192	0.00258297	0.0302357	4.201865	0.00628664	0.00864951	0.0198287	0.00715607	0.00530715	0.005744	0.0122953	0.014708	0.00551383	0.000188134	0.0229198	0.000667652	0.0305262	0.00909473	0.00433569	0.000853386	0.00200226	0.00669977	0.000915852	0.0443311	0.0345937	0.00420028	0.0255132	0.00289179	0.00785968	0.0208507	0.00197841	0.0181086	0.00203893	0.00290305	0.000404823	0.00225041	0.0442055	0.00176963	0.0125856	0.0182872	0.00431104	0.00195775	0.0047827	0.00209428	0.00971057	0.00843307	0.0182018	0.0133449	0.00951576	0.00529955	0.0193352	0.007898	0.00254196	0.00342862	0.000319112	0.00856842	0.000571577	0.0041414	0.0124675	0.0294817	0.00874893	0.00666463	0.0441483	0.0115289	0.0010989	0.0178593	0.0255127	0.00988743	0.00373869	0.0122571	0.00656054	0.00309836	0.0240368	0.00322394	0.00483609	0.0133049	0.000691683	0.00117682	0.011733	0.0283554	0.00354696	2.45709e-05	0.00690343	3.46732e-05	0.000798854	0.00712463	0.00556175	0.0079218	0.0100697	0.0111478	0.0132184	0.00338367	0.00595304	0.003515	0.0105172	0.0133152	0.00495546	0.0244403	0.0221284	0.00252691	0.0295795	1.022182
72	-2065.31	-2234.547	169.2377	0.00190248	0.00507565	0.0204542	0.00673929	0.00267964	0.00707579	0.018918	0.0127076	0.00327982	0.000435878	0.0209007	0.000966064	0.0264643	0.00825483	0.00177355	0.00318595	0.00077929	0.0166143	0.00365832	0.0211543	0.0356702	0.00207375	0.0290397	0.00263705	0.0182026	0.0416499	0.00243763	0.0209314	0.00374188	0.00425702	0.000146027	0.00193831	0.0411162	0.00263925	0.00980218	0.0192742	0.00297679	0.00191396	0.00389073	0.00632275	0.00590857	0.0115374	0.00562046	0.0100056	0.0162986	0.00961351	0.0179738	0.00751585	0.00458428	0.00092469	0.00197329	0.0104364	0.00044165	0.00113126	0.010433	0.018528	0.00423329	0.0114552	0.0501511	0.00731979	0.00534375	0.0407881	0.0183505	0.00391796	0.00302092	0.0148704	0.00175397	0.00520941	0.0167389	0.000625411	0.00123873	0.00483737	0.00129198	0.00020334	0.0106173	0.0270466	0.00768874	0.000642287	0.00920495	0.00221398	0.00101129	0.00885373	0.00293755	0.00342611	0.00713362	0.00580973	0.010367	0.00176927	0.00500189	0.00386846	0.0143683	0.00423787	0.000266563	0.0208077	0.0196413	0.00594217	0.00952703	4.151339	0.00202318	0.00539767	0.0217519	0.00716686	0.00284965	0.00752471	0.0201182	0.0135138	0.0034879	0.000463532	0.0222267	0.00102735	0.0281432	0.00877855	0.00188607	0.00338808	0.000828731	0.0176684	0.00389041	0.0224964	0.0379332	0.00220532	0.0308821	0.00280435	0.0193575	0.0442924	0.00259229	0.0222593	0.00397928	0.0045271	0.000155292	0.00206128	0.0437248	0.00280669	0.0104241	0.020497	0.00316564	0.00203539	0.00413757	0.00672389	0.00628343	0.0122694	0.00597704	0.0106404	0.0173327	0.0102234	0.0191141	0.00799269	0.00487512	0.000983355	0.00209849	0.0110985	0.00046967	0.00120303	0.0110949	0.0197035	0.00450186	0.012182	0.0533329	0.00778418	0.00568277	0.0433758	0.0195147	0.00416653	0.00321258	0.0158138	0.00186525	0.00553991	0.0178009	0.000665089	0.00131732	0.00514427	0.00137395	0.00021624	0.0112909	0.0287626	0.00817654	0.000683036	0.00978895	0.00235445	0.00107545	0.00941544	0.00312392	0.00364348	0.0075862	0.00617832	0.0110247	0.00188152	0.00531923	0.00411389	0.0152798	0.00450674	0.000283474	0.0221278	0.0208875	0.00631916	0.0101315	0.9403414
108	-2052.894	-2222.073	169.1788	0.00104247	0.00392599	0.0119588	0.00433976	0.00383172	0.00648316	0.00483415	0.0128895	0.0103422	0.000366687	0.0192129	0.000225878	0.0230648	0.0072973	0.00406014	0.00203356	0.0029232	0.0235555	0.00277994	0.0473047	0.0303923	0.000352229	0.0276072	0.000711556	0.00864653	0.0171649	0.00115349	0.0203952	0.00695046	0.00341972	0.000224132	0.00119161	0.0377431	0.000862944	0.0110047	0.0188018	0.00169133	0.00330207	0.00340002	0.00346677	0.00310363	0.0107761	0.0276414	0.00693997	0.020812	0.00176404	0.0266992	0.00645419	0.00194816	0.00216057	0.00114356	0.00400688	0.00225287	0.000998122	0.013836	0.0306942	0.00821262	0.0107064	0.0394825	0.00648541	0.011188	0.0213408	0.0121447	0.00803869	0.00500981	0.0113946	0.00212269	0.000925335	0.00774368	0.00146566	0.00368664	0.00620913	0.00362494	0.000548542	0.0144561	0.0479953	0.00665557	0.00103524	0.00120529	0.00149927	0.00102695	0.00564572	0.00460627	0.00392426	0.00673606	0.0109678	0.0114659	0.00451922	0.00990366	0.0065558	0.0150738	0.00772984	0.000757586	0.0192907	0.018388	0.00169595	0.0160641	4.220164	0.00112128	0.00422279	0.0128629	0.00466784	0.0041214	0.00697328	0.00519961	0.0138639	0.011124	0.000394409	0.0206654	0.000242955	0.0248085	0.00784897	0.00436708	0.00218729	0.0031442	0.0253363	0.00299011	0.0508809	0.0326899	0.000378858	0.0296943	0.00076535	0.00930021	0.0184626	0.00124069	0.0219371	0.00747592	0.00367825	0.000241076	0.00128169	0.0405965	0.000928182	0.0118367	0.0202232	0.0018192	0.00355171	0.00365707	0.00372886	0.00333826	0.0115908	0.0297311	0.00746464	0.0223854	0.0018974	0.0287177	0.00694213	0.00209544	0.00232391	0.00123001	0.0043098	0.00242318	0.00107358	0.014882	0.0330147	0.0088335	0.0115158	0.0424674	0.00697571	0.0120338	0.0229541	0.0130629	0.00864641	0.00538856	0.012256	0.00228317	0.000995291	0.0083291	0.00157646	0.00396535	0.00667854	0.00389899	0.000590011	0.015549	0.0516238	0.00715874	0.0011135	0.00129641	0.00161261	0.00110459	0.00607253	0.0049545	0.00422094	0.00724531	0.0117969	0.0123327	0.00486088	0.0106524	0.00705142	0.0162133	0.00831422	0.00081486	0.0207491	0.0197781	0.00182416	0.0172786	0.9297137
144	-2073.347	-2242.179	168.8322	0.00511935	0.00451932	0.0125419	0.00140899	0.00716354	0.00142469	0.00881964	0.0219994	0.00932213	0.00249152	0.0228939	0.00166654	0.0431962	0.0059924	0.0100418	0.00230049	0.00189727	0.00757726	0.000326059	0.028488	0.0238439	0.00546252	0.0264875	0.000143315	0.014101	0.0178691	0.000289218	0.0171757	0.00456893	0.000105739	0.0003825	0.00214389	0.0390495	0.00084334	0.0101925	0.0185097	0.00168828	0.00125214	0.00893867	0.00492594	0.00984159	0.0033601	0.0137789	0.0122469	0.0112499	0.00638386	0.0157707	0.00335396	0.0103338	0.00276167	0.00071216	0.00213101	0.000573112	0.00290609	0.0343436	0.0236114	0.00496105	0.00856663	0.0463327	0.0157697	0.00953633	0.0234188	0.00659699	0.0117854	0.00140947	0.00903036	0.000823315	0.000646435	0.0183153	0.000360641	0.0111003	0.00248201	0.00187019	0.00188354	0.0248779	0.0393533	0.00686459	0.00515304	0.00601111	0.00120085	0.00294548	0.00957761	0.00160739	0.00205306	0.00473356	0.013671	0.00876827	0.00332243	0.0098568	0.012194	0.0160878	0.0112865	0.000719698	0.0191083	0.0171513	0.00312822	0.0124971	4.540568	0.00534613	0.00471952	0.0130975	0.00147141	0.00748087	0.0014878	0.00921033	0.0229739	0.00973508	0.00260189	0.0239081	0.00174036	0.0451097	0.00625785	0.0104866	0.0024024	0.00198132	0.00791292	0.000340503	0.02975	0.0249002	0.0057045	0.0276608	0.000149663	0.0147256	0.0186607	0.00030203	0.0179365	0.00477133	0.000110423	0.000399444	0.00223886	0.0407793	0.000880698	0.0106441	0.0193297	0.00176307	0.00130761	0.00933464	0.00514415	0.0102775	0.00350894	0.0143893	0.0127894	0.0117482	0.00666665	0.0164694	0.00350253	0.0107915	0.002884	0.000743707	0.00222541	0.0005985	0.00303483	0.0358649	0.0246574	0.00518081	0.00894611	0.0483852	0.0164683	0.00995877	0.0244562	0.00688922	0.0123075	0.00147191	0.00943039	0.000859787	0.00067507	0.0191266	0.000376616	0.0115921	0.00259196	0.00195304	0.00196698	0.0259799	0.0410966	0.00716867	0.00538131	0.00627739	0.00125404	0.00307596	0.0100019	0.00167859	0.00214401	0.00494324	0.0142766	0.00915668	0.0034696	0.0102934	0.0127342	0.0168005	0.0117864	0.000751579	0.0199547	0.0179111	0.00326679	0.0130507	0.9575811
180	-2060.742	-2229.355	168.6134	0.00638889	0.00149684	0.0112387	0.00476274	0.00259541	0.00272371	0.00658404	0.00663751	0.00578301	0.000688084	0.0230314	7.52645e-05	0.0207918	0.00408291	0.00599886	0.00324416	0.000718833	0.0132999	0.00154859	0.0413776	0.0254982	0.000376905	0.0236624	0.000200614	0.00520143	0.0310718	0.000716414	0.0280689	0.00174796	0.00898111	0.00166647	0.00262676	0.0288342	0.000978452	0.00996234	0.0135784	0.00350229	0.00257913	0.000914962	0.00196831	0.00408384	0.00544193	0.00487124	0.015438	0.0129191	0.00352829	0.0253261	0.0104791	0.00557743	0.00240876	0.00989311	0.00944931	0.0113803	0.00545153	4.6777e-05	0.00833266	0.0104093	0.0216103	0.000689233	0.0100739	0.0195332	0.00312841	0.00790594	0.000310303	0.00324877	0.00120815	0.00297459	0.0157999	0.0133912	0.00266417	0.00871767	0.00700495	0.00121677	0.00297993	0.00172061	0.014733	0.0358327	0.030711	0.0213384	0.00594315	0.000868652	0.0178275	0.00915662	0.0207379	0.00885807	0.0145172	0.00148264	0.00252229	0.00108642	0.00242934	0.014073	9.25295e-05	0.00147657	0.0264325	0.0176781	0.000141276	0.0113832	4.826844	0.00722936	0.00169375	0.0127172	0.00538929	0.00293685	0.00308201	0.00745018	0.00751068	0.00654377	0.000778602	0.0260613	8.51657e-05	0.023527	0.00462002	0.00678802	0.00367093	0.000813396	0.0150495	0.00175231	0.0468209	0.0288526	0.000426488	0.0267752	0.000227005	0.00588569	0.0351593	0.000810659	0.0317614	0.00197791	0.0101626	0.0018857	0.00297231	0.0326273	0.00110717	0.0112729	0.0153647	0.00396302	0.00291842	0.00103533	0.00222724	0.00462107	0.00615782	0.00551206	0.0174689	0.0146186	0.00399244	0.0286578	0.0118577	0.00631115	0.00272564	0.0111946	0.0106924	0.0128774	0.00616869	5.29306e-05	0.00942883	0.0117787	0.0244532	0.000779903	0.0113992	0.0221029	0.00353996	0.00894598	0.000351124	0.00367615	0.00136709	0.0033659	0.0178784	0.0151528	0.00301464	0.0098645	0.00792646	0.00137683	0.00337194	0.00194696	0.0166712	0.0405465	0.0347511	0.0241455	0.00672498	0.000982925	0.0201728	0.0103612	0.023466	0.0100234	0.016427	0.00167769	0.00285411	0.00122934	0.00274892	0.0159243	0.000104702	0.00167082	0.0299098	0.0200037	0.000159861	0.0128807	0.8837423
216	-2060.829	-2230.047	169.2181	0.00299052	0.00909506	0.0225655	0.0068905	0.00607396	0.00395231	0.00426576	0.00885208	0.00401743	0.000250043	0.0203448	0.00182241	0.0367064	0.00379525	0.00177738	0.00442515	0.000577358	0.00821849	0.000493052	0.0278285	0.0183643	0.000107899	0.0280922	0.000517396	0.0095797	0.022858	0.00083493	0.021567	0.00473019	0.00374059	0.00147033	0.0108009	0.026567	0.000958183	0.0110835	0.00630127	0.00252614	0.000606054	0.00224571	0.00299158	0.00657517	0.000339735	0.00814874	0.0151618	0.0200233	0.00785051	0.0154591	0.0141478	0.00376931	0.00330508	0.00618034	0.00716249	0.00560418	0.00951976	0.00196262	0.00585067	0.0103258	0.0373273	9.59306e-05	0.00805296	0.0103684	0.00267949	0.0120661	0.00256681	0.00280568	0.000459351	0.000540839	0.0161113	0.0140328	0.00670354	0.0014677	0.00874007	0.000313293	0.00188453	0.00177863	0.00307433	0.0106615	0.0349914	0.0100725	0.0118291	0.00170131	0.0304734	0.00850354	0.0454741	0.0100179	0.0179001	0.00474154	0.00294136	0.000405099	0.00486206	0.0149948	0.000479934	0.00122927	0.0320336	0.0251349	7.63166e-06	0.0134533	4.203111	0.00330353	0.010047	0.0249274	0.00761172	0.00670971	0.004366	0.00471226	0.00977861	0.00443793	0.000276215	0.0224742	0.00201316	0.0405484	0.00419249	0.00196342	0.00488833	0.000637789	0.00907871	0.000544659	0.0307413	0.0202865	0.000119193	0.0310326	0.000571551	0.0105824	0.0252505	0.000922321	0.0238243	0.0052253	0.00413211	0.00162423	0.0119314	0.0293478	0.00105847	0.0122436	0.00696082	0.00279054	0.000669488	0.00248077	0.0033047	0.00726338	0.000375295	0.00900166	0.0167488	0.0221191	0.00867222	0.0170772	0.0156287	0.00416384	0.00365102	0.00682723	0.00791218	0.00619076	0.0105162	0.00216805	0.00646305	0.0114066	0.0412343	0.000105972	0.00889585	0.0114536	0.00295995	0.013329	0.00283547	0.00309934	0.000507431	0.000597448	0.0177977	0.0155016	0.00740519	0.00162132	0.00965488	0.000346084	0.00208178	0.00196479	0.00339611	0.0117774	0.038654	0.0111267	0.0130673	0.00187938	0.033663	0.00939359	0.0502338	0.0110665	0.0197737	0.00523783	0.00324923	0.0004475	0.00537096	0.0165643	0.000530168	0.00135794	0.0353866	0.0277657	8.43046e-06	0.0148614	0.9052489
252	-2064.947	-2232.983	168.0357	0.00109384	0.00233243	0.0136217	0.00419878	0.00779605	0.00661804	0.00135219	0.0050036	0.00348973	9.90551e-05	0.0189211	0.000329891	0.0236309	0.00394044	0.00620752	0.00423253	0.00135986	0.00957161	0.000498071	0.0242114	0.0305845	0.00076178	0.0159216	0.000304128	0.0077616	0.0153398	0.00146821	0.0143262	0.00213654	0.00390688	0.00173992	0.00499122	0.0268096	0.00159511	0.00963585	0.00867702	0.00322678	0.00342238	0.000978489	0.00815326	0.00470776	0.0016723	0.00864963	0.0107349	0.0266279	0.00153061	0.0114498	0.00461723	0.00763557	0.00724792	0.00394549	0.00514145	0.00133677	0.00268637	0.00618822	0.00658158	0.00926899	0.0398824	0.000449603	0.00472929	0.0117068	0.00283446	0.00381451	0.000100824	0.00143311	0.000743783	0.0015381	0.00975956	0.00912887	0.00365651	0.00239479	0.00944356	0.00328038	0.00128281	0.00382989	0.000675946	0.0232886	0.0227831	0.0153858	0.00570975	0.00146472	0.0109107	0.00869608	0.0269551	0.00446048	0.0149083	0.00241672	0.00216718	0.0035869	0.00598029	0.0158248	0.00115118	0.000616572	0.0188533	0.0175146	0.000332461	0.0109588	5.511217	0.0014684	0.0031311	0.018286	0.00563653	0.0104656	0.00888419	0.00181521	0.00671695	0.00468469	0.000132974	0.0254001	0.000442852	0.0317226	0.00528974	0.00833311	0.00568185	0.0018255	0.0128491	0.000668621	0.0325019	0.0410572	0.00102263	0.0213734	0.000408267	0.0104193	0.0205925	0.00197095	0.0192318	0.00286814	0.00524468	0.0023357	0.00670032	0.0359898	0.0021413	0.0129354	0.0116482	0.0043317	0.00459427	0.00131354	0.0109451	0.0063198	0.00224493	0.0116114	0.0144107	0.0357459	0.00205473	0.0153705	0.00619827	0.0102502	0.00972977	0.00529652	0.00690199	0.00179451	0.00360625	0.0083072	0.00883525	0.0124429	0.053539	0.000603557	0.0063487	0.0157155	0.00380504	0.00512068	0.000135348	0.00192383	0.000998471	0.00206478	0.0131014	0.0122548	0.00490857	0.00321482	0.0126772	0.00440366	0.00172208	0.00514132	0.000907405	0.0312632	0.0305846	0.0206542	0.00766489	0.00196627	0.0146467	0.0116738	0.0361852	0.00598785	0.0200132	0.00324426	0.00290927	0.00481513	0.00802807	0.0212436	0.00154537	0.0008277	0.0253091	0.0235119	0.000446302	0.0147113	0.7449225
288	-2056.899	-2225.315	168.4161	0.000534173	0.00552341	0.0126968	0.00469448	0.0057046	0.00293307	0.00495475	0.0072347	0.00565367	0.000760654	0.0174868	0.000250706	0.0314758	0.00839578	0.00221339	0.00122835	0.000521916	0.00797687	0.000157338	0.0295856	0.0259112	0.00239158	0.016977	0.000215268	0.0155202	0.0197254	0.00169281	0.0170565	0.00779982	0.00376783	0.00362032	0.00567445	0.0399329	0.000515435	0.010408	0.00815322	0.00193872	0.00404151	0.00664631	0.0069742	0.0116226	0.00310532	0.0110968	0.00826224	0.0111149	0.00229793	0.0215923	0.00962145	0.00956116	0.00334758	0.00352792	0.00353902	0.00491242	0.00179821	0.00481025	0.00550179	0.00953272	0.0505542	0.00356074	0.00561301	0.011775	0.000896461	0.00353418	0.000822514	0.00109999	0.00215826	0.000350059	0.00600528	0.0139712	0.00553055	0.00330751	0.004753	0.00277317	0.00774716	0.0071639	0.000504176	0.013572	0.0270657	0.0126389	0.0085693	0.00124354	0.0087321	0.00655552	0.0351751	0.010805	0.0099857	0.00612768	0.00345143	0.00227497	0.0068733	0.00924048	0.00248561	0.000555902	0.0164983	0.0114475	0.000658463	0.00867011	5.085295	0.00066034	0.00682798	0.0156957	0.00580327	0.00705197	0.00362583	0.00612501	0.00894346	0.00698901	0.000940313	0.021617	0.00030992	0.0389101	0.0103788	0.00273617	0.00151848	0.000645187	0.00986093	0.000194499	0.0365734	0.0320311	0.00295644	0.0209867	0.000266113	0.019186	0.0243844	0.00209264	0.0210851	0.00964206	0.00465775	0.0044754	0.00701469	0.0493647	0.000637175	0.0128662	0.0100789	0.00239662	0.00499608	0.0082161	0.00862143	0.0143678	0.00383876	0.0137177	0.0102137	0.0137402	0.00284067	0.0266921	0.0118939	0.0118194	0.00413825	0.00436119	0.0043749	0.00607269	0.00222293	0.00594638	0.00680126	0.0117843	0.0624946	0.00440175	0.00693875	0.0145561	0.0011082	0.00436892	0.00101678	0.0013598	0.00266802	0.000432739	0.00742367	0.017271	0.00683681	0.00408872	0.00587561	0.00342816	0.00957696	0.00885594	0.000623257	0.0167776	0.0334584	0.0156241	0.0105933	0.00153725	0.0107945	0.00810386	0.0434831	0.013357	0.0123442	0.00757498	0.00426662	0.00281229	0.00849671	0.011423	0.00307268	0.0006872	0.0203951	0.0141513	0.000813985	0.0107179	0.808937
324	-2087.697	-2257.109	169.4124	0.0033813	0.00879895	0.00922816	0.00619763	0.00386666	0.0124387	0.0053495	0.0134721	0.00767159	0.000142908	0.0130535	0.00161118	0.0330856	0.00842982	0.00552557	0.0024748	0.000843756	0.0244477	0.00288541	0.0332174	0.0286103	0.00277301	0.0478646	0.000126382	0.0167155	0.0154025	0.00260661	0.0124157	0.0164779	0.00251516	0.0018145	0.00299262	0.0423499	5.41095e-05	0.0169096	0.0138617	0.00429503	0.00831143	0.00150091	0.00760082	0.00558022	0.00543751	0.0102348	0.0145297	0.0181583	0.00778682	0.0155392	0.00856657	0.00797573	0.00430205	0.00433348	0.0130148	0.00260449	0.00606842	0.00267777	0.00230999	0.0173402	0.0351215	0.010755	0.00575007	0.0103722	0.0100034	0.00582421	0.000713967	0.000358867	0.00531268	0.00432985	0.0104385	0.02115	0.0114493	0.00491961	0.00545513	0.00248587	0.00964556	0.00585605	0.000724992	0.0318602	0.0335583	0.0147143	0.00826895	0.00743101	0.0245545	0.00581692	0.0420393	0.0172085	0.0120564	0.0103668	0.00209819	0.00293896	0.00610991	0.0104921	0.00346742	0.00321287	0.0196015	0.0180692	0.00673841	0.00872263	3.88039	0.00325822	0.00847867	0.00889227	0.00597204	0.00372592	0.0119859	0.00515478	0.0129818	0.00739235	0.000137706	0.0125784	0.00155253	0.0318813	0.00812298	0.00532445	0.00238472	0.000813044	0.0235578	0.00278039	0.0320084	0.0275689	0.00267208	0.0461224	0.000121782	0.0161071	0.0148418	0.00251174	0.0119638	0.0158782	0.00242361	0.00174846	0.00288369	0.0408084	5.214e-05	0.0162941	0.0133571	0.00413869	0.0080089	0.00144628	0.00732416	0.00537711	0.00523959	0.00986224	0.0140009	0.0174973	0.00750339	0.0149736	0.00825476	0.00768542	0.00414546	0.00417575	0.012541	0.00250969	0.00584753	0.0025803	0.00222591	0.0167091	0.0338431	0.0103635	0.00554077	0.0099947	0.0096393	0.00561221	0.000687979	0.000345805	0.00511931	0.00417225	0.0100586	0.0203802	0.0110326	0.00474054	0.00525657	0.00239539	0.00929447	0.0056429	0.000698604	0.0307005	0.0323368	0.0141787	0.00796797	0.00716053	0.0236608	0.00560519	0.0405091	0.0165822	0.0116176	0.00998947	0.00202182	0.00283199	0.00588752	0.0101102	0.00334121	0.00309592	0.018888	0.0174115	0.00649314	0.00840514	1.037774
