Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1422.333	-1589.201	166.8682	0.00518755	0.0532274	0.0066281	0.0204558	0.016601	0.0802546	0.0156594	0.0400208	0.0986103	0.0953954	0.0480558	0.021749	0.0534016	0.0875006	0.0224492	0.0117077	0.0442309	0.00489667	0.0546963	0.118567	0.0176502	0.02533	0.156304	0.0722713	0.0198415	0.0276107	0.0166578	0.0212874	0.00419159	0.0569148	0.0585345	0.0973148	0.0241833	0.0962469	0.0752196	0.111535	0.0113805	0.00860337	0.119108	0.0460091	0.0842039	0.0505242	0.0223752	0.0287065	0.066495	0.0366338	0.0127103	0.0451063	0.0302241	0.0387217	0.0487732	0.0882777	0.0702927	0.0151785	0.0131209	0.0300972	0.0790039	0.0198107	0.0352785	0.00943557	0.0902552	0.0292646	0.121666	0.0379607	0.0398462	0.0504129	0.0271322	0.0387992	0.0248631	0.0726291	0.0370798	0.0290573	0.0205261	0.0351281	0.0704304	0.139577	0.000143271	0.063495	0.0608905	0.0232976	0.016902	0.0175428	0.0101354	0.0177126	0.0208308	0.0829796	0.00682185	0.0129623	0.0416278	0.0327313	0.0272931	0.0312463	0.0266947	0.0175311	0.055119	0.0402814	0.115982	1.268324	0.0011851	0.0121598	0.00151419	0.00467314	0.00379251	0.0183342	0.00357739	0.0091428	0.0225276	0.0217932	0.0109784	0.00496858	0.0121996	0.0199896	0.00512853	0.00267465	0.0101046	0.00111865	0.0124954	0.0270866	0.0040322	0.00578667	0.0357078	0.0165105	0.00453281	0.00630769	0.00380548	0.00486313	0.000957572	0.0130022	0.0133723	0.0222317	0.00552469	0.0219877	0.017184	0.0254803	0.00259989	0.00196545	0.0272103	0.0105108	0.0192365	0.0115423	0.00511163	0.00655803	0.0151908	0.00836903	0.00290368	0.0103046	0.00690473	0.00884602	0.0111423	0.0201671	0.0160584	0.00346753	0.00299749	0.00687573	0.0180485	0.00452577	0.00805941	0.00215557	0.0206189	0.00668552	0.0277947	0.00867217	0.00910291	0.0115169	0.00619837	0.00886371	0.00568	0.0165922	0.00847091	0.00663817	0.00468921	0.00802504	0.0160899	0.0318865	3.27304e-05	0.0145055	0.0139105	0.00532235	0.00386127	0.00400767	0.00231543	0.00404646	0.00475882	0.0189568	0.00155846	0.00296124	0.00950991	0.00747751	0.00623514	0.00713824	0.00609843	0.00400499	0.012592	0.00920233	0.0264962	4.377307
36	-1424.782	-1591.543	166.7612	0.00276653	0.0571978	0.00498374	0.0330343	0.0296368	0.0718708	0.0282227	0.0204287	0.152187	0.101542	0.00680466	0.0369678	0.0826319	0.0314132	0.00389919	0.0353498	0.00269193	0.0245236	0.0368482	0.101482	0.0502546	0.0342797	0.310637	0.0183738	0.0124924	0.0200819	0.0350974	0.0387322	0.0162168	0.120633	0.12267	0.0994827	0.0234848	0.0549888	0.035885	0.122371	0.0122612	0.014233	0.132716	0.0559759	0.125708	0.0625289	0.0879957	0.00879025	0.0283547	0.0374789	0.00347802	0.0150033	0.0149644	0.0465184	0.0145343	0.0438055	0.0514277	0.0106992	0.00712829	0.0471169	0.0406527	0.0845662	0.0572479	0.0422146	0.0483445	0.0114861	0.103305	0.0411382	0.049922	0.0607343	0.00334725	0.005581	0.0468679	0.0455602	0.0434128	0.0559643	0.013306	0.0136484	0.0655328	0.0260947	0.000282602	0.00496814	0.0749722	0.0241144	0.013663	0.0410026	0.00474138	0.0270819	0.0262051	0.0183556	0.00552502	0.0231956	0.0421891	0.162895	0.0545978	0.00898563	0.0435653	0.0195117	0.0967842	0.00971772	0.178014	1.083857	0.000609343	0.0125981	0.0010977	0.007276	0.00652768	0.0158299	0.00621621	0.00449954	0.0335201	0.0223653	0.00149876	0.00814237	0.0182001	0.00691892	0.000858819	0.007786	0.000592912	0.00540145	0.00811602	0.022352	0.0110689	0.00755029	0.0684196	0.00404693	0.00275153	0.00442314	0.0077304	0.00853098	0.00357185	0.0265701	0.0270188	0.0219116	0.00517265	0.0121116	0.00790387	0.0269528	0.00270061	0.00313489	0.0292315	0.012329	0.027688	0.0137723	0.0193815	0.0019361	0.00624528	0.00825494	0.000766053	0.00330457	0.003296	0.0102459	0.00320127	0.00964842	0.0113272	0.00235656	0.00157005	0.0103778	0.00895398	0.0186262	0.0126092	0.009298	0.0106482	0.00252989	0.0227536	0.00906093	0.0109956	0.0133771	0.000737251	0.00122925	0.0103229	0.0100349	0.00956191	0.0123265	0.00293073	0.00300615	0.014434	0.00574751	6.22447e-05	0.00109426	0.016513	0.00531133	0.00300935	0.00903105	0.00104432	0.00596494	0.00577182	0.00404291	0.00121692	0.00510897	0.00929238	0.0358786	0.0120255	0.00197914	0.0095955	0.00429757	0.0213173	0.00214038	0.0392086	4.540179
72	-1420.218	-1587.665	167.4476	0.00909794	0.0406294	0.0132823	0.0210804	0.0207699	0.0491742	0.013623	0.0176578	0.0618436	0.0385039	0.0506285	0.0216577	0.103099	0.0432927	0.00260377	0.0165952	0.0602227	0.0214191	0.0310857	0.0516668	0.00785792	0.0266171	0.0827477	0.0571539	0.0129556	0.0422703	0.017855	0.0173135	0.00129667	0.106023	0.0758291	0.0492725	0.0264426	0.174521	0.0412894	0.195882	0.000112231	0.00968242	0.142494	0.0459034	0.0149219	0.00627366	0.0384918	0.0458702	0.0453566	0.0248661	0.0267579	0.0735038	0.0299054	0.159971	0.0252293	0.0810411	0.0329081	0.00754648	0.034604	0.00373379	0.0490783	0.0563192	0.0149337	0.00575898	0.0180942	0.0746195	0.100662	0.0444776	0.0932626	0.0947962	0.0121736	0.0382445	0.0103088	0.0697717	0.038709	0.0255758	0.00256721	0.00842363	0.120615	0.0253646	0.00169594	0.00407494	0.0938203	0.0276437	0.014472	0.0279836	0.00601581	0.0576163	0.00361062	0.0673985	0.00328866	0.0160077	0.015591	0.0154312	0.0449928	0.0332386	0.0407079	0.0563999	0.0699858	0.00385589	0.145847	1.130602	0.0022051	0.00984748	0.00321927	0.00510932	0.00503407	0.0119185	0.00330186	0.00427978	0.0149892	0.00933232	0.012271	0.00524924	0.0249885	0.010493	0.000631083	0.00402223	0.0145964	0.0051914	0.00753433	0.0125226	0.00190455	0.00645127	0.0200558	0.0138526	0.00314009	0.0102452	0.00432757	0.00419633	0.000314279	0.0256972	0.0183789	0.0119423	0.00640898	0.0422992	0.0100074	0.0474766	2.72018e-05	0.00234676	0.0345368	0.0111258	0.00361668	0.00152057	0.00932938	0.0111177	0.0109932	0.00602687	0.0064854	0.0178154	0.00724827	0.0387727	0.00611491	0.0196422	0.00797603	0.00182906	0.00838707	0.000904971	0.0118953	0.0136503	0.00361953	0.00139582	0.00438555	0.0180858	0.0243978	0.0107802	0.0226043	0.022976	0.00295055	0.00926944	0.00249858	0.0169108	0.00938203	0.00619888	0.000622222	0.00204166	0.0292339	0.00614769	0.000411051	0.000987655	0.0227395	0.00670009	0.00350763	0.00678247	0.00145807	0.0139646	0.000875117	0.0163356	0.000797084	0.00387984	0.00377883	0.0037401	0.010905	0.00805615	0.0098665	0.0136698	0.0169627	0.000934565	0.0353493	4.125871
108	-1405.788	-1572.778	166.9904	0.00244495	0.0733696	0.0233611	0.0218409	0.0150531	0.0342087	0.00220327	0.0303161	0.0591905	0.112938	0.0227256	0.0255576	0.0506239	0.0215229	0.00219882	0.028538	0.0454494	0.0202676	0.0300741	0.0799168	0.0448639	0.0103227	0.130165	0.0443922	0.0236644	0.0349138	0.00933458	0.0315595	0.000635765	0.075093	0.114158	0.030076	0.01214	0.0416283	0.0429536	0.115358	0.000499301	0.0133261	0.127163	0.0587013	0.05059	0.0261623	0.0593709	0.0165372	0.0610131	0.0499004	0.0487672	0.0358173	0.0475699	0.06147	0.056565	0.122529	0.041105	0.0309074	0.0196131	0.00477215	0.0301095	0.0376301	0.0463905	0.0537794	0.0952825	0.060179	0.0995401	0.0557884	0.0913297	0.138591	0.00728122	0.0559209	0.0628462	0.0395678	0.0347709	0.0105589	0.0126712	0.000442584	0.115142	0.0326759	0.014164	0.00304556	0.00595084	0.0103708	0.0226179	0.0955755	0.00363814	0.0430374	0.0142316	0.119696	0.0116931	0.0528644	0.0298044	0.0197142	0.0822033	0.0504318	0.0604228	0.0213306	0.0543752	0.00273567	0.168471	1.170968	0.000560473	0.016819	0.00535522	0.00500672	0.00345072	0.00784187	0.00050507	0.00694955	0.0135686	0.0258894	0.00520953	0.00585873	0.0116048	0.00493383	0.000504049	0.00654194	0.0104187	0.00464606	0.00689408	0.0183198	0.0102844	0.00236634	0.0298384	0.0101763	0.00542474	0.00800351	0.00213982	0.00723458	0.00014574	0.017214	0.0261692	0.00689451	0.00278294	0.00954271	0.00984654	0.0264443	0.000114458	0.00305482	0.0291504	0.0134565	0.0115971	0.00599735	0.01361	0.00379093	0.0139864	0.011439	0.0111792	0.00821062	0.0109048	0.0140912	0.0129668	0.0280881	0.00942276	0.0070851	0.00449603	0.00109395	0.00690218	0.00862619	0.0106344	0.0123282	0.0218422	0.0137952	0.0228182	0.0127887	0.0209361	0.03177	0.00166912	0.0128191	0.0144066	0.00907039	0.00797075	0.00242048	0.0029047	0.000101456	0.0263947	0.00749051	0.00324691	0.000698154	0.00136415	0.00237736	0.00518484	0.0219094	0.000833995	0.00986574	0.00326239	0.0274386	0.00268047	0.0121185	0.00683225	0.00451921	0.018844	0.0115608	0.0138511	0.00488975	0.0124648	0.000627116	0.0386196	4.362309
144	-1420.954	-1587.888	166.9341	0.0215729	0.0397681	0.0133057	0.0246648	0.0188146	0.0235821	0.00603717	0.021375	0.107403	0.0631468	0.0169363	0.0337277	0.0667685	0.0123422	0.00618546	0.0780591	0.0311441	0.0207178	0.0154536	0.0434447	0.0458516	0.0125366	0.14083	0.0506174	0.0653191	0.0388438	0.0682125	0.0246448	0.00191365	0.0742461	0.145973	0.0394688	0.0109898	0.136003	0.000833506	0.12389	0.000866342	0.00805721	0.176607	0.137774	0.0568302	0.0245838	0.0846569	0.041663	0.0492246	0.0379302	0.0440809	0.0100608	0.0074859	0.0428485	0.0124947	0.0672171	0.0128435	0.0511158	0.00448361	0.0331198	0.0403265	0.0443998	0.0329087	0.00896042	0.0738278	0.0587236	0.0751548	0.0256694	0.0274883	0.127517	0.00286402	0.000861974	0.0272575	0.150425	0.0225667	0.00863669	0.0635289	0.0339136	0.115201	0.0269421	0.00540724	0.00297935	0.00531459	0.0132909	0.0100314	0.0549856	0.00168919	0.0383462	0.0634433	0.0808748	0.0128001	0.0353889	0.0530773	0.0122612	0.0237593	0.0654436	0.0480248	0.00542067	0.0610957	0.0379392	0.115539	1.409888	0.00506067	0.00932899	0.00312131	0.00578598	0.00441361	0.00553199	0.00141623	0.00501424	0.0251951	0.0148133	0.003973	0.007912	0.0156629	0.00289529	0.00145101	0.0183115	0.00730592	0.00486008	0.00362518	0.0101915	0.0107561	0.00294088	0.0330365	0.0118741	0.0153229	0.00911215	0.0160016	0.00578129	0.000448912	0.017417	0.0342429	0.00925876	0.00257804	0.0319043	0.000195528	0.0290627	0.000203231	0.0018901	0.0414293	0.0323197	0.0133315	0.00576698	0.0198592	0.00977349	0.0115473	0.00889784	0.0103407	0.00236011	0.00175608	0.0100516	0.00293107	0.0157681	0.00301288	0.011991	0.00105179	0.0077694	0.00945998	0.0104155	0.00771988	0.00210198	0.0173189	0.0137756	0.0176302	0.00602165	0.00644834	0.0299136	0.000671856	0.000202206	0.0063942	0.0352875	0.0052938	0.00202603	0.0149029	0.00795562	0.0270245	0.00632019	0.00126846	0.000698909	0.00124672	0.00311785	0.00235322	0.0128988	0.000396259	0.00899542	0.0148828	0.018972	0.0030027	0.00830169	0.0124511	0.00287629	0.00557358	0.0153521	0.0112659	0.00127161	0.0143321	0.00889995	0.0271037	4.262854
180	-1412.368	-1579.32	166.9523	0.020698	0.115825	0.0262294	0.00995977	0.0206619	0.0573516	0.00946705	0.0415089	0.0679222	0.0868371	0.0220561	0.0499003	0.128843	0.033747	0.0102858	0.0489742	0.0464398	0.00986135	0.0278425	0.053321	0.0364837	0.0122747	0.130075	0.0621188	0.00733172	0.0122885	0.0237291	0.0140883	0.0135912	0.0621625	0.128463	0.0277561	0.0231778	0.124501	0.0264019	0.117784	0.0152018	0.0110729	0.09753	0.0990813	0.090221	0.00999777	0.0478352	0.0323127	0.062148	0.0342079	0.0149016	0.0495866	0.0295179	0.077993	0.0158374	0.0276022	0.0272008	0.104247	0.0420147	0.0311138	0.0801767	0.0501864	0.0431618	0.0132597	0.0329037	0.0157088	0.116838	0.00391806	0.052547	0.0666771	0.0175737	0.0344713	0.0600391	0.024951	0.0366254	0.0231422	0.047195	0.0352341	0.113294	0.0548426	0.0302845	0.00121921	0.0754508	0.0149536	0.0336929	0.0238801	0.000503298	0.00233545	0.0261241	0.0562683	0.0167429	0.0349287	0.0114616	0.0121489	0.0513181	0.0604456	0.0291588	0.0692715	0.0592512	0.0347354	0.179155	1.185624	0.00473025	0.0264702	0.00599438	0.00227618	0.00472202	0.013107	0.00216357	0.00948631	0.0155227	0.0198455	0.00504065	0.0114041	0.0294455	0.00771244	0.0023507	0.0111924	0.0106132	0.00225368	0.00636305	0.0121858	0.00833788	0.00280521	0.0297269	0.0141964	0.00167557	0.00280837	0.00542297	0.00321971	0.00310609	0.0142064	0.0293586	0.0063433	0.00529698	0.0284531	0.0060338	0.026918	0.00347417	0.00253056	0.0222892	0.0226438	0.0206188	0.00228486	0.0109321	0.00738466	0.0142031	0.00781777	0.00340556	0.0113324	0.00674592	0.0178243	0.00361944	0.00630813	0.0062164	0.0238242	0.00960191	0.00711065	0.0183234	0.0114695	0.00986408	0.00303033	0.00751972	0.00359004	0.0267019	0.000895421	0.0120089	0.0152382	0.00401624	0.00787796	0.0137212	0.00570222	0.00837027	0.00528886	0.0107858	0.0080523	0.0258919	0.0125336	0.00692112	0.000278635	0.0172433	0.00341745	0.00770008	0.0054575	0.000115022	0.000533738	0.00597032	0.0128594	0.00382638	0.0079825	0.00261941	0.00277647	0.0117281	0.0138141	0.00666387	0.0158311	0.0135411	0.00793832	0.0409435	4.375658
216	-1421.44	-1588.53	167.0905	0.0131591	0.0345994	0.014521	0.00700666	0.0441301	0.0461569	0.00456846	0.0278653	0.0822279	0.034265	0.0521231	0.0384569	0.104149	0.0234862	0.00555571	0.00438799	0.0587444	0.0135478	0.0157857	0.0874788	0.0149837	0.0389415	0.138523	0.0830209	0.0260091	0.00343878	0.0317594	0.0460816	0.00230196	0.100451	0.11458	0.109944	0.0405777	0.0620733	0.0192939	0.0917471	0.00764409	0.014549	0.0808904	0.0491602	0.0337484	0.017709	0.0581537	0.0641369	0.0562456	0.0822883	0.00844902	0.0623894	0.0389755	0.083782	0.00829354	0.00956389	0.0263472	0.0917945	0.0212431	0.0238614	0.0357637	0.0977086	0.0796365	0.00682221	0.0346129	0.0229083	0.102431	0.0253724	0.0645727	0.064903	0.0381376	0.113759	0.0464425	0.0718596	0.0362625	0.0458756	0.0227804	0.0106382	0.108949	0.0685918	0.0118151	0.0121015	0.0237481	0.00989961	0.025178	0.0147397	0.00903238	0.00221374	0.0260872	0.0523621	0.0104981	0.0695533	0.0378823	0.00342199	0.121421	0.0633993	0.029562	0.0234342	0.0327117	0.0166013	0.18914	1.077917	0.00301952	0.00793928	0.00333204	0.00160777	0.0101262	0.0105913	0.00104829	0.00639407	0.0188683	0.00786255	0.0119603	0.00882445	0.0238984	0.00538922	0.00127483	0.00100688	0.0134797	0.00310871	0.00362224	0.0200732	0.00343821	0.00893563	0.0317859	0.0190502	0.00596812	0.000789073	0.00728761	0.010574	0.000528214	0.0230499	0.0262918	0.0252281	0.00931109	0.0142435	0.00442724	0.0210526	0.00175404	0.00333845	0.0185614	0.0112804	0.00774401	0.00406355	0.0133441	0.0147171	0.0129063	0.0188821	0.00193874	0.0143161	0.00894343	0.0192249	0.00190306	0.00219456	0.00604571	0.0210635	0.0048745	0.00547531	0.00820645	0.0224205	0.0182736	0.00156545	0.00794239	0.00525661	0.0235042	0.00582204	0.0148171	0.0148929	0.00875118	0.0261036	0.0106568	0.0164891	0.00832091	0.0105267	0.00522726	0.00244106	0.0249998	0.0157393	0.00271112	0.00277685	0.00544931	0.0022716	0.00577743	0.00338222	0.0020726	0.000507972	0.00598605	0.0120152	0.00240892	0.0159599	0.00869258	0.000785221	0.0278617	0.0145478	0.00678339	0.00537729	0.00750612	0.0038094	0.0434006	4.357998
252	-1422.882	-1589.043	166.1615	0.00378637	0.0964286	0.0212242	0.0259991	0.0115927	0.0536446	0.00487129	0.0373154	0.103527	0.0591073	0.0101982	0.0328567	0.111431	0.0469142	0.0050318	0.125132	0.0342247	0.0214658	0.0750621	0.0613812	0.0409363	0.0112765	0.134771	0.0600696	0.0366733	0.0270868	0.0372073	0.0447587	0.000350909	0.0391236	0.14165	0.0614219	0.00378857	0.103702	0.0335186	0.162671	0.0188239	0.00251035	0.153638	0.0843542	0.0687106	0.056369	0.0803129	0.0269845	0.0401738	0.0525107	0.0233732	0.0389664	0.0101515	0.0723505	0.0228596	0.0190415	0.0328368	0.101203	0.0393067	0.00168542	0.0360486	0.0301457	0.00584147	0.00669272	0.0677137	0.04207	0.146759	0.0391891	0.0941611	0.0701446	0.0166569	0.0777354	0.00634718	0.0489004	0.00436877	0.039586	0.0393313	0.0621449	0.1423	0.0454217	0.0206068	0.0015217	0.0292449	0.00112431	0.00704691	0.0890029	0.0638352	0.0102572	0.0275553	0.0585867	8.2674e-05	0.0360793	0.0531522	0.0597305	0.0543458	0.106374	0.0320939	0.0444496	0.107763	0.0238048	0.0790785	1.305855	0.000796516	0.0202851	0.00446482	0.00546928	0.00243869	0.0112849	0.00102475	0.00784982	0.0217785	0.0124341	0.00214533	0.00691188	0.0234411	0.00986907	0.00105851	0.0263233	0.00719966	0.00451563	0.0157904	0.0129124	0.00861153	0.00237217	0.028351	0.0126365	0.00771475	0.00569809	0.00782709	0.00941563	7.38187e-05	0.00823022	0.0297982	0.012921	0.00079698	0.0218152	0.00705112	0.0342201	0.00395988	0.000528088	0.03232	0.0177451	0.0144543	0.011858	0.016895	0.00567658	0.00845114	0.0110464	0.00491689	0.00819715	0.00213551	0.01522	0.00480884	0.00400566	0.0069077	0.0212894	0.00826872	0.000354551	0.00758334	0.00634157	0.00122884	0.00140791	0.0142446	0.00885002	0.0308728	0.00824399	0.0198081	0.0147559	0.00350401	0.0163527	0.00133522	0.0102869	0.000919033	0.00832749	0.00827391	0.0130731	0.0299349	0.0095551	0.00433494	0.000320111	0.00615209	0.000236516	0.00148242	0.018723	0.0134286	0.00215774	0.00579664	0.0123245	1.73917e-05	0.00758979	0.0111813	0.0125652	0.0114324	0.0223772	0.00675142	0.00935061	0.0226694	0.00500768	0.0166353	4.753657
288	-1428.536	-1595.849	167.3126	0.0322293	0.0215327	0.0450508	0.00618697	0.0203732	0.0357721	0.010752	0.0373294	0.0371721	0.0201068	0.0299071	0.0481186	0.0783384	0.047055	0.0180148	0.0383601	0.0439873	0.0227931	0.0666167	0.100323	0.0250765	0.0348242	0.119652	0.0800498	0.0372953	0.0241073	0.0149933	0.00862033	0.00274399	0.0676686	0.161552	0.0488549	0.00708666	0.067795	0.042216	0.111075	0.0110713	0.0161485	0.0763244	0.0503559	0.0561005	0.0254944	0.0583429	0.0250379	0.053162	0.0268579	0.0105834	0.0367715	0.0250022	0.0632017	0.0214698	0.0298841	0.0314067	0.123348	0.0486519	0.00242925	0.00259497	0.0290678	0.00887157	0.0532029	0.00929816	0.0254996	0.0935482	0.044642	0.0293523	0.0430966	0.00935625	0.0141766	0.0335512	0.00503251	0.0438788	0.0277019	0.0698032	0.0721161	0.0924653	0.0113207	0.0621552	0.0708523	0.0240358	0.0209599	0.0281718	0.0288999	0.0570799	0.0170887	0.0304086	0.0597598	5.78498e-05	0.0331186	0.0642835	0.0602199	0.0467667	0.0957459	0.0410536	0.0563407	0.0805365	0.0230635	0.141214	1.196292	0.00773689	0.0051691	0.0108148	0.00148523	0.00489075	0.00858737	0.00258111	0.00896122	0.00892345	0.00482679	0.00717944	0.0115512	0.0188057	0.0112959	0.0043246	0.00920865	0.0105595	0.00547166	0.0159919	0.0240832	0.0060198	0.00835983	0.0287233	0.0192166	0.00895302	0.00578714	0.00359926	0.00206938	0.000658715	0.0162444	0.0387819	0.011728	0.00170121	0.0162747	0.0101343	0.0266645	0.00265775	0.00387657	0.0183223	0.0120883	0.0134674	0.00612013	0.0140057	0.00601053	0.012762	0.00644744	0.00254064	0.00882727	0.00600197	0.0151721	0.00515399	0.00717391	0.00753941	0.0296107	0.0116793	0.00058316	0.000622942	0.00697795	0.00212969	0.0127718	0.0022321	0.00612137	0.022457	0.0107167	0.00704624	0.0103457	0.00224604	0.00340321	0.00805423	0.00120809	0.0105334	0.00665005	0.0167568	0.017312	0.022197	0.00271762	0.0149208	0.0170086	0.00576998	0.0050316	0.00676286	0.00693766	0.0137025	0.00410227	0.00729981	0.0143458	1.38873e-05	0.00795037	0.0154317	0.0144562	0.0112267	0.0229845	0.00985523	0.013525	0.0193334	0.00553658	0.0338995	4.165664
324	-1429.613	-1596.281	166.6679	0.0685302	0.0456995	0.0372473	0.0490027	0.073097	0.0235254	0.0267661	0.0924497	0.10608	0.0884098	0.0103141	0.0464767	0.0721506	0.0610032	0.0219018	0.0171772	0.0140269	0.00336002	0.0506519	0.069896	0.0016653	0.0286221	0.154142	0.0743148	0.017966	0.0147585	0.028373	0.0300532	0.00682416	0.0689154	0.0701765	0.055798	0.0398665	0.0351302	0.0250366	0.0901007	0.0358942	0.0156766	0.0989533	0.0493174	0.0646851	0.0451256	0.0526323	0.0247665	0.0871694	0.0400056	0.0118416	0.05966	0.0297181	0.0768593	0.0508021	0.0472239	0.0287112	0.0953189	0.0169446	0.00257304	0.0144186	0.0353021	0.0193121	0.00214289	0.0433899	0.0534006	0.0710778	0.0270862	0.00984063	0.0695119	0.0100451	0.0148919	0.0497008	0.000782642	0.0108358	0.000588339	0.0380852	0.0448112	0.244427	0.0251257	0.0330262	0.0671497	0.0385431	0.0715094	0.0613755	0.00685632	0.00729787	0.0234728	0.0864749	0.115779	0.0136971	0.0331406	0.0363618	0.0506836	0.0792815	0.0531215	0.0291273	0.0233661	0.104342	0.0469873	0.130033	1.160562	0.0150623	0.0100443	0.00818659	0.0107703	0.016066	0.00517066	0.00588293	0.0203196	0.0233153	0.0194316	0.00226694	0.0102151	0.015858	0.0134079	0.00481381	0.00377538	0.00308298	0.000738499	0.0111328	0.0153625	0.000366017	0.00629085	0.033879	0.0163337	0.00394875	0.00324378	0.00623611	0.0066054	0.00149988	0.0151469	0.0154241	0.0122639	0.00876228	0.00772127	0.00550281	0.0198033	0.00788919	0.00344557	0.021749	0.0108395	0.0142172	0.00991816	0.0115681	0.00544343	0.019159	0.00879283	0.00260268	0.0131127	0.00653176	0.0168929	0.0111658	0.0103793	0.00631045	0.0209502	0.00372426	0.000565529	0.00316907	0.00775905	0.00424461	0.000470986	0.00953668	0.0117369	0.0156222	0.00595328	0.00216287	0.015278	0.00220781	0.00327309	0.0109238	0.000172017	0.00238161	0.000129311	0.00837075	0.00984907	0.0537227	0.00552238	0.00725883	0.0147588	0.00847139	0.0157171	0.0134897	0.00150695	0.001604	0.00515909	0.0190063	0.0254471	0.00301049	0.00728399	0.00799196	0.0111398	0.0174253	0.0116756	0.00640191	0.00513565	0.0229334	0.0103273	0.02858	4.549791
