Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-467.3304	-636.3608	169.0304	0.000526446	0.0269612	0.0214594	0.170034	0.00984807	0.035024	0.00743508	0.0448655	0.0128215	0.0166375	0.101333	0.00122191	0.0185622	0.0129868	0.00642276	0.0245745	0.0253136	0.0447573	0.0409539	0.0133426	0.0606564	0.000587499	0.0057666	0.00549316	0.00844322	0.00696715	0.0110515	0.0143625	0.0141362	0.0122795	0.0291537	0.0396275	0.0463308	0.0238722	0.035699	0.0275149	0.025335	0.0250926	0.0241768	0.0041981	0.0218066	0.000695189	0.0211384	0.00112316	0.0565437	0.0193638	0.0258729	0.093032	0.0445813	0.0758757	0.0349824	0.0589266	0.000456651	0.0159232	0.0232457	0.00404098	0.031687	0.0291043	0.00821636	0.00429985	0.00599548	0.0116485	0.0362082	0.00561834	0.00616377	0.00449787	0.0282902	0.0196408	0.0274293	0.0329945	0.0068439	0.0569548	0.0676595	0.0204129	0.0105771	0.0328511	0.0739338	0.0490018	0.0559008	0.207675	0.0129595	0.0780243	0.0583944	0.0721455	0.0073602	0.0362685	0.0941079	0.00772089	0.00777703	0.0284686	0.00416862	0.0827	0.0175958	0.0898298	0.0373058	0.00621269	0.000157897	1.44249	0.000173846	0.00890326	0.00708644	0.0561493	0.00325208	0.0115658	0.00245525	0.0148157	0.00423398	0.00549413	0.0334628	0.000403507	0.00612971	0.00428858	0.00212096	0.00811511	0.00835919	0.01478	0.013524	0.00440605	0.0200303	0.000194007	0.00190428	0.00181398	0.00278816	0.00230073	0.00364949	0.00474287	0.00466814	0.00405499	0.0096273	0.013086	0.0152996	0.00788321	0.0117887	0.00908611	0.00836627	0.00828622	0.0079838	0.00138632	0.00720109	0.000229569	0.00698044	0.000370896	0.0186722	0.00639442	0.00854389	0.0307215	0.0147219	0.0250561	0.0115521	0.019459	0.000150798	0.00525823	0.00767633	0.00133443	0.0104638	0.00961098	0.00271325	0.00141992	0.00197986	0.00384663	0.0119569	0.00185532	0.00203543	0.00148531	0.00934215	0.0064859	0.00905783	0.0108956	0.00226003	0.0188079	0.0223429	0.00674084	0.00349283	0.0108483	0.0244148	0.0161816	0.0184599	0.0685796	0.00427955	0.0257656	0.0192833	0.0238243	0.00243052	0.0119768	0.0310768	0.00254963	0.00256817	0.00940105	0.00137658	0.0273096	0.00581058	0.0296641	0.0123193	0.00205159	5.21417e-05	3.028237
36	-456.7186	-626.2406	169.522	0.0154353	0.0246807	0.00869966	0.0683477	0.023624	0.0796408	0.00590175	0.0277435	0.0507602	0.0207771	0.0413752	0.000455595	0.0684153	0.0223269	0.00295641	0.138043	0.0257308	0.0262136	0.0900359	0.0357872	0.0473833	0.00986757	0.0132672	0.00225746	0.0179501	0.021024	0.0747862	0.0122268	0.01125	0.0146291	0.0499618	0.00276898	0.00724618	0.00614918	0.0613117	0.0468602	0.000864444	0.0114906	0.0474161	0.00603188	0.00639422	0.0176286	0.00404696	0.000754813	0.0304225	0.0142982	0.0252196	0.0743891	0.01993	0.0844437	0.0300399	0.0458153	0.00348001	0.0368833	0.0657264	0.00163306	0.0138536	0.0422626	0.0262573	0.00242417	0.00306302	0.018218	0.0229944	0.0672053	0.0335147	0.00570436	0.000526997	0.0352094	0.0132744	0.0187801	0.00338007	0.012275	0.0239026	0.0627066	0.00934679	0.0420261	0.00554715	0.0389744	0.0856553	0.0494075	0.00745671	0.114114	0.0365025	0.0656638	0.00751608	0.000916231	0.075438	0.0384764	0.000590779	0.0743849	0.0226918	0.0310489	0.0438112	0.074536	0.0540304	0.0102637	0.000223713	0.9940366	0.0051503	0.00823521	0.00290281	0.0228056	0.00788261	0.0265738	0.00196923	0.00925715	0.0169372	0.00693269	0.0138057	0.000152018	0.0228281	0.00744981	0.000986464	0.0460608	0.0085856	0.00874668	0.0300423	0.0119411	0.0158104	0.00329251	0.00442686	0.000753245	0.0059894	0.00701506	0.0249539	0.00407972	0.00375379	0.00488128	0.0166708	0.000923925	0.00241783	0.0020518	0.0204579	0.0156358	0.000288439	0.00383405	0.0158213	0.00201266	0.00213356	0.00588215	0.00135035	0.000251858	0.0101511	0.00477088	0.00841501	0.0248214	0.00665003	0.0281763	0.0100234	0.0152872	0.00116118	0.0123068	0.0219309	0.000544902	0.00462255	0.0141017	0.00876126	0.000808873	0.00102204	0.0060788	0.00767252	0.0224244	0.0111829	0.00190337	0.000175843	0.0117483	0.00442927	0.00626634	0.00112783	0.00409579	0.00797559	0.0209233	0.00311874	0.0140228	0.00185092	0.0130046	0.0285806	0.0164858	0.00248808	0.0380765	0.0121798	0.02191	0.00250789	0.000305719	0.0251714	0.0128384	0.000197125	0.02482	0.00757156	0.0103601	0.0146185	0.0248704	0.0180283	0.00342469	7.46464e-05	2.996974
72	-456.0465	-625.1732	169.1268	0.0195223	0.010754	0.0308585	0.0850531	0.008179	0.0229759	0.00935136	0.0232792	0.00210271	0.00060497	0.0540024	0.000281481	0.0628965	0.0255963	0.00906509	0.0668044	0.00939951	0.00421382	0.0290291	0.0147791	0.0409748	0.0025748	0.00497797	0.00351291	0.0137945	0.0157732	0.0063795	0.0150028	0.0168088	0.0112385	0.072186	0.0432814	0.0261233	0.00566833	0.0104716	0.0186863	0.000268333	0.0392116	0.08483	0.00231323	0.00930123	0.0081449	0.000997648	0.0348861	0.070489	0.0272383	0.046818	0.00855547	0.0456051	0.110741	0.0271396	0.00835028	0.0203876	0.0267637	0.089829	0.00164196	0.000182768	0.0259257	0.04661	0.00494741	0.00818988	0.0562408	0.0443891	0.0679394	0.0374621	0.0117493	0.0364772	0.0223072	0.0357859	0.0430554	0.0335696	0.0356205	0.0593139	0.0300563	0.00976962	0.0302329	0.185902	0.0418172	0.0488532	0.0881139	0.0478511	0.110392	0.0745547	0.0430589	0.0454705	0.00298743	0.00449873	0.0251874	0.000447756	0.00644584	0.0295435	0.147648	0.00551916	0.0344453	0.0145032	0.022818	0.0060223	1.242908	0.00632687	0.00348519	0.0100007	0.0275643	0.00265068	0.00744612	0.00303063	0.00754441	0.000681455	0.000196061	0.0175013	9.12236e-05	0.0203837	0.00829534	0.00293785	0.0216502	0.00304623	0.00136563	0.00940786	0.00478967	0.0132793	0.000834451	0.00161328	0.00113848	0.00447056	0.00511183	0.00206749	0.00486216	0.00544747	0.00364221	0.0233943	0.0140268	0.00846614	0.00183702	0.00339368	0.00605592	8.69624e-05	0.0127078	0.027492	0.00074968	0.00301438	0.00263963	0.000323322	0.011306	0.0228444	0.00882749	0.015173	0.00277269	0.0147799	0.0358894	0.0087955	0.00270619	0.00660728	0.00867368	0.0291121	0.000532132	5.92321e-05	0.00840211	0.0151055	0.00160338	0.00265421	0.0182267	0.0143858	0.0220181	0.0121409	0.00380775	0.0118217	0.0072294	0.0115976	0.0139536	0.0108794	0.011544	0.0192227	0.00974077	0.00316618	0.009798	0.0602478	0.0135523	0.0158325	0.0285563	0.0155078	0.0357763	0.024162	0.0139547	0.0147363	0.000968177	0.00145797	0.00816284	0.000145111	0.00208899	0.00957459	0.0478505	0.00178867	0.0111632	0.00470027	0.00739495	0.00195173	3.085621
108	-463.8034	-632.3257	168.5223	0.013268	0.0430703	0.0257025	0.0938008	0.0096628	0.018528	0.0113647	0.0696335	0.0498789	0.00695705	0.137523	0.000372106	0.0328609	0.05561	0.0162427	0.0632171	0.0220091	0.0027346	0.073643	0.0264964	0.0914234	0.00749418	0.0107571	0.0070556	0.0348783	0.00872733	0.022267	0.000761587	0.0232604	0.0146651	0.0599248	0.0793518	0.0282589	0.0236098	0.0800857	0.0271133	0.000323127	0.0581368	0.00641876	0.0462222	0.00864429	0.00262155	0.0161817	0.00954509	0.0361678	0.0394623	0.0462266	0.0291566	0.0478719	0.0692497	0.0347227	0.0243872	0.0115151	0.0418277	0.0950596	0.00111886	0.027047	0.00872215	0.0607261	0.0189325	0.13738	0.0209718	0.0552814	0.0259177	0.0507218	0.0669445	0.00586636	0.0219519	0.00756312	0.0237977	0.0064496	0.0286532	0.0710896	0.109716	0.000245189	0.0158816	0.0477936	0.0724913	0.0488333	0.0233704	0.130739	0.0627674	0.0193678	0.00458016	0.0279787	0.0799057	0.00538653	0.0363972	0.0350525	0.00249333	0.00215802	0.0189876	0.06559	0.0256769	0.115913	0.128328	0.00652883	0.8996132	0.00364378	0.0118284	0.00705867	0.0257605	0.00265369	0.00508834	0.00312109	0.0191234	0.0136982	0.00191061	0.0377679	0.000102191	0.00902457	0.0152721	0.00446072	0.0173613	0.00604435	0.000751001	0.0202246	0.0072767	0.0251076	0.00205812	0.00295422	0.00193767	0.0095786	0.00239678	0.00611519	0.000209154	0.00638799	0.00402747	0.0164571	0.0217924	0.00776072	0.00648394	0.0219939	0.00744612	8.87403e-05	0.0159661	0.00176278	0.012694	0.00237398	0.000719955	0.00444398	0.00262136	0.00993275	0.0108375	0.0126952	0.00800726	0.013147	0.019018	0.00953588	0.00669745	0.0031624	0.0114871	0.0261062	0.000307271	0.00742791	0.00239536	0.0166772	0.00519943	0.0377285	0.00575946	0.0151819	0.00711778	0.0139297	0.0183849	0.00161108	0.00602864	0.00207706	0.00653556	0.00177125	0.00786902	0.0195233	0.0301313	6.73362e-05	0.00436156	0.0131255	0.0199082	0.0134111	0.00641822	0.0359049	0.0172378	0.00531897	0.00125785	0.00768378	0.0219445	0.0014793	0.00999574	0.00962644	0.000684742	0.000592656	0.00521456	0.0180129	0.00705163	0.0318333	0.0352427	0.00179301	3.641269
144	-464.5816	-633.4421	168.8605	0.0397938	0.0149397	0.00240388	0.047291	0.00574635	0.0245133	0.0192356	0.0818725	0.0477916	0.000757922	0.0520698	0.00437537	0.0418876	0.0128399	0.0173432	0.0800323	0.00223859	0.00404329	0.0484244	0.0136714	0.0376092	0.0110533	0.00879822	0.0245449	0.0105249	0.027413	0.00388913	0.000428175	0.0113268	0.00425817	0.0176974	0.0833625	0.0012232	0.0236937	0.0384807	0.00519201	0.014497	0.023612	0.040754	0.0230616	0.027787	0.0104823	0.00472845	0.00466097	0.0264559	0.0181812	0.0703454	0.041939	0.0889468	0.0563781	0.0692578	0.119566	0.0612341	0.0017552	0.0293671	0.0208766	0.0809444	0.0235792	0.0471224	0.0404614	0.0154237	0.0053556	0.0400758	0.0714507	0.0134078	0.0271534	0.0345492	0.0582604	0.0101648	0.0933278	0.0297549	0.0338988	0.0509684	0.0670373	0.000707123	0.000777961	0.0384636	0.0573126	0.0395604	0.0143129	0.072607	0.0380633	0.0170027	0.00598356	0.0701343	0.0625472	0.0500504	0.0214944	0.0189592	0.0361271	0.00997638	0.00830336	0.0543306	0.0220232	0.0536646	0.0756529	0.0310915	1.377027	0.0125662	0.0047177	0.000759104	0.0149337	0.0018146	0.00774087	0.00607426	0.0258539	0.0150917	0.000239339	0.0164427	0.00138167	0.0132274	0.00405463	0.00547669	0.0252728	0.000706908	0.0012768	0.0152916	0.00431718	0.0118763	0.00349043	0.00277833	0.00775086	0.00332356	0.00865656	0.00122812	0.00013521	0.00357682	0.00134466	0.00558853	0.0263244	0.000386265	0.00748205	0.0121515	0.00163955	0.00457791	0.00745627	0.0128694	0.00728245	0.00877465	0.00331012	0.00149316	0.00147185	0.00835433	0.0057413	0.0222138	0.0132436	0.0280879	0.0178032	0.0218704	0.0377569	0.0193367	0.000554263	0.00927362	0.00659245	0.0255608	0.0074459	0.0148804	0.012777	0.00487054	0.0016912	0.0126552	0.0225629	0.00423395	0.00857457	0.01091	0.0183976	0.00320987	0.0294713	0.00939608	0.0107047	0.0160949	0.0211692	0.000223297	0.000245666	0.0121461	0.0180983	0.0124925	0.00451978	0.022928	0.0120197	0.00536917	0.0018895	0.0221472	0.0197513	0.0158051	0.00678755	0.005987	0.0114083	0.00315037	0.00262206	0.0171567	0.00695453	0.0169463	0.0238899	0.00981817	3.166736
180	-459.1111	-628.4502	169.3391	0.00594177	0.00663839	0.00265479	0.0301484	0.00338927	0.0245452	0.0125788	0.0940411	0.0225523	0.0437659	0.0271602	0.000392887	0.0366467	0.0210959	0.0104043	0.10828	0.0276127	0.00617989	0.054177	0.00549832	0.0106832	0.0121121	0.0106451	0.0030483	0.00613264	0.0293073	0.00284236	0.00286109	0.0469201	0.00297992	0.0473715	0.124201	0.000733994	0.013887	0.0765649	0.0156764	0.0191128	0.0211866	0.0164744	0.0396225	0.00847959	0.00323007	0.00061762	0.0138405	0.0438996	0.0275136	0.0166387	0.0438569	0.0426394	0.160081	0.0482474	0.111516	0.00106368	0.0146648	0.0314458	0.0139966	0.0201158	0.013752	0.0482477	0.0344572	0.0947458	0.000240494	0.0376298	0.101725	0.023149	0.0478074	0.0258845	0.0042603	0.0196618	0.0327813	0.0647606	0.0147143	0.013331	0.0142071	9.28335e-05	0.00961788	0.0418342	0.0594031	0.0796023	0.00213953	0.128495	0.0960323	0.0053595	0.00201275	0.0516948	0.0737886	0.0134227	0.0119312	0.0562036	0.0195375	0.0016747	0.0065586	0.0218937	0.0113272	0.0668526	0.0321167	0.0335026	1.064416	0.00193899	0.00216632	0.000866344	0.00983837	0.00110603	0.0080099	0.00410485	0.0306886	0.00735954	0.0142822	0.00886324	0.000128212	0.011959	0.00688426	0.00339526	0.0353351	0.00901091	0.0020167	0.0176797	0.00179428	0.00348626	0.00395255	0.00347383	0.000994758	0.00200128	0.00956391	0.000927554	0.000933664	0.0153115	0.000972444	0.0154588	0.0405308	0.000239526	0.00453179	0.0249856	0.0051157	0.00623713	0.00691386	0.00537612	0.0129301	0.00276716	0.00105408	0.000201549	0.00451659	0.0143258	0.00897857	0.00542973	0.0143119	0.0139146	0.0522397	0.0157447	0.0363911	0.000347114	0.00478559	0.0102618	0.00456754	0.00656443	0.00448772	0.0157448	0.0112445	0.0309186	7.84809e-05	0.0122798	0.0331963	0.00755427	0.0156011	0.00844693	0.00139027	0.00641627	0.0106976	0.0211335	0.00480174	0.00435034	0.00463624	3.02945e-05	0.00313862	0.0136518	0.0193851	0.0259768	0.000698199	0.0419322	0.0313384	0.00174898	0.000656823	0.0168697	0.0240796	0.00438024	0.00389355	0.018341	0.00637571	0.000546508	0.00214028	0.00714462	0.00369643	0.0218161	0.0104807	0.010933	3.064364
216	-445.6315	-615.0282	169.3967	0.00728092	0.0297715	0.0181984	0.0862338	0.0240027	0.0414546	0.00274089	0.0522946	0.0316106	0.00601204	0.109281	0.00989563	0.0311294	0.00282903	0.0206463	0.0505334	0.0101743	0.00376685	0.0118861	0.00529415	0.033555	0.00326349	0.0201654	0.0190362	0.019442	0.0315774	0.017192	0.0281029	0.00293804	0.000873175	0.00304758	0.0298415	0.0104371	0.0209395	0.0586223	0.0406155	0.0338127	0.00977207	0.0170174	0.0472847	0.00440046	0.00580472	0.021052	0.00415022	0.0610609	0.0522318	0.0212992	0.0101618	0.0311167	0.0523722	0.0798237	0.0517022	0.031399	0.016329	0.00670562	0.00156403	0.00733965	0.00734001	0.0606305	0.0961792	0.0465113	6.28287e-05	0.100421	0.0635429	0.00880913	0.0206636	0.00257894	0.0911487	0.0425736	0.0435911	0.0132146	0.0114712	0.00256027	0.0438611	0.0585633	0.0265694	0.0493785	0.0409678	0.0387512	0.0149657	0.00440762	0.0100575	0.0914958	0.000541401	0.0658645	0.0363078	0.0200005	0.0219562	0.0518369	0.024175	0.0093718	0.0129769	0.0423549	0.000272876	0.0190343	0.0310153	0.0279757	1.428787	0.00258639	0.0105757	0.00646461	0.0306327	0.00852646	0.0147259	0.000973643	0.0185765	0.011229	0.00213565	0.0388199	0.00351521	0.0110581	0.00100495	0.00733417	0.0179509	0.00361421	0.00133809	0.00422229	0.00188063	0.0119197	0.00115929	0.00716333	0.0067622	0.00690635	0.0112172	0.00610709	0.00998296	0.00104368	0.000310177	0.00108259	0.0106006	0.00370755	0.00743831	0.0208243	0.0144278	0.0120113	0.00347132	0.00604507	0.0167969	0.00156317	0.002062	0.00747828	0.00147428	0.0216906	0.0185542	0.00756607	0.00360975	0.0110535	0.0186041	0.0283557	0.0183661	0.0111538	0.00580053	0.00238203	0.000555589	0.00260726	0.00260738	0.0215377	0.0341656	0.0165222	2.23186e-05	0.0356723	0.0225723	0.00312926	0.0073403	0.000916114	0.0323787	0.0151234	0.0154848	0.00469421	0.00407491	0.000909483	0.0155807	0.0208034	0.00943822	0.0175407	0.014553	0.0137656	0.00531623	0.00156571	0.00357271	0.0325019	0.000192321	0.023397	0.0128976	0.00710475	0.00779946	0.018414	0.00858764	0.00332913	0.00460978	0.0150457	9.69336e-05	0.00676153	0.0110175	0.00993779	2.815086
252	-453.7027	-623.1372	169.4345	2.52887e-05	0.0378202	0.017595	0.0380377	0.0120357	0.0608762	0.00135223	0.0794162	0.00856935	0.00815532	0.0548024	0.015006	0.0221424	0.0137864	0.00215437	0.0925295	0.00266603	0.00107631	0.038537	0.0366564	0.0314572	0.0208679	0.0177642	0.0180946	0.0287834	0.00316126	0.0216745	0.0350149	0.00926809	0.00592447	0.00585326	0.0141419	0.00869453	0.0466214	0.0348172	0.019715	0.00026476	0.00322307	0.0594843	0.0113881	0.0104061	0.028738	0.00733794	0.00178797	0.0452707	0.0339879	0.00143392	0.0594663	0.0167575	0.0711779	0.131359	0.0175179	0.00788857	0.0609464	0.00754028	0.0124611	0.00681757	0.0249658	0.0948975	0.0535948	0.0123052	0.000148141	0.0542994	0.00890557	0.0533822	0.0689463	0.0368169	0.0315481	0.0296653	0.00480513	0.00649545	0.00197097	0.00502427	0.03439	0.121026	0.00856124	0.0553807	0.0673941	0.0323912	0.026435	0.0160128	0.00929177	0.0305786	0.00396693	0.0313245	0.0560082	0.0571259	0.0272769	0.0301221	0.0717224	0.0254341	0.00964257	0.00662162	0.00635327	0.00108329	0.0498005	0.0451291	1.464936	9.12556e-06	0.0136476	0.00634925	0.0137261	0.00434314	0.0219675	0.000487961	0.0286578	0.0030923	0.00294289	0.0197757	0.00541498	0.00799019	0.00497489	0.000777416	0.0333898	0.000962051	0.000388394	0.0139063	0.0132277	0.0113515	0.00753028	0.0064103	0.00652952	0.0103866	0.00114076	0.00782136	0.0126353	0.00334444	0.00213788	0.00211218	0.00510318	0.00313747	0.0168236	0.012564	0.00711426	9.55403e-05	0.00116306	0.0214652	0.00410945	0.0037551	0.0103703	0.00264794	0.0006452	0.0163362	0.0122647	0.000517439	0.0214587	0.00604704	0.0256849	0.0474015	0.00632142	0.00284663	0.0219928	0.00272095	0.00449667	0.00246016	0.00900904	0.0342443	0.01934	0.00444041	5.34575e-05	0.0195942	0.00321362	0.0192633	0.0248797	0.0132856	0.0113843	0.0107049	0.00173396	0.00234392	0.000711236	0.00181303	0.0124098	0.043673	0.00308937	0.0199844	0.0243195	0.0116885	0.00953922	0.00577831	0.00335299	0.0110344	0.00143149	0.0113036	0.0202109	0.0206142	0.00984303	0.0108697	0.0258814	0.00917802	0.00347957	0.00238945	0.00229261	0.00039091	0.0179708	0.0162851	2.771193
288	-461.1137	-630.0181	168.9044	0.00106758	0.0410205	0.0126597	0.0628342	0.0211848	0.117024	0.0194919	0.0591242	0.0518104	0.0223881	0.0432412	0.00104365	0.0189442	0.0221614	0.0198305	0.0661432	0.00287218	0.0037893	0.0598855	0.0228191	0.0352178	0.00154352	0.0201829	0.0201709	0.0253343	0.0251657	0.0276365	0.0293642	0.059035	0.0217477	0.00229554	0.0506077	0.0102503	0.0414019	0.00722293	0.0149965	0.00770731	0.00476716	0.0728071	0.00989959	0.00951663	0.00346584	0.0555753	0.0721453	0.0895344	0.0194343	0.0371238	0.0157744	0.0696483	0.0304328	0.0585861	0.117016	0.00381071	0.00018613	0.0421178	0.00292473	0.0240404	0.00186642	0.0399965	0.0421358	0.138109	0.000485254	0.013739	0.0124435	0.0246454	0.0650327	0.0386974	0.0375988	0.0283032	0.0326137	0.0355695	0.0223806	0.00468571	0.0092959	0.0413979	0.0273804	0.00333092	0.0223572	0.0196378	0.00709962	0.170704	0.0741779	0.0146663	0.0128167	0.0612218	0.0488699	0.0487745	0.00215719	0.0029834	0.00808298	0.0223812	0.0272144	0.171577	0.0133546	0.0016388	0.0999202	0.0279446	1.127072	0.000324956	0.012486	0.00385344	0.0191258	0.00644834	0.0356205	0.00593303	0.0179965	0.0157703	0.00681462	0.013162	0.00031767	0.00576632	0.00674559	0.00603612	0.020133	0.000874249	0.00115341	0.0182283	0.00694578	0.0107198	0.000469824	0.00614338	0.00613973	0.00771139	0.00766006	0.00841214	0.00893803	0.0179694	0.00661968	0.000698729	0.0154042	0.00312005	0.0126021	0.00219855	0.00456473	0.00234599	0.00145105	0.0221614	0.00301329	0.00289672	0.00105495	0.0169163	0.02196	0.0272529	0.00591551	0.0112999	0.0048015	0.0211999	0.0092633	0.0178327	0.0356179	0.00115992	5.66551e-05	0.01282	0.000890243	0.00731753	0.000568111	0.0121743	0.0128255	0.0420385	0.000147704	0.00418195	0.0037876	0.00750169	0.019795	0.0117789	0.0114445	0.00861508	0.00992714	0.0108268	0.00681231	0.00142626	0.00282953	0.0126009	0.00833417	0.00101388	0.00680519	0.00597746	0.00216102	0.0519598	0.0225787	0.0044642	0.00390121	0.018635	0.0148753	0.0148462	0.000656616	0.000908103	0.00246034	0.0068125	0.00828366	0.0522256	0.00406495	0.000498825	0.0304142	0.00850591	3.285312
324	-464.9484	-633.3805	168.4322	0.0135748	0.0151236	0.0461539	0.022956	0.0293583	0.097584	0.0219566	0.106056	0.0045156	0.0122206	0.0469033	0.00940691	0.0464532	0.0114378	0.0268446	0.0467994	0.0250476	0.0216627	0.0219128	0.024836	0.0658133	0.00187677	0.0226739	0.0389921	0.0261334	0.0195042	0.011841	0.040904	0.0197863	0.054275	0.00871417	0.0823765	0.0196283	0.0513186	0.0245563	0.00264053	0.00282016	0.035431	0.0294659	0.0247962	0.0305704	0.00583239	0.0112468	0.018285	0.0763987	0.0070114	0.0119697	0.00435147	0.131246	0.124798	0.0682367	0.0830972	0.00612559	0.00540988	0.0578976	0.0872398	0.00131627	0.0465439	0.0726577	0.0753197	0.0558504	0.00083226	0.0348665	0.00189818	0.0279481	0.0218722	0.0141297	0.0176356	0.00651796	0.0603111	0.128934	0.0172028	0.0109712	0.0157431	0.0538807	0.0449453	0.00862225	0.0176981	0.0673942	0.0136383	0.124988	0.0382729	0.0184907	0.058662	0.0702629	0.0427405	0.0567604	0.000726783	0.00638552	0.0185301	0.124172	0.0661611	0.0912391	0.0330088	0.00611149	0.0331636	0.014396	1.087251	0.0037867	0.00421872	0.0128746	0.00640358	0.00818949	0.0272211	0.00612479	0.0295844	0.00125963	0.00340894	0.0130837	0.00262406	0.0129581	0.00319056	0.00748831	0.0130547	0.00698702	0.00604282	0.00611257	0.006928	0.0183586	0.000523526	0.0063249	0.0108768	0.00728992	0.0054407	0.00330305	0.0114102	0.00551941	0.01514	0.00243082	0.0229789	0.00547532	0.0143153	0.00684999	0.000736575	0.000786683	0.00988348	0.00821952	0.00691691	0.00852762	0.00162695	0.00313729	0.0051006	0.0213114	0.00195583	0.00333896	0.00121384	0.036611	0.0348123	0.0190346	0.02318	0.00170874	0.00150909	0.0161506	0.0243356	0.000367174	0.0129834	0.0202679	0.0210105	0.0155795	0.000232159	0.00972603	0.000529498	0.00779614	0.00610127	0.00394148	0.00491946	0.00181819	0.0168238	0.0359662	0.00479874	0.00306041	0.00439154	0.01503	0.0125375	0.00240518	0.00493688	0.0187996	0.00380441	0.0348654	0.0106762	0.00515799	0.0163638	0.0195998	0.0119225	0.0158333	0.000202736	0.00178124	0.00516897	0.0346379	0.0184556	0.0254512	0.00920781	0.0017048	0.009251	0.00401577	3.584869
