Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-408.6551	-579.9299	171.2748	0.0135955	0.0325422	0.10411	0.0133972	0.0214559	0.0492157	0.00927141	0.00927171	0.0185537	0.0362463	0.00227659	0.00589101	0.0249405	0.0145895	0.038826	0.0100263	0.0181062	0.00574907	0.000328776	0.0305502	0.0169646	0.0387038	0.0340726	0.0221809	0.0593624	0.0223039	0.0107568	0.00624664	0.0035012	0.0120654	0.0931579	0.00632321	0.00722804	0.00437601	0.0002083	0.0410871	0.0101519	0.00898225	0.0217632	0.00627544	1.17414e-05	0.0623651	0.000877111	0.0561531	0.0488976	0.0302827	0.0205506	0.0713617	0.00900267	0.013587	0.0228262	0.0298006	0.0161067	0.0207223	0.0160221	0.0104691	0.0325334	0.0108785	0.000130442	0.0644548	0.0484754	0.0459604	0.0255431	0.000823823	0.0613908	0.0207663	0.0481427	0.0211433	0.00521552	0.0590397	0.0659291	0.0506282	0.0178686	0.0197047	0.0713726	0.0604317	0.0124176	0.00759299	0.0213009	0.04163	0.0465886	0.0109764	0.0109251	0.0210057	0.000895279	0.00618938	0.0227168	0.0139191	0.0435405	0.0134833	0.0468197	0.00794145	0.000148234	0.00483412	0.000849963	0.0673128	0.0377318	0.00547554	0.0131063	0.0419299	0.00539571	0.00864133	0.0198215	0.00373404	0.00373416	0.00747245	0.0145981	0.000916892	0.00237259	0.0100447	0.00587587	0.0156371	0.00403807	0.00729224	0.00231542	0.000132414	0.012304	0.00683245	0.0155879	0.0137227	0.00893333	0.0239081	0.00898285	0.00433227	0.00251582	0.0014101	0.00485932	0.0375191	0.00254666	0.00291108	0.00176243	8.38925e-05	0.0165477	0.00408864	0.00361758	0.00876507	0.00252742	4.72882e-06	0.0251174	0.000353254	0.0226155	0.0196934	0.0121963	0.00827671	0.0287408	0.0036258	0.00547212	0.0091932	0.0120021	0.00648695	0.00834587	0.00645287	0.00421642	0.0131027	0.00438128	5.25351e-05	0.025959	0.0195234	0.0185104	0.0102874	0.000331793	0.024725	0.0083636	0.0193893	0.00851542	0.00210054	0.0237781	0.0265528	0.0203904	0.00719654	0.00793601	0.0287452	0.0243387	0.00500115	0.00305806	0.0085789	0.0167664	0.0187635	0.00442072	0.00440005	0.00845998	0.000360572	0.00249276	0.00914915	0.0056059	0.0175358	0.00543035	0.0188565	0.0031984	5.97009e-05	0.00194693	0.000342321	0.0271101	0.0151964	2.482944
36	-404.9394	-576.2133	171.2739	0.00483694	0.0487199	0.0756285	0.00251647	0.00282933	0.0471538	0.0152183	0.00751042	0.0260902	0.05208	0.00704675	0.0126619	0.00970837	0.0306966	0.0852017	0.00439357	0.0580753	0.00760592	0.0361304	0.00431589	0.0828468	0.00235756	0.016452	0.00681935	0.0167316	0.0226476	0.0108559	0.00979525	0.00499582	0.0194793	0.108493	0.030064	0.0073321	0.0234997	0.00170053	0.0601791	0.0158398	0.00211752	0.0154397	0.00211913	0.00863003	0.0193443	0.00750321	0.0524161	0.0394085	0.00848625	0.00356205	0.0442268	0.00730149	0.0126714	0.010062	0.0721641	0.0110325	0.0138717	0.00440708	0.0119946	0.0388049	0.0323698	0.000456594	0.0265211	0.0577144	0.063526	0.0887674	0.00218147	0.0226056	0.00267763	0.0234265	0.0183879	0.0282332	0.0335023	0.0767817	0.0303345	0.00551313	0.0116316	0.128741	0.0162554	0.0243942	0.00214159	0.00621509	0.0505126	0.0629103	0.0337232	0.0404691	0.0253353	0.00690056	0.0111938	0.0225695	0.00839683	0.0111522	0.0165197	0.0539215	0.0150566	0.00127948	0.00515151	0.00718033	0.0352562	0.00956206	0.0019476	0.0196171	0.0304519	0.00101326	0.00113923	0.0189865	0.00612766	0.00302407	0.0105052	0.0209701	0.00283738	0.00509832	0.00390908	0.01236	0.0343065	0.00176907	0.0233841	0.00306253	0.0145479	0.0017378	0.0333583	0.000949274	0.0066244	0.00274581	0.00673698	0.00911909	0.00437114	0.00394406	0.00201157	0.00784335	0.0436847	0.0121053	0.00295227	0.00946217	0.00068472	0.0242312	0.00637792	0.00085262	0.00621681	0.00085327	0.00347489	0.007789	0.00302117	0.0211054	0.0158679	0.00341699	0.00143426	0.0178079	0.00293995	0.00510214	0.00405149	0.0290569	0.00444225	0.00558546	0.00177451	0.00482963	0.0156248	0.0130337	0.000183848	0.0106787	0.0232387	0.0255788	0.0357423	0.000878372	0.00910216	0.00107815	0.00943271	0.00740391	0.0113681	0.0134897	0.0309162	0.0122142	0.00221986	0.00468347	0.0518378	0.00654527	0.00982233	0.000862311	0.00250251	0.0203389	0.0253309	0.0135787	0.0162949	0.0102013	0.00277852	0.00450717	0.00908764	0.00338099	0.00449044	0.00665166	0.0217115	0.00606257	0.000515183	0.00207426	0.00289116	0.0141959	0.00385017	2.483542
72	-405.8115	-577.0952	171.2837	0.0091489	0.00486374	0.0686406	0.0274063	0.00722659	0.0557949	0.00566801	0.00298274	0.0163279	0.0118083	0.00378147	0.00108502	0.00723171	0.0837349	0.0116568	0.0185726	0.0217584	0.0600306	0.0301858	0.00815612	0.0371956	0.00775519	0.0260324	0.0190537	0.0456008	0.0168335	0.0159157	0.0118878	0.00714333	0.00542317	0.0909047	0.00439133	0.0067514	0.0042992	0.0462028	0.0713198	0.0221802	0.00282228	0.0396551	0.0188777	0.0198317	0.00634994	0.00496836	0.0368804	0.00360616	0.0172899	0.037419	0.00444072	0.00859823	0.0302627	0.0458222	0.0789503	0.0596909	0.00399624	0.0268873	0.0066185	0.0326663	0.0308487	0.00733492	0.0395073	0.0284301	0.141286	0.0744778	0.000921155	0.0188793	0.000629451	0.0182	0.0420067	0.00436238	0.000175948	0.0167692	0.0277034	0.000903041	0.0150842	0.0440958	0.0322126	0.0197792	0.0210852	0.0110904	0.0404933	0.0153287	0.0693998	0.0411293	0.067085	0.0136523	0.0143616	0.0202298	0.00413742	0.00296936	0.00566902	0.0330892	0.0480469	0.0172601	0.00702539	0.0118814	0.0596179	0.0296535	0.00369295	0.00196324	0.0277067	0.0110625	0.00291701	0.0225216	0.00228789	0.00120398	0.00659074	0.0047664	0.00152639	0.000437969	0.00291907	0.0337995	0.00470527	0.00749681	0.00878278	0.0242313	0.0121845	0.00329221	0.015014	0.00313038	0.010508	0.00769102	0.0184067	0.00679482	0.00642437	0.00479848	0.0028834	0.00218906	0.0366936	0.00177256	0.0027252	0.00173537	0.0186497	0.0287882	0.00895303	0.00113921	0.0160067	0.00761996	0.00800506	0.00256315	0.00200547	0.0148867	0.00145562	0.00697903	0.0151042	0.00179249	0.00347067	0.0122155	0.0184961	0.0318682	0.0240942	0.00161308	0.010853	0.00267155	0.0131857	0.0124521	0.00296074	0.0159471	0.0114758	0.0570301	0.0300629	0.000371824	0.00762061	0.000254078	0.00734641	0.016956	0.00176087	7.10211e-05	0.00676886	0.0111825	0.000364512	0.00608873	0.0177992	0.0130026	0.00798387	0.00851104	0.00447665	0.0163451	0.00618742	0.0280132	0.0166018	0.0270788	0.00551073	0.00579703	0.00816573	0.00167007	0.00119858	0.00228829	0.0133564	0.0193941	0.00696701	0.00283579	0.0047959	0.0240647	0.0119696	2.477399
108	-398.7816	-569.6311	170.8495	0.019912	0.0332366	0.10576	0.00436531	0.00708142	0.0396668	0.00615188	0.00222781	0.0808599	0.0451341	0.0418354	0.00696194	0.00902788	0.00564919	0.0544003	0.0360953	0.113672	0.0797447	0.00116422	0.0131446	0.0589994	0.0144385	0.0269872	0.0186275	0.0426417	0.0596327	0.0277207	0.0295907	0.00127713	0.0197409	0.0966821	0.0313024	0.00758127	0.00917992	0.00493565	0.0746018	0.010549	0.00615165	0.0164361	0.0208971	0.0129531	0.0108254	0.0107091	0.0630477	0.037459	0.0406664	0.0202195	0.0253346	0.00242561	0.0235551	0.016249	0.015316	0.0619101	0.0255674	0.0173332	0.0139808	0.0159771	0.00461852	0.00344206	0.0259575	0.0310658	0.0517548	0.0289939	0.00830415	0.0104179	0.00140202	0.0813292	0.0477941	0.0221835	0.000996684	0.0105455	0.0314635	0.022206	0.0375314	0.0160774	0.0141295	0.0358515	0.0179056	0.0161073	0.0156025	0.00176615	0.0153136	0.0279185	0.0779195	0.00198193	0.0654461	0.00191504	0.0264559	0.0516305	0.0149635	0.0156394	0.0436136	0.0141826	0.0252933	0.0431729	0.070081	0.0154141	0.00725134	0.0121037	0.0385146	0.00158971	0.00257883	0.0144454	0.00224032	0.000811298	0.0294466	0.0164364	0.0152351	0.00253532	0.00328767	0.00205725	0.0198109	0.0131448	0.0413957	0.0290405	0.000423972	0.00478685	0.0214857	0.00525805	0.00982789	0.00678356	0.0155287	0.0217164	0.010095	0.010776	0.000465092	0.00718901	0.0352086	0.0113994	0.00276086	0.00334304	0.00179741	0.0271676	0.0038416	0.00224024	0.0059855	0.00761007	0.00471713	0.00394229	0.00389992	0.02296	0.0136414	0.0148094	0.00736329	0.00922606	0.00088333	0.00857803	0.00591738	0.00557759	0.0225457	0.00931083	0.00631222	0.00509136	0.00581837	0.00168192	0.00125349	0.00945289	0.0113132	0.0188475	0.0105587	0.00302411	0.00379387	0.00051057	0.0296175	0.0174051	0.00807854	0.000362961	0.00384032	0.011458	0.00808674	0.0136678	0.00585488	0.0051455	0.013056	0.00652067	0.00586578	0.00568194	0.000643177	0.00557673	0.010167	0.0283758	0.000721755	0.0238334	0.000697398	0.0096344	0.0188022	0.00544922	0.00569538	0.0158827	0.00516485	0.00921103	0.0157222	0.0255213	0.00561333	2.745982
144	-406.3222	-577.0601	170.7379	0.0495393	0.0231171	0.129465	0.0173316	0.0637044	0.018801	0.0128995	0.00389528	0.0594455	0.0409759	0.0312859	0.00580063	0.0260119	0.00135276	0.0333084	0.0163287	0.017718	0.0196156	0.00380934	0.0216999	0.0617754	0.0198368	0.0162543	0.0199415	0.11698	0.027144	0.0437716	0.0145117	0.015825	0.0234033	0.193143	0.0160387	0.00220337	0.0013762	0.0180019	0.0678657	0.00632801	0.00501682	0.0109342	0.0174408	0.0205408	0.0453046	0.0188442	0.0777779	0.024215	0.029832	0.0485113	0.0275594	0.00933899	0.00383285	0.0268449	0.0359482	0.0140522	0.0176203	0.00282088	0.027786	0.00816011	0.0183092	0.00826875	0.0317461	0.0556391	0.090626	0.0601016	0.0185678	0.0471882	0.0363574	0.0440937	0.0619329	0.0168935	0.0115511	0.0361922	0.0237887	0.00781093	0.0459435	0.00293886	0.00269129	0.00651207	0.00449238	0.0609641	0.0137901	0.00168957	0.0235496	0.0528502	0.0287694	0.0196739	0.0031663	0.00703193	0.00415879	0.0332516	0.0154778	0.0200406	0.0340769	0.00689828	0.00512451	0.0405572	0.0720182	0.00638829	0.0176045	0.00821501	0.0460072	0.00615903	0.0226383	0.0066812	0.00458403	0.00138425	0.0211248	0.0145614	0.0111179	0.00206134	0.00924372	0.000480725	0.0118366	0.00580263	0.00629634	0.0069707	0.00135371	0.00771138	0.0219528	0.0070493	0.00577619	0.00708649	0.0415705	0.00964602	0.0155549	0.00515696	0.00562366	0.0083167	0.0686363	0.00569958	0.000783002	0.000489052	0.00639723	0.0241171	0.00224875	0.0017828	0.00388562	0.00619786	0.00729946	0.0160997	0.00669656	0.0276395	0.00860517	0.0106012	0.0172392	0.00979364	0.00331875	0.00136206	0.00953972	0.0127747	0.00499364	0.00626164	0.00100244	0.00987417	0.00289982	0.00650646	0.00293842	0.0112814	0.0197722	0.0322053	0.021358	0.00659835	0.016769	0.0129202	0.0156694	0.0220088	0.00600334	0.00410486	0.0128614	0.00845365	0.00277573	0.0163267	0.00104437	0.000956391	0.00231416	0.00159643	0.0216645	0.00490053	0.000600413	0.0083687	0.0187811	0.0102236	0.00699141	0.00112519	0.0024989	0.00147789	0.0118164	0.00550028	0.00712173	0.0121097	0.0024514	0.00182107	0.0144126	0.0255927	0.00227017	2.81401
180	-410.2302	-581.4404	171.2102	0.0287141	0.0334854	0.092552	0.00699138	0.00639229	0.0411814	0.00121123	0.0020652	0.0130478	0.0843073	0.000168396	0.00623127	0.0649725	0.00756282	0.0450565	0.0106621	0.0591376	0.0097665	0.00233815	0.0128532	0.00746436	0.0168229	0.0416377	0.00226824	0.0159253	0.0225826	0.0465549	0.00336887	0.00267345	0.0171879	0.0753908	0.0212493	0.00039768	0.00301368	0.000696892	0.0395054	0.0174724	0.00505641	0.0266839	0.0203536	0.00936033	0.0369759	0.013621	0.0958994	0.00739351	0.0197496	0.0307119	0.0137171	0.0240018	0.057777	0.0402319	0.00759618	0.0012224	0.00732428	0.000426689	0.0416838	0.00597046	0.0180706	0.0194899	0.0267038	0.0580467	0.119687	0.0940859	0.0461337	0.0501443	0.0281125	0.0312561	0.0781942	0.00696092	0.00155113	0.0179679	0.0346549	0.00726649	0.00175952	0.0484006	0.0124084	0.00368463	0.0188894	0.0474456	0.0215165	0.00196475	0.00186245	0.0254858	0.0649101	0.0523453	0.0310585	0.0132195	0.0207021	0.00808609	0.0543595	0.0106218	0.0106169	0.00150047	0.0121738	0.0032662	0.0829585	0.00707283	0.0113796	0.0132705	0.0366789	0.00277073	0.0025333	0.0163204	0.000480016	0.000818451	0.00517094	0.0334115	6.67366e-05	0.00246949	0.025749	0.00299719	0.0178562	0.00422544	0.0234366	0.00387052	0.000926623	0.00509382	0.00295817	0.00666703	0.0165013	0.000898917	0.00631128	0.00894963	0.01845	0.0013351	0.00105951	0.00681168	0.0298778	0.00842121	0.000157603	0.00119434	0.000276183	0.0156562	0.00692442	0.00200389	0.010575	0.00806626	0.00370956	0.0146538	0.00539807	0.0380055	0.00293009	0.00782688	0.0121713	0.00543619	0.00951208	0.0228974	0.0159442	0.00301041	0.000484447	0.00290266	0.0001691	0.0165195	0.00236613	0.00716151	0.00772395	0.0105829	0.0230043	0.0474326	0.0372868	0.0182831	0.0198725	0.0111411	0.012387	0.0309888	0.00275865	0.000614723	0.0071208	0.013734	0.00287976	0.000697307	0.0191814	0.00491752	0.00146024	0.00748597	0.018803	0.00852712	0.000778644	0.000738099	0.0101002	0.0257243	0.0207448	0.0123087	0.00523895	0.00820436	0.00320457	0.021543	0.00420947	0.00420754	0.000594647	0.00482454	0.00129441	0.032877	0.00280301	2.523302
216	-398.5498	-569.646	171.0962	0.0223175	0.0734621	0.0494987	0.00425999	0.0231809	0.0323045	0.000265166	0.00252895	0.0121262	0.0293793	0.0111556	0.00546687	0.0101101	0.00433845	0.0276062	0.0281195	0.0492694	0.0685439	0.000511092	0.0133834	0.0360051	0.0066713	0.00589327	0.00043505	0.0352319	0.0172257	0.00921532	0.0356706	0.0357212	0.00229646	0.106695	0.00388763	0.00329018	0.00756219	0.00144469	0.0171041	0.0374482	0.0262326	0.000494352	0.00821639	0.00615205	0.0210629	0.0177452	0.0974639	0.0337203	0.0403854	0.0304912	0.0314545	0.0357985	0.0501598	0.0476687	0.0208112	0.0140483	0.0771425	0.0240049	0.00429492	0.0456563	0.0123887	0.0597384	0.0473825	0.0167888	0.0643897	0.0366503	0.0443148	0.029343	0.0185944	0.0351441	0.0636148	0.00546382	0.0260333	0.0195857	0.0140796	0.00227785	0.0613646	0.0341199	0.0137563	0.00763983	0.049754	0.043634	0.0196077	0.0382192	0.00274413	0.0634368	0.0970935	0.0178363	0.0261749	0.0141642	0.014984	0.0187159	0.032685	0.0134312	0.0135089	0.000712273	0.00136521	0.0115722	0.0376233	0.00163305	0.00860287	0.0283179	0.0190806	0.00164212	0.00893568	0.0124526	0.000102215	0.000974848	0.00467434	0.011325	0.00430023	0.00210735	0.00389719	0.00167237	0.0106415	0.0108394	0.0189922	0.026422	0.000197014	0.00515898	0.0138791	0.00257163	0.00227171	0.000167701	0.0135811	0.00664009	0.00355229	0.0137502	0.0137697	0.00088523	0.0411282	0.00149859	0.00126828	0.00291504	0.000556892	0.00659321	0.0144354	0.010112	0.000190561	0.00316722	0.00237147	0.00811922	0.00684034	0.03757	0.0129984	0.0155676	0.0117536	0.012125	0.0137995	0.0193354	0.0183751	0.00802221	0.00541528	0.0297366	0.00925329	0.00165559	0.0175994	0.00477554	0.0230277	0.0182648	0.0064717	0.0248207	0.0141278	0.0170823	0.011311	0.00716768	0.0135472	0.024522	0.00210617	0.0100352	0.00754982	0.00542736	0.000878057	0.0236546	0.0131524	0.00530272	0.00294497	0.019179	0.0168199	0.0075583	0.0147326	0.0010578	0.0244534	0.0374272	0.00687545	0.0100898	0.00545997	0.00577596	0.00721455	0.0125993	0.0051774	0.00520736	0.000274564	0.000526254	0.00446081	0.0145029	0.000629502	2.594195
252	-419.2057	-589.6757	170.4701	0.00379277	0.0596844	0.046073	0.00597066	0.0353009	0.0600459	0.0123393	0.0168398	0.00516135	0.0547862	0.00797996	0.00412541	0.0064075	0.047453	0.0436355	0.0794688	0.0451208	0.0172386	0.00181293	0.00805818	0.126676	0.0313338	0.0233721	0.0186145	0.0693925	0.0187322	0.0092594	0.0184915	0.0184214	0.00143743	0.10796	0.0208328	0.00110942	0.00384318	0.00253394	0.0137547	0.00445605	0.0220885	0.0158396	0.0514456	0.0188097	0.00851062	0.000411546	0.0599975	0.0115771	0.0376504	0.0417089	0.0271999	0.0174358	0.0727194	0.0167814	0.0167732	0.0351149	0.036677	0.0366165	0.00532664	0.0327232	0.0265352	0.0879351	0.0645871	0.0264767	0.0300461	0.0340979	0.00104965	0.0700456	0.04836	0.067213	0.0572881	0.00152109	0.0258318	0.0978191	0.0545365	0.000978733	0.0285757	0.0135042	0.0361646	0.00785559	0.045561	0.060832	0.0241446	0.0504733	0.0373733	0.0220395	0.00586933	0.00877595	0.0740752	0.0228545	0.0314336	0.00621836	0.00771946	0.0403003	0.0185195	0.011334	0.00349689	0.0168089	0.0798263	0.0108687	0.00127451	0.0200561	0.0154822	0.00200636	0.0118624	0.0201776	0.00414645	0.00565879	0.0017344	0.0184102	0.00268155	0.00138629	0.00215315	0.0159459	0.0146631	0.0267044	0.0151622	0.0057928	0.000609209	0.00270784	0.0425677	0.0105293	0.00785387	0.00625513	0.0233184	0.0062947	0.0031115	0.00621382	0.00619027	0.00048303	0.0362784	0.00700059	0.000372807	0.00129145	0.000851495	0.00462208	0.00149739	0.00742253	0.00532267	0.0172876	0.00632076	0.00285988	0.000138294	0.0201613	0.00389032	0.0126519	0.0140157	0.00914016	0.00585907	0.0244364	0.00563916	0.0056364	0.0117999	0.0123248	0.0123045	0.00178994	0.0109962	0.0089168	0.0295494	0.0217036	0.00889713	0.0100966	0.0114581	0.000352721	0.0235378	0.0162507	0.022586	0.0192509	0.000511141	0.00868041	0.0328708	0.0183262	0.00032889	0.00960246	0.0045379	0.0121526	0.00263976	0.0153101	0.0204418	0.00811346	0.0169609	0.0125588	0.00740608	0.00197231	0.00294904	0.024892	0.00767994	0.0105628	0.00208959	0.00259402	0.0135424	0.00622323	0.00380864	0.00117508	0.00564838	0.0268245	0.00365226	2.975869
288	-397.9212	-569.1773	171.2561	0.00479745	0.0192465	0.0592402	0.000821078	0.0232613	0.0326956	0.0092113	0.00297239	0.00319033	0.0261631	0.0276585	0.0213713	0.0367713	0.00271027	0.0171446	0.0146763	0.0584538	0.0292996	0.00899603	0.0154241	0.0551505	0.0294796	0.00797494	0.012684	0.011921	0.0125049	0.00305396	0.012749	0.000502562	0.00325662	0.113096	0.00247552	0.000601906	0.000647106	0.0161471	0.0525895	0.0386783	0.00184167	0.0124193	0.0287982	0.00866569	0.00303545	0.000244432	0.0445235	0.0143622	0.0191729	0.0204342	0.0299792	0.025858	0.058874	0.0235078	0.0142348	0.0407592	0.00545079	0.00388186	0.0106001	0.0602991	0.012728	0.0498064	0.0428908	0.0143788	0.00323783	0.165013	0.0144824	0.014744	0.152796	0.0358633	0.0782357	0.00284738	0.0431332	0.033055	0.0355821	0.00538424	0.0299352	0.015293	0.0307455	0.00796466	0.0267197	0.0112301	0.0519231	0.0644124	0.015862	0.00518763	0.0150514	0.010896	0.0731396	0.0159285	0.0289914	0.000291594	0.0131711	0.00611334	0.106591	0.00898345	0.00754451	0.00790432	0.0199233	0.00215347	0.00192306	0.00771497	0.0237465	0.00032913	0.00932432	0.0131061	0.00369236	0.00119149	0.00127885	0.0104875	0.0110869	0.0085667	0.0147398	0.00108641	0.00687244	0.00588299	0.0234312	0.0117448	0.00360607	0.00618278	0.0221071	0.0118169	0.00319676	0.00508441	0.00477855	0.00501261	0.00122418	0.00511045	0.000201452	0.00130542	0.0453347	0.000992314	0.000241275	0.000259393	0.00647257	0.0210805	0.0155042	0.000738236	0.0049783	0.0115438	0.00347365	0.00121676	9.79806e-05	0.0178473	0.00575709	0.00768549	0.00819107	0.0120172	0.0103652	0.0235997	0.00942311	0.00570604	0.0163384	0.00218495	0.00155604	0.00424905	0.0241709	0.00510202	0.0199649	0.0171928	0.00576377	0.00129789	0.0661454	0.00580528	0.00591013	0.0612484	0.0143758	0.0313608	0.00114137	0.01729	0.0132501	0.0142631	0.00215828	0.0119996	0.00613021	0.0123244	0.00319264	0.0107106	0.00450161	0.0208134	0.0258197	0.00635829	0.00207946	0.00603335	0.00436767	0.0293181	0.00638497	0.0116212	0.000116886	0.00527966	0.00245054	0.0427269	0.00360102	0.00302422	0.00316845	0.00798627	0.00086322	2.494694
324	-402.349	-573.9719	171.6228	0.000891496	0.0189198	0.128373	8.28437e-05	0.0110913	0.0134746	0.00290006	0.00224939	0.00956242	0.0903048	0.00258863	0.0301363	0.0121511	0.0410668	0.0143067	0.00290513	0.0175722	0.0604177	0.00332206	0.0114659	0.0285235	0.0153433	0.0450655	0.00721548	0.0263084	0.0512069	0.00254681	0.0324923	0.0168787	0.0359745	0.0523056	0.028284	0.0158491	0.00193562	0.0371695	0.0302667	0.0143141	0.00353914	0.0230543	0.00869677	0.0072423	0.0179788	0.0114254	0.0664766	0.053908	0.0319474	0.029283	0.0276222	0.00936556	0.0290603	0.00494435	0.00850072	0.0487102	0.00960737	0.0092174	0.0237386	0.0290719	0.0249218	0.029257	0.0172063	0.00272572	0.000483087	0.116255	0.0039529	0.0589923	0.0631519	0.0211484	0.0572229	0.00266545	0.0364096	0.0301867	0.00630333	0.00937033	0.0158515	0.0249323	0.0109596	0.00626937	0.00875056	0.0222239	0.0191373	0.0283286	0.0128837	0.00220034	0.0226603	0.00882432	0.00601472	0.00117547	0.00452194	0.0180709	0.0473464	0.0148914	0.0790539	0.0110027	0.0036935	0.0223551	0.0216179	0.000575744	0.000394041	0.00836253	0.0567408	3.66169e-05	0.00490237	0.00595575	0.00128183	0.000994227	0.00422658	0.0399146	0.00114417	0.0133202	0.0053708	0.0181515	0.00632354	0.00128406	0.00776691	0.0267046	0.00146835	0.00506793	0.0126074	0.00678173	0.0199189	0.00318923	0.0116283	0.0226334	0.00112569	0.0143616	0.00746038	0.0159007	0.023119	0.0125015	0.00700529	0.000855542	0.0164289	0.0133778	0.00632683	0.0015643	0.01019	0.00384397	0.00320109	0.00794661	0.00505003	0.0293826	0.0238273	0.0141207	0.0129431	0.012209	0.00413957	0.0128446	0.0021854	0.00375731	0.0215299	0.00424645	0.00407408	0.0104925	0.0128498	0.0110154	0.0129316	0.00760518	0.00120477	0.000213524	0.0513848	0.00174718	0.0260746	0.0279131	0.0093476	0.0252925	0.00117813	0.016093	0.0133425	0.00278607	0.00414168	0.00700633	0.0110201	0.00484412	0.00277106	0.00386774	0.00982295	0.00845867	0.0125212	0.00569458	0.00097255	0.0100159	0.00390034	0.0026585	0.000519557	0.00199869	0.00798731	0.0209271	0.00658198	0.0349418	0.00486319	0.00163252	0.00988096	0.00955508	0.000254478	2.262447
